You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:41:30| 38  11   1  40   0|1881M  734M| 485B  413B|   0     0 | 303k  896k
26-08 02:41:31| 33  10  17  32   0|1591M  678M| 488B  406B|   0     0 | 275k  775k
26-08 02:41:32| 34  10   2  47   0|1604M  926M| 596B  559B|   0     0 | 291k  800k
26-08 02:41:33| 35  10  10  37   0|1702M  566M|1122B 8919B|   0     0 | 281k  821k
26-08 02:41:34| 33  10  10  38   0|1610M  713M| 497B  417B|   0     0 | 278k  789k
26-08 02:41:35| 33  10   9  41   0|1585M  805M| 498B  414B|   0     0 | 281k  782k
26-08 02:41:36| 35  10   5  41   0|1696M  782M| 493B  781B|   0     0 | 290k  824k
26-08 02:41:37| 35   9   1  45   0|1703M  800M|  60B    0 |   0     0 | 291k  840k
26-08 02:41:38| 34   9  10  37   0|1700M  630M|  60B    0 |   0     0 | 281k  826k
26-08 02:41:39| 33  10  10  41   0|1562M  708M|  60B    0 |   0     0 | 274k  768k
26-08 02:41:40| 36  10  10  35   0|1715M  668M|  60B    0 |   0     0 | 286k  827k
26-08 02:41:41| 21   7   5  60   0|1036M 1139M|  60B    0 |   0     0 | 255k  602k
26-08 02:41:42| 46  12   2  29   0|2238M  428M| 504B  413B|   0     0 | 318k 1015k
26-08 02:41:43| 27   9   6  53   0|1261M  981M| 504B  413B|   0     0 | 267k  677k
26-08 02:41:44| 41  11   6  32   0|1994M  493M| 503B  406B|   0     0 | 297k  935k
26-08 02:41:45| 34   9   9  39   0|1682M  663M| 939B  472B|   0     0 | 280k  822k
26-08 02:41:46| 19   6   5  65   0| 912M 1085M| 496B  415B|   0     0 | 239k  538k
26-08 02:41:47| 49  13   1  25   0|2400M  333M| 496B  418B|   0     0 | 326k 1075k
26-08 02:41:48| 31   9  12  39   0|1527M  704M| 565B  406B|   0     0 | 269k  760k
26-08 02:41:49| 32   9  11  39   0|1560M  741M| 505B  480B|   0     0 | 276k  785k
26-08 02:41:50| 27   8   5  53   0|1274M 1019M| 504B  480B|   0     0 | 269k  690k
26-08 02:41:51| 42  12   6  31   0|2024M  504M|1094B  480B|   0     0 | 302k  940k
26-08 02:41:52| 36  11  10  34   0|1754M  690M| 497B  488B|   0     0 | 291k  846k
26-08 02:41:53| 29   8  13  42   0|1403M  983M| 497B  494B|   0     0 | 277k  733k
26-08 02:41:54| 36  10   5  40   0|1765M  903M|1119B  481B|   0     0 | 304k  861k
26-08 02:41:55| 47  13   9  21   0|2240M  465M|1071B  945B|   0     0 | 320k 1004k
26-08 02:41:56| 32  10   9  41   0|1535M 1003M|  60B  208B|   0     0 | 288k  779k
26-08 02:41:57| 39  11  10  31   0|1897M  673M| 752B   54B|   0     0 | 303k  895k
26-08 02:41:58| 42  12   9  28   0|1985M  603M|  60B    0 |   0     0 | 306k  927k
26-08 02:41:59| 38  11   5  37   0|1836M  724M| 843B  875B|   0     0 | 302k  871k
26-08 02:42:00| 40  11   5  35   0|1901M  803M| 485B  487B|   0     0 | 310k  902k
26-08 02:42:01| 37  10   5  39   0|1780M  923M|  60B   74B|   0     0 | 305k  865k
26-08 02:42:02| 40  11  13  27   0|1922M  674M| 480B  482B|   0     0 | 302k  901k
26-08 02:42:03| 31  10   2  51   0|1452M 1247M| 863B  480B|   0     0 | 297k  765k
26-08 02:42:04| 48  13   6  22   0|2315M  447M| 514B  657B|   0     0 | 327k 1040k
26-08 02:42:05| 38  11   8  35   0|1811M  780M| 487B  491B|   0     0 | 301k  872k
26-08 02:42:06| 39  12  10  31   0|1905M  710M| 498B  415B|   0     0 | 306k  897k
26-08 02:42:07| 39  11   6  35   0|1846M  845M| 497B  489B|   0     0 | 310k  893k
26-08 02:42:08| 28   9   6  50   0|1360M 1230M| 497B  415B|   0     0 | 287k  734k
26-08 02:42:09| 51  14   5  19   0|2450M  378M| 486B  407B|   0     0 | 334k 1082k
26-08 02:42:10| 31   9   5  47   0|1540M 1052M| 491B  418B|   0     0 | 291k  783k
26-08 02:42:11| 44  12   9  24   0|2118M  516M| 945B  994B|   0     0 | 312k  969k
26-08 02:42:12| 36  11   6  39   0|1723M  940M| 500B  413B|   0     0 | 302k  847k
26-08 02:42:13| 38  11   5  38   0|1795M  867M| 494B  413B|   0     0 | 304k  865k
26-08 02:42:14| 41  12   9  29   0|1944M  685M| 499B  413B|   0     0 | 306k  905k
26-08 02:42:15| 31   9   5  47   0|1474M 1087M| 872B  414B|   0     0 | 291k  763k
26-08 02:42:16| 46  13   5  24   0|2248M  494M| 434B  413B|   0     0 | 321k 1019k
26-08 02:42:17| 24   8   1  60   0|1183M 1366M| 920B  413B|   0     0 | 280k  672k
26-08 02:42:18| 54  14   1  19   0|2595M  336M| 435B  413B|   0     0 | 345k 1139k
26-08 02:42:19| 31  10   5  47   0|1469M 1132M| 556B  414B|   0     0 | 293k  765k
26-08 02:42:20| 48  13   5  23   0|2310M  467M|1024B  414B|   0     0 | 342k 1038k
26-08 02:42:21| 29   9   6  49   0|1383M 1129M| 120B    0 |   0     0 | 283k  726k
26-08 02:42:22| 47  13   5  23   0|2283M  457M| 428B  415B|   0     0 | 323k 1027k
26-08 02:42:23| 31   9   5  47   0|1488M 1073M| 710B    0 |   0     0 | 291k  772k
26-08 02:42:24| 48  13   4  23   0|2339M  492M| 364B    0 |   0     0 | 329k 1045k
26-08 02:42:25| 19   7   4  66   0| 899M 1582M| 392B  412B|   0     0 | 269k  595k
26-08 02:42:26| 54  14   1  20   0|2598M  333M|1025B  415B|   0     0 | 345k 1141k
26-08 02:42:27| 43  12  10  25   0|2056M  580M| 556B  414B|   0     0 | 309k  943k
26-08 02:42:28| 30   9   6  47   0|1459M 1113M| 436B  415B|   0     0 | 288k  756k
26-08 02:42:29| 48  13   5  22   0|2322M  487M| 458B    0 |   0     0 | 328k 1039k
26-08 02:42:30| 35  10   9  37   0|1683M  883M| 425B  413B|   0     0 | 297k  830k
26-08 02:42:31| 27   9   5  53   0|1307M 1200M| 686B  538B|   0     0 | 284k  712k
26-08 02:42:32| 53  15   1  19   0|2553M  367M|   0     0 |   0     0 | 341k 1119k
26-08 02:42:33| 36  10   9  35   0|1734M  782M|1050B 8920B|   0     0 | 293k  840k
26-08 02:42:34| 34   9   9  40   0|1677M  841M| 437B  417B|   0     0 | 291k  829k
26-08 02:42:35| 36  10  10  36   0|1703M  823M| 558B  414B|   0     0 | 293k  829k
26-08 02:42:36| 38  11  10  32   0|1844M  739M| 433B  417B|   0     0 | 301k  875k
26-08 02:42:37| 42  12   9  28   0|1993M  625M| 120B    0 |   0     0 | 309k  923k
26-08 02:42:38| 37  11   5  38   0|1782M  908M|   0     0 |   0     0 | 307k  865k
26-08 02:42:39| 40  12   5  35   0|1894M  781M| 120B    0 |   0     0 | 309k  895k
26-08 02:42:40| 37  11   5  39   0|1770M  879M|   0   364B|   0     0 | 304k  855k
26-08 02:42:41| 44  12   1  33   0|2081M  757M| 120B    0 |   0     0 | 323k  970k
26-08 02:42:42| 36  10  14  31   0|1771M  704M|   0     0 |   0     0 | 291k  845k
26-08 02:42:43| 41  11   7  32   0|1980M  673M| 120B    0 |   0     0 | 311k  926k
26-08 02:42:44| 37  11   8  35   0|1783M  761M|   0     0 |   0     0 | 299k  855k
26-08 02:42:45| 38  11   5  37   0|1816M  804M| 496B    0 |   0     0 | 303k  875k
26-08 02:42:46| 36  11   8  37   0|1724M  838M|  90B   90B|   0     0 | 296k  837k
26-08 02:42:47| 30   9   1  51   0|1454M 1226M| 120B    0 |   0     0 | 296k  764k
26-08 02:42:48| 52  14   4  18   0|2485M  368M|   0     0 |   0     0 | 338k 1083k
26-08 02:42:49| 34  10   1  46   0|1635M 1111M| 120B    0 |   0     0 | 306k  825k
26-08 02:42:50| 45  12   8  24   0|2185M  507M| 590B    0 |   0     0 | 317k  986k
26-08 02:42:51| 35  10   1  46   0|1687M  999M| 120B    0 |   0     0 | 304k  834k
26-08 02:42:52| 41  12   6  31   0|1956M  769M|   0     0 |   0     0 | 314k  934k
26-08 02:42:53| 43  12  10  25   0|2041M  606M| 710B    0 |   0     0 | 312k  937k
26-08 02:42:54| 33  10   5  45   0|1576M 1055M| 469B  407B|   0     0 | 296k  795k
26-08 02:42:55| 41  12  10  26   0|2001M  600M|1011B  813B|   0     0 | 309k  934k
26-08 02:42:56| 39  11   8  32   0|1882M  692M| 924B    0 |   0     0 | 304k  891k
26-08 02:42:57| 37  11   5  37   0|1822M  771M| 120B    0 |   0     0 | 302k  879k
26-08 02:42:58| 33   9  10  40   0|1576M  944M| 334B    0 |   0     0 | 290k  789k
26-08 02:42:59| 35   9   5  43   0|1689M  985M| 540B  949B|   0     0 | 302k  831k
26-08 02:43:00| 48  13   5  22   0|2302M  488M|4634B 2729B|   0     0 | 327k 1030k
26-08 02:43:01| 32  10  10  39   0|1572M  929M| 120B   74B|   0     0 | 288k  789k
26-08 02:43:02| 33  10   5  43   0|1590M 1023M| 754B  482B|   0     0 | 296k  796k
26-08 02:43:03| 47  13   5  23   0|2292M  491M|1286B  480B|   0     0 | 326k 1024k
26-08 02:43:04| 37  11  10  34   0|1765M  834M| 454B  657B|   0     0 | 299k  852k
26-08 02:43:05| 37  11   9  35   0|1750M  840M| 547B  417B|   0     0 | 299k  849k
26-08 02:43:06| 36  11  10  35   0|1728M  842M| 438B  489B|   0     0 | 298k  840k
26-08 02:43:07| 37  10   9  34   0|1850M  709M| 557B  415B|   0     0 | 300k  883k
26-08 02:43:08| 40  11   9  30   0|1946M  638M| 437B  415B|   0     0 | 306k  912k
26-08 02:43:09| 39  11   1  38   0|1902M  844M| 546B  407B|   0     0 | 312k  909k
26-08 02:43:10| 32  10  14  36   0|1557M  862M| 765B  492B|   0     0 | 283k  778k
26-08 02:43:11| 38  11   9  32   0|1838M  756M|1095B 1292B|   0     0 | 302k  873k
26-08 02:43:12| 41  12   8  29   0|1981M  664M| 542B  541B|   0     0 | 310k  924k
26-08 02:43:13| 37  11   5  39   0|1788M  865M| 554B  487B|   0     0 | 305k  861k
26-08 02:43:14| 34  10   1  46   0|1636M 1078M| 439B  487B|   0     0 | 304k  824k
26-08 02:43:15| 48  13   5  23   0|2332M  436M| 932B  488B|   0     0 | 327k 1043k
26-08 02:43:16| 40  11   5  35   0|1945M  784M| 434B  413B|   0     0 | 313k  912k
26-08 02:43:17| 34  10   5  42   0|1639M  988M| 557B  487B|   0     0 | 299k  815k
26-08 02:43:18| 42  12   9  27   0|2021M  645M| 435B  413B|   0     0 | 311k  932k
26-08 02:43:19| 35  11   5  41   0|1719M  926M|1146B  414B|   0     0 | 302k  844k
26-08 02:43:20| 40  11  10  29   0|1922M  664M| 434B  414B|   0     0 | 302k  905k
26-08 02:43:21| 37  11   5  39   0|1767M  855M| 483B    0 |   0     0 | 302k  855k
26-08 02:43:22| 35  11   9  36   0|1715M  853M|1018B  415B|   0     0 | 298k  846k
26-08 02:43:23| 26   8   2  57   0|1295M 1313M| 120B    0 |   0     0 | 288k  714k
26-08 02:43:24| 54  14   1  19   0|2594M  336M|   0     0 |   0     0 | 344k 1129k
26-08 02:43:25| 37  11  14  29   0|1794M  687M| 981B  412B|   0     0 | 294k  853k
26-08 02:43:26| 38  11   5  37   0|1835M  833M| 769B  415B|   0     0 | 306k  879k
26-08 02:43:27| 41  12   8  29   0|1969M  699M|1438B 1241B|   0     0 | 313k  919k
26-08 02:43:28| 39  11   6  36   0|1847M  843M| 436B  415B|   0     0 | 308k  882k
26-08 02:43:29| 27   9   6  53   0|1274M 1256M| 120B    0 |   0     0 | 282k  698k
26-08 02:43:30| 55  15   1  18   0|2612M  334M| 425B  413B|   0     0 | 347k 1132k
26-08 02:43:31| 34  10   9  39   0|1648M  865M| 548B  406B|   0     0 | 291k  821k
26-08 02:43:32| 35   9   9  38   0|1703M  828M|   0     0 |   0     0 | 292k  835k
26-08 02:43:33| 32  10   5  46   0|1517M 1091M|1388B 8920B|   0     0 | 293k  772k
26-08 02:43:34| 48  13   5  22   0|2303M  488M| 437B  417B|   0     0 | 327k 1027k
26-08 02:43:35| 27   9   6  52   0|1303M 1119M| 558B  414B|   0     0 | 277k  702k
26-08 02:43:36| 44  12   2  30   0|2162M  522M| 433B  417B|   0     0 | 318k  997k
26-08 02:43:37| 30   9   5  48   0|1432M 1006M| 120B    0 |   0     0 | 282k  739k
26-08 02:43:38| 47  13   5  24   0|2244M  468M|   0     0 |   0     0 | 320k 1018k
26-08 02:43:39| 24   7   6  57   0|1142M 1227M| 120B    0 |   0     0 | 268k  641k
26-08 02:43:40| 49  12   1  26   0|2382M  452M| 334B    0 |   0     0 | 329k 1069k
26-08 02:43:41| 28   9   6  52   0|1300M 1105M| 120B    0 |   0     0 | 277k  698k
26-08 02:43:42| 50  14   1  23   0|2436M  416M|   0     0 |   0     0 | 334k 1081k
26-08 02:43:43| 31   9  10  41   0|1537M  755M| 454B    0 |   0     0 | 276k  770k
26-08 02:43:44| 33  10  10  39   0|1622M  804M|   0   364B|   0     0 | 285k  800k
26-08 02:43:45| 35  10  10  37   0|1668M  772M| 496B    0 |   0     0 | 289k  812k
26-08 02:43:46| 38  11   5  38   0|1792M  791M|   0     0 |   0     0 | 303k  861k
26-08 02:43:47| 39  11   2  37   0|1918M  818M| 454B    0 |   0     0 | 312k  917k
26-08 02:43:48| 36  10  10  37   0|1755M  767M| 590B    0 |   0     0 | 294k  845k
26-08 02:43:49| 39  11   6  36   0|1858M  765M| 120B    0 |   0     0 | 306k  888k
26-08 02:43:50| 39  12   2  37   0|1898M  864M|   0     0 |   0     0 | 312k  909k
26-08 02:43:51| 38  11   8  33   0|1856M  725M| 710B    0 |   0     0 | 302k  877k
26-08 02:43:52| 41  12   5  33   0|1970M  738M|   0     0 |   0     0 | 312k  928k
26-08 02:43:53| 36  10   9  36   0|1726M  813M| 120B    0 |   0     0 | 294k  830k
26-08 02:43:54| 39  11   5  36   0|1870M  799M| 547B  473B|   0     0 | 307k  891k
26-08 02:43:55| 36  11   5  39   0|1750M  809M|1601B  813B|   0     0 | 297k  844k
26-08 02:43:56| 42  11   1  34   0|2090M  719M| 334B    0 |   0     0 | 319k  975k
26-08 02:43:57| 31   9  10  44   0|1481M  998M| 120B    0 |   0     0 | 287k  759k
26-08 02:43:58| 35  10   2  44   0|1701M 1019M|   0     0 |   0     0 | 303k  848k
26-08 02:43:59| 48  13   5  24   0|2293M  472M| 540B  875B|   0     0 | 326k 1024k
26-08 02:44:00| 34  10   5  43   0|1639M  916M| 425B  413B|   0     0 | 294k  807k
26-08 02:44:01| 39  12   1  38   0|1884M  882M|  60B    0 |   0     0 | 314k  903k
26-08 02:44:02| 43  12   9  26   0|2058M  558M| 480B  408B|   0     0 | 310k  945k
26-08 02:44:03| 37  11   5  39   0|1796M  852M| 487B  406B|   0     0 | 305k  863k
26-08 02:44:04| 34   9   1  46   0|1669M 1041M| 890B  583B|   0     0 | 302k  834k
26-08 02:44:05| 47  13   6  23   0|2298M  438M| 487B  417B|   0     0 | 324k 1031k
26-08 02:44:06| 37  11   8  35   0|1794M  776M| 861B  415B|   0     0 | 300k  855k
26-08 02:44:07| 31   9   1  50   0|1482M 1090M| 497B  415B|   0     0 | 291k  767k
26-08 02:44:08| 47  13   5  24   0|2248M  506M| 587B  505B|   0     0 | 323k 1016k
26-08 02:44:09| 35  10   4  42   0|1661M  975M| 486B  481B|   0     0 | 300k  823k
26-08 02:44:10| 40  12  10  28   0|1959M  629M| 491B  492B|   0     0 | 304k  913k
26-08 02:44:11| 40  12   5  34   0|1929M  775M| 945B 1068B|   0     0 | 312k  911k
26-08 02:44:12| 31   9   5  46   0|1550M 1028M| 834B  487B|   0     0 | 292k  789k
26-08 02:44:13| 44  12   6  28   0|2134M  613M| 494B  487B|   0     0 | 319k  981k
26-08 02:44:14| 32  10   5  46   0|1525M 1088M| 499B  487B|   0     0 | 293k  782k
26-08 02:44:15| 48  14   5  22   0|2314M  485M| 872B  414B|   0     0 | 327k 1033k
26-08 02:44:16| 29   9   6  49   0|1413M 1157M| 494B  487B|   0     0 | 288k  741k
26-08 02:44:17| 47  13   6  23   0|2266M  495M| 497B  413B|   0     0 | 324k 1016k
26-08 02:44:18| 32  10   5  46   0|1500M 1038M|1085B  413B|   0     0 | 288k  757k
26-08 02:44:19| 44  13  10  23   0|2121M  497M| 496B  414B|   0     0 | 310k  962k
26-08 02:44:20| 36  11   5  39   0|1789M  896M| 494B  488B|   0     0 | 304k  868k
26-08 02:44:21| 37  10  10  34   0|1830M  769M| 650B   74B|   0     0 | 300k  876k
26-08 02:44:22| 41  12   5  33   0|1944M  771M| 488B  489B|   0     0 | 314k  914k
26-08 02:44:23| 30   9   6  48   0|1440M 1119M|  60B   74B|   0     0 | 287k  751k
26-08 02:44:24| 47  13   5  23   0|2296M  487M| 650B   74B|   0     0 | 326k 1025k
26-08 02:44:25| 28   9   5  51   0|1369M 1220M| 757B   74B|   0     0 | 288k  735k
26-08 02:44:26| 49  14   5  21   0|2360M  459M| 767B  827B|   0     0 | 330k 1046k
26-08 02:44:27| 40  12   6  34   0|1928M  768M| 496B  488B|   0     0 | 311k  911k
26-08 02:44:28| 24   8   5  57   0|1173M 1330M| 830B  415B|   0     0 | 277k  665k
26-08 02:44:29| 53  13   1  21   0|2554M  337M|  60B    0 |   0     0 | 340k 1125k
26-08 02:44:30| 27   9   5  53   0|1292M 1196M| 849B  413B|   0     0 | 279k  696k
26-08 02:44:31| 50  14   5  19   0|2434M  369M| 488B  406B|   0     0 | 332k 1068k
26-08 02:44:32| 37  11   6  37   0|1790M  858M|  60B    0 |   0     0 | 304k  870k
26-08 02:44:33| 27   9   6  52   0|1310M 1258M|1014B 8920B|   0     0 | 283k  710k
26-08 02:44:34| 54  15   1  19   0|2589M  333M| 873B  417B|   0     0 | 344k 1128k
26-08 02:44:35| 33  10   9  39   0|1609M  903M| 498B  414B|   0     0 | 290k  801k
26-08 02:44:36| 31   9   5  47   0|1486M 1117M| 831B  417B|   0     0 | 291k  769k
26-08 02:44:37| 48  12   5  24   0|2346M  463M|  60B    0 |   0     0 | 327k 1052k
26-08 02:44:38| 24   8   5  57   0|1181M 1323M|  60B    0 |   0     0 | 277k  671k
26-08 02:44:39| 54  15   1  19   0|2580M  357M|  60B    0 |   0     0 | 344k 1126k
26-08 02:44:40| 24   8   5  57   0|1170M 1267M|  60B    0 |   0     0 | 274k  660k
26-08 02:44:41| 50  14   1  23   0|2428M  431M| 394B    0 |   0     0 | 335k 1076k
26-08 02:44:42| 39  11   5  36   0|1865M  800M| 504B  413B|   0     0 | 308k  888k
26-08 02:44:43| 39  11   5  37   0|1848M  841M| 504B  413B|   0     0 | 307k  877k
26-08 02:44:44| 41  12   5  33   0|1959M  752M| 503B  406B|   0     0 | 313k  919k
26-08 02:44:45| 30   9   5  49   0|1436M 1146M| 879B  406B|   0     0 | 291k  746k
26-08 02:44:46| 53  14   2  19   0|2545M  338M| 496B  415B|   0     0 | 338k 1111k
26-08 02:44:47| 31  10   8  43   0|1502M 1033M|1085B  418B|   0     0 | 287k  766k
26-08 02:44:48| 43  12   9  26   0|2069M  617M| 583B  472B|   0     0 | 313k  950k
26-08 02:44:49| 36  11  10  34   0|1745M  814M| 505B  770B|   0     0 | 298k  844k
26-08 02:44:50| 34  10  10  37   0|1664M  882M|1094B  406B|   0     0 | 293k  816k
26-08 02:44:51| 35  11   9  37   0|1704M  832M| 444B  406B|   0     0 | 295k  829k
26-08 02:44:52| 44  13   5  27   0|2145M  565M| 557B  414B|   0     0 | 317k  975k
26-08 02:44:53| 30   9  10  42   0|1515M  911M|1026B  420B|   0     0 | 280k  767k
26-08 02:44:54| 37  10   8  35   0|1805M  776M| 589B  407B|   0     0 | 298k  861k
26-08 02:44:55| 39  11   5  36   0|1861M  830M| 891B  813B|   0     0 | 309k  886k
26-08 02:44:56| 44  13   5  28   0|2102M  680M| 210B   90B|   0     0 | 318k  964k
26-08 02:44:57| 31   9   9  43   0|1495M  990M|   0     0 |   0     0 | 286k  763k
26-08 02:44:58| 42  12   1  35   0|2014M  796M| 454B    0 |   0     0 | 319k  947k
26-08 02:44:59| 39  11   9  32   0|1864M  738M| 420B  875B|   0     0 | 303k  878k
26-08 02:45:00| 43  12   8  27   0|2067M  591M| 545B  413B|   0     0 | 312k  944k
26-08 02:45:01| 39  11   5  37   0|1866M  845M|   0     0 |   0     0 | 310k  891k
26-08 02:45:02| 40  10   1  39   0|1916M  853M| 540B  408B|   0     0 | 315k  916k
26-08 02:45:03| 36  11  14  30   0|1723M  759M| 427B  406B|   0     0 | 290k  834k
26-08 02:45:04| 36  11   6  40   0|1731M  827M| 950B  583B|   0     0 | 299k  838k
26-08 02:45:05| 33  10   1  47   0|1597M 1073M| 427B  417B|   0     0 | 297k  806k
26-08 02:45:06| 48  13   6  22   0|2336M  415M| 558B  415B|   0     0 | 327k 1041k
26-08 02:45:07| 39  12   5  35   0|1881M  850M| 437B  415B|   0     0 | 310k  891k
26-08 02:45:08| 35  10  13  33   0|1684M  836M| 557B  415B|   0     0 | 293k  822k
26-08 02:45:09| 39  11   5  37   0|1832M  820M| 426B  407B|   0     0 | 307k  878k
26-08 02:45:10| 34   9   1  47   0|1661M 1031M| 885B  418B|   0     0 | 304k  832k
26-08 02:45:11| 46  13   8  23   0|2196M  527M|1248B  994B|   0     0 | 319k  989k
26-08 02:45:12| 41  12   1  37   0|1943M  845M| 560B  413B|   0     0 | 317k  920k
26-08 02:45:13| 35  11  13  32   0|1706M  811M| 768B  413B|   0     0 | 292k  821k
26-08 02:45:14| 40  11   5  35   0|1884M  799M| 559B  413B|   0     0 | 311k  895k
26-08 02:45:15| 32  10   1  48   0|1561M 1079M| 812B  414B|   0     0 | 298k  799k
26-08 02:45:16| 46  13   6  24   0|2197M  508M| 554B  413B|   0     0 | 320k 1000k
26-08 02:45:17| 37  11  10  33   0|1803M  758M|1361B  413B|   0     0 | 300k  862k
26-08 02:45:18| 37  10   8  36   0|1788M  816M| 555B  413B|   0     0 | 300k  859k
26-08 02:45:19| 32   9   1  50   0|1547M 1147M| 436B  488B|   0     0 | 299k  791k
26-08 02:45:20| 47  13   6  23   0|2267M  491M|1144B  488B|   0     0 | 325k 1022k
26-08 02:45:21| 40  11   6  34   0|1886M  759M|   0    74B|   0     0 | 307k  886k
26-08 02:45:22| 33  10   4  45   0|1577M 1062M| 608B  555B|   0     0 | 297k  797k
26-08 02:45:23| 42  12   9  26   0|2043M  575M| 590B   74B|   0     0 | 310k  944k
26-08 02:45:24| 40  11   5  35   0|1891M  838M| 180B   74B|   0     0 | 311k  899k
26-08 02:45:25| 39  11   9  32   0|1861M  756M|   0     0 |   0     0 | 304k  883k
26-08 02:45:26| 38  10   5  37   0|1843M  837M|1161B  901B|   0     0 | 307k  886k
26-08 02:45:27| 40  11   5  35   0|1948M  715M| 809B 1042B|   0     0 | 308k  914k
26-08 02:45:28| 27   8   6  53   0|1273M 1199M| 556B  415B|   0     0 | 277k  691k
26-08 02:45:29| 48  13   6  22   0|2300M  476M| 363B    0 |   0     0 | 326k 1030k
26-08 02:45:30| 39  12   4  36   0|1904M  795M| 545B  487B|   0     0 | 311k  902k
26-08 02:45:31| 35  11   5  41   0|1667M  989M| 428B  480B|   0     0 | 301k  824k
26-08 02:45:32| 40  12  10  27   0|1972M  643M| 120B   74B|   0     0 | 306k  920k
26-08 02:45:33| 37  11   1  42   0|1788M  945M| 554B 8992B|   0     0 | 309k  869k
26-08 02:45:34| 42  12   9  28   0|1986M  676M| 933B  491B|   0     0 | 309k  926k
26-08 02:45:35| 41  11   5  34   0|1966M  766M| 802B  488B|   0     0 | 331k  926k
26-08 02:45:36| 27   9   6  52   0|1292M 1270M| 553B  417B|   0     0 | 285k  708k
26-08 02:45:37| 54  15   3  17   0|2557M  337M|   0    74B|   0     0 | 343k 1112k
26-08 02:45:38| 35  10   7  39   0|1657M  919M| 120B    0 |   0     0 | 295k  819k
26-08 02:45:39| 27   9   6  52   0|1284M 1207M|   0     0 |   0     0 | 281k  695k
26-08 02:45:40| 54  15   1  18   0|2590M  345M| 120B    0 |   0     0 | 345k 1129k
26-08 02:45:41| 34  10  10  38   0|1634M  918M| 338B    0 |   0     0 | 294k  810k
26-08 02:45:42| 30   9   6  48   0|1435M 1153M| 120B    0 |   0     0 | 292k  754k
26-08 02:45:43| 53  13   1  20   0|2580M  361M| 334B    0 |   0     0 | 344k 1132k
26-08 02:45:44| 33  10   9  40   0|1575M  987M| 120B    0 |   0     0 | 292k  788k
26-08 02:45:45| 38  11   5  37   0|1810M  869M| 376B    0 |   0     0 | 306k  872k
26-08 02:45:46| 46  13   5  26   0|2218M  581M| 710B    0 |   0     0 | 326k 1005k
26-08 02:45:47| 28   9   9  47   0|1318M 1133M|   0     0 |   0     0 | 277k  704k
26-08 02:45:48| 45  13   6  25   0|2209M  504M| 120B    0 |   0     0 | 320k 1005k
26-08 02:45:49| 27   8  10  48   0|1284M  934M| 590B    0 |   0     0 | 265k  681k
26-08 02:45:50| 43  12   5  30   0|2057M  615M| 120B    0 |   0     0 | 312k  952k
26-08 02:45:51| 31   8  10  43   0|1542M  851M|   0     0 |   0     0 | 280k  772k
26-08 02:45:52| 35  10   9  38   0|1712M  768M| 800B   90B|   0     0 | 292k  824k
26-08 02:45:53| 44  13   4  28   0|2132M  590M|   0     0 |   0     0 | 317k  973k
26-08 02:45:54| 30   9  11  42   0|1464M  902M| 589B  771B|   0     0 | 276k  747k
26-08 02:45:55| 35  10   5  41   0|1718M  784M| 891B  813B|   0     0 | 291k  831k
26-08 02:45:56| 44  13   1  31   0|2125M  691M| 585B  410B|   0     0 | 323k  980k
26-08 02:45:57| 33  10  13  35   0|1595M  826M| 543B  476B|   0     0 | 284k  790k
26-08 02:45:58| 40  12   9  29   0|1929M  657M| 120B    0 |   0     0 | 305k  903k
26-08 02:45:59| 36  10   5  41   0|1761M  856M| 420B  875B|   0     0 | 302k  856k
26-08 02:46:00| 33  10   1  49   0|1560M 1096M| 545B  413B|   0     0 | 297k  791k
26-08 02:46:01| 45  13   5  28   0|2165M  523M|   0     0 |   0     0 | 318k  979k
26-08 02:46:02| 29   9   1  53   0|1408M 1142M| 540B  408B|   0     0 | 285k  737k
26-08 02:46:03| 49  14   4  22   0|2364M  418M| 427B  406B|   0     0 | 329k 1047k
26-08 02:46:04| 37  11   1  42   0|1775M  928M| 950B  583B|   0     0 | 307k  861k
26-08 02:46:05| 41  12  10  27   0|1981M  602M| 427B  417B|   0     0 | 305k  919k
26-08 02:46:06| 38  11   8  34   0|1839M  766M| 558B  415B|   0     0 | 303k  871k
26-08 02:46:07| 30   9   3  51   0|1465M 1104M| 437B  415B|   0     0 | 289k  762k
26-08 02:46:08| 46  12   7  24   0|2202M  496M| 557B  415B|   0     0 | 317k  992k
26-08 02:46:09| 31  10   3  49   0|1483M 1121M| 426B  407B|   0     0 | 294k  771k
26-08 02:46:10| 46  13   6  24   0|2237M  495M| 551B  418B|   0     0 | 322k 1006k
26-08 02:46:11| 31  10   4  47   0|1504M 1068M| 885B  993B|   0     0 | 291k  772k
26-08 02:46:12| 43  12   9  25   0|2088M  553M| 560B  413B|   0     0 | 311k  952k
26-08 02:46:13| 25   8   2  59   0|1170M 1279M| 434B  413B|   0     0 | 276k  664k
26-08 02:46:14| 54  15   1  18   0|2586M  328M| 559B  413B|   0     0 | 344k 1128k
26-08 02:46:15| 34  10   5  43   0|1652M  952M|1765B  414B|   0     0 | 297k  822k
26-08 02:46:16| 40  11  10  29   0|1946M  653M| 554B  413B|   0     0 | 303k  916k
