You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:08:35| 10   3  74  10   0| 667M  342M| 496B  488B|   0     0 | 181k  429k
26-08 00:08:36| 11   4  73  10   0| 648M  350M| 496B  489B|   0     0 | 180k  423k
26-08 00:08:37| 11   4  73  10   0| 660M  343M| 120B    0 |   0     0 | 180k  429k
26-08 00:08:38| 11   4  73  10   0| 634M  408M| 485B  487B|   0     0 | 180k  416k
26-08 00:08:39| 11   4  73  10   0| 647M  355M| 488B  406B|   0     0 | 181k  422k
26-08 00:08:40| 11   4  73  10   0| 658M  345M| 434B    0 |   0     0 | 181k  424k
26-08 00:08:41| 10   4  74   9   0| 647M  349M| 674B 8509B|   0     0 | 180k  415k
26-08 00:08:42| 10   3  74  10   0| 631M  377M| 643B  495B|   0     0 | 179k  409k
26-08 00:08:43| 10   4  73  10   0| 618M  374M| 498B  414B|   0     0 | 178k  408k
26-08 00:08:44| 10   4  73  10   0| 627M  339M| 927B  417B|   0     0 | 177k  409k
26-08 00:08:45| 11   4  73  10   0| 623M  404M|  60B    0 |   0     0 | 180k  411k
26-08 00:08:46| 11   4  73   9   0| 646M  348M|  60B    0 |   0     0 | 181k  420k
26-08 00:08:47| 11   4  73  10   0| 661M  339M| 138B   86B|   0     0 | 181k  431k
26-08 00:08:48| 11   4  74  10   0| 650M  343M| 120B    0 |   0     0 | 179k  428k
26-08 00:08:49| 11   3  74  10   0| 641M  405M|  60B    0 |   0     0 | 181k  418k
26-08 00:08:50| 11   4  73  10   0| 647M  347M|  60B    0 |   0     0 | 179k  417k
26-08 00:08:51| 11   4  73  10   0| 660M  343M| 120B    0 |   0     0 | 181k  431k
26-08 00:08:52| 11   4  73   9   0| 640M  377M| 120B    0 |   0     0 | 180k  418k
26-08 00:08:53| 11   4  73  10   0| 641M  376M| 120B    0 |   0     0 | 180k  417k
26-08 00:08:54| 11   4  73  10   0| 640M  375M|  60B    0 |   0     0 | 180k  421k
26-08 00:08:55| 10   3  74  10   0| 595M  540M| 120B    0 |   0     0 | 189k  415k
26-08 00:08:56| 11   4  73  10   0| 636M  339M|  60B    0 |   0     0 | 178k  408k
26-08 00:08:57| 11   4  73  10   0| 640M  306M|  60B    0 |   0     0 | 176k  408k
26-08 00:08:58| 10   4  73  10   0| 613M  368M|  60B    0 |   0     0 | 177k  402k
26-08 00:08:59| 11   4  73  10   0| 641M  310M| 120B  134B|   0     0 | 177k  418k
26-08 00:09:00| 10   4  73  10   0| 611M  369M| 162B   54B|   0     0 | 176k  405k
26-08 00:09:01| 10   4  73  10   0| 642M  308M|  60B    0 |   0     0 | 177k  414k
26-08 00:09:02| 10   3  75  10   0| 619M  369M|  60B    0 |   0     0 | 178k  402k
26-08 00:09:03| 11   4  73  10   0| 633M  324M| 542B  406B|   0     0 | 177k  410k
26-08 00:09:04| 11   4  73  10   0| 629M  353M| 120B    0 |   0     0 | 176k  413k
26-08 00:09:05| 11   4  73  10   0| 613M  414M|  60B    0 |   0     0 | 179k  402k
26-08 00:09:06| 11   4  73  10   0| 640M  328M| 589B  407B|   0     0 | 177k  417k
26-08 00:09:07| 11   4  73  10   0| 647M  309M| 669B  481B|   0     0 | 178k  419k
26-08 00:09:08| 10   3  74  10   0| 628M  372M| 765B 1214B|   0     0 | 179k  409k
26-08 00:09:09| 10   3  74  10   0| 631M  343M|  60B    0 |   0     0 | 177k  402k
26-08 00:09:10| 11   4  73  10   0| 634M  336M| 914B  408B|   0     0 | 178k  410k
26-08 00:09:11| 10   4  74  10   0| 616M  345M| 487B  406B|   0     0 | 176k  404k
26-08 00:09:12| 11   4  73  10   0| 634M  334M| 332B  412B|   0     0 | 177k  411k
26-08 00:09:13| 11   4  73  10   0| 625M  380M| 487B  417B|   0     0 | 179k  412k
26-08 00:09:14| 11   4  73  10   0| 648M  330M| 932B  414B|   0     0 | 180k  419k
26-08 00:09:15| 11   3  74  10   0| 653M  345M| 557B  414B|   0     0 | 179k  412k
26-08 00:09:16| 11   4  73  10   0| 667M  339M| 951B 1000B|   0     0 | 182k  430k
26-08 00:09:17| 11   4  73  10   0| 640M  376M| 546B  407B|   0     0 | 181k  421k
26-08 00:09:18| 11   4  73   9   0| 640M  378M| 491B  418B|   0     0 | 181k  417k
26-08 00:09:19| 11   4  73  10   0| 638M  378M| 495B  413B|   0     0 | 181k  420k
26-08 00:09:20| 11   4  73   9   0| 645M  346M| 500B  413B|   0     0 | 180k  421k
26-08 00:09:21| 11   4  73  10   0| 638M  377M| 554B  488B|   0     0 | 180k  419k
26-08 00:09:22| 10   3  74  10   0| 642M  375M| 499B  487B|   0     0 | 180k  410k
26-08 00:09:23| 10   4  73  10   0| 630M  339M| 946B 1055B|   0     0 | 177k  410k
26-08 00:09:24| 10   4  73  10   0| 603M  458M| 494B  487B|   0     0 | 180k  404k
26-08 00:09:25| 10   4  73  10   0| 647M  307M| 557B  487B|   0     0 | 177k  421k
26-08 00:09:26| 11   4  73  10   0| 627M  374M| 555B  487B|   0     0 | 179k  412k
26-08 00:09:27| 11   4  73  10   0| 642M  351M| 496B  413B|   0     0 | 180k  417k
26-08 00:09:28| 11   4  73  10   0| 662M  345M| 554B  488B|   0     0 | 181k  429k
26-08 00:09:29| 10   3  75  10   0| 592M  576M|  60B    0 |   0     0 | 189k  422k
26-08 00:09:30| 11   4  73  10   0| 661M  336M| 488B  415B|   0     0 | 179k  425k
26-08 00:09:31| 11   4  73  10   0| 667M  308M|   0     0 |   0     0 | 180k  428k
26-08 00:09:32| 11   4  73  10   0| 638M  401M| 180B    0 |   0     0 | 181k  418k
26-08 00:09:33| 11   4  73  10   0| 666M  310M|   0     0 |   0     0 | 180k  428k
26-08 00:09:34| 11   4  73  10   0| 642M  374M| 555B  415B|   0     0 | 181k  420k
26-08 00:09:35| 11   4  74  10   0| 668M  314M| 436B  414B|   0     0 | 181k  428k
26-08 00:09:36| 11   3  74  10   0| 644M  374M| 616B  415B|   0     0 | 181k  417k
26-08 00:09:37| 11   4  73  10   0| 647M  349M|  60B    0 |   0     0 | 180k  422k
26-08 00:09:38| 11   4  73  10   0| 660M  339M| 545B  413B|   0     0 | 180k  432k
26-08 00:09:39| 11   4  73  10   0| 627M  388M| 488B  406B|   0     0 | 181k  416k
26-08 00:09:40| 11   4  73  10   0| 644M  337M| 494B    0 |   0     0 | 179k  420k
26-08 00:09:41| 10   4  73  10   0| 577M  510M| 620B 8583B|   0     0 | 183k  414k
26-08 00:09:42| 10   3  74  10   0| 645M  331M| 557B  491B|   0     0 | 179k  411k
26-08 00:09:43| 11   4  73  10   0| 661M  310M| 498B  488B|   0     0 | 179k  426k
26-08 00:09:44| 11   4  73  10   0| 642M  376M| 927B  491B|   0     0 | 181k  422k
26-08 00:09:45| 11   4  73  10   0| 666M  313M|   0    74B|   0     0 | 180k  427k
26-08 00:09:46| 11   4  73  10   0| 640M  375M| 120B   74B|   0     0 | 179k  420k
26-08 00:09:47| 11   4  73  10   0| 645M  354M|  60B    0 |   0     0 | 180k  426k
26-08 00:09:48| 11   4  73  10   0| 661M  339M| 180B   74B|   0     0 | 179k  427k
26-08 00:09:49| 10   3  75  10   0| 631M  445M|   0     0 |   0     0 | 185k  421k
26-08 00:09:50| 11   4  73  10   0| 661M  340M| 180B    0 |   0     0 | 182k  428k
26-08 00:09:51| 11   4  73  10   0| 635M  343M|   0     0 |   0     0 | 177k  413k
26-08 00:09:52| 11   4  73  10   0| 640M  333M| 120B    0 |   0     0 | 178k  415k
26-08 00:09:53| 10   4  73  10   0| 609M  395M|   0     0 |   0     0 | 179k  410k
26-08 00:09:54| 11   4  73  10   0| 644M  335M| 624B  413B|   0     0 | 179k  411k
26-08 00:09:55| 10   4  74  10   0| 642M  343M| 444B  413B|   0     0 | 179k  414k
26-08 00:09:56| 11   3  74  10   0| 662M  340M| 563B  406B|   0     0 | 182k  424k
26-08 00:09:57| 10   4  73  10   0| 596M  523M| 443B  406B|   0     0 | 186k  422k
26-08 00:09:58| 11   4  73  10   0| 661M  341M| 616B  415B|   0     0 | 181k  431k
26-08 00:09:59| 11   4  73  10   0| 667M  308M| 496B  416B|   0     0 | 181k  428k
26-08 00:10:00| 11   4  73  10   0| 634M  401M| 565B  406B|   0     0 | 181k  418k
26-08 00:10:01| 11   5  72   9   0| 663M  306M| 505B  406B|   0     0 | 181k  430k
26-08 00:10:02| 11   3  74  10   0| 646M  373M| 564B  406B|   0     0 | 181k  416k
26-08 00:10:03| 11   3  74  10   0| 647M  370M| 866B  812B|   0     0 | 181k  416k
26-08 00:10:04| 11   4  73  10   0| 659M  345M| 643B  491B|   0     0 | 181k  431k
26-08 00:10:05| 11   4  73   9   0| 646M  347M| 497B  416B|   0     0 | 180k  417k
26-08 00:10:06| 11   4  73  10   0| 659M  341M| 589B  407B|   0     0 | 181k  426k
26-08 00:10:07| 11   4  73  10   0| 631M  373M| 889B 1282B|   0     0 | 178k  415k
26-08 00:10:08| 11   4  73  10   0| 625M  339M| 545B  413B|   0     0 | 176k  412k
26-08 00:10:09| 10   3  75  10   0| 624M  370M| 138B   86B|   0     0 | 178k  403k
26-08 00:10:10| 10   4  74  10   0| 616M  371M| 974B  408B|   0     0 | 177k  406k
26-08 00:10:11| 10   4  73  10   0| 599M  535M| 427B  406B|   0     0 | 187k  421k
26-08 00:10:12| 11   4  73  10   0| 660M  333M| 452B  482B|   0     0 | 181k  430k
26-08 00:10:13| 11   4  73  10   0| 667M  309M| 427B  417B|   0     0 | 180k  426k
26-08 00:10:14| 11   4  73  10   0| 644M  374M|1305B 1108B|   0     0 | 181k  423k
26-08 00:10:15| 11   4  73  10   0| 667M  312M| 437B  414B|   0     0 | 181k  427k
26-08 00:10:16| 10   3  74  10   0| 641M  409M|3684B 2433B|   0     0 | 182k  413k
26-08 00:10:17| 11   4  73  10   0| 665M  313M| 426B  407B|   0     0 | 180k  431k
26-08 00:10:18| 11   4  73  10   0| 639M  375M| 551B  418B|   0     0 | 180k  417k
26-08 00:10:19| 11   4  73  10   0| 642M  344M| 435B  413B|   0     0 | 180k  417k
26-08 00:10:20| 11   4  73  10   0| 642M  343M| 620B  413B|   0     0 | 178k  418k
26-08 00:10:21| 10   4  73  10   0| 616M  399M| 494B  488B|   0     0 | 180k  417k
26-08 00:10:22| 11   4  73  10   0| 641M  337M| 559B  487B|   0     0 | 177k  415k
26-08 00:10:23| 10   3  74  10   0| 641M  340M| 946B 1054B|   0     0 | 179k  412k
26-08 00:10:24| 11   4  73  10   0| 656M  334M| 554B  487B|   0     0 | 180k  426k
26-08 00:10:25| 10   4  73  10   0| 585M  467M| 437B  487B|   0     0 | 183k  407k
26-08 00:10:26| 11   4  73  10   0| 658M  327M| 555B  487B|   0     0 | 180k  430k
26-08 00:10:27| 11   4  73   9   0| 646M  331M| 496B  413B|   0     0 | 179k  420k
26-08 00:10:28| 11   4  73  10   0| 654M  352M| 554B  488B|   0     0 | 180k  423k
26-08 00:10:29| 10   3  74  10   0| 650M  345M|   0     0 |   0     0 | 180k  424k
26-08 00:10:30| 11   3  74  10   0| 663M  338M| 548B  415B|   0     0 | 180k  429k
26-08 00:10:31| 11   4  73  10   0| 643M  375M|  60B    0 |   0     0 | 180k  425k
26-08 00:10:32| 11   4  73  10   0| 647M  346M| 120B    0 |   0     0 | 180k  423k
26-08 00:10:33| 11   4  73  10   0| 642M  376M|  60B    0 |   0     0 | 181k  419k
26-08 00:10:34| 11   4  73  10   0| 637M  406M| 555B  415B|   0     0 | 181k  422k
26-08 00:10:35| 11   4  73  10   0| 636M  334M| 496B  414B|   0     0 | 179k  411k
26-08 00:10:36| 10   3  74  10   0| 643M  342M| 496B  415B|   0     0 | 179k  412k
26-08 00:10:37| 11   4  73  10   0| 624M  367M|  60B    0 |   0     0 | 178k  404k
26-08 00:10:38| 11   4  73  10   0| 632M  335M| 545B  413B|   0     0 | 178k  412k
26-08 00:10:39| 10   4  73  10   0| 635M  369M| 488B  406B|   0     0 | 180k  413k
26-08 00:10:40| 11   4  73  10   0| 643M  371M| 434B    0 |   0     0 | 180k  422k
26-08 00:10:41| 11   4  73  10   0| 646M  345M| 614B 8508B|   0     0 | 180k  421k
26-08 00:10:42| 11   4  74  10   0| 638M  409M| 557B  417B|   0     0 | 181k  419k
26-08 00:10:43| 11   3  74  10   0| 655M  345M| 558B  414B|   0     0 | 180k  419k
26-08 00:10:44| 11   4  73  10   0| 660M  340M| 867B  417B|   0     0 | 180k  433k
26-08 00:10:45| 11   4  73  10   0| 642M  374M| 120B    0 |   0     0 | 180k  419k
26-08 00:10:46| 11   4  73  10   0| 643M  376M|  60B    0 |   0     0 | 181k  423k
26-08 00:10:47| 11   4  73  10   0| 641M  344M|  60B    0 |   0     0 | 178k  424k
26-08 00:10:48| 10   4  73  10   0| 631M  372M|  60B    0 |   0     0 | 179k  414k
26-08 00:10:49| 10   3  74  10   0| 626M  368M| 120B    0 |   0     0 | 177k  403k
26-08 00:10:50| 10   3  74  10   0| 593M  526M|  60B    0 |   0     0 | 187k  416k
26-08 00:10:51| 11   4  73  10   0| 646M  335M|  60B   74B|   0     0 | 179k  417k
26-08 00:10:52| 11   4  73  10   0| 656M  307M|  60B   74B|   0     0 | 179k  424k
26-08 00:10:53| 10   4  73  10   0| 640M  372M| 120B   74B|   0     0 | 179k  413k
26-08 00:10:54| 11   4  73  10   0| 663M  311M| 120B   74B|   0     0 | 181k  429k
26-08 00:10:55| 11   4  73  10   0| 639M  375M|  60B   74B|   0     0 | 180k  419k
26-08 00:10:56| 11   3  74  10   0| 673M  312M| 120B   74B|   0     0 | 181k  428k
26-08 00:10:57| 11   4  73   9   0| 640M  376M|  60B    0 |   0     0 | 180k  419k
26-08 00:10:58| 11   4  73   9   0| 642M  345M|  60B   74B|   0     0 | 180k  417k
26-08 00:10:59| 11   4  73  10   0| 640M  376M|  60B    0 |   0     0 | 180k  418k
26-08 00:11:00| 11   4  73  10   0| 642M  376M| 120B    0 |   0     0 | 180k  424k
26-08 00:11:01| 11   4  73   9   0| 644M  344M|  60B    0 |   0     0 | 180k  417k
26-08 00:11:02| 11   4  73  10   0| 638M  405M|  60B    0 |   0     0 | 181k  427k
26-08 00:11:03| 11   3  74  10   0| 667M  314M| 542B  448B|   0     0 | 181k  424k
26-08 00:11:04| 10   4  73  10   0| 618M  370M| 120B    0 |   0     0 | 178k  407k
26-08 00:11:05| 10   4  73  10   0| 624M  341M| 120B    0 |   0     0 | 176k  409k
26-08 00:11:06| 11   4  73  10   0| 620M  372M| 529B  407B|   0     0 | 177k  410k
26-08 00:11:07| 11   4  73   9   0| 641M  346M|1009B 1282B|   0     0 | 179k  416k
26-08 00:11:08| 11   4  73  10   0| 637M  379M| 485B  413B|   0     0 | 180k  419k
26-08 00:11:09| 10   3  74  10   0| 585M  617M|  60B    0 |   0     0 | 190k  423k
26-08 00:11:10| 11   3  74  10   0| 666M  338M| 854B  408B|   0     0 | 181k  428k
26-08 00:11:11| 11   4  73  10   0| 665M  311M| 547B  406B|   0     0 | 180k  429k
26-08 00:11:12| 11   4  73   9   0| 650M  346M| 332B  412B|   0     0 | 180k  425k
26-08 00:11:13| 11   4  72  10   0| 663M  308M| 487B  417B|   0     0 | 180k  427k
26-08 00:11:14| 11   4  73   9   0| 639M  370M| 872B  414B|   0     0 | 181k  420k
26-08 00:11:15| 11   4  73  10   0| 665M  307M| 557B  414B|   0     0 | 180k  430k
26-08 00:11:16| 10   3  74  10   0| 639M  371M|1011B 1000B|   0     0 | 179k  414k
26-08 00:11:17| 11   4  73  10   0| 654M  308M| 486B  407B|   0     0 | 179k  416k
26-08 00:11:18| 10   4  73  10   0| 620M  370M| 551B  418B|   0     0 | 177k  409k
26-08 00:11:19| 10   4  74  10   0| 608M  402M| 495B  413B|   0     0 | 180k  414k
26-08 00:11:20| 11   4  73  10   0| 644M  340M| 500B  413B|   0     0 | 180k  416k
26-08 00:11:21| 10   4  73  10   0| 611M  424M| 494B  488B|   0     0 | 181k  412k
26-08 00:11:22| 11   4  73  10   0| 656M  335M| 637B  553B|   0     0 | 180k  429k
26-08 00:11:23| 11   3  74  10   0| 669M  308M| 946B 1054B|   0     0 | 180k  426k
26-08 00:11:24| 11   4  73   9   0| 639M  372M| 494B  487B|   0     0 | 179k  417k
26-08 00:11:25| 11   4  73  10   0| 665M  314M| 497B  487B|   0     0 | 181k  430k
26-08 00:11:26| 11   4  73  10   0| 641M  375M| 555B  487B|   0     0 | 180k  418k
26-08 00:11:27| 11   4  73   9   0| 640M  374M| 556B  413B|   0     0 | 180k  419k
26-08 00:11:28| 11   4  73   9   0| 643M  345M| 494B  488B|   0     0 | 180k  414k
26-08 00:11:29| 11   3  74  10   0| 643M  373M| 120B    0 |   0     0 | 179k  425k
26-08 00:11:30| 11   3  74  10   0| 646M  376M| 488B  415B|   0     0 | 181k  421k
26-08 00:11:31| 11   4  73   9   0| 641M  372M|  60B    0 |   0     0 | 181k  417k
26-08 00:11:32| 11   4  73  10   0| 636M  372M|  60B    0 |   0     0 | 180k  418k
26-08 00:11:33| 11   4  73  10   0| 630M  339M| 120B    0 |   0     0 | 178k  410k
26-08 00:11:34| 11   4  73  10   0| 629M  368M| 495B  415B|   0     0 | 179k  412k
26-08 00:11:35| 11   4  73  10   0| 626M  340M| 496B  414B|   0     0 | 178k  411k
26-08 00:11:36| 10   3  75  10   0| 630M  356M| 496B  415B|   0     0 | 177k  406k
26-08 00:11:37| 11   4  74  10   0| 639M  364M| 120B    0 |   0     0 | 179k  417k
26-08 00:11:38| 11   4  73   9   0| 641M  361M| 545B  413B|   0     0 | 180k  419k
26-08 00:11:39| 11   4  73  10   0| 643M  344M| 488B  406B|   0     0 | 179k  417k
26-08 00:11:40| 11   4  73   9   0| 641M  355M| 494B    0 |   0     0 | 180k  422k
26-08 00:11:41| 11   4  73   9   0| 641M  346M| 746B 8509B|   0     0 | 179k  416k
26-08 00:11:42| 11   4  73   9   0| 644M  337M| 497B  417B|   0     0 | 178k  418k
26-08 00:11:43| 10   3  75  10   0| 646M  372M| 498B  414B|   0     0 | 180k  420k
26-08 00:11:44| 11   4  73  10   0| 638M  391M| 927B  417B|   0     0 | 181k  424k
26-08 00:11:45| 11   4  73  10   0| 626M  393M|  60B    0 |   0     0 | 181k  422k
26-08 00:11:46| 10   4  73  10   0| 618M  423M|  60B    0 |   0     0 | 182k  421k
26-08 00:11:47| 11   4  73  10   0| 642M  326M|  60B    0 |   0     0 | 178k  420k
26-08 00:11:48| 11   4  73  10   0| 626M  335M| 120B    0 |   0     0 | 176k  409k
26-08 00:11:49| 11   4  73  10   0| 643M  338M| 120B    0 |   0     0 | 179k  420k
26-08 00:11:50| 11   3  74  10   0| 650M  344M|  60B    0 |   0     0 | 180k  416k
26-08 00:11:51| 11   4  73  10   0| 656M  342M| 120B    0 |   0     0 | 181k  423k
26-08 00:11:52| 11   4  73  10   0| 646M  332M|  60B    0 |   0     0 | 178k  421k
26-08 00:11:53| 11   4  73   9   0| 647M  326M|  60B    0 |   0     0 | 179k  422k
26-08 00:11:54| 11   4  73   9   0| 639M  361M|  60B    0 |   0     0 | 180k  417k
26-08 00:11:55| 11   4  73   9   0| 650M  299M| 120B    0 |   0     0 | 178k  422k
26-08 00:11:56| 11   3  74  10   0| 647M  374M|  60B    0 |   0     0 | 181k  424k
26-08 00:11:57| 10   4  74  10   0| 617M  508M|  60B    0 |   0     0 | 187k  430k
26-08 00:11:58| 11   4  73  10   0| 662M  339M|  60B    0 |   0     0 | 181k  429k
26-08 00:11:59| 11   4  73   9   0| 647M  347M| 120B    0 |   0     0 | 179k  419k
26-08 00:12:00| 11   4  73  10   0| 650M  338M| 120B    0 |   0     0 | 179k  426k
26-08 00:12:01| 11   4  73  10   0| 620M  377M|  60B   74B|   0     0 | 178k  406k
26-08 00:12:02| 11   4  73  10   0| 643M  332M| 120B   74B|   0     0 | 179k  415k
26-08 00:12:03| 10   3  75  10   0| 637M  335M| 482B  480B|   0     0 | 178k  406k
26-08 00:12:04| 11   4  73  10   0| 652M  338M|  60B   74B|   0     0 | 180k  421k
26-08 00:12:05| 11   4  73  10   0| 627M  448M|  60B   74B|   0     0 | 183k  416k
26-08 00:12:06| 11   4  73  10   0| 663M  319M| 589B  481B|   0     0 | 179k  430k
26-08 00:12:07| 11   4  73   9   0| 648M  348M| 529B  407B|   0     0 | 180k  419k
26-08 00:12:08| 11   4  73  10   0| 659M  340M|1370B 1772B|   0     0 | 181k  426k
26-08 00:12:09| 11   4  74  10   0| 650M  342M| 525B  410B|   0     0 | 179k  419k
26-08 00:12:10| 11   3  74  10   0| 653M  345M| 914B  408B|   0     0 | 180k  417k
26-08 00:12:11| 11   4  73   9   0| 643M  365M| 547B  406B|   0     0 | 180k  420k
26-08 00:12:12| 11   4  73  10   0| 660M  348M| 332B  412B|   0     0 | 181k  430k
26-08 00:12:13| 11   4  73   9   0| 644M  350M| 547B  417B|   0     0 | 179k  421k
26-08 00:12:14| 10   4  73  10   0| 623M  366M|1245B 1108B|   0     0 | 178k  408k
26-08 00:12:15| 10   4  73  10   0| 616M  394M| 497B  414B|   0     0 | 178k  407k
26-08 00:12:16| 10   3  74  10   0| 649M  326M| 951B 1000B|   0     0 | 179k  420k
26-08 00:12:17| 11   3  74  10   0| 633M  343M| 546B  407B|   0     0 | 177k  409k
26-08 00:12:18| 10   4  73  10   0| 623M  406M| 491B  418B|   0     0 | 180k  413k
26-08 00:12:19| 11   4  73  10   0| 661M  331M| 495B  413B|   0     0 | 180k  430k
26-08 00:12:20| 11   4  73  10   0| 644M  349M| 440B  413B|   0     0 | 179k  419k
26-08 00:12:21| 11   4  73  10   0| 638M  376M| 614B  488B|   0     0 | 180k  417k
26-08 00:12:22| 11   4  73  10   0| 637M  394M| 499B  487B|   0     0 | 181k  421k
26-08 00:12:23| 10   3  75  10   0| 660M  313M|1006B 1054B|   0     0 | 179k  421k
26-08 00:12:24| 11   4  73  10   0| 643M  356M| 494B  487B|   0     0 | 180k  419k
26-08 00:12:25| 11   4  73  10   0| 637M  400M| 557B  487B|   0     0 | 181k  418k
26-08 00:12:26| 11   4  73  10   0| 657M  342M| 435B  487B|   0     0 | 180k  429k
26-08 00:12:27| 11   4  73  10   0| 647M  344M| 556B  413B|   0     0 | 179k  418k
26-08 00:12:28| 11   4  73  10   0| 637M  407M| 494B  488B|   0     0 | 181k  423k
26-08 00:12:29| 11   4  73  10   0| 659M  331M| 120B    0 |   0     0 | 180k  421k
26-08 00:12:30| 10   3  75  10   0| 636M  341M| 428B  415B|   0     0 | 178k  407k
26-08 00:12:31| 11   4  73  10   0| 623M  411M| 180B    0 |   0     0 | 180k  413k
26-08 00:12:32| 11   4  73  10   0| 632M  354M|  60B    0 |   0     0 | 178k  415k
26-08 00:12:33| 10   4  73  10   0| 627M  344M| 180B    0 |   0     0 | 178k  408k
26-08 00:12:34| 11   4  73  10   0| 659M  339M| 435B  415B|   0     0 | 181k  427k
26-08 00:12:35| 11   4  73  10   0| 609M  496M| 616B  414B|   0     0 | 185k  425k
26-08 00:12:36| 11   4  74  10   0| 665M  335M| 436B  415B|   0     0 | 181k  430k
26-08 00:12:37| 11   3  74  10   0| 653M  344M| 120B    0 |   0     0 | 180k  422k
26-08 00:12:38| 11   4  73  10   0| 658M  336M| 425B  413B|   0     0 | 180k  427k
26-08 00:12:39| 11   4  73   9   0| 647M  344M| 608B  406B|   0     0 | 180k  418k
26-08 00:12:40| 11   4  73  10   0| 662M  335M| 374B    0 |   0     0 | 181k  426k
26-08 00:12:41| 11   4  73  10   0| 645M  347M| 806B 8510B|   0     0 | 180k  418k
26-08 00:12:42| 10   4  73  10   0| 587M  522M| 437B  417B|   0     0 | 184k  413k
26-08 00:12:43| 10   3  74  10   0| 653M  327M| 618B  414B|   0     0 | 178k  421k
26-08 00:12:44| 11   3  74  10   0| 636M  340M| 867B  417B|   0     0 | 178k  409k
26-08 00:12:45| 11   4  73  10   0| 645M  333M| 120B    0 |   0     0 | 178k  419k
26-08 00:12:46| 11   4  73  10   0| 631M  341M|  60B    0 |   0     0 | 178k  407k
26-08 00:12:47| 11   4  73  10   0| 646M  332M| 120B    0 |   0     0 | 179k  421k
26-08 00:12:48| 11   4  73  10   0| 639M  377M|   0     0 |   0     0 | 181k  418k
26-08 00:12:49| 11   4  73  10   0| 659M  330M| 120B    0 |   0     0 | 179k  430k
26-08 00:12:50| 10   3  75  10   0| 650M  347M|  60B    0 |   0     0 | 179k  417k
26-08 00:12:51| 11   4  73  10   0| 642M  375M| 120B    0 |   0     0 | 180k  419k
26-08 00:12:52| 11   4  73   9   0| 644M  347M|   0     0 |   0     0 | 179k  423k
26-08 00:12:53| 11   4  73  10   0| 655M  368M| 180B    0 |   0     0 | 182k  425k
26-08 00:12:54| 11   4  74   9   0| 623M  378M| 504B  413B|   0     0 | 178k  412k
26-08 00:12:55| 11   4  73  10   0| 649M  337M| 624B  413B|   0     0 | 179k  421k
26-08 00:12:56| 11   4  73  10   0| 653M  371M| 443B  406B|   0     0 | 181k  427k
26-08 00:12:57| 10   3  75  10   0| 631M  378M| 623B  406B|   0     0 | 178k  408k
26-08 00:12:58| 11   4  73  10   0| 652M  357M| 436B  415B|   0     0 | 180k  424k
26-08 00:12:59| 10   4  73  10   0| 636M  350M| 556B  416B|   0     0 | 178k  417k
26-08 00:13:00| 10   4  74  10   0| 605M  411M| 445B  406B|   0     0 | 178k  404k
26-08 00:13:01| 11   4  73  10   0| 646M  331M| 625B  406B|   0     0 | 179k  417k
26-08 00:13:02| 11   4  73  10   0| 630M  345M| 444B  406B|   0     0 | 179k  412k
26-08 00:13:03| 11   4  73  10   0| 654M  336M| 986B  812B|   0     0 | 179k  424k
26-08 00:13:04| 11   3  74  10   0| 645M  372M| 437B  413B|   0     0 | 180k  416k
26-08 00:13:05| 11   4  74   9   0| 625M  379M| 617B  416B|   0     0 | 179k  409k
26-08 00:13:06| 11   4  73  10   0| 659M  340M| 529B  407B|   0     0 | 180k  430k
26-08 00:13:07| 11   4  73   9   0| 637M  376M|1009B 1282B|   0     0 | 180k  421k
26-08 00:13:08| 11   4  73   9   0| 628M  381M| 485B  413B|   0     0 | 180k  412k
26-08 00:13:09| 11   4  73  10   0| 660M  340M| 120B    0 |   0     0 | 180k  428k
26-08 00:13:10| 10   3  74  10   0| 649M  377M| 794B  408B|   0     0 | 181k  422k
26-08 00:13:11| 11   4  74  10   0| 646M  347M| 547B  480B|   0     0 | 180k  417k
26-08 00:13:12| 11   4  73  10   0| 628M  372M| 392B  486B|   0     0 | 178k  412k
26-08 00:13:13| 11   4  73  10   0| 618M  400M| 697B  826B|   0     0 | 179k  415k
26-08 00:13:14| 10   4  73  10   0| 628M  373M| 498B  488B|   0     0 | 178k  410k
26-08 00:13:15| 10   4  73  10   0| 632M  324M| 871B  488B|   0     0 | 177k  408k
26-08 00:13:16| 11   4  73  10   0| 629M  417M|1011B 1074B|   0     0 | 180k  415k
26-08 00:13:17| 10   3  74  10   0| 665M  329M| 546B  407B|   0     0 | 180k  428k
26-08 00:13:18| 11   4  73  10   0| 644M  342M| 551B  492B|   0     0 | 178k  416k
26-08 00:13:19| 11   4  73  10   0| 655M  340M| 555B  413B|   0     0 | 181k  423k
26-08 00:13:20| 11   4  73  10   0| 645M  343M| 500B  413B|   0     0 | 179k  420k
26-08 00:13:21| 11   4  73  10   0| 638M  376M|  12k 9524B|   0     0 | 181k  416k
26-08 00:13:22| 11   4  73   9   0| 644M  344M|2807B 1864B|   0     0 | 179k  419k
26-08 00:13:23| 11   4  73  10   0| 643M  375M|1162B 1186B|   0     0 | 180k  417k
