You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:44:14| 83  16   1   0   0|   0   644M| 498B  415B|   0     0 | 174k  755k
25-08 17:44:15| 83  16   0   0   0|   0   602M| 497B  415B|   0     0 | 172k  751k
25-08 17:44:16| 83  16   1   0   0|   0   621M| 950B 1000B|   0     0 | 175k  760k
25-08 17:44:17| 83  16   1   0   0|   0   638M| 861B  407B|   0     0 | 177k  768k
25-08 17:44:18| 83  16   1   0   0|   0   632M| 491B  418B|   0     0 | 174k  751k
25-08 17:44:19| 83  16   0   0   0|   0   610M| 495B  487B|   0     0 | 173k  748k
25-08 17:44:20| 83  16   0   0   0|   0   627M| 874B  487B|   0     0 | 172k  748k
25-08 17:44:21| 83  16   1   0   0|   0   583M| 494B  487B|   0     0 | 171k  750k
25-08 17:44:22| 83  16   0   0   0|   0   628M| 499B  487B|   0     0 | 170k  749k
25-08 17:44:23| 84  15   1   0   0|   0   633M| 943B 1051B|   0     0 | 176k  762k
25-08 17:44:24| 83  15   1   0   0|   0   588M| 495B  488B|   0     0 | 173k  757k
25-08 17:44:25| 82  16   1   0   0|   0   635M| 497B  547B|   0     0 | 183k  768k
25-08 17:44:26| 82  16   1   0   0|   0   651M| 597B  541B|   0     0 | 175k  769k
25-08 17:44:27| 83  16   1   0   0|   0   559M| 496B  414B|   0     0 | 175k  756k
25-08 17:44:28| 83  16   1   0   0|   0   687M| 494B  414B|   0     0 | 179k  756k
25-08 17:44:29| 83  16   1   0   0|   0   596M|  60B   74B|   0     0 | 174k  753k
25-08 17:44:30| 83  16   0   0   0|   0   597M| 488B  489B|   0     0 | 171k  745k
25-08 17:44:31| 83  16   1   0   0|   0   608M|  60B   74B|   0     0 | 171k  750k
25-08 17:44:32| 83  16   0   0   0|   0   665M|  60B   74B|   0     0 | 171k  757k
25-08 17:44:33| 83  16   1   0   0|   0   598M|  60B   74B|   0     0 | 173k  757k
25-08 17:44:34| 83  16   1   0   0|   0   635M| 435B  489B|   0     0 | 175k  754k
25-08 17:44:35| 83  16   1   0   0|   0   554M| 555B  413B|   0     0 | 170k  752k
25-08 17:44:36| 83  16   1   0   0|   0   648M| 437B  490B|   0     0 | 172k  748k
25-08 17:44:37| 83  16   0   0   0|   0   617M| 120B    0 |   0     0 | 169k  748k
25-08 17:44:38| 84  16   0   0   0|   0   646M| 425B  413B|   0     0 | 169k  752k
25-08 17:44:39| 84  15   1   0   0|   0   567M| 548B  406B|   0     0 | 174k  758k
25-08 17:44:40| 83  16   1   0   0|   0   673M|   0     0 |   0     0 | 177k  749k
25-08 17:44:41| 83  16   1   0   0|   0   603M| 740B 8506B|   0     0 | 173k  754k
25-08 17:44:42| 83  16   1   0   0|   0   593M| 437B  417B|   0     0 | 174k  760k
25-08 17:44:43| 83  16   1   0   0|   0   645M| 558B  414B|   0     0 | 175k  755k
25-08 17:44:44| 83  16   1   0   0|   0   596M| 433B  417B|   0     0 | 170k  748k
25-08 17:44:45| 83  16   1   0   0|   0   599M| 120B    0 |   0     0 | 172k  751k
25-08 17:44:46| 83  16   1   0   0|   0   643M|   0     0 |   0     0 | 170k  749k
25-08 17:44:47| 83  16   1   0   0|   0   590M| 494B    0 |   0     0 | 168k  750k
25-08 17:44:48| 83  16   1   0   0|   0   577M|   0     0 |   0     0 | 170k  749k
25-08 17:44:49| 83  16   0   0   0|   0   630M| 120B    0 |   0     0 | 172k  749k
25-08 17:44:50| 83  16   1   0   0|   0   619M|   0     0 |   0     0 | 174k  746k
25-08 17:44:51| 83  16   1   0   0|   0   661M| 494B    0 |   0     0 | 175k  756k
25-08 17:44:52| 83  16   1   0   0|   0   634M|   0     0 |   0     0 | 173k  756k
25-08 17:44:53| 83  16   1   0   0|   0   590M| 120B    0 |   0     0 | 171k  757k
25-08 17:44:54| 83  16   1   0   0|   0   599M|   0     0 |   0     0 | 175k  753k
25-08 17:44:55| 84  15   1   0   0|   0   646M| 120B    0 |   0     0 | 176k  758k
25-08 17:44:56| 83  16   1   0   0|   0   577M|   0     0 |   0     0 | 168k  752k
25-08 17:44:57| 82  16   1   0   0|   0   625M| 120B    0 |   0     0 | 179k  762k
25-08 17:44:58| 83  16   1   0   0|   0   585M|   0     0 |   0     0 | 171k  746k
25-08 17:44:59| 83  16   1   0   0|   0   692M| 120B    0 |   0     0 | 176k  751k
25-08 17:45:00| 83  16   1   0   0|   0   597M|   0     0 |   0     0 | 173k  756k
25-08 17:45:01| 83  16   1   0   0|   0   599M| 120B    0 |   0     0 | 172k  750k
25-08 17:45:02| 82  16   1   0   0|   0   647M|   0     0 |   0     0 | 175k  761k
25-08 17:45:03| 83  16   1   0   0|   0   548M| 542B  406B|   0     0 | 171k  753k
25-08 17:45:04| 83  16   1   0   0|   0   611M|   0     0 |   0     0 | 171k  751k
25-08 17:45:05| 83  16   1   0   0|   0   630M| 120B    0 |   0     0 | 173k  750k
25-08 17:45:06| 83  16   1   0   0|   0   629M| 469B  407B|   0     0 | 172k  751k
25-08 17:45:07| 83  16   1   0   0|   0   581M|1008B 1281B|   0     0 | 171k  743k
25-08 17:45:08| 83  16   1   0   0|   0   653M| 425B  413B|   0     0 | 177k  753k
25-08 17:45:09| 82  16   1   0   0|   0   598M| 120B    0 |   0     0 | 179k  758k
25-08 17:45:10| 83  15   1   0   0|   0   639M| 420B  408B|   0     0 | 180k  770k
25-08 17:45:11| 84  16   0   0   0|   0   581M| 819B  818B|   0     0 | 174k  754k
25-08 17:45:12| 83  16   1   0   0|   0   658M|   0     0 |   0     0 | 180k  754k
25-08 17:45:13| 83  16   1   0   0|   0   604M| 547B  417B|   0     0 | 174k  753k
25-08 17:45:14| 83  16   1   0   0|   0   627M| 438B  415B|   0     0 | 171k  751k
25-08 17:45:15| 83  16   1   0   0|   0   593M| 557B  415B|   0     0 | 170k  762k
25-08 17:45:16| 83  16   1   0   0|   0   639M| 891B 1001B|   0     0 | 175k  762k
25-08 17:45:17| 83  16   1   0   0|   0   573M| 919B  407B|   0     0 | 170k  756k
25-08 17:45:18| 83  16   1   0   0|   0   658M| 431B  418B|   0     0 | 175k  746k
25-08 17:45:19| 83  16   1   0   0|   0   601M| 555B  487B|   0     0 | 173k  759k
25-08 17:45:20| 83  16   1   0   0|   0   606M| 440B  487B|   0     0 | 174k  757k
25-08 17:45:21| 83  16   1   0   0|   0   596M| 929B  488B|   0     0 | 170k  752k
25-08 17:45:22| 83  16   0   0   0|   0   589M| 439B  487B|   0     0 | 171k  755k
25-08 17:45:23| 83  16   1   0   0|   0   601M|1006B 1054B|   0     0 | 175k  753k
25-08 17:45:24| 83  16   1   0   0|   0   679M| 494B  487B|   0     0 | 180k  760k
25-08 17:45:25| 83  16   1   0   0|   0   599M| 557B  413B|   0     0 | 171k  754k
25-08 17:45:26| 83  15   1   0   0|   0   609M| 435B  487B|   0     0 | 179k  769k
25-08 17:45:27| 83  16   1   0   0|   0   602M| 556B  414B|   0     0 | 174k  749k
25-08 17:45:28| 83  16   1   0   0|   0   621M| 434B  414B|   0     0 | 173k  752k
25-08 17:45:29| 83  16   1   0   0|   0   590M| 120B    0 |   0     0 | 173k  753k
25-08 17:45:30| 82  16   1   0   0|   0   635M| 428B  415B|   0     0 | 177k  760k
25-08 17:45:31| 83  16   1   0   0|   0   640M| 120B    0 |   0     0 | 174k  757k
25-08 17:45:32| 83  16   1   0   0|   0   643M|   0     0 |   0     0 | 177k  767k
25-08 17:45:33| 83  16   1   0   0|   0   600M| 120B    0 |   0     0 | 173k  760k
25-08 17:45:34| 83  16   1   0   0|   0   645M| 435B  415B|   0     0 | 174k  769k
25-08 17:45:35| 83  16   1   0   0|   0   582M| 556B  414B|   0     0 | 173k  756k
25-08 17:45:36| 83  16   1   0   0|   0   578M| 436B  415B|   0     0 | 171k  751k
25-08 17:45:37| 83  16   1   0   0|   0   594M| 120B    0 |   0     0 | 170k  754k
25-08 17:45:38| 82  16   1   0   0|   0   648M| 425B  413B|   0     0 | 179k  764k
25-08 17:45:39| 83  16   1   0   0|   0   615M| 548B  480B|   0     0 | 177k  758k
25-08 17:45:40| 83  16   1   0   0|   0   616M|   0    74B|   0     0 | 171k  761k
25-08 17:45:41| 83  15   1   0   0|   0   601M| 740B 8581B|   0     0 | 177k  763k
25-08 17:45:42| 83  15   1   0   0|   0   627M| 436B  490B|   0     0 | 172k  750k
25-08 17:45:43| 83  16   1   0   0|   0   629M| 558B  488B|   0     0 | 176k  759k
25-08 17:45:44| 83  16   1   0   0|   0   569M| 433B  491B|   0     0 | 172k  749k
25-08 17:45:45| 83  16   1   0   0|   0   646M| 120B    0 |   0     0 | 176k  754k
25-08 17:45:46| 83  16   1   0   0|   0   628M|   0    74B|   0     0 | 172k  755k
25-08 17:45:47| 83  16   1   0   0|   0   645M| 494B    0 |   0     0 | 175k  762k
25-08 17:45:48| 83  16   1   0   0|   0   609M|   0     0 |   0     0 | 173k  762k
25-08 17:45:49| 83  16   0   0   0|   0   589M| 120B    0 |   0     0 | 171k  747k
25-08 17:45:50| 83  16   1   0   0|   0   633M|   0     0 |   0     0 | 174k  752k
25-08 17:45:51| 83  16   1   0   0|   0   565M| 495B    0 |   0     0 | 176k  756k
25-08 17:45:52| 83  16   1   0   0|   0   633M|   0     0 |   0     0 | 174k  754k
25-08 17:45:53| 83  16   1   0   0|   0   603M| 120B    0 |   0     0 | 175k  759k
25-08 17:45:54| 83  16   1   0   0|   0   622M| 444B  413B|   0     0 | 173k  751k
25-08 17:45:55| 83  16   1   0   0|   0   622M| 564B  413B|   0     0 | 171k  753k
25-08 17:45:56| 83  16   1   0   0|   0   598M| 443B  406B|   0     0 | 176k  754k
25-08 17:45:57| 84  15   1   0   0|   0   634M| 563B  406B|   0     0 | 178k  766k
25-08 17:45:58| 83  16   1   0   0|   0   577M| 436B  415B|   0     0 | 173k  756k
25-08 17:45:59| 83  16   1   0   0|   0   656M| 557B  416B|   0     0 | 174k  752k
25-08 17:46:00| 83  16   1   0   0|   0   590M| 444B  405B|   0     0 | 171k  750k
25-08 17:46:01| 83  16   1   0   0|   0   662M| 566B  407B|   0     0 | 175k  752k
25-08 17:46:02| 83  16   0   0   0|   0   589M| 444B  406B|   0     0 | 168k  751k
25-08 17:46:03| 83  16   1   0   0|   0   621M| 985B  811B|   0     0 | 176k  760k
25-08 17:46:04| 83  16   1   0   0|   0   599M| 437B  413B|   0     0 | 174k  745k
25-08 17:46:05| 83  16   0   0   0|   0   636M| 558B  417B|   0     0 | 172k  748k
25-08 17:46:06| 83  16   0   0   0|   0   613M| 469B  407B|   0     0 | 169k  745k
25-08 17:46:07| 83  16   1   0   0|   0   623M|1009B 1282B|   0     0 | 169k  754k
25-08 17:46:08| 82  16   1   0   0|   0   620M| 425B  413B|   0     0 | 180k  761k
25-08 17:46:09| 83  16   1   0   0|   0   608M| 120B    0 |   0     0 | 176k  752k
25-08 17:46:10| 83  16   1   0   0|   0   608M| 420B  408B|   0     0 | 173k  747k
25-08 17:46:11| 83  16   1   0   0|   0   641M| 613B  406B|   0     0 | 179k  767k
25-08 17:46:12| 83  16   1   0   0|   0   617M| 272B  412B|   0     0 | 174k  764k
25-08 17:46:13| 84  15   1   0   0|   0   590M| 547B  417B|   0     0 | 173k  760k
25-08 17:46:14| 83  16   1   0   0|   0   642M| 811B 1043B|   0     0 | 174k  756k
25-08 17:46:15| 83  16   1   0   0|   0   615M| 557B  415B|   0     0 | 174k  756k
25-08 17:46:16| 83  16   0   0   0|   0   625M| 890B 1000B|   0     0 | 169k  748k
25-08 17:46:17| 83  16   1   0   0|   0   622M| 919B  406B|   0     0 | 171k  750k
25-08 17:46:18| 83  16   0   0   0|   0   640M| 431B  418B|   0     0 | 171k  747k
25-08 17:46:19| 83  16   1   0   0|   0   597M| 556B  488B|   0     0 | 170k  751k
25-08 17:46:20| 83  16   0   0   0|   0   647M| 440B  487B|   0     0 | 172k  750k
25-08 17:46:21| 84  16   0   0   0|   0   608M| 926B  486B|   0     0 | 172k  750k
25-08 17:46:22| 83  16   1   0   0|   0   585M| 439B  487B|   0     0 | 177k  755k
25-08 17:46:23| 83  16   1   0   0|   0   635M| 947B 1055B|   0     0 | 175k  750k
25-08 17:46:24| 83  16   1   0   0|   0   609M| 494B  487B|   0     0 | 173k  754k
25-08 17:46:25| 83  16   0   0   0|   0   637M| 497B  413B|   0     0 | 174k  753k
25-08 17:46:26| 82  16   1   0   0|   0   605M| 495B  487B|   0     0 | 182k  769k
25-08 17:46:27| 83  16   0   0   0|   0   628M| 496B  414B|   0     0 | 175k  751k
25-08 17:46:28| 83  16   1   0   0|   0   639M| 494B  414B|   0     0 | 176k  758k
25-08 17:46:29| 84  15   1   0   0|   0   587M|  60B    0 |   0     0 | 177k  762k
25-08 17:46:30| 83  16   0   0   0|   0   626M| 488B  415B|   0     0 | 170k  746k
25-08 17:46:31| 83  16   0   0   0|   0   626M|  60B    0 |   0     0 | 170k  745k
25-08 17:46:32| 83  16   1   0   0|   0   612M|  60B    0 |   0     0 | 173k  754k
25-08 17:46:33| 83  16   1   0   0|   0   630M|  60B    0 |   0     0 | 178k  762k
25-08 17:46:34| 83  16   1   0   0|   0   623M| 495B  415B|   0     0 | 174k  758k
25-08 17:46:35| 83  16   1   0   0|   0   618M| 496B  414B|   0     0 | 175k  758k
25-08 17:46:36| 83  16   1   0   0|   0   617M| 496B  415B|   0     0 | 172k  754k
25-08 17:46:37| 83  16   1   0   0|   0   607M|  60B    0 |   0     0 | 181k  759k
25-08 17:46:38| 83  16   1   0   0|   0   628M| 485B  413B|   0     0 | 176k  757k
25-08 17:46:39| 83  16   1   0   0|   0   585M| 488B  406B|   0     0 | 172k  752k
25-08 17:46:40| 83  16   1   0   0|   0   626M| 204B  891B|   0     0 | 178k  758k
25-08 17:46:41| 83  16   0   0   0|   0   622M| 680B 8510B|   0     0 | 176k  755k
25-08 17:46:42| 83  16   0   0   0|   0   611M| 497B  417B|   0     0 | 169k  747k
25-08 17:46:43| 83  16   1   0   0|   0   614M| 576B  480B|   0     0 | 170k  753k
25-08 17:46:44| 84  15   1   0   0|   0   594M| 493B  417B|   0     0 | 171k  749k
25-08 17:46:45| 83  15   1   0   0|   0   655M|  60B    0 |   0     0 | 175k  766k
25-08 17:46:46| 83  16   0   0   0|   0   617M|  60B    0 |   0     0 | 168k  745k
25-08 17:46:47| 83  16   0   0   0|   0   603M| 435B    0 |   0     0 | 170k  752k
25-08 17:46:48| 83  16   0   0   0|   0   601M|  60B    0 |   0     0 | 169k  741k
25-08 17:46:49| 83  16   0   0   0|   0   649M|  60B   74B|   0     0 | 171k  752k
25-08 17:46:50| 83  16   1   0   0|   0   629M|  60B   74B|   0     0 | 174k  759k
25-08 17:46:51| 83  16   1   0   0|   0   570M| 434B   74B|   0     0 | 179k  756k
25-08 17:46:52| 82  16   1   0   0|   0   612M|  60B   74B|   0     0 | 180k  765k
25-08 17:46:53| 83  16   0   0   0|   0   637M|  60B   74B|   0     0 | 175k  745k
25-08 17:46:54| 83  16   1   0   0|   0   605M|  60B   74B|   0     0 | 171k  749k
25-08 17:46:55| 83  16   1   0   0|   0   624M|  60B    0 |   0     0 | 179k  762k
25-08 17:46:56| 83  16   1   0   0|   0   611M|  59B   73B|   0     0 | 175k  761k
25-08 17:46:57| 83  16   1   0   0|   0   606M|  61B    0 |   0     0 | 173k  748k
25-08 17:46:58| 83  16   1   0   0|   0   600M|  60B    0 |   0     0 | 173k  755k
25-08 17:46:59| 82  16   1   0   0|   0   621M|  60B    0 |   0     0 | 179k  754k
25-08 17:47:00| 83  15   1   0   0|   0   663M|  60B    0 |   0     0 | 176k  769k
25-08 17:47:01| 83  15   1   0   0|   0   573M|  60B    0 |   0     0 | 169k  751k
25-08 17:47:02| 83  16   1   0   0|   0   638M|  60B    0 |   0     0 | 178k  746k
25-08 17:47:03| 83  16   0   0   0|   0   576M| 482B  406B|   0     0 | 167k  741k
25-08 17:47:04| 83  16   1   0   0|   0   658M|  60B    0 |   0     0 | 174k  750k
25-08 17:47:05| 82  16   1   0   0|   0   618M|  60B    0 |   0     0 | 181k  756k
25-08 17:47:06| 82  16   1   0   0|   0   611M| 529B  407B|   0     0 | 175k  761k
25-08 17:47:07| 82  16   1   0   0|   0   598M| 949B 1282B|   0     0 | 180k  764k
25-08 17:47:08| 83  16   1   0   0|   0   626M| 950B  823B|   0     0 | 179k  762k
25-08 17:47:09| 83  16   1   0   0|   0   611M| 525B  410B|   0     0 | 175k  763k
25-08 17:47:10| 83  16   1   0   0|   0   585M| 480B  408B|   0     0 | 176k  756k
25-08 17:47:11| 83  16   1   0   0|   0   597M| 486B  405B|   0     0 | 176k  751k
25-08 17:47:12| 83  16   0   0   0|   0   646M| 759B  827B|   0     0 | 173k  749k
25-08 17:47:13| 83  16   1   0   0|   0   596M| 488B  418B|   0     0 | 171k  746k
25-08 17:47:14| 83  16   1   0   0|   0   606M| 498B  415B|   0     0 | 176k  750k
25-08 17:47:15| 83  16   1   0   0|   0   634M| 497B  415B|   0     0 | 173k  754k
25-08 17:47:16| 84  16   1   0   0|   0   609M| 951B 1001B|   0     0 | 171k  755k
25-08 17:47:17| 83  16   0   0   0|   0   634M| 800B  407B|   0     0 | 172k  761k
25-08 17:47:18| 83  16   1   0   0|   0   636M| 551B  418B|   0     0 | 176k  756k
25-08 17:47:19| 83  16   1   0   0|   0   583M| 435B  487B|   0     0 | 176k  760k
25-08 17:47:20| 83  16   1   0   0|   0   656M| 560B  487B|   0     0 | 176k  763k
25-08 17:47:21| 82  16   1   0   0|   0   582M| 808B  487B|   0     0 | 178k  759k
25-08 17:47:22| 83  16   0   0   0|   0   583M| 558B  486B|   0     0 | 172k  751k
25-08 17:47:23| 83  16   1   0   0|   0   646M| 888B 1056B|   0     0 | 175k  759k
25-08 17:47:24| 82  16   1   0   0|   0   591M| 554B  487B|   0     0 | 194k  760k
25-08 17:47:25| 83  16   1   0   0|   0   640M| 437B  413B|   0     0 | 173k  752k
25-08 17:47:26| 83  16   0   0   0|   0   597M| 555B  487B|   0     0 | 173k  745k
25-08 17:47:27| 82  16   1   0   0|   0   624M| 436B  414B|   0     0 | 174k  761k
25-08 17:47:28| 83  16   0   0   0|   0   604M| 554B  414B|   0     0 | 172k  745k
25-08 17:47:29| 83  16   1   0   0|   0   658M|   0     0 |   0     0 | 176k  750k
25-08 17:47:30| 83  16   1   0   0|   0   577M| 548B  415B|   0     0 | 174k  758k
25-08 17:47:31| 83  16   1   0   0|   0   626M|   0     0 |   0     0 | 175k  765k
25-08 17:47:32| 83  15   1   0   0|   0   600M| 120B    0 |   0     0 | 176k  760k
25-08 17:47:33| 83  16   1   0   0|   0   637M|   0     0 |   0     0 | 176k  762k
25-08 17:47:34| 83  16   1   0   0|   0   621M| 555B  415B|   0     0 | 179k  748k
25-08 17:47:35| 83  16   0   0   0|   0   607M| 436B  414B|   0     0 | 171k  743k
25-08 17:47:36| 80  16   3   0   0|   0   632M| 556B  415B|   0     0 | 176k  750k
25-08 17:47:37| 83  16   1   0   0|   0   583M| 562B  658B|   0     0 | 175k  761k
25-08 17:47:38| 82  16   1   0   0|   0   624M| 545B  413B|   0     0 | 175k  757k
25-08 17:47:39| 82  16   1   0   0|   0   637M| 428B  406B|   0     0 | 182k  767k
25-08 17:47:40| 83  16   1   0   0|   0   580M| 566B  469B|   0     0 | 171k  748k
25-08 17:47:41| 82  16   1   0   0|   0   644M| 620B 8508B|   0     0 | 176k  760k
25-08 17:47:42| 83  16   1   0   0|   0   599M| 557B  417B|   0     0 | 174k  750k
25-08 17:47:43| 83  16   1   0   0|   0   603M| 438B  414B|   0     0 | 175k  764k
25-08 17:47:44| 82  16   1   0   0|   0   628M| 553B  417B|   0     0 | 175k  762k
25-08 17:47:45| 83  16   1   0   0|   0   623M|   0     0 |   0     0 | 174k  756k
25-08 17:47:46| 83  16   1   0   0|   0   600M| 120B    0 |   0     0 | 174k  760k
25-08 17:47:47| 83  15   1   0   0|   0   615M| 374B    0 |   0     0 | 175k  762k
25-08 17:47:48| 83  16   1   0   0|   0   606M| 120B    0 |   0     0 | 173k  750k
25-08 17:47:49| 83  16   1   0   0|   0   640M|   0     0 |   0     0 | 173k  756k
25-08 17:47:50| 83  16   1   0   0|   0   600M| 120B    0 |   0     0 | 172k  756k
25-08 17:47:51| 82  16   1   0   0|   0   623M| 374B    0 |   0     0 | 179k  765k
25-08 17:47:52| 83  16   1   0   0|   0   628M| 120B    0 |   0     0 | 175k  754k
25-08 17:47:53| 83  16   1   0   0|   0   599M|   0     0 |   0     0 | 173k  754k
25-08 17:47:54| 82  16   1   0   0|   0   634M| 120B    0 |   0     0 | 175k  762k
25-08 17:47:55| 83  16   1   0   0|   0   591M|   0     0 |   0     0 | 172k  748k
25-08 17:47:56| 83  16   1   0   0|   0   634M| 120B    0 |   0     0 | 170k  752k
25-08 17:47:57| 83  16   1   0   0|   0   603M|   0     0 |   0     0 | 171k  752k
25-08 17:47:58| 83  16   1   0   0|   0   611M| 120B    0 |   0     0 | 174k  751k
25-08 17:47:59| 83  16   1   0   0|   0   634M|   0    74B|   0     0 | 174k  758k
25-08 17:48:00| 83  16   0   0   0|   0   590M| 120B   74B|   0     0 | 172k  748k
25-08 17:48:01| 83  16   1   0   0|   0   621M|   0    74B|   0     0 | 172k  759k
25-08 17:48:02| 83  16   0   0   0|   0   633M| 120B   74B|   0     0 | 171k  749k
25-08 17:48:03| 84  15   1   0   0|   0   602M| 422B  480B|   0     0 | 171k  747k
25-08 17:48:04| 83  16   1   0   0|   0   625M| 222B  262B|   0     0 | 174k  758k
25-08 17:48:05| 83  16   0   0   0|   0   614M|   0     0 |   0     0 | 173k  747k
25-08 17:48:06| 82  16   1   0   0|   0   628M| 589B  481B|   0     0 | 178k  755k
25-08 17:48:07| 83  16   1   0   0|   0   608M| 888B 1280B|   0     0 | 172k  757k
25-08 17:48:08| 82  16   1   0   0|   0   615M| 546B  413B|   0     0 | 176k  760k
25-08 17:48:09| 83  16   1   0   0|   0   629M|   0     0 |   0     0 | 176k  761k
25-08 17:48:10| 83  16   1   0   0|   0   626M| 540B  408B|   0     0 | 172k  754k
25-08 17:48:11| 83  16   1   0   0|   0   614M| 427B  406B|   0     0 | 170k  756k
25-08 17:48:12| 83  16   0   0   0|   0   616M| 392B  412B|   0     0 | 172k  745k
25-08 17:48:13| 83  16   1   0   0|   0   622M| 427B  417B|   0     0 | 169k  750k
25-08 17:48:14| 83  16   1   0   0|   0   618M| 931B 1109B|   0     0 | 171k  758k
25-08 17:48:15| 83  16   0   0   0|   0   642M| 437B  415B|   0     0 | 172k  750k
25-08 17:48:16| 83  16   1   0   0|   0   598M|1011B 1001B|   0     0 | 172k  747k
25-08 17:48:17| 83  16   1   0   0|   0   609M| 800B  407B|   0     0 | 173k  748k
25-08 17:48:18| 83  16   1   0   0|   0   622M| 551B  418B|   0     0 | 173k  758k
25-08 17:48:19| 83  15   1   0   0|   0   622M| 435B  487B|   0     0 | 178k  773k
25-08 17:48:20| 82  16   1   0   0|   0   619M| 559B  487B|   0     0 | 176k  758k
25-08 17:48:21| 82  16   1   0   0|   0   610M| 807B  487B|   0     0 | 180k  766k
25-08 17:48:22| 83  16   1   0   0|   0   627M| 560B  488B|   0     0 | 173k  758k
25-08 17:48:23| 82  16   1   0   0|   0   605M| 886B 1054B|   0     0 | 176k  761k
25-08 17:48:24| 83  16   0   0   0|   0   622M| 553B  486B|   0     0 | 170k  750k
25-08 17:48:25| 83  16   1   0   0|   0   617M| 438B  414B|   0     0 | 170k  747k
25-08 17:48:26| 83  16   1   0   0|   0   612M| 555B  487B|   0     0 | 172k  752k
25-08 17:48:27| 83  16   0   0   0|   0   606M| 436B  414B|   0     0 | 172k  753k
25-08 17:48:28| 83  16   0   0   0|   0   614M| 554B  414B|   0     0 | 171k  754k
25-08 17:48:29| 83  16   0   0   0|   0   618M|   0     0 |   0     0 | 170k  755k
25-08 17:48:30| 83  16   1   0   0|   0   626M| 548B  415B|   0     0 | 176k  757k
25-08 17:48:31| 83  16   0   0   0|   0   629M|   0     0 |   0     0 | 171k  754k
25-08 17:48:32| 83  16   1   0   0|   0   605M| 120B    0 |   0     0 | 170k  749k
25-08 17:48:33| 83  16   0   0   0|   0   613M|   0     0 |   0     0 | 170k  751k
25-08 17:48:34| 83  15   1   0   0|   0   614M| 555B  415B|   0     0 | 175k  761k
25-08 17:48:35| 84  15   1   0   0|   0   622M| 436B  414B|   0     0 | 179k  755k
25-08 17:48:36| 83  16   1   0   0|   0   608M| 556B  415B|   0     0 | 177k  755k
25-08 17:48:37| 83  16   1   0   0|   0   616M|   0     0 |   0     0 | 174k  753k
25-08 17:48:38| 83  16   1   0   0|   0   600M| 545B  413B|   0     0 | 174k  759k
25-08 17:48:39| 83  16   1   0   0|   0   637M| 428B  406B|   0     0 | 177k  757k
25-08 17:48:40| 83  16   0   0   0|   0   627M| 120B    0 |   0     0 | 171k  758k
25-08 17:48:41| 83  16   1   0   0|   0   606M| 620B 8507B|   0     0 | 172k  751k
25-08 17:48:42| 83  16   1   0   0|   0   599M| 557B  417B|   0     0 | 172k  756k
25-08 17:48:43| 82  16   1   0   0|   0   615M| 438B  414B|   0     0 | 178k  756k
25-08 17:48:44| 82  16   1   0   0|   0   629M| 630B  482B|   0     0 | 174k  757k
25-08 17:48:45| 83  16   1   0   0|   0   615M|   0     0 |   0     0 | 172k  753k
25-08 17:48:46| 83  16   1   0   0|   0   600M| 120B    0 |   0     0 | 171k  744k
25-08 17:48:47| 83  16   1   0   0|   0   615M|   0     0 |   0     0 | 176k  743k
25-08 17:48:48| 83  16   1   0   0|   0   619M| 494B    0 |   0     0 | 177k  755k
25-08 17:48:49| 83  16   1   0   0|   0   624M|  60B    0 |   0     0 | 173k  751k
25-08 17:48:50| 83  15   1   0   0|   0   589M| 120B    0 |   0     0 | 181k  770k
25-08 17:48:51| 83  16   1   0   0|   0   615M| 434B    0 |   0     0 | 177k  762k
25-08 17:48:52| 82  16   1   0   0|   0   613M| 120B    0 |   0     0 | 176k  761k
25-08 17:48:53| 83  16   1   0   0|   0   609M|   0     0 |   0     0 | 172k  757k
25-08 17:48:54| 83  16   1   0   0|   0   615M| 564B  413B|   0     0 | 172k  755k
25-08 17:48:55| 83  16   1   0   0|   0   626M| 444B  413B|   0     0 | 172k  749k
25-08 17:48:56| 83  16   0   0   0|   0   603M| 563B  406B|   0     0 | 174k  756k
25-08 17:48:57| 83  16   1   0   0|   0   623M| 442B  405B|   0     0 | 177k  751k
25-08 17:48:58| 83  16   1   0   0|   0   612M| 496B  415B|   0     0 | 173k  753k
25-08 17:48:59| 83  16   1   0   0|   0   617M| 496B  416B|   0     0 | 174k  763k
25-08 17:49:00| 83  16   0   0   0|   0   603M| 505B  406B|   0     0 | 169k  756k
25-08 17:49:01| 83  16   1   0   0|   0   611M| 505B  406B|   0     0 | 172k  757k
25-08 17:49:02| 83  16   1   0   0|   0   609M| 504B  406B|   0     0 | 173k  757k
25-08 17:49:03| 83  16   1   0   0|   0   613M| 926B  812B|   0     0 | 170k  755k
25-08 17:49:04| 83  16   1   0   0|   0   617M| 497B  413B|   0     0 | 170k  751k
25-08 17:49:05| 83  16   1   0   0|   0   609M| 497B  416B|   0     0 | 176k  750k
25-08 17:49:06| 83  15   1   0   0|   0   615M| 529B  407B|   0     0 | 178k  759k
25-08 17:49:07| 83  16   1   0   0|   0   617M| 950B 1284B|   0     0 | 176k  761k
25-08 17:49:08| 82  16   1   0   0|   0   615M| 485B  413B|   0     0 | 176k  756k
25-08 17:49:09| 82  16   1   0   0|   0   611M|  60B   74B|   0     0 | 173k  753k
