timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787640228.397,0,0,0,0,0,0,0,343988821,1478374754816,764971469824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1930723,90381405,40441053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1074151424,131055,65561,31649485,0,0,17,131072,89091464,1186125,44847,1668821372,2147483648,8803854,390435022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861682,106739770,0,468,1204,7871,627,13723436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11041936,0,31649343,249697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3596,365,0,0,0,0,0,20860897,0,306,0,6,364,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102756644,0,0,0,298563523,0,0,0,0,0,0,0,40303013,90564440,152330047,77100713472,26761663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787640229.474,0,0,0,0,0,0,0,344056610,1479106267648,765151711744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1930781,90426097,40450858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1086980096,131055,66344,31659095,0,0,17,131072,89136132,1186125,44847,1669179928,2147483648,8804049,390482715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863623,106741711,0,468,1204,7871,627,13727316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11044224,0,31658953,249773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3597,365,0,0,0,0,0,20866799,0,306,0,6,364,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102788368,0,0,0,298596552,0,0,0,0,0,0,0,40322217,90609082,152371823,77117614080,26779165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787640230.551,0,0,0,0,0,0,0,344124468,1479835666944,765331209216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1930820,90470671,40460642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1098416128,131055,67042,31668698,0,0,17,131072,89180685,1186125,44847,1669534293,2147483648,8804230,390526802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865572,106743660,0,468,1204,7871,627,13731214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11046516,0,31668556,249849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3598,365,0,0,0,0,0,20872715,0,306,0,6,364,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102819497,0,0,0,298629108,0,0,0,0,0,0,0,40341490,90653600,152412971,77134246912,26796725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0
1787640231.622,0,0,0,0,0,0,0,344192889,1480574208512,765512711168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1930910,90515793,40470474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1113882624,131056,67986,31678397,0,0,16,131072,89225780,1186125,44847,1669898818,2147483648,8804363,390577086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867533,106745620,0,468,1204,7871,627,13735134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11048825,0,31678255,249925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3599,365,0,0,0,0,0,20878683,0,306,0,6,364,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102852091,0,0,0,298663079,0,0,0,0,0,0,0,40360748,90698671,152455582,77151832576,26814354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787640232.692,0,0,0,0,0,0,0,344260368,1481301608960,765694802432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1930944,90560257,40480413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1122746368,131056,68527,31688161,0,0,16,131072,89270220,1186125,44847,1670252673,2147483648,8804538,390621689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869467,106747555,0,468,1204,7871,627,13739003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11051107,0,31688019,250002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3600,365,0,0,0,0,0,20884575,0,306,0,6,364,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102883412,0,0,0,298695982,0,0,0,0,0,0,0,40379660,90743068,152497080,77168523264,26831558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787640233.765,0,0,0,0,0,0,0,344327633,1482027059712,765877489152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1930982,90604575,40490375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1129758720,131056,68955,31697959,0,0,16,131072,89314515,1186125,44847,1670606069,2147483648,8804702,390666923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871394,106749482,0,468,1204,7871,627,13742856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11053383,0,31697817,250079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3601,365,0,0,0,0,0,20890434,0,306,0,6,364,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102914748,0,0,0,298728756,0,0,0,0,0,0,0,40398674,90787337,152538597,77185331200,26848876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0
1787640234.836,0,0,0,0,0,0,0,344394788,1482751658496,766059614720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931029,90648856,40500308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1139539968,131056,69552,31707613,0,0,16,131072,89358784,1186125,44847,1670961816,2147483648,8804981,390714440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873317,106751405,0,468,1204,7871,627,13746702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11055650,0,31707471,250155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3602,365,0,0,0,0,0,20896295,0,306,0,6,364,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102946108,0,0,0,298761436,0,0,0,0,0,0,0,40417985,90831560,152580226,77202065920,26866391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
1787640235.906,0,0,0,0,0,0,0,344456993,1483422665216,766324029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931061,90689846,40515389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1052540928,131056,64242,31716355,0,0,16,131072,89399753,1186125,44847,1671288105,2147483648,8811320,390755486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875103,106753191,0,468,1204,7871,627,13750277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11057765,0,31716213,250224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3603,365,0,0,0,0,0,20901732,0,306,0,6,364,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102974995,0,0,0,298791833,0,0,0,0,0,0,0,40441390,90872504,152630547,77217403904,26882311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787640236.978,0,0,0,0,0,0,0,344526288,1484171299328,766481777664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931174,90735587,40523785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1094975488,131055,66832,31724751,0,0,18,131072,89445465,1186125,44847,1671655695,2147483648,8811320,390805183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877084,106755172,0,468,1204,7871,627,13754236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11060097,0,31724609,250291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3604,365,0,0,0,0,0,20907734,0,306,0,6,364,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103007302,0,0,0,298825507,0,0,0,0,0,0,0,40460949,90918189,152671307,77234744320,26900558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787640238.052,0,0,0,0,0,0,0,344594663,1484909693440,766665062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931220,90780700,40533774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1106100224,131056,67511,31734459,0,0,16,131072,89490561,1186125,44847,1672014829,2147483648,8811601,390850877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879043,106757131,0,468,1204,7871,627,13758154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11062406,0,31734317,250367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3606,365,0,0,0,0,0,20913711,0,306,0,6,364,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103039106,0,0,0,298858763,0,0,0,0,0,0,0,40479982,90963260,152713434,77251718656,26917795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
1787640239.126,0,0,0,0,0,0,0,344663268,1485647399424,766838721536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931280,90825776,40543054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1129529344,131056,68941,31742843,0,0,16,131072,89535610,1186125,44847,1672375016,2147483648,8811601,390897025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881009,106759097,0,468,1204,7871,627,13762085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11064719,0,31743597,250441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3607,365,0,0,0,0,0,20919699,0,306,0,6,364,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103070951,0,0,0,298892267,0,0,0,0,0,0,0,40498921,91008273,152754728,77268828672,26935267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
1787640240.198,0,0,0,0,0,0,0,344730317,1486370490880,767037569024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931312,90869967,40554132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1118863360,131056,68290,31751673,0,0,16,131072,89579768,1186125,44847,1672730781,2147483648,8811771,390944868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882928,106761015,0,468,1204,7871,627,13765924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11066982,0,31754475,250525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3608,365,0,0,0,0,0,20925537,0,306,0,6,364,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103101956,0,0,0,298925006,0,0,0,0,0,0,0,40517727,91052402,152796924,77285370880,26952201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787640241.270,0,0,0,0,0,0,0,344796157,1487079770624,767265353728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931341,90913305,40566899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1077624832,131056,65773,31760367,0,0,16,131072,89623089,1186125,44847,1673076107,2147483648,8813943,390988475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884818,106762906,0,468,1204,7871,627,13769703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11069212,0,31765217,250609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3609,365,0,0,0,0,0,20931288,0,306,0,6,364,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103132634,0,0,0,298957259,0,0,0,0,0,0,0,40538277,91095670,152842504,77301643776,26969029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0
