procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 137568 6083788 1291672 38592624    0    0     0 1333308 212452 914798 70 22  8  0  0  0
62  3 137568 6090808 1291672 38592640    0    0     0 710208 178562 867002 73 22  5  0  0  0
37  4 137568 6106944 1291672 38592652    0    0     0 692340 177177 881418 75 21  4  0  0  0
110  2 137568 6088380 1291672 38592668    0    0     0 707652 178059 875757 74 22  4  0  0  0
107  5 137568 6091352 1291676 38592680    0    0     0 1352380 214034 906322 69 22  9  0  0  0
57  4 137568 6093576 1291676 38592700    0    0     0 701196 178107 871579 74 22  4  0  0  0
55  1 137568 6090252 1291676 38592724    0    0     0 697316 176806 852960 72 22  6  0  0  0
110  3 137568 6086864 1291676 38592744    0    0     0 699308 177365 854082 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 137568 6081104 1291676 38592760    0    0     0 712428 178068 852866 73 22  5  0  0  0
116  5 137568 6092100 1291688 38592768    0    0     0 684832 176680 861822 73 22  5  0  0  0
41  2 137568 6089248 1291696 38592796    0    0     0 1341356 212908 885368 68 21 10  0  0  0
108  4 137568 6094936 1291696 38592820    0    0     0 688804 177213 856402 72 22  6  0  0  0
58  6 137568 6087940 1291696 38592832    0    0     0 708972 176243 831824 70 21  9  0  0  0
61  6 137568 6112956 1291696 38592852    0    0     0 695336 176955 863496 72 21  7  0  0  0
67  4 137568 6122220 1291708 38592848    0    0     0 746112 185578 887936 72 21  7  0  0  0
116  0 137568 6090076 1291708 38592876    0    0     0 1833760 242384 939295 66 22 12  1  0  0
129  0 137568 6093052 1291708 38592892    0    0     0 698544 176866 846376 71 22  7  0  0  0
110  0 137568 6092480 1291708 38592904    0    0     0 702384 178357 856487 72 22  6  0  0  0
130  1 137568 6094424 1291708 38592920    0    0     0 702444 177718 864327 73 22  4  0  0  0
118  0 137568 6087312 1291720 38592936    0    0     0 704872 178539 870917 74 23  3  0  0  0
113  0 137568 6082828 1291720 38592956    0    0     0 704688 178588 881810 74 22  3  0  0  0
117  0 137568 6080552 1291720 38592972    0    0     0 703820 178875 876710 74 22  3  0  0  0
110  0 137568 6085292 1291720 38592988    0    0     0 1332760 213736 910061 69 22  8  0  0  0
127  0 137568 6074812 1291720 38593012    0    0     0 704728 178429 867178 73 22  5  0  0  0
87  0 137568 6073264 1291732 38593024    0    0     0 704276 178019 870340 74 22  4  0  0  0
120  0 137568 6086768 1291732 38593048    0    0     0 702676 179190 888899 74 21  4  0  0  0
120  0 137568 6080248 1291732 38593048    0    0     0 1332440 212382 906632 70 21  9  0  0  0
118  1 137568 6086204 1291732 38593068    0    0     0 702300 177110 849681 72 21  6  0  0  0
125  0 137568 6086512 1291732 38593092    0    0     0 700220 178119 854530 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 137568 6085480 1291744 38593096    0    0     0 700228 177356 859290 73 22  5  0  0  0
102  0 137568 6076880 1291744 38593120    0    0     0 703408 178091 883334 75 22  3  0  0  0
121  0 137568 6091584 1291744 38593148    0    0     0 1332100 214572 946293 72 23  5  0  0  0
122  1 137568 6082616 1291744 38593164    0    0     0 705400 177570 877885 74 23  3  0  0  0
118  0 137568 6081092 1291744 38593176    0    0     0 703848 177646 865494 73 22  4  0  0  0
123  0 137568 6081332 1291756 38593184    0    0     0 703936 178846 862424 73 22  5  0  0  0
120  1 137568 6091068 1291756 38593208    0    0     0 1332100 212182 920990 72 22  6  0  0  0
113  0 137568 6087844 1291756 38593224    0    0     0 703128 178133 879486 74 22  3  0  0  0
136  0 137568 6102572 1291756 38593244    0    0     0 701432 178329 872138 73 21  6  0  0  0
120  0 137568 6098600 1291776 38593236    0    0     0 700368 177517 858061 73 21  6  0  0  0
110  0 137568 6080124 1291788 38593264    0    0     0 699536 177982 849466 72 22  7  0  0  0
93  0 137568 6089948 1291788 38593288    0    0     0 1330708 212640 898133 70 22  8  0  0  0
119  0 137568 6079508 1291788 38593308    0    0     0 703656 178572 874750 74 23  3  0  0  0
110  1 137568 6080628 1291788 38593328    0    0     0 702768 179131 881296 74 23  3  0  0  0
113  0 137568 6082772 1291788 38593348    0    0     0 702944 178236 877044 74 22  3  0  0  0
110  0 137568 6081968 1291800 38593352    0    0     0 703656 177766 873525 74 22  4  0  0  0
132  0 137568 6092560 1291800 38593380    0    0     0 1329892 213316 889235 67 22 11  0  0  0
122  0 137568 6083076 1291800 38593400    0    0     0 704276 179431 877121 74 22  4  0  0  0
121  0 137568 6082140 1291800 38593428    0    0     0 704828 178564 886020 74 23  3  0  0  0
121  1 137568 6081456 1291800 38593444    0    0     0 705480 178069 882915 75 22  3  0  0  0
114  1 137568 6096780 1291808 38593456    0    0     0 701240 177968 865717 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 137568 6094876 1291808 38593472    0    0     0 1326800 217131 899923 67 21 12  1  0  0
117  0 137568 6084968 1291808 38593488    0    0     0 703016 178136 860416 73 22  5  0  0  0
101  0 137568 6086044 1291808 38593592    0    0     0 702148 177240 857011 73 22  5  0  0  0
105  0 137568 6084756 1291808 38593612    0    0     0 704544 178380 878779 74 22  3  0  0  0
108  2 137568 6087864 1291820 38593612    0    0     0 703664 179279 874644 74 22  4  0  0  0
101  1 137568 6088516 1291820 38593644    0    0     0 1330500 214220 908285 69 22  9  0  0  0
110  0 137568 6084152 1291820 38593660    0    0     0 700668 180491 861161 73 22  5  0  0  0
107  0 137568 6081564 1291820 38593672    0    0     0 703944 176661 874457 74 22  3  0  0  0
113  0 137568 6080612 1291820 38593692    0    0     0 701524 177633 874112 74 22  4  0  0  0
113  1 137568 6071128 1291832 38593696    0    0     0 703608 177310 880829 75 22  3  0  0  0
106  0 137568 6091204 1291832 38593732    0    0     0 1329568 213065 903035 69 21 10  0  0  0
115  0 137568 6094812 1291832 38593744    0    0     0 700408 178332 870650 72 21  7  0  0  0
120  1 137568 6089408 1291832 38593752    0    0     0 698964 176329 859735 73 21  5  0  0  0
104  1 137568 6078296 1291832 38593768    0    0     0 702748 177606 865751 73 22  5  0  0  0
122  0 137568 6071388 1291844 38593784    0    0     0 704636 176855 881163 75 22  3  0  0  0
121  0 137568 6078084 1291844 38593804    0    0     0 1330840 213718 935665 71 22  6  0  0  0
106  0 137568 6077196 1291844 38593828    0    0     0 702432 175836 872993 74 22  3  0  0  0
123  0 137568 6078160 1291852 38593836    0    0     0 700852 177789 850874 72 22  6  0  0  0
123  0 137568 6074644 1291852 38593860    0    0     0 703920 175727 869502 74 22  4  0  0  0
121  0 137568 6064076 1291852 38593888    0    0     0 704316 177939 872880 74 22  3  0  0  0
120  0 137568 6081076 1291860 38593892    0    0     0 705612 177990 881293 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1 137568 6085416 1291860 38593908    0    0     0 1329952 212830 918399 70 22  7  0  0  0
124  0 137568 6080400 1291860 38593924    0    0     0 700308 177069 865174 72 22  6  0  0  0
126  0 137568 6094284 1291860 38593944    0    0     0 703684 177082 868120 73 21  6  0  0  0
131  0 137568 6086028 1291860 38593952    0    0     0 704380 176119 866544 75 21  4  0  0  0
131  0 137568 6077564 1291872 38593968    0    0     0 703048 177446 878811 74 22  3  0  0  0
116  0 137568 6084880 1291872 38593984    0    0     0 1333328 211761 948693 72 23  5  0  0  0
125  0 137568 6084348 1291872 38594004    0    0     0 703824 179142 879385 74 22  4  0  0  0
132  0 137568 6081512 1291872 38594020    0    0     0 705212 179085 876476 73 23  4  0  0  0
124  0 137568 6087368 1291872 38594040    0    0     0 701008 177461 858104 72 22  6  0  0  0
122  1 137568 6077880 1291884 38594060    0    0     0 704208 177812 874293 74 22  3  0  0  0
124  0 137568 6072260 1291884 38594040    0    0     0 702620 177549 880479 75 22  3  0  0  0
124  0 137568 6081648 1291884 38594056    0    0     0 1330420 213028 942855 72 22  5  0  0  0
114  0 137568 6086524 1291884 38594080    0    0     0 699404 176241 846676 72 22  6  0  0  0
128  1 137568 6085684 1291884 38594096    0    0     0 697836 176896 850496 71 21  7  0  0  0
115  1 137568 6097112 1291896 38594112    0    0     0 701444 177696 873898 74 21  5  0  0  0
129  0 137568 6100260 1291896 38594120    0    0     0 699700 182388 913293 75 21  4  0  0  0
117  0 137568 6079620 1291896 38594136    0    0     0 1334204 210258 936445 73 23  4  0  0  0
69  0 137568 6080468 1291896 38594152    0    0     0 703240 177173 876901 74 22  3  0  0  0
123  0 137568 6084424 1291900 38594168    0    0     0 702616 177526 867751 74 22  4  0  0  0
128  0 137568 6076632 1291904 38594188    0    0     0 704192 176163 857476 73 21  5  0  0  0
117  0 137568 6091096 1291904 38594204    0    0     0 1332732 211894 917923 71 23  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 137568 6073648 1291904 38594228    0    0     0 703060 177637 877055 74 22  3  0  0  0
127  0 137568 6080260 1291904 38594256    0    0     0 700880 177763 874673 73 22  4  0  0  0
115  1 137568 6073864 1291904 38594260    0    0     0 698668 176386 857524 72 22  5  0  0  0
128  0 137568 6086084 1291920 38594276    0    0     0 700440 177671 861362 73 22  5  0  0  0
134  0 137568 6078192 1291920 38594296    0    0     0 701308 177239 860246 73 22  5  0  0  0
124  0 137568 6094988 1291920 38594320    0    0     0 1332724 215116 951822 72 21  6  0  0  0
108  0 137568 6086596 1291920 38594328    0    0     0 702424 181951 906368 75 21  3  0  0  0
126  0 137568 6070376 1291920 38594340    0    0     0 705008 177299 874338 74 22  3  0  0  0
115  0 137568 6073816 1291932 38594344    0    0     0 702572 178067 871755 74 22  4  0  0  0
127  0 137568 6085196 1291932 38594376    0    0     0 1332504 212441 915229 70 22  7  0  0  0
114  0 137568 6078460 1291932 38594392    0    0     0 702320 176274 860981 73 22  5  0  0  0
111  0 137568 6072332 1291932 38594408    0    0     0 703992 177024 876617 75 22  3  0  0  0
106  0 137568 6069476 1291932 38594424    0    0     0 703632 177412 881134 75 22  3  0  0  0
128  0 137568 6077716 1291944 38594440    0    0     0 701720 176413 860704 73 22  5  0  0  0
90  0 137568 6087140 1291944 38594456    0    0     0 1327504 211644 883379 67 21 11  0  0  0
127  1 137568 6077080 1291944 38594476    0    0     0 700508 198938 853551 72 22  6  0  0  0
107  0 137568 6080100 1291944 38594492    0    0     0 703448 176915 889018 75 22  3  0  0  0
122  0 137568 6103140 1291944 38594508    0    0     0 701984 176915 886773 74 21  4  0  0  0
122  0 137568 6094964 1291952 38594520    0    0     0 700316 176947 880280 75 22  4  0  0  0
109  0 137568 6087400 1291952 38594540    0    0     0 1330356 212958 927118 71 22  6  0  0  0
110  0 137568 6081280 1291952 38594628    0    0     0 703524 177858 875128 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 137568 6084300 1291952 38594644    0    0     0 702636 178089 852152 72 22  6  0  0  0
112  0 137568 6064920 1291952 38594652    0    0     0 701616 177384 870134 74 22  4  0  0  0
95  0 137568 6075128 1291960 38594668    0    0     0 704272 176939 873664 74 22  3  0  0  0
124  0 137568 6078936 1291960 38594688    0    0     0 1329804 211895 900286 69 22  9  0  0  0
126  0 137568 6071588 1291960 38594700    0    0     0 697548 177557 848902 71 22  7  0  0  0
126  0 137568 6071656 1291960 38594716    0    0     0 702336 176885 853660 73 22  5  0  0  0
120  0 137568 6069400 1291960 38594732    0    0     0 699436 177256 855043 72 22  6  0  0  0
124  0 137568 6084468 1291964 38594756    0    0     0 698848 177975 882094 74 22  3  0  0  0
122  0 137568 6101236 1291964 38594772    0    0     0 1329972 213145 941355 71 21  7  0  0  0
115  1 137568 6095204 1291964 38594788    0    0     0 703856 178075 875648 75 21  4  0  0  0
102  0 137568 6077340 1291972 38594788    0    0     0 701656 185709 863876 73 22  4  0  0  0
124  0 137568 6067632 1291972 38594812    0    0     0 702348 191510 878465 75 22  3  0  0  0
103  0 137568 6076316 1291980 38594840    0    0     0 698808 193426 851046 72 21  7  0  0  0
113  0 137568 6085616 1291980 38594856    0    0     0 1327564 225742 905901 69 22  8  0  0  0
130  0 137568 6072720 1291980 38594872    0    0     0 698184 189366 857172 72 22  6  0  0  0
114  0 137568 6069604 1291980 38594884    0    0     0 697648 183637 850025 72 21  6  0  0  0
105  0 137568 6083260 1291980 38594908    0    0     0 698368 185742 856368 72 22  5  0  0  0
117  1 137568 6071808 1291988 38594928    0    0     0 701100 182451 880821 74 22  4  0  0  0
116  1 137568 6076808 1291988 38594948    0    0     0 1329820 216660 908158 70 22  8  0  0  0
105  0 137568 6080340 1291988 38594968    0    0     0 700588 183301 857891 72 22  6  0  0  0
132  0 137568 6095508 1291988 38594980    0    0     0 697096 183448 858138 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 137568 6097744 1291988 38594984    0    0     0 697704 177336 847279 72 21  7  0  0  0
103  0 137568 6076716 1291996 38594996    0    0     0 697888 177288 851538 72 22  6  0  0  0
128  0 137568 6086600 1291996 38595016    0    0     0 697972 178571 868945 73 22  5  0  0  0
120  0 137568 6094140 1291996 38595036    0    0     0 1328460 211784 883921 67 21 11  1  0  0
118  0 137568 6081796 1291996 38595052    0    0     0 700184 177379 863207 73 22  5  0  0  0
103  0 137568 6068200 1291996 38595080    0    0     0 701252 177462 868651 74 22  4  0  0  0
121  0 137568 6072824 1292000 38595100    0    0     0 698608 177098 853094 72 22  6  0  0  0
122  0 137568 6069320 1292000 38595120    0    0     0 701528 177692 876277 74 22  3  0  0  0
113  0 137568 6081704 1292000 38595124    0    0     0 1328464 212947 904908 69 22  9  0  0  0
126  0 137568 6081980 1292000 38595140    0    0     0 701204 178162 864755 73 22  5  0  0  0
118  0 137568 6089460 1292000 38595156    0    0     0 702812 177746 871929 73 22  4  0  0  0
122  1 137568 6097332 1292008 38595172    0    0     0 702744 178120 887142 74 21  4  0  0  0
120  0 137568 6099812 1292008 38595184    0    0     0 702328 182021 898127 74 21  4  0  0  0
123  0 137568 6086232 1292008 38595200    0    0     0 1332800 211276 915642 71 22  7  0  0  0
119  0 137568 6084580 1292008 38595220    0    0     0 700344 177849 876695 74 22  4  0  0  0
106  0 137568 6075024 1292008 38595232    0    0     0 699296 176730 845136 72 22  6  0  0  0
126  0 137568 6077208 1292016 38595252    0    0     0 699440 176398 867237 74 22  4  0  0  0
94  0 137568 6079280 1292016 38595268    0    0     0 699320 176557 862242 73 22  5  0  0  0
112  0 137568 6076852 1292024 38595292    0    0     0 1327148 212575 894312 68 22 10  0  0  0
108  0 137568 6080516 1292024 38595300    0    0     0 696904 176726 867980 72 22  5  0  0  0
115  0 137568 6073684 1292024 38595316    0    0     0 697644 176139 860225 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 137568 6075440 1292028 38595344    0    0     0 697944 175997 858047 73 21  6  0  0  0
124  0 137568 6078028 1292028 38595348    0    0     0 697096 176952 858834 72 22  6  0  0  0
125  0 137568 6089244 1292032 38595372    0    0     0 1325952 211869 883951 67 20 13  1  0  0
105  0 137568 6083136 1292032 38595384    0    0     0 701992 182297 911516 75 22  3  0  0  0
108  1 137568 6073184 1292032 38595396    0    0     0 703564 176470 839863 72 21  7  0  0  0
132  1 137568 6070520 1292036 38595412    0    0     0 704600 178431 882143 75 22  3  0  0  0
132  0 137568 6072368 1292036 38595436    0    0     0 704816 177760 874765 74 22  3  0  0  0
73  0 137568 6082156 1292036 38595448    0    0     0 1332616 212969 915895 70 22  8  0  0  0
125  0 137568 6072840 1292040 38595480    0    0     0 700704 176321 854390 72 22  6  0  0  0
111  1 137568 6079236 1292040 38595488    0    0     0 697912 176810 858829 72 22  6  0  0  0
130  0 137568 6078540 1292052 38595516    0    0     0 699260 177764 861339 72 22  6  0  0  0
128  0 137568 6065088 1292052 38595528    0    0     0 703228 176489 886923 75 22  3  0  0  0
107  0 137568 6084020 1292052 38595548    0    0     0 1332344 213360 931745 72 22  6  0  0  0
126  0 137568 6086208 1292056 38595560    0    0     0 703372 177513 880242 75 22  3  0  0  0
125  0 137568 6094268 1292056 38595580    0    0     0 703244 178136 888177 74 21  4  0  0  0
116  0 137568 6094776 1292064 38595584    0    0     0 702556 178472 895141 75 21  3  0  0  0
120  0 137568 6080324 1292064 38595596    0    0     0 1332460 212340 905220 70 22  8  0  0  0
111  0 137568 6076416 1292064 38595684    0    0     0 703280 178039 870096 74 22  4  0  0  0
117  0 137568 6074908 1292064 38595708    0    0     0 702708 177221 863330 73 22  5  0  0  0
130  0 137568 6077360 1292068 38595724    0    0     0 700912 177509 859715 73 22  5  0  0  0
115  1 137568 6068116 1292080 38595728    0    0     0 699140 176910 855744 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 137568 6075860 1292080 38595752    0    0     0 1327596 211139 888187 68 22 10  0  0  0
123  0 137568 6074112 1292080 38595768    0    0     0 703364 176677 867828 74 22  4  0  0  0
112  0 137568 6073192 1292080 38595792    0    0     0 703276 177463 871845 73 22  4  0  0  0
124  0 137568 6073276 1292080 38595820    0    0     0 704856 178428 873269 73 22  4  0  0  0
120  0 137568 6080760 1292120 38595788    0    0     0 704188 177318 870838 73 22  5  0  0  0
114  0 137568 6099536 1292120 38595848    0    0     0 1328316 213900 925297 70 21  9  0  0  0
121  0 137568 6098960 1292120 38595848    0    0     0 700720 179352 871409 73 21  6  0  0  0
129  0 137568 6082292 1292120 38595872    0    0     0 700416 176955 858285 73 22  5  0  0  0
115  1 137568 6068836 1292120 38595884    0    0     0 701572 178187 868535 74 22  4  0  0  0
102  0 137568 6064704 1292132 38595904    0    0     0 703816 179208 866237 73 22  5  0  0  0
124  0 137568 6077516 1292132 38595916    0    0     0 1327992 212450 889735 68 22 10  0  0  0
109  0 137568 6074872 1292132 38595928    0    0     0 698712 178549 863174 73 22  5  0  0  0
125  0 137568 6074600 1292132 38595952    0    0     0 699916 177071 869434 73 22  4  0  0  0
133  1 137568 6058352 1292132 38595976    0    0     0 703416 177686 889254 75 23  3  0  0  0
113  0 137568 6075112 1292144 38595992    0    0     0 701836 178239 877753 74 22  4  0  0  0
135  0 137568 6082780 1292148 38596012    0    0     0 1332528 213848 934231 72 22  6  0  0  0
125  0 137568 6076704 1292148 38596024    0    0     0 702440 176780 878340 74 22  3  0  0  0
113  0 137568 6098308 1292148 38596036    0    0     0 698500 177585 850564 70 20  9  0  0  0
125  0 137568 6094108 1292148 38596064    0    0     0 698180 180247 870631 73 21  6  0  0  0
121  0 137568 6074844 1292156 38596072    0    0     0 702212 177175 858808 73 22  5  0  0  0
121  0 137568 6080364 1292156 38596084    0    0     0 1329380 211687 900822 69 22  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 137568 6076072 1292156 38596108    0    0     0 697292 176740 850670 72 22  6  0  0  0
81  0 137568 6075660 1292156 38596128    0    0     0 698444 176682 852147 72 22  6  0  0  0
110  0 137568 6067336 1292156 38596140    0    0     0 703324 177543 871767 74 22  4  0  0  0
76  0 137568 6071160 1292168 38596144    0    0     0 704016 178217 877947 75 22  3  0  0  0
123  0 137568 6065048 1292168 38596172    0    0     0 1330868 213619 944995 72 23  6  0  0  0
107  0 137568 6065724 1292172 38596188    0    0     0 702332 177111 881274 75 22  3  0  0  0
106  0 137568 6063136 1292176 38596204    0    0     0 702144 176850 861907 73 22  5  0  0  0
104  0 137568 6074788 1292176 38596228    0    0     0 701392 177328 869365 73 22  5  0  0  0
126  0 137568 6093932 1292188 38596244    0    0     0 700192 176547 839704 70 20 10  0  0  0
99  0 137568 6093928 1292188 38596252    0    0     0 1329336 216668 918852 71 21  8  0  0  0
127  0 137568 6079584 1292188 38596260    0    0     0 700168 178576 860766 72 21  6  0  0  0
114  0 137568 6067180 1292188 38596284    0    0     0 698792 179902 852081 72 21  6  0  0  0
111  1 137568 6071192 1292208 38596300    0    0     0 698824 176782 850821 72 22  6  0  0  0
119  0 137568 6066720 1292216 38596312    0    0     0 700772 177639 859782 73 22  5  0  0  0
116  0 137568 6069024 1292216 38596332    0    0     0 699124 177177 864083 73 22  5  0  0  0
124  0 137568 6076380 1292216 38596352    0    0     0 1327268 212293 896862 68 22 10  0  0  0
110  0 137568 6065808 1292216 38596376    0    0     0 699024 176745 847996 72 22  6  0  0  0
127  0 137568 6073652 1292224 38596388    0    0     0 701196 177935 864187 73 22  4  0  0  0
121  0 137568 6074468 1292232 38596412    0    0     0 699364 177171 856226 72 22  6  0  0  0
121  1 137568 6081256 1292232 38596420    0    0     0 699644 177317 847712 71 21  7  0  0  0
131  1 137568 6095688 1292232 38596436    0    0     0 1328640 212766 894937 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 137568 6098736 1292232 38596448    0    0     0 701132 177739 868323 74 21  5  0  0  0
116  0 137568 6076672 1292232 38596464    0    0     0 700088 177245 844620 71 22  7  0  0  0
120  0 137568 6075756 1292236 38596476    0    0     0 700900 178394 853700 72 22  6  0  0  0
114  0 137568 6060936 1292236 38596488    0    0     0 703956 179100 881403 74 22  3  0  0  0
112  0 137568 6064716 1292236 38596512    0    0     0 703004 178494 874960 74 22  4  0  0  0
117  0 137568 6064816 1292236 38596536    0    0     0 1331980 213268 946783 72 23  5  0  0  0
131  0 137568 6071756 1292236 38596556    0    0     0 702300 178717 868702 73 22  4  0  0  0
116  0 137568 6071716 1292248 38596572    0    0     0 702076 177708 864597 73 22  5  0  0  0
106  0 137568 6069220 1292248 38596588    0    0     0 700964 177088 851492 72 22  6  0  0  0
119  0 137568 6075024 1292248 38596608    0    0     0 700788 176715 857232 72 22  6  0  0  0
122  0 137568 6088032 1292248 38596628    0    0     0 1326772 212433 889561 67 21 11  1  0  0
126  0 137568 6099452 1292248 38596640    0    0     0 702088 178362 887767 74 21  5  0  0  0
130  0 137568 6100860 1292252 38596652    0    0     0 699608 179335 868354 72 20  7  0  0  0
121  0 137568 6074220 1292252 38596668    0    0     0 700960 176367 834728 71 21  8  0  0  0
117  0 137568 6068184 1292252 38596752    0    0     0 704064 179110 871683 74 22  4  0  0  0
115  0 137568 6072588 1292252 38596768    0    0     0 702588 177668 867339 74 22  4  0  0  0
127  0 137568 6068328 1292252 38596788    0    0     0 1331420 212845 945623 72 22  5  0  0  0
127  0 137568 6067860 1292260 38596804    0    0     0 703324 177911 875220 74 23  3  0  0  0
119  0 137568 6071676 1292260 38596816    0    0     0 699272 177264 853976 72 22  6  0  0  0
112  0 137568 6068992 1292268 38596828    0    0     0 699944 177878 859847 72 22  6  0  0  0
113  0 137568 6079836 1292268 38596856    0    0     0 700360 177130 862169 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 137568 6074608 1292268 38596868    0    0     0 1325004 210520 867139 65 21 14  1  0  0
123  1 137568 6072640 1292276 38596884    0    0     0 701764 178064 879057 74 22  4  0  0  0
109  1 137568 6085940 1292276 38596900    0    0     0 700052 176915 863797 72 21  7  0  0  0
103  0 137568 6087952 1292276 38596912    0    0     0 699148 176672 835794 70 20  9  0  0  0
128  0 137568 6083688 1292284 38596932    0    0     0 702256 176485 856474 73 22  5  0  0  0
120  0 137568 6082136 1292284 38596948    0    0     0 1330092 213964 927171 71 22  6  0  0  0
90  0 137568 6065200 1292288 38596960    0    0     0 703484 177585 881856 74 22  3  0  0  0
124  0 137568 6069216 1292288 38596980    0    0     0 702376 177866 889539 75 22  3  0  0  0
117  0 137568 6061048 1292288 38597000    0    0     0 701444 178163 868340 73 22  4  0  0  0
96  0 137568 6064816 1292288 38597016    0    0     0 700872 177526 867389 73 22  5  0  0  0
124  1 137568 6063348 1292288 38597040    0    0     0 699924 179229 856894 72 22  6  0  0  0
122  0 137568 6072476 1292296 38597048    0    0     0 1326320 212069 877008 66 21 13  1  0  0
120  0 137568 6068116 1292296 38597072    0    0     0 700096 176960 859107 73 22  5  0  0  0
117  0 137568 6078284 1292296 38597092    0    0     0 698932 176817 848618 72 21  6  0  0  0
137  0 137568 6097008 1292296 38597104    0    0     0 700752 177036 869928 73 21  6  0  0  0
114  0 137568 6085144 1292296 38597120    0    0     0 701820 176718 846715 73 21  6  0  0  0
108  0 137568 6071724 1292300 38597132    0    0     0 1330932 215056 934749 71 22  7  0  0  0
87  0 137568 6065108 1292300 38597148    0    0     0 703596 178741 881924 74 22  4  0  0  0
125  0 137568 6066204 1292300 38597176    0    0     0 703484 177954 880735 74 22  3  0  0  0
121  0 137568 6066796 1292300 38597180    0    0     0 701356 177279 876793 74 22  4  0  0  0
114  0 137568 6070652 1292300 38597208    0    0     0 700824 178359 862611 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 137568 6082920 1292312 38597216    0    0     0 1327384 210926 886893 67 22 11  1  0  0
114  0 137568 6076564 1292312 38597240    0    0     0 697260 176660 853780 72 22  6  0  0  0
117  1 137568 6077524 1292312 38597256    0    0     0 699160 177298 850274 72 22  6  0  0  0
124  0 137568 6069276 1292312 38597272    0    0     0 700856 177883 871292 74 22  4  0  0  0
118  0 137568 6076328 1292312 38597284    0    0     0 699300 176151 848968 72 21  7  0  0  0
113  1 137568 6093196 1292316 38597300    0    0     0 1325552 210272 868958 65 20 15  1  0  0
115  0 137568 6095412 1292332 38597300    0    0     0 703324 181044 889705 74 21  5  0  0  0
117  0 137568 6078332 1292332 38597328    0    0     0 704856 178323 863832 73 22  4  0  0  0
117  0 137568 6075856 1292332 38597348    0    0     0 700584 176769 870894 74 22  3  0  0  0
96  0 137568 6054480 1292332 38597360    0    0     0 704316 177882 883532 75 22  3  0  0  0
116  1 137568 6065420 1292344 38597380    0    0     0 698568 178192 878769 74 22  4  0  0  0
120  0 137568 6068304 1292344 38597400    0    0     0 1329120 212886 904678 69 22  9  0  0  0
118  0 137568 6073944 1292344 38597412    0    0     0 695940 178075 869633 73 22  5  0  0  0
81  0 137568 6072840 1292344 38597428    0    0     0 698248 176939 846589 71 21  8  0  0  0
121  1 137568 6068036 1292344 38597444    0    0     0 699236 176641 866504 73 22  5  0  0  0
115  0 137568 6077092 1292352 38597452    0    0     0 700896 177508 857656 72 22  6  0  0  0
123  0 137568 6087216 1292352 38597484    0    0     0 1325592 211943 867889 65 21 13  1  0  0
114  0 137568 6095664 1292352 38597504    0    0     0 702396 178368 869594 73 21  6  0  0  0
117  1 137568 6097780 1292352 38597520    0    0     0 702960 181485 883442 74 21  5  0  0  0
130  0 137568 6075036 1292352 38597524    0    0     0 704696 177286 862442 74 22  4  0  0  0
