You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:26:03| 83  16   1   0   0|   0   455M| 556B  414B|   0     0 | 164k  736k
25-08 17:26:04| 83  16   0   0   0|   0   364M| 436B  415B|   0     0 | 161k  729k
25-08 17:26:05| 83  16   1   0   0|   0   501M| 120B    0 |   0     0 | 168k  741k
25-08 17:26:06| 83  15   1   0   0|   0   430M| 425B  412B|   0     0 | 166k  742k
25-08 17:26:07| 83  16   1   0   0|   0   410M| 999B  979B|   0     0 | 165k  736k
25-08 17:26:08| 83  16   1   0   0|   0   418M| 374B    0 |   0     0 | 164k  735k
25-08 17:26:09| 83  16   1   0   0|   0   463M| 741B 8190B|   0     0 | 167k  744k
25-08 17:26:10| 83  16   1   0   0|   0   393M| 437B  417B|   0     0 | 168k  730k
25-08 17:26:11| 83  16   1   0   0|   0   481M| 559B  414B|   0     0 | 169k  733k
25-08 17:26:12| 83  16   0   0   0|   0   436M| 807B  417B|   0     0 | 162k  736k
25-08 17:26:13| 84  16   0   0   0|   0   374M| 120B  134B|   0     0 | 157k  732k
25-08 17:26:14| 83  16   0   0   0|   0   470M| 102B   54B|   0     0 | 163k  728k
25-08 17:26:15| 84  16   0   0   0|   0   430M| 120B    0 |   0     0 | 158k  731k
25-08 17:26:16| 83  16   0   0   0|   0   458M|   0     0 |   0     0 | 162k  730k
25-08 17:26:17| 83  16   0   0   0|   0   419M| 120B    0 |   0     0 | 166k  729k
25-08 17:26:18| 83  16   0   0   0|   0   430M|   0     0 |   0     0 | 165k  728k
25-08 17:26:19| 83  16   1   0   0|   0   436M| 120B    0 |   0     0 | 164k  731k
25-08 17:26:20| 84  15   0   0   0|   0   459M|   0     0 |   0     0 | 165k  734k
25-08 17:26:21| 84  16   1   0   0|   0   414M| 120B    0 |   0     0 | 159k  732k
25-08 17:26:22| 83  16   0   0   0|   0   445M|   0     0 |   0     0 | 163k  729k
25-08 17:26:23| 84  16   0   0   0|   0   425M| 120B    0 |   0     0 | 161k  736k
25-08 17:26:24| 84  16   0   0   0|   0   423M|   0     0 |   0     0 | 163k  727k
25-08 17:26:25| 83  16   0   0   0|   0   467M| 120B    0 |   0     0 | 168k  732k
25-08 17:26:26| 84  16   0   0   0|   0   411M|   0     0 |   0     0 | 160k  731k
25-08 17:26:27| 83  16   0   0   0|   0   440M| 120B    0 |   0     0 | 164k  730k
25-08 17:26:28| 83  16   0   0   0|   0   426M|   0     0 |   0     0 | 162k  729k
25-08 17:26:29| 83  16   1   0   0|   0   412M| 120B    0 |   0     0 | 166k  732k
25-08 17:26:30| 83  16   0   0   0|   0   453M|   0     0 |   0     0 | 165k  733k
25-08 17:26:31| 83  16   1   0   0|   0   440M| 542B  406B|   0     0 | 166k  740k
25-08 17:26:32| 83  16   1   0   0|   0   453M|   0     0 |   0     0 | 168k  739k
25-08 17:26:33| 83  16   0   0   0|   0   382M| 120B    0 |   0     0 | 158k  727k
25-08 17:26:34| 84  16   0   0   0|   0   434M|   0     0 |   0     0 | 162k  730k
25-08 17:26:35| 84  15   0   0   0|   0   443M| 120B   74B|   0     0 | 164k  734k
25-08 17:26:36| 84  15   0   0   0|   0   440M| 845B 1361B|   0     0 | 165k  728k
25-08 17:26:37| 84  16   0   0   0|   0   409M| 120B   74B|   0     0 | 159k  728k
25-08 17:26:38| 83  16   1   0   0|   0   456M|1067B  895B|   0     0 | 164k  733k
25-08 17:26:39| 83  16   1   0   0|   0   450M| 547B  480B|   0     0 | 164k  736k
25-08 17:26:40| 83  16   0   0   0|   0   383M|   0    74B|   0     0 | 163k  734k
25-08 17:26:41| 83  16   0   0   0|   0   444M| 547B  417B|   0     0 | 163k  731k
25-08 17:26:42| 83  16   1   0   0|   0   433M| 811B  488B|   0     0 | 163k  734k
25-08 17:26:43| 83  16   0   0   0|   0   455M| 557B  415B|   0     0 | 164k  732k
25-08 17:26:44| 84  16   0   0   0|   0   397M| 437B  415B|   0     0 | 162k  730k
25-08 17:26:45| 83  16   1   0   0|   0   483M| 546B  407B|   0     0 | 166k  736k
25-08 17:26:46| 83  16   1   0   0|   0   395M| 431B  492B|   0     0 | 161k  730k
25-08 17:26:47| 84  16   0   0   0|   0   432M| 555B  487B|   0     0 | 159k  739k
25-08 17:26:48| 83  16   0   0   0|   0   427M| 440B  487B|   0     0 | 162k  733k
25-08 17:26:49| 84  15   1   0   0|   0   434M| 554B  487B|   0     0 | 167k  737k
25-08 17:26:50| 83  16   1   0   0|   0   419M| 908B  894B|   0     0 | 165k  733k
25-08 17:26:51| 83  16   1   0   0|   0   457M|1025B  894B|   0     0 | 168k  733k
25-08 17:26:52| 83  16   1   0   0|   0   437M| 434B  413B|   0     0 | 166k  732k
25-08 17:26:53| 83  16   1   0   0|   0   442M| 556B  486B|   0     0 | 165k  736k
25-08 17:26:54| 83  16   0   0   0|   0   424M| 435B  413B|   0     0 | 165k  731k
25-08 17:26:55| 83  16   1   0   0|   0   445M| 556B  414B|   0     0 | 164k  733k
25-08 17:26:56| 83  16   1   0   0|   0   388M| 512B  480B|   0     0 | 166k  737k
25-08 17:26:57| 83  16   1   0   0|   0   479M| 120B    0 |   0     0 | 166k  737k
25-08 17:26:58| 83  16   0   0   0|   0   428M| 428B  415B|   0     0 | 164k  740k
25-08 17:26:59| 83  16   1   0   0|   0   399M| 120B    0 |   0     0 | 161k  734k
25-08 17:27:00| 83  16   0   0   0|   0   438M| 454B  586B|   0     0 | 162k  734k
25-08 17:27:01| 83  16   1   0   0|   0   443M| 120B    0 |   0     0 | 165k  732k
25-08 17:27:02| 83  16   1   0   0|   0   459M| 435B  415B|   0     0 | 168k  748k
25-08 17:27:03| 83  15   1   0   0|   0   369M| 556B  414B|   0     0 | 165k  740k
25-08 17:27:04| 83  16   1   0   0|   0   467M| 436B  415B|   0     0 | 167k  736k
25-08 17:27:05| 83  16   0   0   0|   0   378M| 120B    0 |   0     0 | 160k  735k
25-08 17:27:06| 83  16   1   0   0|   0   456M| 425B  412B|   0     0 | 167k  733k
25-08 17:27:07| 83  16   1   0   0|   0   428M| 998B  978B|   0     0 | 163k  729k
25-08 17:27:08| 83  16   1   0   0|   0   437M| 374B    0 |   0     0 | 164k  733k
25-08 17:27:09| 83  16   1   0   0|   0   443M| 740B 8181B|   0     0 | 167k  738k
25-08 17:27:10| 83  16   1   0   0|   0   406M| 437B  417B|   0     0 | 166k  731k
25-08 17:27:11| 83  16   0   0   0|   0   456M| 558B  414B|   0     0 | 167k  733k
25-08 17:27:12| 83  16   1   0   0|   0   424M| 896B  507B|   0     0 | 166k  736k
25-08 17:27:13| 83  16   1   0   0|   0   422M| 120B    0 |   0     0 | 163k  733k
25-08 17:27:14| 83  16   1   0   0|   0   440M|   0     0 |   0     0 | 169k  741k
25-08 17:27:15| 83  16   0   0   0|   0   446M| 120B    0 |   0     0 | 165k  734k
25-08 17:27:16| 84  15   1   0   0|   0   457M|  90B   90B|   0     0 | 164k  735k
25-08 17:27:17| 84  15   1   0   0|   0   392M| 120B    0 |   0     0 | 160k  738k
25-08 17:27:18| 83  16   0   0   0|   0   450M|   0     0 |   0     0 | 165k  730k
25-08 17:27:19| 84  16   1   0   0|   0   450M| 120B    0 |   0     0 | 162k  737k
25-08 17:27:20| 83  16   1   0   0|   0   406M|   0     0 |   0     0 | 161k  727k
25-08 17:27:21| 83  16   0   0   0|   0   441M| 120B    0 |   0     0 | 161k  730k
25-08 17:27:22| 83  16   0   0   0|   0   442M|   0     0 |   0     0 | 164k  732k
25-08 17:27:23| 83  16   1   0   0|   0   442M| 120B    0 |   0     0 | 168k  737k
25-08 17:27:24| 83  16   1   0   0|   0   405M|   0     0 |   0     0 | 164k  732k
25-08 17:27:25| 83  16   1   0   0|   0   420M| 120B    0 |   0     0 | 161k  735k
25-08 17:27:26| 83  16   0   0   0|   0   460M|   0     0 |   0     0 | 161k  730k
25-08 17:27:27| 83  16   1   0   0|   0   432M|  60B    0 |   0     0 | 163k  730k
25-08 17:27:28| 83  16   0   0   0|   0   411M|  60B    0 |   0     0 | 161k  724k
25-08 17:27:29| 83  16   0   0   0|   0   477M|  60B    0 |   0     0 | 166k  736k
25-08 17:27:30| 83  16   1   0   0|   0   396M|  60B    0 |   0     0 | 165k  735k
25-08 17:27:31| 84  15   1   0   0|   0   472M| 483B  407B|   0     0 | 168k  739k
25-08 17:27:32| 83  15   1   0   0|   0   415M|  60B    0 |   0     0 | 166k  740k
25-08 17:27:33| 83  16   1   0   0|   0   422M|  60B    0 |   0     0 | 164k  739k
25-08 17:27:34| 83  16   1   0   0|   0   423M|  60B    0 |   0     0 | 169k  738k
25-08 17:27:35| 83  16   1   0   0|   0   442M|  60B    0 |   0     0 | 169k  744k
25-08 17:27:36| 83  16   0   0   0|   0   486M| 901B 1281B|   0     0 | 168k  738k
25-08 17:27:37| 84  16   0   0   0|   0   392M|  60B    0 |   0     0 | 162k  730k
25-08 17:27:38| 83  16   0   0   0|   0   445M|1570B 1227B|   0     0 | 161k  731k
25-08 17:27:39| 83  16   0   0   0|   0   420M| 932B  814B|   0     0 | 161k  729k
25-08 17:27:40| 83  16   0   0   0|   0   453M| 503B  406B|   0     0 | 163k  731k
25-08 17:27:41| 84  16   0   0   0|   0   418M| 930B  823B|   0     0 | 157k  733k
25-08 17:27:42| 83  16   0   0   0|   0   480M|1308B  829B|   0     0 | 165k  738k
25-08 17:27:43| 83  16   1   0   0|   0   419M|1306B 1525B|   0     0 | 166k  737k
25-08 17:27:44| 83  16   1   0   0|   0   415M| 942B  821B|   0     0 | 165k  737k
25-08 17:27:45| 83  16   1   0   0|   0   469M| 931B  887B|   0     0 | 190k  737k
25-08 17:27:46| 84  15   0   0   0|   0   407M| 935B  898B|   0     0 | 160k  728k
25-08 17:27:47| 83  16   0   0   0|   0   465M| 939B  893B|   0     0 | 162k  735k
25-08 17:27:48| 83  16   1   0   0|   0   453M| 936B  897B|   0     0 | 165k  731k
25-08 17:27:49| 83  16   1   0   0|   0   406M| 932B  905B|   0     0 | 162k  732k
25-08 17:27:50| 83  16   0   0   0|   0   452M|1069B 1081B|   0     0 | 161k  734k
25-08 17:27:51| 83  16   1   0   0|   0   416M| 966B  820B|   0     0 | 174k  732k
25-08 17:27:52| 83  16   0   0   0|   0   437M| 494B  487B|   0     0 | 163k  728k
25-08 17:27:53| 83  16   1   0   0|   0   434M| 496B  412B|   0     0 | 167k  728k
25-08 17:27:54| 84  16   0   0   0|   0   439M| 496B  414B|   0     0 | 166k  725k
25-08 17:27:55| 83  16   1   0   0|   0   420M| 495B  414B|   0     0 | 169k  739k
25-08 17:27:56| 83  16   1   0   0|   0   465M| 494B  488B|   0     0 | 169k  742k
25-08 17:27:57| 83  16   0   0   0|   0   431M|  60B   74B|   0     0 | 164k  734k
25-08 17:27:58| 84  16   0   0   0|   0   442M| 488B  489B|   0     0 | 164k  731k
25-08 17:27:59| 84  16   0   0   0|   0   432M|  60B   74B|   0     0 | 165k  730k
25-08 17:28:00| 84  15   0   0   0|   0   459M| 514B  659B|   0     0 | 166k  737k
25-08 17:28:01| 83  16   0   0   0|   0   428M|  60B   74B|   0     0 | 168k  723k
25-08 17:28:02| 83  16   1   0   0|   0   418M| 494B  414B|   0     0 | 164k  735k
25-08 17:28:03| 83  16   1   0   0|   0   412M| 496B  488B|   0     0 | 164k  731k
25-08 17:28:04| 83  16   0   0   0|   0   461M| 497B  415B|   0     0 | 167k  731k
25-08 17:28:05| 83  16   1   0   0|   0   409M|  60B    0 |   0     0 | 165k  735k
25-08 17:28:06| 83  16   1   0   0|   0   443M| 485B  412B|   0     0 | 167k  740k
25-08 17:28:07| 84  16   0   0   0|   0   435M| 938B  978B|   0     0 | 160k  736k
25-08 17:28:08| 83  16   1   0   0|   0   434M| 434B    0 |   0     0 | 167k  733k
25-08 17:28:09| 83  16   1   0   0|   0   414M| 680B 8181B|   0     0 | 164k  735k
25-08 17:28:10| 83  16   1   0   0|   0   450M| 497B  417B|   0     0 | 166k  731k
25-08 17:28:11| 83  16   0   0   0|   0   415M| 498B  414B|   0     0 | 163k  726k
25-08 17:28:12| 83  16   1   0   0|   0   393M| 867B  417B|   0     0 | 160k  729k
25-08 17:28:13| 83  16   0   0   0|   0   459M|  60B    0 |   0     0 | 164k  732k
25-08 17:28:14| 84  15   1   0   0|   0   432M|  60B    0 |   0     0 | 165k  740k
25-08 17:28:15| 84  15   1   0   0|   0   424M|  60B    0 |   0     0 | 165k  735k
25-08 17:28:16| 83  16   1   0   0|   0   451M|  60B    0 |   0     0 | 167k  740k
25-08 17:28:17| 83  16   1   0   0|   0   419M|  60B    0 |   0     0 | 166k  732k
25-08 17:28:18| 83  16   1   0   0|   0   429M|  60B    0 |   0     0 | 169k  742k
25-08 17:28:19| 83  16   1   0   0|   0   438M|  60B    0 |   0     0 | 164k  738k
25-08 17:28:20| 83  16   1   0   0|   0   451M|  60B    0 |   0     0 | 168k  735k
25-08 17:28:21| 83  16   1   0   0|   0   429M|   0     0 |   0     0 | 165k  735k
25-08 17:28:22| 83  16   1   0   0|   0   402M| 120B    0 |   0     0 | 162k  727k
25-08 17:28:23| 83  16   0   0   0|   0   446M|   0     0 |   0     0 | 163k  727k
25-08 17:28:24| 83  16   1   0   0|   0   443M| 120B    0 |   0     0 | 164k  728k
25-08 17:28:25| 83  16   1   0   0|   0   436M|   0     0 |   0     0 | 163k  737k
25-08 17:28:26| 83  16   1   0   0|   0   414M| 120B    0 |   0     0 | 164k  738k
25-08 17:28:27| 83  16   1   0   0|   0   405M|   0     0 |   0     0 | 163k  736k
25-08 17:28:28| 84  15   1   0   0|   0   463M| 120B    0 |   0     0 | 163k  747k
25-08 17:28:29| 84  15   1   0   0|   0   418M|   0     0 |   0     0 | 163k  747k
25-08 17:28:30| 83  16   0   0   0|   0   444M| 120B    0 |   0     0 | 164k  730k
25-08 17:28:31| 83  16   1   0   0|   0   399M| 500B  472B|   0     0 | 163k  734k
25-08 17:28:32| 83  16   1   0   0|   0   435M| 120B    0 |   0     0 | 162k  730k
25-08 17:28:33| 83  16   1   0   0|   0   437M|   0     0 |   0     0 | 160k  725k
25-08 17:28:34| 83  16   1   0   0|   0   454M| 120B    0 |   0     0 | 165k  736k
25-08 17:28:35| 83  16   1   0   0|   0   427M|   0     0 |   0     0 | 162k  742k
25-08 17:28:36| 83  16   1   0   0|   0   408M| 965B 1287B|   0     0 | 164k  730k
25-08 17:28:37| 83  16   0   0   0|   0   448M|   0     0 |   0     0 | 164k  734k
25-08 17:28:38| 84  16   0   0   0|   0   434M|1187B  821B|   0     0 | 159k  728k
25-08 17:28:39| 82  16   1   0   0|   0   430M| 493B  406B|   0     0 | 172k  741k
25-08 17:28:40| 83  16   1   0   0|   0   418M| 120B    0 |   0     0 | 165k  733k
25-08 17:28:41| 83  16   0   0   0|   0   450M| 427B  417B|   0     0 | 167k  733k
25-08 17:28:42| 84  16   0   0   0|   0   410M| 932B  415B|   0     0 | 163k  728k
25-08 17:28:43| 84  15   1   0   0|   0   442M| 437B  415B|   0     0 | 165k  739k
25-08 17:28:44| 83  16   0   0   0|   0   447M| 557B  415B|   0     0 | 160k  737k
25-08 17:28:45| 84  16   0   0   0|   0   428M| 426B  407B|   0     0 | 159k  727k
25-08 17:28:46| 83  16   0   0   0|   0   414M| 550B  418B|   0     0 | 160k  738k
25-08 17:28:47| 83  16   0   0   0|   0   451M| 435B  413B|   0     0 | 164k  733k
25-08 17:28:48| 83  16   0   0   0|   0   443M| 560B  413B|   0     0 | 161k  731k
25-08 17:28:49| 84  16   0   0   0|   0   432M| 512B  479B|   0     0 | 161k  730k
25-08 17:28:50| 83  16   0   0   0|   0   437M|1027B  819B|   0     0 | 162k  733k
25-08 17:28:51| 83  16   1   0   0|   0   463M| 965B  820B|   0     0 | 165k  741k
25-08 17:28:52| 83  16   1   0   0|   0   403M| 554B  413B|   0     0 | 162k  738k
25-08 17:28:53| 84  15   1   0   0|   0   412M| 497B  413B|   0     0 | 161k  733k
25-08 17:28:54| 83  16   0   0   0|   0   460M| 555B  413B|   0     0 | 162k  735k
25-08 17:28:55| 83  16   1   0   0|   0   419M| 436B  488B|   0     0 | 163k  731k
25-08 17:28:56| 83  16   0   0   0|   0   440M| 554B  488B|   0     0 | 166k  729k
25-08 17:28:57| 84  16   1   0   0|   0   412M|   0    74B|   0     0 | 166k  739k
25-08 17:28:58| 83  15   1   0   0|   0   443M| 548B  489B|   0     0 | 165k  739k
25-08 17:28:59| 83  16   0   0   0|   0   451M|   0    74B|   0     0 | 165k  733k
25-08 17:29:00| 84  16   1   0   0|   0   434M| 575B  661B|   0     0 | 164k  728k
25-08 17:29:01| 83  16   1   0   0|   0   443M|  90B   90B|   0     0 | 163k  734k
25-08 17:29:02| 83  16   0   0   0|   0   415M| 555B  489B|   0     0 | 161k  731k
25-08 17:29:03| 84  16   0   0   0|   0   433M| 436B  414B|   0     0 | 162k  733k
25-08 17:29:04| 83  16   1   0   0|   0   442M| 556B  415B|   0     0 | 182k  726k
25-08 17:29:05| 84  16   0   0   0|   0   431M|   0     0 |   0     0 | 166k  731k
25-08 17:29:06| 83  16   0   0   0|   0   450M| 546B  486B|   0     0 | 168k  727k
25-08 17:29:07| 83  16   0   0   0|   0   432M| 879B 1053B|   0     0 | 163k  735k
25-08 17:29:08| 84  16   0   0   0|   0   433M| 494B   74B|   0     0 | 161k  726k
25-08 17:29:09| 83  16   1   0   0|   0   442M| 620B 8255B|   0     0 | 167k  734k
25-08 17:29:10| 84  15   0   0   0|   0   445M| 557B  491B|   0     0 | 165k  732k
25-08 17:29:11| 83  16   1   0   0|   0   424M| 438B  488B|   0     0 | 165k  732k
25-08 17:29:12| 84  15   0   0   0|   0   439M| 927B  417B|   0     0 | 166k  741k
25-08 17:29:13| 84  16   0   0   0|   0   422M|   0    74B|   0     0 | 160k  725k
25-08 17:29:14| 83  16   0   0   0|   0   435M| 120B    0 |   0     0 | 167k  729k
25-08 17:29:15| 83  16   1   0   0|   0   453M|   0     0 |   0     0 | 166k  734k
25-08 17:29:16| 83  16   0   0   0|   0   438M| 120B    0 |   0     0 | 161k  726k
25-08 17:29:17| 83  16   0   0   0|   0   417M|   0     0 |   0     0 | 162k  731k
25-08 17:29:18| 84  16   0   0   0|   0   458M| 120B    0 |   0     0 | 162k  737k
25-08 17:29:19| 83  16   0   0   0|   0   432M|   0     0 |   0     0 | 162k  737k
25-08 17:29:20| 83  16   1   0   0|   0   456M| 210B   90B|   0     0 | 162k  734k
25-08 17:29:21| 83  16   1   0   0|   0   417M|   0     0 |   0     0 | 167k  733k
25-08 17:29:22| 83  16   1   0   0|   0   447M| 120B    0 |   0     0 | 168k  740k
25-08 17:29:23| 83  16   1   0   0|   0   435M|   0     0 |   0     0 | 165k  735k
25-08 17:29:24| 83  16   1   0   0|   0   436M| 120B    0 |   0     0 | 164k  733k
25-08 17:29:25| 83  16   1   0   0|   0   444M|   0     0 |   0     0 | 163k  739k
25-08 17:29:26| 83  15   1   0   0|   0   438M| 120B    0 |   0     0 | 165k  740k
25-08 17:29:27| 83  15   1   0   0|   0   416M|   0     0 |   0     0 | 161k  739k
25-08 17:29:28| 83  16   0   0   0|   0   443M| 120B    0 |   0     0 | 164k  727k
25-08 17:29:29| 84  16   0   0   0|   0   451M|   0     0 |   0     0 | 163k  728k
25-08 17:29:30| 83  16   0   0   0|   0   442M| 120B    0 |   0     0 | 166k  731k
25-08 17:29:31| 83  16   1   0   0|   0   420M| 422B  406B|   0     0 | 162k  736k
25-08 17:29:32| 83  16   1   0   0|   0   434M| 120B    0 |   0     0 | 164k  734k
25-08 17:29:33| 83  16   1   0   0|   0   444M|   0     0 |   0     0 | 166k  734k
25-08 17:29:34| 83  16   1   0   0|   0   411M| 120B    0 |   0     0 | 166k  737k
25-08 17:29:35| 84  16   0   0   0|   0   452M| 420B  875B|   0     0 | 163k  728k
25-08 17:29:36| 83  16   1   0   0|   0   438M| 545B  412B|   0     0 | 165k  734k
25-08 17:29:37| 83  16   1   0   0|   0   405M|   0     0 |   0     0 | 164k  737k
25-08 17:29:38| 83  16   0   0   0|   0   442M|1186B  820B|   0     0 | 167k  727k
25-08 17:29:39| 83  16   1   0   0|   0   425M| 493B  406B|   0     0 | 169k  734k
25-08 17:29:40| 84  15   1   0   0|   0   447M| 120B    0 |   0     0 | 166k  738k
25-08 17:29:41| 84  15   1   0   0|   0   429M| 427B  417B|   0     0 | 165k  738k
25-08 17:29:42| 83  16   1   0   0|   0   413M| 931B  415B|   0     0 | 163k  736k
25-08 17:29:43| 83  16   1   0   0|   0   443M| 811B 1110B|   0     0 | 170k  739k
25-08 17:29:44| 83  16   1   0   0|   0   426M| 647B  505B|   0     0 | 164k  739k
25-08 17:29:45| 83  16   1   0   0|   0   418M| 426B  407B|   0     0 | 164k  736k
25-08 17:29:46| 83  16   1   0   0|   0   406M| 551B  418B|   0     0 | 165k  735k
25-08 17:29:47| 83  16   0   0   0|   0   450M| 435B  413B|   0     0 | 163k  734k
25-08 17:29:48| 83  16   1   0   0|   0   451M| 560B  413B|   0     0 | 164k  734k
25-08 17:29:49| 83  16   1   0   0|   0   407M| 434B  413B|   0     0 | 164k  729k
25-08 17:29:50| 84  16   0   0   0|   0   447M|1028B  820B|   0     0 | 162k  730k
25-08 17:29:51| 83  16   0   0   0|   0   437M| 904B  819B|   0     0 | 161k  737k
25-08 17:29:52| 83  16   0   0   0|   0   437M|1021B  825B|   0     0 | 163k  733k
25-08 17:29:53| 83  16   1   0   0|   0   422M| 902B  823B|   0     0 | 164k  733k
25-08 17:29:54| 84  15   0   0   0|   0   437M| 555B  413B|   0     0 | 164k  730k
25-08 17:29:55| 84  15   1   0   0|   0   425M| 436B  414B|   0     0 | 163k  733k
25-08 17:29:56| 83  16   1   0   0|   0   444M| 554B  414B|   0     0 | 162k  728k
25-08 17:29:57| 84  16   0   0   0|   0   426M|   0     0 |   0     0 | 163k  733k
25-08 17:29:58| 83  16   1   0   0|   0   437M| 548B  415B|   0     0 | 162k  733k
25-08 17:29:59| 83  16   1   0   0|   0   418M|   0     0 |   0     0 | 161k  735k
25-08 17:30:00| 83  16   1   0   0|   0   424M| 574B  586B|   0     0 | 163k  735k
25-08 17:30:01| 83  16   1   0   0|   0   442M|   0     0 |   0     0 | 165k  731k
25-08 17:30:02| 83  16   1   0   0|   0   426M| 555B  415B|   0     0 | 164k  725k
25-08 17:30:03| 83  16   0   0   0|   0   443M| 436B  414B|   0     0 | 164k  728k
25-08 17:30:04| 83  16   1   0   0|   0   424M| 556B  415B|   0     0 | 169k  739k
25-08 17:30:05| 83  16   1   0   0|   0   437M|   0    74B|   0     0 | 167k  734k
25-08 17:30:06| 83  16   0   0   0|   0   441M| 485B  486B|   0     0 | 163k  728k
25-08 17:30:07| 83  16   0   0   0|   0   437M| 938B 1052B|   0     0 | 162k  735k
25-08 17:30:08| 83  16   1   0   0|   0   411M| 434B   74B|   0     0 | 161k  736k
25-08 17:30:09| 83  16   1   0   0|   0   440M| 680B 8258B|   0     0 | 166k  747k
25-08 17:30:10| 83  15   1   0   0|   0   446M| 497B  491B|   0     0 | 167k  742k
25-08 17:30:11| 83  16   0   0   0|   0   420M| 498B  414B|   0     0 | 165k  735k
25-08 17:30:12| 83  16   1   0   0|   0   427M| 866B  490B|   0     0 | 163k  734k
25-08 17:30:13| 83  16   1   0   0|   0   437M|  60B    0 |   0     0 | 162k  728k
25-08 17:30:14| 84  16   0   0   0|   0   433M|  60B    0 |   0     0 | 163k  726k
25-08 17:30:15| 83  16   0   0   0|   0   445M|  60B    0 |   0     0 | 163k  728k
25-08 17:30:16| 83  16   1   0   0|   0   426M|  60B   74B|   0     0 | 163k  736k
25-08 17:30:17| 84  16   0   0   0|   0   436M|  60B   74B|   0     0 | 162k  727k
25-08 17:30:18| 84  16   0   0   0|   0   448M|  60B   74B|   0     0 | 161k  733k
25-08 17:30:19| 83  16   0   0   0|   0   423M|  60B   74B|   0     0 | 162k  733k
25-08 17:30:20| 83  16   0   0   0|   0   434M|  60B   74B|   0     0 | 164k  729k
25-08 17:30:21| 83  16   0   0   0|   0   439M|  60B   74B|   0     0 | 166k  731k
25-08 17:30:22| 83  16   1   0   0|   0   434M|  60B    0 |   0     0 | 166k  737k
25-08 17:30:23| 84  16   0   0   0|   0   426M|  60B   74B|   0     0 | 163k  724k
25-08 17:30:24| 84  15   1   0   0|   0   427M|  60B    0 |   0     0 | 161k  744k
25-08 17:30:25| 84  16   1   0   0|   0   433M|  60B    0 |   0     0 | 164k  733k
25-08 17:30:26| 83  16   0   0   0|   0   427M|  60B    0 |   0     0 | 162k  730k
25-08 17:30:27| 84  16   0   0   0|   0   439M|  60B    0 |   0     0 | 161k  729k
25-08 17:30:28| 82  16   2   0   0|   0   434M|  60B    0 |   0     0 | 162k  733k
25-08 17:30:29| 83  16   1   0   0|   0   427M|  60B    0 |   0     0 | 162k  738k
25-08 17:30:30| 83  16   1   0   0|   0   422M| 486B  435B|   0     0 | 163k  742k
25-08 17:30:31| 83  16   1   0   0|   0   425M| 482B  406B|   0     0 | 162k  742k
25-08 17:30:32| 83  16   0   0   0|   0   443M| 485B  411B|   0     0 | 162k  737k
25-08 17:30:33| 83  16   1   0   0|   0   433M| 487B  424B|   0     0 | 163k  739k
25-08 17:30:34| 83  16   0   0   0|   0   430M| 486B  412B|   0     0 | 161k  733k
25-08 17:30:35| 84  16   0   0   0|   0   421M|  60B    0 |   0     0 | 160k  731k
25-08 17:30:36| 84  16   0   0   0|   0   439M|1331B 1713B|   0     0 | 163k  731k
25-08 17:30:37| 83  16   0   0   0|   0   445M| 490B  426B|   0     0 | 160k  732k
25-08 17:30:38| 83  16   0   0   0|   0   422M|1566B 1224B|   0     0 | 163k  731k
25-08 17:30:39| 84  15   1   0   0|   0   437M|1000B  815B|   0     0 | 166k  745k
25-08 17:30:40| 83  16   1   0   0|   0   428M| 930B  821B|   0     0 | 163k  741k
25-08 17:30:41| 84  16   0   0   0|   0   443M| 930B  823B|   0     0 | 164k  730k
25-08 17:30:42| 83  16   0   0   0|   0   436M|1308B  829B|   0     0 | 165k  731k
25-08 17:30:43| 83  16   0   0   0|   0   423M| 999B  897B|   0     0 | 162k  733k
25-08 17:30:44| 83  16   1   0   0|   0   434M| 942B  821B|   0     0 | 162k  728k
25-08 17:30:45| 84  16   0   0   0|   0   436M| 931B  813B|   0     0 | 161k  730k
25-08 17:30:46| 84  16   0   0   0|   0   435M| 935B  824B|   0     0 | 161k  734k
25-08 17:30:47| 83  16   1   0   0|   0   419M| 939B  819B|   0     0 | 168k  739k
25-08 17:30:48| 83  16   1   0   0|   0   431M|1015B  890B|   0     0 | 163k  739k
25-08 17:30:49| 83  16   1   0   0|   0   436M| 931B  830B|   0     0 | 166k  734k
25-08 17:30:50| 83  16   1   0   0|   0   431M| 968B  820B|   0     0 | 164k  731k
25-08 17:30:51| 83  16   1   0   0|   0   431M| 965B  820B|   0     0 | 163k  731k
25-08 17:30:52| 83  16   1   0   0|   0   438M| 494B  413B|   0     0 | 166k  732k
25-08 17:30:53| 84  15   1   0   0|   0   435M| 497B  413B|   0     0 | 170k  736k
25-08 17:30:54| 84  15   0   0   0|   0   440M| 495B  413B|   0     0 | 168k  731k
25-08 17:30:55| 84  16   0   0   0|   0   438M| 496B  414B|   0     0 | 165k  728k
25-08 17:30:56| 83  16   0   0   0|   0   439M| 494B  414B|   0     0 | 161k  735k
25-08 17:30:57| 84  16   0   0   0|   0   435M| 487B  435B|   0     0 | 160k  729k
25-08 17:30:58| 83  16   1   0   0|   0   429M| 488B  415B|   0     0 | 162k  737k
