You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:34:10| 63  15   1  13   0|2682M  232M| 437B  417B|   0     0 | 354k 1078k
26-08 02:34:11| 28   9   1  55   0|1383M 1405M| 558B  414B|   0     0 | 300k  729k
26-08 02:34:12| 55  15   0  21   0|2451M  456M| 807B  417B|   0     0 | 343k 1013k
26-08 02:34:13| 41  12   2  38   0|1844M  945M| 120B    0 |   0     0 | 317k  841k
26-08 02:34:14| 46  13   1  34   0|2023M  831M|   0     0 |   0     0 | 331k  908k
26-08 02:34:15| 54  15   1  23   0|2313M  617M| 120B    0 |   0     0 | 344k  962k
26-08 02:34:16| 40  12   2  39   0|1893M  787M|   0     0 |   0     0 | 307k  857k
26-08 02:34:17| 22   8   1  64   0|1057M 1599M| 120B    0 |   0     0 | 283k  613k
26-08 02:34:18| 66  17   0   9   0|2749M  190M|   0     0 |   0     0 | 360k 1073k
26-08 02:34:19| 25   7   1  62   0|1195M 1505M| 120B    0 |   0     0 | 292k  665k
26-08 02:34:20| 52  14   0  25   0|2426M  545M|   0     0 |   0     0 | 345k  990k
26-08 02:34:21| 53  15   2  24   0|2242M  635M| 120B    0 |   0     0 | 343k  954k
26-08 02:34:22| 28   9   1  55   0|1404M 1446M|   0     0 |   0     0 | 303k  712k
26-08 02:34:23| 64  17   0  10   0|2740M  216M| 120B    0 |   0     0 | 361k 1091k
26-08 02:34:24| 34  11   2  47   0|1565M 1250M|   0     0 |   0     0 | 310k  774k
26-08 02:34:25| 55  15   0  22   0|2393M  511M| 120B    0 |   0     0 | 346k  994k
26-08 02:34:26| 46  13   1  32   0|2110M  682M|   0     0 |   0     0 | 323k  907k
26-08 02:34:27| 27   9   1  57   0|1284M 1323M| 120B    0 |   0     0 | 290k  692k
26-08 02:34:28| 56  15   1  21   0|2423M  451M|   0     0 |   0     0 | 339k  993k
26-08 02:34:29| 34   9   1  49   0|1607M 1133M| 210B   90B|   0     0 | 308k  782k
26-08 02:34:30| 53  14   1  23   0|2366M  522M|   0     0 |   0     0 | 336k  979k
26-08 02:34:31| 45  13   1  34   0|2015M  835M| 542B  406B|   0     0 | 326k  896k
26-08 02:34:32| 45  13   1  35   0|1923M  982M|   0     0 |   0     0 | 333k  865k
26-08 02:34:33| 54  14   1  25   0|2243M  635M| 120B    0 |   0     0 | 336k  933k
26-08 02:34:34| 49  14   1  31   0|2049M  776M|   0     0 |   0     0 | 332k  888k
26-08 02:34:35| 25   9   2  59   0|1176M 1609M| 540B  875B|   0     0 | 295k  671k
26-08 02:34:36| 65  17   0  10   0|2749M  186M| 425B  412B|   0     0 | 359k 1079k
26-08 02:34:37| 24   8   2  61   0|1119M 1339M| 120B    0 |   0     0 | 278k  629k
26-08 02:34:38| 40  11   0  42   0|1919M  783M| 420B  408B|   0     0 | 311k  835k
26-08 02:34:39| 59  16   2  16   0|2580M  314M|1194B  953B|   0     0 | 348k 1038k
26-08 02:34:40| 20   7   1  66   0|1019M 1668M| 102B   54B|   0     0 | 284k  613k
26-08 02:34:41| 64  17   0  11   0|2741M  211M| 547B  417B|   0     0 | 356k 1075k
26-08 02:34:42| 35  11   2  48   0|1491M 1323M| 813B  415B|   0     0 | 311k  740k
26-08 02:34:43| 51  14   0  27   0|2278M  616M| 557B  415B|   0     0 | 339k  959k
26-08 02:34:44| 53  15   1  24   0|2283M  589M| 437B  415B|   0     0 | 337k  957k
26-08 02:34:45| 32  10   1  52   0|1400M 1386M| 636B  497B|   0     0 | 302k  708k
26-08 02:34:46| 61  16   1  15   0|2553M  346M| 431B  418B|   0     0 | 350k 1022k
26-08 02:34:47| 26   8   1  60   0|1238M 1353M| 555B  413B|   0     0 | 286k  660k
26-08 02:34:48| 46  12   0  34   0|2118M  607M| 440B  413B|   0     0 | 319k  887k
26-08 02:34:49| 56  15   2  21   0|2275M  527M| 554B  413B|   0     0 | 342k  944k
26-08 02:34:50| 28   9   1  56   0|1298M 1411M| 908B  820B|   0     0 | 297k  690k
26-08 02:34:51| 69  18   1   7   0|2726M  195M| 965B  821B|   0     0 | 363k 1057k
26-08 02:34:52| 24   8   2  61   0|1087M 1680M| 960B  823B|   0     0 | 292k  646k
26-08 02:34:53| 65  17   0  10   0|2730M  197M| 962B  823B|   0     0 | 361k 1079k
26-08 02:34:54| 27   9   1  57   0|1303M 1468M| 495B  413B|   0     0 | 295k  701k
26-08 02:34:55| 54  15   1  23   0|2384M  573M| 496B  414B|   0     0 | 344k  959k
26-08 02:34:56| 48  13   2  29   0|2145M  700M| 494B  414B|   0     0 | 330k  916k
26-08 02:34:57| 30   9   0  54   0|1530M 1223M|  60B    0 |   0     0 | 307k  765k
26-08 02:34:58| 59  16   0  15   0|2703M  206M| 488B  489B|   0     0 | 348k 1090k
26-08 02:34:59| 28   9   2  55   0|1297M 1448M|  60B   74B|   0     0 | 298k  702k
26-08 02:35:00| 61  16   0  15   0|2635M  286M| 574B  661B|   0     0 | 351k 1056k
26-08 02:35:01| 40  12   2  41   0|1743M 1038M|  60B   74B|   0     0 | 315k  805k
26-08 02:35:02| 46  13   1  34   0|1918M  912M| 495B  489B|   0     0 | 333k  866k
26-08 02:35:03| 47  13   1  34   0|1943M  898M| 436B  488B|   0     0 | 334k  869k
26-08 02:35:04| 53  15   1  24   0|2308M  582M| 556B  415B|   0     0 | 344k  975k
26-08 02:35:05| 27   9   1  57   0|1254M 1530M|   0    74B|   0     0 | 297k  683k
26-08 02:35:06| 60  16   0  16   0|2662M  275M| 545B  412B|   0     0 | 351k 1071k
26-08 02:35:07| 40  11   2  40   0|1764M 1073M| 878B  978B|   0     0 | 319k  820k
26-08 02:35:08| 41  12   0  37   0|1977M  802M| 120B    0 |   0     0 | 319k  896k
26-08 02:35:09| 49  14   1  28   0|2227M  642M| 994B 8257B|   0     0 | 352k  959k
26-08 02:35:10| 30  10   2  53   0|1396M 1346M| 557B  491B|   0     0 | 305k  730k
26-08 02:35:11| 64  17   0  11   0|2757M  187M| 438B  488B|   0     0 | 355k 1090k
26-08 02:35:12| 35  11   2  46   0|1597M 1155M| 928B  491B|   0     0 | 308k  780k
26-08 02:35:13| 51  14   0  27   0|2271M  646M|   0    74B|   0     0 | 336k  953k
26-08 02:35:14| 40  12   2  40   0|1783M 1057M| 120B   74B|   0     0 | 322k  830k
26-08 02:35:15| 36  10   1  45   0|1734M 1088M|   0     0 |   0     0 | 310k  828k
26-08 02:35:16| 56  15   1  20   0|2510M  398M| 120B   74B|   0     0 | 345k 1043k
26-08 02:35:17| 29   9   1  54   0|1367M 1441M|   0     0 |   0     0 | 302k  718k
26-08 02:35:18| 65  17   1  10   0|2654M  246M| 120B    0 |   0     0 | 355k 1052k
26-08 02:35:19| 30  10   1  53   0|1408M 1218M|   0     0 |   0     0 | 305k  707k
26-08 02:35:20| 45  13   1  34   0|2042M  726M| 120B    0 |   0     0 | 319k  894k
26-08 02:35:21| 51  14   1  26   0|2261M  547M|   0     0 |   0     0 | 332k  957k
26-08 02:35:22| 26   9   1  59   0|1171M 1505M| 120B    0 |   0     0 | 292k  660k
26-08 02:35:23| 65  17   0  10   0|2762M  186M|   0     0 |   0     0 | 357k 1068k
26-08 02:35:24| 22   8   1  64   0|1104M 1685M| 120B    0 |   0     0 | 291k  647k
26-08 02:35:25| 57  14   0  20   0|2577M  375M|   0     0 |   0     0 | 347k 1033k
26-08 02:35:26| 47  13   2  30   0|2144M  685M| 120B    0 |   0     0 | 327k  921k
26-08 02:35:27| 33  10   1  50   0|1509M 1299M|   0     0 |   0     0 | 308k  757k
26-08 02:35:28| 63  17   1  13   0|2581M  357M| 120B    0 |   0     0 | 354k 1015k
26-08 02:35:29| 18   7   1  69   0| 946M 1545M|   0     0 |   0     0 | 270k  579k
26-08 02:35:30| 49  13   1  30   0|2261M  508M| 120B    0 |   0     0 | 323k  911k
26-08 02:35:31| 58  16   2  17   0|2486M  369M| 422B  406B|   0     0 | 347k 1005k
26-08 02:35:32| 22   8   1  65   0|1049M 1578M| 120B    0 |   0     0 | 282k  618k
26-08 02:35:33| 65  17   0  10   0|2754M  166M|   0     0 |   0     0 | 353k 1073k
26-08 02:35:34| 23   7   1  64   0|1146M 1599M| 120B    0 |   0     0 | 289k  655k
26-08 02:35:35| 59  16   0  17   0|2602M  391M| 420B  875B|   0     0 | 350k 1032k
26-08 02:35:36| 42  12   2  37   0|1919M  888M| 545B  412B|   0     0 | 318k  867k
26-08 02:35:37| 40  12   1  41   0|1807M 1008M|   0     0 |   0     0 | 317k  825k
26-08 02:35:38| 56  16   1  19   0|2408M  470M| 540B  408B|   0     0 | 344k  999k
26-08 02:35:39| 26   9   1  59   0|1270M 1427M|1073B  818B|   0     0 | 299k  702k
26-08 02:35:40| 62  17   0  13   0|2743M  168M| 120B    0 |   0     0 | 349k 1083k
26-08 02:35:41| 25   8   2  59   0|1191M 1504M| 427B  417B|   0     0 | 291k  667k
26-08 02:35:42| 55  15   0  21   0|2472M  439M| 931B  415B|   0     0 | 339k 1007k
26-08 02:35:43| 34  10   1  50   0|1546M 1182M| 437B  415B|   0     0 | 303k  751k
26-08 02:35:44| 52  14   1  27   0|2244M  633M| 557B  415B|   0     0 | 334k  955k
26-08 02:35:45| 41  12   1  38   0|1836M 1002M| 799B 1101B|   0     0 | 325k  850k
26-08 02:35:46| 38  11   1  43   0|1817M 1088M| 551B  418B|   0     0 | 318k  802k
26-08 02:35:47| 64  17   0  11   0|2760M  167M| 435B  413B|   0     0 | 358k 1086k
26-08 02:35:48| 26   9   2  58   0|1246M 1532M| 560B  413B|   0     0 | 295k  692k
26-08 02:35:49| 57  15   0  19   0|2529M  414M| 434B  413B|   0     0 | 345k 1024k
26-08 02:35:50| 37  11   2  45   0|1579M 1041M|1028B  820B|   0     0 | 307k  771k
26-08 02:35:51| 30  10   1  54   0|1450M 1093M| 905B  821B|   0     0 | 289k  691k
26-08 02:35:52| 66  17   0  10   0|2743M  179M| 554B  413B|   0     0 | 356k 1070k
26-08 02:35:53| 24   7   2  62   0|1136M 1481M| 437B  413B|   0     0 | 285k  648k
26-08 02:35:54| 64  17   1  12   0|2600M  308M| 555B  413B|   0     0 | 360k 1053k
26-08 02:35:55| 37  12   2  44   0|1588M 1239M| 436B  414B|   0     0 | 316k  794k
26-08 02:35:56| 57  15   0  19   0|2527M  423M| 554B  414B|   0     0 | 349k 1041k
26-08 02:35:57| 42  12   1  38   0|1801M 1065M|   0     0 |   0     0 | 322k  830k
26-08 02:35:58| 46  13   1  33   0|1999M  811M| 548B  415B|   0     0 | 329k  897k
26-08 02:35:59| 50  14   1  29   0|2055M  845M|   0     0 |   0     0 | 341k  911k
26-08 02:36:00| 50  14   3  25   0|2193M  606M| 574B  587B|   0     0 | 336k  959k
26-08 02:36:01| 17   6   1  72   0| 846M 1530M|   0     0 |   0     0 | 260k  533k
26-08 02:36:02| 49  13   1  30   0|2294M  556M| 555B  415B|   0     0 | 329k  932k
26-08 02:36:03| 58  16   2  17   0|2442M  433M| 436B  414B|   0     0 | 349k 1018k
26-08 02:36:04| 21   8   1  64   0|1096M 1601M| 556B  415B|   0     0 | 284k  622k
26-08 02:36:05| 69  18   1   7   0|2720M  203M|   0     0 |   0     0 | 364k 1053k
26-08 02:36:06| 34  11   2  47   0|1577M 1232M| 545B  412B|   0     0 | 311k  793k
26-08 02:36:07| 54  15   1  25   0|2216M  676M| 877B  977B|   0     0 | 343k  949k
26-08 02:36:08| 48  13   2  32   0|1990M  819M| 120B   74B|   0     0 | 326k  869k
26-08 02:36:09| 38  12   1  44   0|1708M 1145M| 993B 8251B|   0     0 | 321k  817k
26-08 02:36:10| 57  16   1  20   0|2399M  490M| 557B  491B|   0     0 | 347k  997k
26-08 02:36:11| 20   7   1  67   0|1052M 1449M| 438B  488B|   0     0 | 270k  594k
26-08 02:36:12| 52  14   0  27   0|2380M  381M| 927B  491B|   0     0 | 332k  960k
26-08 02:36:13| 54  15   1  22   0|2432M  442M|   0    74B|   0     0 | 346k 1004k
26-08 02:36:14| 24   8   2  62   0|1107M 1475M| 120B    0 |   0     0 | 281k  631k
26-08 02:36:15| 66  17   1   9   0|2737M  193M|   0    74B|   0     0 | 358k 1073k
26-08 02:36:16| 26   9   2  57   0|1265M 1472M| 120B    0 |   0     0 | 293k  691k
26-08 02:36:17| 56  15   1  22   0|2313M  600M|   0     0 |   0     0 | 346k  967k
26-08 02:36:18| 41  12   1  40   0|1787M  971M| 120B    0 |   0     0 | 318k  836k
26-08 02:36:19| 45  13   1  34   0|2043M  765M|   0    74B|   0     0 | 321k  907k
26-08 02:36:20| 54  15   2  23   0|2346M  534M| 120B   74B|   0     0 | 338k  971k
26-08 02:36:21| 23   7   1  64   0|1151M 1511M|   0    74B|   0     0 | 285k  645k
26-08 02:36:22| 61  16   0  14   0|2724M  186M| 120B   74B|   0     0 | 346k 1089k
26-08 02:36:23| 22   8   1  63   0|1083M 1605M|   0    74B|   0     0 | 294k  659k
26-08 02:36:24| 66  17   1  10   0|2668M  227M| 120B   74B|   0     0 | 361k 1080k
26-08 02:36:25| 29   9   1  55   0|1349M 1329M|   0     0 |   0     0 | 293k  705k
26-08 02:36:26| 55  15   0  23   0|2340M  596M| 120B   74B|   0     0 | 344k  967k
26-08 02:36:27| 47  13   2  32   0|2022M  797M|   0     0 |   0     0 | 329k  898k
26-08 02:36:28| 43  12   1  37   0|1928M  931M| 120B    0 |   0     0 | 322k  866k
26-08 02:36:29| 50  14   2  27   0|2236M  636M|   0     0 |   0     0 | 331k  948k
26-08 02:36:30| 35  10   1  48   0|1587M 1214M| 120B    0 |   0     0 | 309k  777k
26-08 02:36:31| 53  14   1  23   0|2415M  490M| 422B  406B|   0     0 | 338k 1003k
26-08 02:36:32| 48  14   1  30   0|2127M  752M| 120B    0 |   0     0 | 332k  933k
26-08 02:36:33| 19   7   1  69   0| 897M 1509M|   0     0 |   0     0 | 263k  560k
26-08 02:36:34| 55  15   0  21   0|2518M  332M| 120B    0 |   0     0 | 335k 1013k
26-08 02:36:35| 40  12   2  40   0|1755M 1003M| 420B  875B|   0     0 | 313k  804k
26-08 02:36:36| 47  13   1  33   0|2004M  824M| 545B  412B|   0     0 | 327k  884k
26-08 02:36:37| 54  15   1  22   0|2441M  459M|   0     0 |   0     0 | 343k 1014k
26-08 02:36:38| 30  10   1  54   0|1353M 1427M| 984B  815B|   0     0 | 302k  717k
26-08 02:36:39| 57  16   1  19   0|2465M  430M|1518B 1225B|   0     0 | 346k 1016k
26-08 02:36:40| 49  13   2  29   0|2124M  765M| 563B  406B|   0     0 | 334k  931k
26-08 02:36:41| 34  11   1  49   0|1509M 1288M| 930B  823B|   0     0 | 309k  765k
26-08 02:36:42| 47  14   1  30   0|2159M  727M|1369B  829B|   0     0 | 330k  935k
26-08 02:36:43| 36  11   1  45   0|1695M  911M| 873B  831B|   0     0 | 301k  781k
26-08 02:36:44| 48  14   1  29   0|2195M  581M|1002B  821B|   0     0 | 326k  945k
26-08 02:36:45| 43  12   2  36   0|1904M  856M| 871B  813B|   0     0 | 321k  864k
26-08 02:36:46| 46  13   1  32   0|2024M  785M| 995B  824B|   0     0 | 327k  900k
26-08 02:36:47| 42  12   1  38   0|1903M  924M| 877B  818B|   0     0 | 319k  861k
26-08 02:36:48| 52  14   1  26   0|2259M  630M| 998B  825B|   0     0 | 334k  959k
26-08 02:36:49| 35  10   1  48   0|1576M 1231M| 871B  830B|   0     0 | 312k  782k
26-08 02:36:50| 54  14   1  25   0|2273M  629M|1028B  820B|   0     0 | 337k  943k
26-08 02:36:51| 32  10   2  51   0|1401M 1353M| 906B  821B|   0     0 | 304k  736k
26-08 02:36:52| 57  15   1  21   0|2339M  611M| 554B  413B|   0     0 | 348k  969k
26-08 02:36:53| 40  12   1  41   0|1801M  845M| 437B  413B|   0     0 | 307k  816k
26-08 02:36:54| 24   8   1  61   0|1288M 1177M| 645B  503B|   0     0 | 272k  629k
26-08 02:36:55| 61  16   1  14   0|2635M  307M| 436B  414B|   0     0 | 351k 1043k
26-08 02:36:56| 39  11   2  43   0|1636M 1094M| 554B  414B|   0     0 | 314k  785k
26-08 02:36:57| 46  13   1  33   0|2058M  767M|   0     0 |   0     0 | 325k  901k
26-08 02:36:58| 51  13   2  26   0|2276M  589M| 548B  415B|   0     0 | 330k  949k
26-08 02:36:59| 31   9   0  54   0|1443M 1365M|   0     0 |   0     0 | 305k  739k
26-08 02:37:00| 64  17   1  12   0|2574M  316M| 574B  587B|   0     0 | 358k 1042k
26-08 02:37:01| 27   9   1  57   0|1246M 1519M|   0     0 |   0     0 | 298k  688k
26-08 02:37:02| 63  17   0  12   0|2758M  191M| 645B  505B|   0     0 | 352k 1079k
26-08 02:37:03| 29  10   2  54   0|1345M 1374M| 436B  414B|   0     0 | 302k  723k
26-08 02:37:04| 44  13   0  35   0|2059M  601M| 556B  415B|   0     0 | 316k  900k
26-08 02:37:05| 54  15   2  22   0|2310M  622M|  90B   90B|   0     0 | 348k  981k
26-08 02:37:06| 34  11   1  49   0|1574M 1158M| 545B  412B|   0     0 | 307k  781k
26-08 02:37:07| 57  15   1  19   0|2431M  439M| 878B  978B|   0     0 | 344k  996k
26-08 02:37:08| 32   9   1  53   0|1436M 1297M| 120B    0 |   0     0 | 302k  730k
26-08 02:37:09| 55  15   1  21   0|2443M  490M| 994B 8183B|   0     0 | 342k 1010k
26-08 02:37:10| 25   9   1  59   0|1225M 1558M| 557B  417B|   0     0 | 294k  683k
26-08 02:37:11| 64  17   0  11   0|2753M  179M| 504B  480B|   0     0 | 358k 1088k
26-08 02:37:12| 34  10   2  48   0|1543M 1247M| 928B  417B|   0     0 | 307k  760k
26-08 02:37:13| 47  13   0  32   0|2063M  826M|   0     0 |   0     0 | 335k  912k
26-08 02:37:14| 53  15   2  23   0|2380M  438M| 120B    0 |   0     0 | 337k  996k
26-08 02:37:15| 18   6   1  71   0| 853M 1503M|   0     0 |   0     0 | 262k  530k
26-08 02:37:16| 59  16   0  16   0|2596M  339M| 120B    0 |   0     0 | 349k 1023k
26-08 02:37:17| 46  12   2  34   0|1993M  851M|   0     0 |   0     0 | 325k  880k
26-08 02:37:18| 40  11   1  41   0|1854M  918M| 120B   74B|   0     0 | 312k  843k
26-08 02:37:19| 56  15   1  21   0|2354M  581M|   0    74B|   0     0 | 343k  970k
26-08 02:37:20| 42  12   1  38   0|1831M 1023M| 120B   74B|   0     0 | 323k  840k
26-08 02:37:21| 41  12   2  39   0|1836M  998M|   0    74B|   0     0 | 319k  858k
26-08 02:37:22| 54  15   1  23   0|2362M  557M| 120B   74B|   0     0 | 347k  990k
26-08 02:37:23| 24   8   2  61   0|1118M 1666M|   0    74B|   0     0 | 292k  655k
26-08 02:37:24| 55  15   0  20   0|2589M  253M| 120B    0 |   0     0 | 338k 1044k
26-08 02:37:25| 41  12   2  40   0|1732M  995M|   0    74B|   0     0 | 314k  802k
26-08 02:37:26| 38  11   1  44   0|1676M  969M| 120B    0 |   0     0 | 305k  779k
26-08 02:37:27| 54  14   1  22   0|2454M  435M|   0     0 |   0     0 | 340k 1026k
26-08 02:37:28| 30   9   2  54   0|1377M 1362M| 120B    0 |   0     0 | 299k  721k
26-08 02:37:29| 62  17   1  14   0|2597M  313M|   0    74B|   0     0 | 354k 1052k
26-08 02:37:30| 43  12   2  38   0|1788M 1060M| 120B   74B|   0     0 | 324k  835k
26-08 02:37:31| 54  14   0  24   0|2301M  635M| 422B  480B|   0     0 | 341k  963k
26-08 02:37:32| 46  13   2  32   0|1949M  907M|  60B   74B|   0     0 | 331k  875k
26-08 02:37:33| 42  12   2  39   0|1778M 1080M|  60B   74B|   0     0 | 321k  825k
26-08 02:37:34| 53  14   1  26   0|2157M  744M|  60B   74B|   0     0 | 339k  924k
26-08 02:37:35| 50  14   1  27   0|2157M  602M| 480B  875B|   0     0 | 332k  929k
26-08 02:37:36| 37  10   1  44   0|1711M  927M| 485B  486B|   0     0 | 303k  810k
26-08 02:37:37| 47  12   1  33   0|2055M  802M|  60B    0 |   0     0 | 329k  911k
26-08 02:37:38| 40  12   1  40   0|1768M 1028M| 480B  408B|   0     0 | 315k  828k
26-08 02:37:39| 51  14   1  27   0|2159M  678M|1133B  818B|   0     0 | 336k  933k
26-08 02:37:40| 24   8   1  61   0|1152M 1587M|  60B    0 |   0     0 | 290k  662k
26-08 02:37:41| 64  17   0  11   0|2752M  200M| 486B  417B|   0     0 | 355k 1088k
26-08 02:37:42| 41  12   2  38   0|1877M  980M| 873B  416B|   0     0 | 325k  858k
26-08 02:37:43| 49  14   1  29   0|2117M  763M| 497B  415B|   0     0 | 331k  930k
26-08 02:37:44| 44  13   1  36   0|1953M  885M| 497B  415B|   0     0 | 321k  879k
26-08 02:37:45| 36  11   1  47   0|1582M 1163M| 858B 1100B|   0     0 | 307k  777k
26-08 02:37:46| 46  12   1  33   0|2143M  668M| 491B  418B|   0     0 | 325k  942k
26-08 02:37:47| 38  11   1  43   0|1747M  976M| 495B  413B|   0     0 | 310k  817k
26-08 02:37:48| 49  13   1  30   0|2086M  755M| 500B  413B|   0     0 | 330k  905k
26-08 02:37:49| 45  13   2  32   0|2086M  738M| 494B  413B|   0     0 | 324k  912k
26-08 02:37:50| 33  10   1  50   0|1492M 1241M| 908B  820B|   0     0 | 308k  752k
26-08 02:37:51| 63  16   1  13   0|2581M  333M|1025B  821B|   0     0 | 350k 1024k
26-08 02:37:52| 42  12   1  38   0|1852M  990M| 434B  413B|   0     0 | 322k  854k
26-08 02:37:53| 30   9   1  53   0|1432M 1353M| 557B  413B|   0     0 | 299k  734k
26-08 02:37:54| 62  17   0  12   0|2706M  220M| 435B  413B|   0     0 | 354k 1081k
26-08 02:37:55| 33  10   2  50   0|1467M 1358M| 556B  414B|   0     0 | 312k  746k
26-08 02:37:56| 47  13   0  31   0|2197M  582M| 434B  414B|   0     0 | 325k  938k
26-08 02:37:57| 49  13   2  28   0|2179M  614M| 120B    0 |   0     0 | 331k  933k
26-08 02:37:58| 23   8   1  63   0|1092M 1506M| 428B  415B|   0     0 | 282k  624k
26-08 02:37:59| 66  17   0   9   0|2750M  193M| 180B    0 |   0     0 | 356k 1064k
26-08 02:38:00| 28   9   2  55   0|1330M 1379M| 454B  587B|   0     0 | 294k  702k
26-08 02:38:01| 51  14   0  27   0|2279M  638M| 120B    0 |   0     0 | 337k  968k
26-08 02:38:02| 45  13   2  34   0|1973M  849M| 435B  415B|   0     0 | 322k  868k
26-08 02:38:03| 34  11   1  49   0|1600M 1261M| 556B  414B|   0     0 | 311k  759k
26-08 02:38:04| 65  17   0  10   0|2757M  182M| 436B  415B|   0     0 | 357k 1076k
26-08 02:38:05| 26   7   2  59   0|1265M 1488M| 120B    0 |   0     0 | 296k  693k
26-08 02:38:06| 56  15   0  18   0|2692M  190M| 425B  412B|   0     0 | 340k 1086k
26-08 02:38:07| 47  13   2  34   0|1909M  928M| 998B  978B|   0     0 | 333k  862k
26-08 02:38:08| 25   8   1  62   0|1102M 1406M|   0     0 |   0     0 | 280k  611k
26-08 02:38:09| 68  17   0   8   0|2733M  200M|1114B 8181B|   0     0 | 357k 1056k
26-08 02:38:10| 41  12   2  39   0|1763M 1012M| 437B  417B|   0     0 | 319k  837k
26-08 02:38:11| 48  13   2  31   0|2010M  790M| 558B  414B|   0     0 | 327k  870k
26-08 02:38:12| 41  12   1  39   0|1822M 1006M| 806B  416B|   0     0 | 320k  829k
26-08 02:38:13| 37  11   1  44   0|1730M 1086M| 120B    0 |   0     0 | 310k  798k
26-08 02:38:14| 53  14   0  25   0|2361M  516M|   0     0 |   0     0 | 340k  992k
26-08 02:38:15| 45  12   2  34   0|2056M  763M| 120B    0 |   0     0 | 324k  904k
26-08 02:38:16| 22   7   1  65   0|1042M 1533M|   0     0 |   0     0 | 280k  606k
26-08 02:38:17| 64  17   0  11   0|2699M  201M| 120B    0 |   0     0 | 353k 1069k
26-08 02:38:18| 34  11   2  47   0|1616M 1022M|   0     0 |   0     0 | 302k  774k
26-08 02:38:19| 33  10   1  49   0|1596M 1104M| 120B    0 |   0     0 | 300k  746k
26-08 02:38:20| 62  16   1  12   0|2695M  228M|   0     0 |   0     0 | 352k 1071k
26-08 02:38:21| 26   9   2  58   0|1226M 1476M| 120B    0 |   0     0 | 292k  679k
26-08 02:38:22| 58  16   1  16   0|2643M  249M|   0     0 |   0     0 | 345k 1071k
26-08 02:38:23| 39  11   1  42   0|1761M 1059M| 120B    0 |   0     0 | 317k  825k
26-08 02:38:24| 43  11   1  39   0|1890M  931M| 102B  188B|   0     0 | 326k  872k
26-08 02:38:25| 52  14   2  25   0|2239M  650M| 120B    0 |   0     0 | 340k  958k
26-08 02:38:26| 36  11   1  46   0|1666M 1117M|   0     0 |   0     0 | 310k  800k
26-08 02:38:27| 51  15   1  25   0|2304M  541M| 120B    0 |   0     0 | 340k  984k
26-08 02:38:28| 24   8   2  61   0|1096M 1529M|   0    74B|   0     0 | 286k  635k
26-08 02:38:29| 58  16   0  17   0|2573M  307M| 120B   74B|   0     0 | 344k 1038k
26-08 02:38:30| 41  12   3  38   0|1835M  941M|   0    74B|   0     0 | 313k  839k
26-08 02:38:31| 40  12   1  41   0|1743M 1030M| 542B  480B|   0     0 | 315k  812k
26-08 02:38:32| 45  13   1  35   0|1988M  830M|   0    74B|   0     0 | 323k  869k
26-08 02:38:33| 57  15   2  19   0|2456M  445M| 120B   74B|   0     0 | 348k 1022k
26-08 02:38:34| 34  10   1  49   0|1597M 1202M|   0     0 |   0     0 | 306k  779k
26-08 02:38:35| 52  15   1  24   0|2320M  600M| 539B  948B|   0     0 | 345k  977k
26-08 02:38:36| 44  13   1  35   0|1938M  897M| 425B  412B|   0     0 | 323k  870k
26-08 02:38:37| 38  11   2  44   0|1666M 1085M| 120B    0 |   0     0 | 311k  794k
26-08 02:38:38| 44  13   1  35   0|1989M  861M| 480B  474B|   0     0 | 323k  891k
26-08 02:38:39| 43  12   1  36   0|2008M  709M|1193B  892B|   0     0 | 316k  894k
26-08 02:38:40| 50  14   1  30   0|2076M  756M|   0    74B|   0     0 | 332k  896k
26-08 02:38:41| 50  14   2  29   0|2065M  813M| 547B  491B|   0     0 | 334k  898k
26-08 02:38:42| 47  13   1  31   0|2161M  715M| 812B  489B|   0     0 | 328k  932k
26-08 02:38:43| 43  11   2  37   0|1983M  818M| 617B  489B|   0     0 | 322k  890k
26-08 02:38:44| 29   9   0  55   0|1376M 1405M| 437B  489B|   0     0 | 301k  719k
26-08 02:38:45| 51  14   1  25   0|2363M  536M| 546B  407B|   0     0 | 333k  978k
26-08 02:38:46| 35  11   2  46   0|1611M 1217M| 431B  492B|   0     0 | 312k  790k
26-08 02:38:47| 49  14   1  29   0|2221M  656M| 555B  413B|   0     0 | 332k  950k
26-08 02:38:48| 51  14   2  26   0|2242M  546M| 530B  503B|   0     0 | 327k  934k
26-08 02:38:49| 18   7   1  69   0| 937M 1526M| 554B  413B|   0     0 | 267k  560k
26-08 02:38:50| 53  14   1  24   0|2392M  434M| 908B  820B|   0     0 | 330k  965k
26-08 02:38:51| 45  13   1  34   0|1991M  843M|1025B  821B|   0     0 | 325k  877k
26-08 02:38:52| 34  10   1  49   0|1673M 1164M| 434B  413B|   0     0 | 309k  785k
26-08 02:38:53| 59  15   1  17   0|2624M  288M| 557B  413B|   0     0 | 347k 1059k
26-08 02:38:54| 48  14   2  30   0|2012M  798M| 435B  413B|   0     0 | 334k  905k
26-08 02:38:55| 30   9   1  53   0|1424M 1362M| 556B  414B|   0     0 | 300k  736k
26-08 02:38:56| 59  16   1  18   0|2442M  497M| 434B  414B|   0     0 | 349k 1001k
