procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 100994420 2154692 52499504    0    0     0 384192 157946 906164 35 11 54  1  0  0
36  0 115568 100993980 2154692 52499528    0    0     0 385916 159183 908495 35 11 54  0  0  0
37  0 115568 100986160 2154692 52499548    0    0     0 382712 157809 895450 34 11 54  1  0  0
35  1 115568 100999284 2154692 52499568    0    0     0 385744 157752 908140 34 10 55  1  0  0
37  0 115568 101016908 2154692 52499576    0    0     0 388272 159629 923315 35 11 54  0  0  0
37  0 115568 101002796 2154692 52499596    0    0     0 382564 158075 913724 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 101012056 2154692 52499620    0    0     0 384756 159319 916506 35 11 53  1  0  0
39  0 115568 100995016 2154692 52499640    0    0     0 369524 153740 896331 35 11 53  1  0  0
37  0 115568 100988172 2154692 52499656    0    0     0 384132 158135 914388 36 11 53  0  0  0
37  0 115568 100989992 2154696 52499676    0    0     0 372020 154930 915566 35 11 53  1  0  0
35  0 115568 100989040 2154696 52499696    0    0     0 389308 159896 929660 36 11 53  0  0  0
36  0 115568 101010928 2154696 52499716    0    0     0 391248 158216 944255 35 10 54  0  0  0
41  0 115568 101009408 2154696 52499724    0    0     0 387980 159553 929711 36 11 53  0  0  0
39  0 115568 100996332 2154696 52499748    0    0     0 385728 158556 922299 35 11 53  0  0  0
45  0 115568 101001240 2154696 52499768    0    0     0 388604 160081 926343 36 11 53  0  0  0
38  0 115568 100993564 2154696 52499792    0    0     0 389184 158487 919669 35 11 53  0  0  0
38  0 115568 100996496 2154696 52499816    0    0     0 393252 160007 927871 35 11 53  0  0  0
37  1 115568 100988024 2154696 52499904    0    0     0 390696 160000 926789 35 11 53  0  0  0
36  0 115568 100995468 2154696 52499924    0    0     0 391652 160345 929397 35 11 53  0  0  0
36  0 115568 101007328 2154700 52499932    0    0     0 393928 159408 936034 36 10 54  0  0  0
41  0 115568 101000756 2154700 52499952    0    0     0 391480 159058 924769 35 11 53  0  0  0
38  1 115568 100990644 2154700 52499972    0    0     0 391568 159686 929690 35 11 53  0  0  0
38  0 115568 100982896 2154700 52499996    0    0     0 389436 158420 929349 36 11 53  0  0  0
36  0 115568 100984576 2154700 52500016    0    0     0 392208 160087 927479 35 11 53  0  0  0
37  1 115568 100979712 2154700 52500032    0    0     0 398172 160917 933293 35 11 53  0  0  0
46  0 115568 100974640 2154700 52500060    0    0     0 389996 159504 921195 35 11 53  0  0  0
36  1 115568 100979668 2154700 52500076    0    0     0 389108 158796 928215 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 115568 101003752 2154700 52500096    0    0     0 388264 157217 923606 35 10 54  0  0  0
39  0 115568 100996984 2154700 52500104    0    0     0 387000 158713 922557 35 11 53  0  0  0
37  1 115568 100994676 2154704 52500128    0    0     0 385440 158462 914022 35 11 54  0  0  0
35  1 115568 100994396 2154704 52500148    0    0     0 386192 158878 916982 35 11 53  0  0  0
43  0 115568 101001856 2154704 52500168    0    0     0 388356 162197 914981 35 11 54  0  0  0
38  0 115568 101000076 2154704 52500192    0    0     0 401524 160085 925957 35 11 53  0  0  0
37  1 115568 100998392 2154704 52500208    0    0     0 401592 160031 916101 34 11 54  1  0  0
38  0 115568 101014708 2154708 52500224    0    0     0 399848 157915 908529 34 10 55  1  0  0
38  0 115568 101020216 2154708 52500248    0    0     0 405028 160697 933623 35 10 54  0  0  0
37  1 115568 100998624 2154708 52500264    0    0     0 396520 158605 903838 34 11 54  1  0  0
36  0 115568 100991836 2154708 52500288    0    0     0 391864 158852 904084 35 11 54  1  0  0
38  0 115568 100994996 2154708 52500308    0    0     0 386484 158445 917972 35 11 53  0  0  0
35  0 115568 100993132 2154712 52500328    0    0     0 385876 158700 922929 35 11 53  0  0  0
37  0 115568 100992008 2154712 52500348    0    0     0 386824 159273 928558 35 11 53  0  0  0
35  1 115568 100982828 2154712 52500364    0    0     0 386720 158844 928910 36 11 53  0  0  0
37  0 115568 100996604 2154712 52500384    0    0     0 374464 153912 918159 35 10 55  1  0  0
39  0 115568 100993496 2154712 52500392    0    0     0 388864 159757 929275 36 11 53  0  0  0
39  0 115568 100994188 2154712 52500416    0    0     0 368412 154024 909255 35 11 53  1  0  0
37  0 115568 101001380 2154712 52500440    0    0     0 389532 159876 933817 36 11 53  0  0  0
38  0 115568 101000064 2154712 52500456    0    0     0 368116 153750 906459 36 11 53  1  0  0
37  0 115568 101000248 2154712 52500480    0    0     0 345676 147815 886253 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 115568 100993940 2154712 52500496    0    0     0 344364 147690 886334 35 11 53  1  0  0
35  1 115568 100991740 2154712 52500520    0    0     0 344944 147119 881954 35 10 54  1  0  0
38  1 115568 101013540 2154712 52500532    0    0     0 351556 147976 892612 35 10 55  1  0  0
36  1 115568 100995404 2154712 52500544    0    0     0 375712 156657 905024 35 11 54  1  0  0
37  0 115568 100990004 2154712 52500564    0    0     0 375532 157260 910318 36 11 53  1  0  0
36  1 115568 100983040 2154712 52500628    0    0     0 377540 156465 908348 35 12 53  1  0  0
35  1 115568 100993188 2154712 52500616    0    0     0 378368 156357 907931 35 11 53  0  0  0
41  0 115568 100992096 2154712 52500636    0    0     0 376488 156428 910473 35 11 53  0  0  0
37  0 115568 100982128 2154712 52500656    0    0     0 378304 157214 914669 35 11 53  0  0  0
36  0 115568 100993304 2154716 52500668    0    0     0 380872 155963 918091 35 10 55  0  0  0
40  0 115568 101003420 2154716 52500696    0    0     0 380100 156245 920403 35 10 54  1  0  0
36  0 115568 100990552 2154716 52500708    0    0     0 382540 156740 916576 35 11 54  0  0  0
35  1 115568 100988052 2154716 52500728    0    0     0 381328 156664 911123 35 11 54  1  0  0
34  0 115568 100982360 2154716 52500744    0    0     0 384832 158117 917318 35 11 54  1  0  0
36  1 115568 100977088 2154716 52500768    0    0     0 383628 157070 917608 35 11 54  1  0  0
36  1 115568 100982300 2154720 52500788    0    0     0 384788 159203 914645 35 11 53  0  0  0
38  0 115568 100985112 2154720 52500812    0    0     0 385188 159628 915280 35 11 53  0  0  0
41  0 115568 101000720 2154720 52500832    0    0     0 387256 158507 924084 35 10 55  0  0  0
38  0 115568 100989512 2154720 52500840    0    0     0 382648 158113 905253 35 11 54  1  0  0
35  1 115568 100977668 2154720 52500856    0    0     0 381032 157966 903770 35 11 54  1  0  0
36  0 115568 100988028 2154720 52500884    0    0     0 389052 159263 902533 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 100984788 2154720 52500900    0    0     0 384456 158802 908727 34 11 54  0  0  0
38  1 115568 100985624 2154720 52500920    0    0     0 384412 158875 906199 34 11 54  1  0  0
36  0 115568 100973984 2154720 52500936    0    0     0 383968 159315 901502 35 11 54  1  0  0
36  0 115568 100980760 2154720 52500956    0    0     0 387196 159691 925109 35 11 54  0  0  0
37  0 115568 100984864 2154724 52500976    0    0     0 387932 158204 930603 35 10 54  0  0  0
39  0 115568 100987528 2154724 52500992    0    0     0 387592 159914 927800 36 11 53  0  0  0
35  1 115568 100980832 2154724 52501016    0    0     0 388400 160347 926414 35 11 53  0  0  0
37  0 115568 100978748 2154724 52501036    0    0     0 388716 160546 928155 36 11 53  0  0  0
39  0 115568 100992352 2154724 52501140    0    0     0 371168 154932 907890 35 11 53  1  0  0
38  0 115568 100991472 2154728 52501180    0    0     0 391044 160174 935352 35 11 53  0  0  0
44  0 115568 100982660 2154728 52501200    0    0     0 390112 161520 931194 36 11 53  0  0  0
33  1 115568 101009428 2154728 52501212    0    0     0 388836 160098 933541 35 11 54  0  0  0
40  0 115568 101018808 2154728 52501224    0    0     0 388984 159114 935420 35 10 54  0  0  0
39  1 115568 101002124 2154728 52501244    0    0     0 389224 160608 928942 35 11 53  0  0  0
37  0 115568 100995160 2154728 52501268    0    0     0 386532 159779 923436 35 11 53  0  0  0
35  1 115568 100983092 2154728 52501288    0    0     0 388108 159516 924548 35 11 53  0  0  0
36  0 115568 100983592 2154728 52501308    0    0     0 388480 159956 923925 35 11 53  0  0  0
40  1 115568 100978220 2154728 52501324    0    0     0 389120 160446 921584 35 11 53  0  0  0
34  1 115568 100969180 2154728 52501348    0    0     0 384608 158684 919909 35 11 53  0  0  0
35  1 115568 101000132 2154728 52501372    0    0     0 390884 159757 931359 35 10 54  0  0  0
35  0 115568 101007572 2154728 52501388    0    0     0 390292 159830 923563 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 115568 100996136 2154728 52501404    0    0     0 390920 160516 928861 35 11 53  0  0  0
37  0 115568 100980568 2154728 52501420    0    0     0 387776 159270 927267 35 11 53  0  0  0
41  1 115568 100987032 2154728 52501444    0    0     0 389316 159986 924636 35 11 53  0  0  0
37  1 115568 100985744 2154728 52501464    0    0     0 390324 160357 928195 35 11 53  0  0  0
39  0 115568 100977252 2154728 52501488    0    0     0 389076 159102 922604 36 11 53  0  0  0
36  1 115568 100971856 2154728 52501504    0    0     0 388780 159592 922936 35 11 53  0  0  0
36  0 115568 100981764 2154728 52501524    0    0     0 391288 157943 930412 35 10 55  0  0  0
40  0 115568 100995900 2154728 52501536    0    0     0 389224 158652 925240 35 11 54  0  0  0
38  0 115568 100985852 2154728 52501548    0    0     0 385192 159230 917371 35 11 53  0  0  0
40  0 115568 100985064 2154728 52501572    0    0     0 386276 158228 915396 35 11 54  0  0  0
37  0 115568 100983436 2154728 52501592    0    0     0 390072 159469 916112 35 11 54  0  0  0
38  0 115568 100982636 2154728 52501608    0    0     0 388840 158583 909617 35 11 54  1  0  0
36  0 115568 100984948 2154728 52501628    0    0     0 387452 159041 912838 35 11 53  1  0  0
36  0 115568 100985996 2154728 52501652    0    0     0 386780 158976 907897 35 11 54  1  0  0
37  1 115568 101003224 2154728 52501668    0    0     0 386656 156177 901502 34  9 56  1  0  0
37  0 115568 100995372 2154728 52501680    0    0     0 380432 159465 889699 34 11 54  1  0  0
36  0 115568 100989208 2154728 52501696    0    0     0 386348 159544 913125 35 11 53  0  0  0
38  0 115568 100999792 2154728 52501720    0    0     0 388688 160085 925350 36 11 53  0  0  0
35  0 115568 100990732 2154728 52501740    0    0     0 387820 159691 922863 35 11 53  0  0  0
37  1 115568 100997224 2154728 52501764    0    0     0 388320 159408 922364 35 11 53  0  0  0
39  0 115568 100992512 2154728 52501788    0    0     0 372100 154239 911705 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 101003732 2154728 52501804    0    0     0 389140 159121 931452 35 11 54  0  0  0
38  0 115568 101004716 2154728 52501820    0    0     0 391044 158416 934592 36 10 54  0  0  0
42  1 115568 101001272 2154732 52501832    0    0     0 386888 158719 928051 36 11 53  0  0  0
39  1 115568 100993856 2154732 52501860    0    0     0 388256 159146 931522 35 11 53  0  0  0
36  1 115568 100992440 2154732 52501872    0    0     0 388592 159722 927148 35 11 53  0  0  0
37  0 115568 100986984 2154732 52501896    0    0     0 389604 160167 927122 35 11 53  0  0  0
35  1 115568 100988840 2154732 52501920    0    0     0 388844 159515 925959 36 11 53  0  0  0
36  1 115568 100978404 2154732 52501936    0    0     0 386940 158622 919694 35 11 53  0  0  0
36  0 115568 100997180 2154732 52501968    0    0     0 388060 158495 922734 35 10 54  0  0  0
41  0 115568 101005776 2154732 52501976    0    0     0 387972 158004 923438 35 10 54  0  0  0
36  0 115568 100989056 2154732 52501992    0    0     0 386572 159066 916627 35 11 53  0  0  0
37  0 115568 100995872 2154732 52502012    0    0     0 388892 159852 911548 35 11 54  1  0  0
39  1 115568 100989212 2154736 52502032    0    0     0 387916 160125 919147 35 11 53  0  0  0
37  0 115568 100986812 2154736 52502048    0    0     0 386224 159802 923871 35 11 53  0  0  0
38  0 115568 100979680 2154736 52502072    0    0     0 388396 159884 921606 35 11 53  0  0  0
37  0 115568 100992808 2154736 52502092    0    0     0 386536 160011 921194 35 11 53  0  0  0
37  1 115568 101008392 2154736 52502112    0    0     0 388136 158566 925841 35 10 55  0  0  0
34  0 115568 101014232 2154736 52502128    0    0     0 384488 158709 915293 35 11 54  0  0  0
36  0 115568 101002736 2154736 52502144    0    0     0 383776 158854 913407 35 11 53  0  0  0
37  0 115568 100989076 2154736 52502168    0    0     0 382276 158065 911993 35 11 53  0  0  0
36  0 115568 100977512 2154736 52502188    0    0     0 383780 159291 912051 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 115568 100975360 2154736 52502200    0    0     0 383164 158938 910438 35 11 54  1  0  0
37  0 115568 100978652 2154736 52502220    0    0     0 384780 158584 914154 35 11 53  0  0  0
37  0 115568 100996308 2154736 52502240    0    0     0 383244 157749 904999 35 11 54  1  0  0
37  1 115568 101011564 2154736 52502256    0    0     0 382804 155896 902238 34 10 56  1  0  0
38  0 115568 100984624 2154736 52502272    0    0     0 384200 158118 912649 35 11 53  0  0  0
38  1 115568 100992940 2154736 52502364    0    0     0 383380 158858 913566 35 11 54  1  0  0
38  1 115568 100979656 2154736 52502384    0    0     0 385524 158826 916776 35 11 53  1  0  0
36  0 115568 100973900 2154736 52502400    0    0     0 380320 156745 893204 34 11 54  1  0  0
36  0 115568 100978812 2154736 52502432    0    0     0 385836 157635 891328 34 11 55  1  0  0
39  0 115568 100977976 2154736 52502452    0    0     0 385204 158948 913158 35 11 54  0  0  0
35  0 115568 100988480 2154736 52502472    0    0     0 386712 158391 919908 35 11 54  0  0  0
34  0 115568 101003396 2154736 52502484    0    0     0 390600 158689 924758 35 10 54  0  0  0
37  1 115568 100992356 2154736 52502496    0    0     0 369052 154077 903748 35 11 53  1  0  0
36  0 115568 100991184 2154736 52502520    0    0     0 385428 159498 919890 36 11 53  0  0  0
38  0 115568 100984992 2154736 52502540    0    0     0 387736 160309 919498 35 11 53  0  0  0
34  1 115568 100984444 2154736 52502564    0    0     0 387616 159626 926632 36 11 53  0  0  0
34  1 115568 100988700 2154736 52502580    0    0     0 388424 160096 925380 35 11 53  0  0  0
36  0 115568 100988288 2154736 52502600    0    0     0 383920 158354 911087 35 11 53  0  0  0
36  0 115568 101000116 2154736 52502628    0    0     0 389720 159315 926344 35 10 54  0  0  0
39  0 115568 101003124 2154736 52502640    0    0     0 387092 158614 921993 35 10 54  0  0  0
38  0 115568 100986532 2154736 52502656    0    0     0 386460 159812 916831 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 100986236 2154740 52502668    0    0     0 383524 158203 903152 35 11 54  0  0  0
38  0 115568 100983264 2154740 52502700    0    0     0 382980 158029 902776 35 11 54  1  0  0
40  0 115568 100993972 2154740 52502720    0    0     0 384224 158422 901854 35 11 54  1  0  0
43  0 115568 101001156 2154740 52502748    0    0     0 383072 158038 896874 35 11 54  1  0  0
38  0 115568 100988756 2154740 52502764    0    0     0 381840 158189 900328 35 11 54  1  0  0
34  0 115568 101006760 2154740 52502784    0    0     0 384356 156727 910324 35 10 55  1  0  0
37  0 115568 101007616 2154740 52502792    0    0     0 385128 158050 907861 35 11 54  1  0  0
37  0 115568 100977548 2154740 52502812    0    0     0 384916 159578 918914 35 11 53  0  0  0
40  0 115568 100988024 2154740 52502836    0    0     0 388176 159876 925749 36 11 53  0  0  0
37  1 115568 100980256 2154740 52502856    0    0     0 387932 159711 920113 35 11 53  0  0  0
38  1 115568 100968244 2154740 52502876    0    0     0 388376 159801 918652 35 11 53  0  0  0
38  0 115568 100977596 2154740 52502896    0    0     0 389308 159984 920929 36 11 53  0  0  0
36  1 115568 100988184 2154740 52502916    0    0     0 388236 158599 918661 35 11 53  0  0  0
36  0 115568 100991332 2154740 52502940    0    0     0 388528 156931 915219 35 10 55  0  0  0
38  0 115568 100985032 2154740 52502944    0    0     0 388468 159224 915308 35 11 53  0  0  0
42  0 115568 100976628 2154740 52502960    0    0     0 383300 157539 900168 35 11 54  1  0  0
36  0 115568 100987816 2154740 52502984    0    0     0 383640 157612 900072 35 11 54  1  0  0
36  1 115568 100992732 2154740 52503008    0    0     0 384452 158124 898730 34 11 54  1  0  0
38  0 115568 100992020 2154740 52503028    0    0     0 384724 158258 907643 35 11 53  1  0  0
34  1 115568 100988548 2154740 52503056    0    0     0 378668 156701 875797 34 11 55  1  0  0
37  0 115568 101000648 2154744 52503068    0    0     0 388016 155857 886539 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 101003872 2154744 52503088    0    0     0 390616 158761 925058 35 10 55  0  0  0
35  0 115568 100991528 2154744 52503108    0    0     0 388712 159443 925810 36 11 53  0  0  0
35  0 115568 100991020 2154744 52503128    0    0     0 387920 158948 925410 36 11 53  0  0  0
36  0 115568 100981716 2154744 52503152    0    0     0 386772 158743 927565 35 11 53  0  0  0
41  0 115568 100975508 2154744 52503168    0    0     0 370036 153764 910611 35 11 53  1  0  0
38  0 115568 100977320 2154744 52503192    0    0     0 387632 159808 928073 36 11 53  0  0  0
37  0 115568 100983652 2154744 52503208    0    0     0 385964 158581 922067 35 11 53  0  0  0
35  0 115568 100995276 2154744 52503232    0    0     0 391124 159914 935152 35 10 54  0  0  0
38  0 115568 100992404 2154744 52503244    0    0     0 390376 159439 935473 35 10 54  0  0  0
40  0 115568 100992080 2154744 52503264    0    0     0 389028 159611 930892 35 11 53  0  0  0
41  0 115568 100983720 2154744 52503280    0    0     0 389128 160159 931987 35 11 53  0  0  0
36  1 115568 100966596 2154744 52503300    0    0     0 389616 160770 930295 36 11 53  0  0  0
38  0 115568 100966124 2154744 52503324    0    0     0 388332 162161 924075 35 11 53  0  0  0
35  0 115568 100976656 2154744 52503344    0    0     0 385308 158355 922924 35 11 53  0  0  0
37  1 115568 100974500 2154744 52503368    0    0     0 385680 158231 921367 35 11 53  0  0  0
37  1 115568 100989816 2154744 52503396    0    0     0 388380 157328 925769 35 10 55  0  0  0
38  1 115568 101003304 2154744 52503404    0    0     0 388304 159694 926750 36 11 53  0  0  0
37  1 115568 100997492 2154744 52503420    0    0     0 383508 158865 917884 35 11 53  0  0  0
43  0 115568 100984092 2154744 52503444    0    0     0 386024 159652 921749 35 11 53  0  0  0
39  0 115568 100975852 2154744 52503464    0    0     0 386844 159843 924059 35 11 53  0  0  0
37  0 115568 100976340 2154744 52503488    0    0     0 384716 159226 921092 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 100985480 2154744 52503508    0    0     0 386924 159957 925747 35 11 53  0  0  0
35  1 115568 100976320 2154744 52503532    0    0     0 386300 160116 918661 35 11 53  0  0  0
36  0 115568 100987636 2154744 52503620    0    0     0 389652 159307 927810 35 10 55  0  0  0
37  1 115568 100999820 2154748 52503624    0    0     0 384304 159670 916582 35 11 53  0  0  0
37  0 115568 100984484 2154748 52503648    0    0     0 385200 159611 920232 35 11 53  0  0  0
37  0 115568 100983272 2154748 52503668    0    0     0 386792 160384 918260 35 11 53  0  0  0
36  0 115568 100984976 2154748 52503684    0    0     0 384500 160071 914086 35 11 53  0  0  0
35  0 115568 100988076 2154748 52503712    0    0     0 383980 158818 907845 35 11 54  1  0  0
39  1 115568 100980244 2154748 52503740    0    0     0 384420 158641 907137 35 11 54  1  0  0
37  1 115568 100994224 2154748 52503756    0    0     0 388384 159307 928991 35 11 54  0  0  0
41  0 115568 101004752 2154748 52503772    0    0     0 388916 158462 932274 35 10 54  0  0  0
36  0 115568 100990960 2154748 52503784    0    0     0 383220 156941 902788 34 11 54  1  0  0
36  0 115568 100980124 2154748 52503808    0    0     0 386240 157944 911949 35 11 54  1  0  0
40  0 115568 100980940 2154748 52503828    0    0     0 385932 159368 921084 35 11 53  0  0  0
37  1 115568 100969520 2154748 52503852    0    0     0 385952 158843 915406 35 11 53  0  0  0
44  0 115568 100989304 2154748 52503872    0    0     0 385840 159546 920661 35 11 53  0  0  0
35  0 115568 100991536 2154748 52503892    0    0     0 382396 157421 909875 35 11 54  0  0  0
36  1 115568 101001464 2154748 52503916    0    0     0 386496 158254 918528 35 10 55  0  0  0
41  0 115568 101001404 2154748 52503932    0    0     0 370148 153424 899691 35 10 54  1  0  0
38  1 115568 100999992 2154748 52503948    0    0     0 387592 159677 927748 35 11 53  0  0  0
35  1 115568 100989968 2154748 52503964    0    0     0 386340 159606 927052 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 100991568 2154748 52503984    0    0     0 385344 158863 925082 35 11 53  0  0  0
40  0 115568 100991568 2154748 52504008    0    0     0 387020 160270 927205 36 11 53  0  0  0
38  1 115568 100977920 2154748 52504028    0    0     0 387244 159673 925750 35 11 53  0  0  0
42  0 115568 100967588 2154748 52504040    0    0     0 385140 158950 920016 35 11 53  0  0  0
39  1 115568 100974056 2154748 52504064    0    0     0 386784 157781 926121 34 10 55  0  0  0
35  0 115568 100990956 2154748 52504072    0    0     0 383248 157909 916066 35 11 53  0  0  0
38  0 115568 100982068 2154748 52504088    0    0     0 383920 157886 915323 35 11 54  0  0  0
37  0 115568 100987640 2154752 52504116    0    0     0 384588 157655 909382 35 11 54  0  0  0
36  1 115568 100992120 2154752 52504136    0    0     0 385656 158621 919651 35 11 53  0  0  0
36  0 115568 100988096 2154752 52504160    0    0     0 386204 159734 924745 35 11 53  0  0  0
39  1 115568 100994152 2154752 52504188    0    0     0 384600 158693 925755 36 11 53  0  0  0
38  0 115568 100979568 2154752 52504204    0    0     0 386780 158567 924405 35 11 53  0  0  0
35  0 115568 100991856 2154756 52504224    0    0     0 388960 158257 925226 35 10 55  0  0  0
41  0 115568 100982156 2154756 52504244    0    0     0 384376 159139 921030 35 11 53  0  0  0
38  0 115568 100984520 2154756 52504264    0    0     0 388068 159778 922092 36 11 53  0  0  0
41  1 115568 100980568 2154756 52504280    0    0     0 388316 159225 920745 35 11 53  0  0  0
39  0 115568 100984120 2154756 52504308    0    0     0 382332 158276 915483 35 11 53  0  0  0
37  0 115568 100975872 2154760 52504324    0    0     0 384664 158503 913838 35 11 53  0  0  0
40  0 115568 100980884 2154760 52504344    0    0     0 386416 158779 916537 35 11 53  0  0  0
37  1 115568 100995100 2154760 52504376    0    0     0 387308 157984 918807 35 10 54  1  0  0
36  1 115568 101001548 2154760 52504384    0    0     0 384120 157189 912159 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 115568 100984768 2154760 52504396    0    0     0 386096 158433 913994 35 11 53  0  0  0
43  0 115568 100981236 2154760 52504424    0    0     0 389560 159932 930567 35 11 53  0  0  0
40  1 115568 100990156 2154760 52504444    0    0     0 381808 157673 898764 35 11 54  1  0  0
40  1 115568 100994688 2154760 52504460    0    0     0 379176 157457 888569 34 11 54  1  0  0
35  1 115568 100974476 2154760 52504480    0    0     0 382460 157457 911097 35 11 54  0  0  0
36  0 115568 100975508 2154760 52504500    0    0     0 381444 157752 911169 35 11 53  0  0  0
35  0 115568 100997448 2154760 52504524    0    0     0 388000 157575 930091 35 10 54  0  0  0
41  0 115568 101000868 2154760 52504532    0    0     0 385476 157879 925442 35 11 54  0  0  0
40  0 115568 100984272 2154760 52504548    0    0     0 386772 158628 921172 35 11 53  0  0  0
37  0 115568 100973908 2154760 52504572    0    0     0 387324 159268 923104 36 11 53  0  0  0
36  0 115568 100976876 2154760 52504596    0    0     0 368008 153318 901404 35 11 53  1  0  0
37  1 115568 100979876 2154760 52504620    0    0     0 389072 160005 929257 35 11 53  0  0  0
38  0 115568 100989736 2154760 52504636    0    0     0 389788 159881 932129 35 11 53  0  0  0
37  0 115568 100983532 2154760 52504656    0    0     0 385540 158615 929563 35 11 53  0  0  0
37  0 115568 101000576 2154760 52504672    0    0     0 390676 158155 938241 35 10 55  0  0  0
40  0 115568 100999140 2154760 52504684    0    0     0 387708 158313 928153 35 11 53  0  0  0
37  0 115568 100986824 2154760 52504704    0    0     0 389028 159248 930993 35 11 53  0  0  0
36  0 115568 100986616 2154760 52504724    0    0     0 388816 159259 919523 35 11 53  0  0  0
41  0 115568 100991720 2154760 52504740    0    0     0 388628 159716 923377 35 11 53  0  0  0
42  0 115568 100987536 2154760 52504760    0    0     0 388076 158878 919550 35 11 53  0  0  0
38  1 115568 100970824 2154760 52504856    0    0     0 386940 158079 918615 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 115568 100981848 2154760 52504872    0    0     0 391432 159435 928608 35 11 53  0  0  0
34  0 115568 100985000 2154764 52504888    0    0     0 392208 158433 931983 35 10 55  0  0  0
35  0 115568 100988616 2154764 52504904    0    0     0 388820 160204 924379 35 11 53  0  0  0
39  0 115568 100977468 2154764 52504924    0    0     0 390288 159218 928138 35 11 53  0  0  0
34  0 115568 100984072 2154764 52504944    0    0     0 388824 159914 925655 36 11 53  0  0  0
41  0 115568 100985752 2154764 52504964    0    0     0 385812 158965 921204 35 11 53  0  0  0
43  0 115568 100982560 2154768 52504980    0    0     0 388700 160032 926587 36 11 53  0  0  0
43  0 115568 100982936 2154768 52505004    0    0     0 386120 158522 925395 35 11 53  0  0  0
36  0 115568 100989080 2154768 52505024    0    0     0 389176 158937 929730 35 11 54  0  0  0
36  0 115568 100996144 2154768 52505044    0    0     0 389028 159293 928074 35 10 54  0  0  0
39  0 115568 100977632 2154768 52505056    0    0     0 386864 159693 919398 35 11 53  0  0  0
39  1 115568 100978324 2154780 52505064    0    0     0 386668 159107 920632 35 11 53  0  0  0
39  0 115568 100978684 2154780 52505092    0    0     0 387448 159915 917162 35 11 53  0  0  0
36  0 115568 100969060 2154780 52505112    0    0     0 385612 159368 908160 35 11 54  1  0  0
38  0 115568 100973520 2154780 52505132    0    0     0 388588 159384 913701 35 11 54  0  0  0
38  0 115568 100975624 2154780 52505152    0    0     0 389812 160606 932337 36 11 53  0  0  0
36  0 115568 100987360 2154780 52505176    0    0     0 383736 156813 891134 34 10 56  1  0  0
39  0 115568 100981712 2154780 52505192    0    0     0 383480 156884 891752 34 10 55  1  0  0
36  1 115568 100976852 2154780 52505212    0    0     0 382096 158167 892593 34 11 54  1  0  0
37  0 115568 100966312 2154780 52505232    0    0     0 386804 158222 922967 35 11 53  0  0  0
37  0 115568 100964772 2154780 52505252    0    0     0 390012 159036 927452 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 115568 100971420 2154784 52505276    0    0     0 390840 159385 927508 35 11 53  0  0  0
