You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:31:19|  3   2  92   2   0| 192M   95M| 500B  426B|   0     0 | 101k  114k
25-08 23:31:20|  3   2  92   2   0| 195M   96M| 500B  426B|   0     0 | 102k  116k
25-08 23:31:21|  3   2  92   2   0| 193M   97M| 488B  517B|   0     0 | 101k  119k
25-08 23:31:22|  3   2  92   2   0| 194M   98M| 489B 1081B|   0     0 | 102k  115k
25-08 23:31:23|  3   1  93   2   0| 195M   98M|  60B    0 |   0     0 | 101k  110k
25-08 23:31:24|  3   2  92   2   0| 194M   99M|  60B    0 |   0     0 | 102k  117k
25-08 23:31:25|  3   2  92   2   0| 195M  101M|  60B    0 |   0     0 | 102k  117k
25-08 23:31:26|  3   2  92   2   0| 193M  102M|  60B    0 |   0     0 | 102k  115k
25-08 23:31:27|  3   2  92   2   0| 194M  103M|  60B    0 |   0     0 | 102k  117k
25-08 23:31:28|  3   2  92   2   0| 193M  103M| 150B   90B|   0     0 | 102k  113k
25-08 23:31:29|  2   1  93   2   0| 193M  103M| 434B    0 |   0     0 | 101k  112k
25-08 23:31:30|  3   2  92   2   0| 192M  103M|  60B    0 |   0     0 | 102k  115k
25-08 23:31:31|  3   2  92   2   0| 192M  101M|  60B    0 |   0     0 | 102k  115k
25-08 23:31:32|  3   2  92   2   0| 191M  102M| 482B  406B|   0     0 | 101k  115k
25-08 23:31:33|  3   2  92   2   0| 193M  101M| 434B    0 |   0     0 | 102k  115k
25-08 23:31:34|  3   1  93   2   0| 192M  100M|  60B    0 |   0     0 | 101k  112k
25-08 23:31:35|  3   1  93   2   0| 191M  102M|  60B    0 |   0     0 | 101k  110k
25-08 23:31:36|  3   2  92   2   0| 192M  103M| 480B  875B|   0     0 | 102k  116k
25-08 23:31:37|  3   2  92   2   0| 192M  104M| 485B  412B|   0     0 | 102k  116k
25-08 23:31:38|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 102k  115k
25-08 23:31:39|  3   2  92   2   0| 193M  103M| 480B  408B|   0     0 | 102k  116k
25-08 23:31:40|  3   2  92   2   0| 191M  102M| 759B  818B|   0     0 | 101k  112k
25-08 23:31:41|  3   1  93   2   0| 192M  102M|  60B    0 |   0     0 | 101k  110k
25-08 23:31:42|  3   2  92   2   0| 191M  103M| 487B  417B|   0     0 | 101k  115k
25-08 23:31:43|  3   2  92   2   0| 191M  102M| 498B  548B|   0     0 | 101k  117k
25-08 23:31:44|  3   2  92   2   0| 193M  103M| 599B  467B|   0     0 | 102k  115k
25-08 23:31:45|  3   2  92   2   0| 192M  101M| 497B  413B|   0     0 | 101k  113k
25-08 23:31:46|  3   2  92   2   0| 193M  101M| 859B 1101B|   0     0 | 101k  117k
25-08 23:31:47|  3   1  93   2   0| 195M  101M| 491B  418B|   0     0 | 101k  108k
25-08 23:31:48|  3   2  92   2   0| 192M  103M| 495B  487B|   0     0 | 102k  115k
25-08 23:31:49|  3   2  92   2   0| 192M  104M| 500B  487B|   0     0 | 102k  114k
25-08 23:31:50|  3   2  92   2   0| 190M  104M| 494B  488B|   0     0 | 102k  114k
25-08 23:31:51|  3   2  92   2   0| 190M  105M| 968B  894B|   0     0 | 102k  115k
25-08 23:31:52|  3   2  92   2   0| 192M  106M| 965B  894B|   0     0 | 102k  114k
25-08 23:31:53|  2   1  94   2   0| 195M  105M| 494B  557B|   0     0 | 102k  110k
25-08 23:31:54|  3   2  92   2   0| 192M  106M| 497B  413B|   0     0 | 102k  116k
25-08 23:31:55|  3   2  92   2   0| 191M  107M| 495B  487B|   0     0 | 102k  114k
25-08 23:31:56|  3   2  92   2   0| 192M  106M| 496B  413B|   0     0 | 102k  115k
25-08 23:31:57|  3   2  92   2   0| 191M  107M| 494B  413B|   0     0 | 102k  115k
25-08 23:31:58|  3   2  92   2   0| 190M  139M|  60B    0 |   0     0 | 103k  116k
25-08 23:31:59|  2   1  93   2   0| 192M  135M| 862B  489B|   0     0 | 102k  114k
25-08 23:32:00|  3   2  92   2   0| 193M  106M|  60B   74B|   0     0 | 102k  113k
25-08 23:32:01|  3   2  92   2   0| 192M  105M| 514B  661B|   0     0 | 102k  114k
25-08 23:32:02|  3   2  92   2   0| 191M  105M|  60B   74B|   0     0 | 101k  116k
25-08 23:32:03|  3   2  92   2   0| 191M  105M| 869B  489B|   0     0 | 102k  114k
25-08 23:32:04|  3   2  92   2   0| 192M  104M| 496B  488B|   0     0 | 102k  116k
25-08 23:32:05|  2   1  93   2   0| 193M  104M| 496B  415B|   0     0 | 102k  112k
25-08 23:32:06|  3   1  93   2   0| 194M  104M|  60B   74B|   0     0 | 102k  113k
25-08 23:32:07|  3   2  92   2   0| 190M  105M| 485B  412B|   0     0 | 101k  114k
25-08 23:32:08|  3   2  92   2   0| 192M  105M| 938B  978B|   0     0 | 102k  115k
25-08 23:32:09|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:32:10|  3   2  92   2   0| 190M  106M| 680B 8183B|   0     0 | 101k  116k
25-08 23:32:11|  2   1  93   2   0| 194M  106M| 497B  417B|   0     0 | 101k  115k
25-08 23:32:12|  3   1  93   2   0| 193M  103M| 498B  414B|   0     0 | 101k  115k
25-08 23:32:13|  3   2  92   2   0| 193M  104M| 493B  417B|   0     0 | 102k  116k
25-08 23:32:14|  3   2  92   2   0| 192M  104M|  60B    0 |   0     0 | 101k  117k
25-08 23:32:15|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:32:16|  3   2  92   2   0| 191M  107M|  60B    0 |   0     0 | 102k  116k
25-08 23:32:17|  2   1  93   2   0| 191M  107M|  60B    0 |   0     0 | 102k  113k
25-08 23:32:18|  3   2  93   2   0| 190M  107M|  60B    0 |   0     0 | 102k  112k
25-08 23:32:19|  3   2  92   2   0| 189M  106M|  60B    0 |   0     0 | 101k  113k
25-08 23:32:20|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  114k
25-08 23:32:21|  3   2  92   2   0| 189M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:32:22|  3   2  92   2   0| 189M  109M|  60B    0 |   0     0 | 102k  114k
25-08 23:32:23|  3   1  93   2   0| 190M  109M|  60B    0 |   0     0 | 102k  111k
25-08 23:32:24|  3   1  93   2   0| 192M  109M|  60B    0 |   0     0 | 102k  113k
25-08 23:32:25|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  115k
25-08 23:32:26|  3   2  92   2   0| 190M  108M|  60B    0 |   0     0 | 101k  118k
25-08 23:32:27|  3   2  92   2   0| 190M  108M|  60B    0 |   0     0 | 102k  115k
25-08 23:32:28|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 101k  117k
25-08 23:32:29|  3   1  93   2   0| 191M  104M| 434B    0 |   0     0 | 101k  110k
25-08 23:32:30|  3   1  93   2   0| 189M  105M|  60B    0 |   0     0 | 101k  109k
25-08 23:32:31|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 102k  114k
25-08 23:32:32|  3   2  92   2   0| 192M  107M| 542B  448B|   0     0 | 102k  115k
25-08 23:32:33|  3   2  92   2   0| 192M  109M| 434B    0 |   0     0 | 102k  115k
25-08 23:32:34|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 102k  116k
25-08 23:32:35|  3   1  92   2   0| 189M  217M|  60B    0 |   0     0 | 106k  117k
25-08 23:32:36|  3   1  92   3   0| 187M  271M| 480B  875B|   0     0 | 108k  120k
25-08 23:32:37|  3   2  92   2   0| 195M  111M| 485B  412B|   0     0 | 102k  118k
25-08 23:32:38|  3   2  92   2   0| 193M  118M|  60B    0 |   0     0 | 102k  118k
25-08 23:32:39|  3   2  92   2   0| 192M  129M| 480B  408B|   0     0 | 102k  119k
25-08 23:32:40|  3   2  92   2   0| 195M  108M| 759B  818B|   0     0 | 102k  117k
25-08 23:32:41|  3   1  93   2   0| 194M  102M|  60B    0 |   0     0 | 102k  112k
25-08 23:32:42|  3   1  93   2   0| 193M   98M| 487B  417B|   0     0 | 101k  111k
25-08 23:32:43|  3   2  92   2   0| 190M   98M| 498B  414B|   0     0 | 101k  114k
25-08 23:32:44|  3   2  92   2   0| 190M  101M| 497B  413B|   0     0 | 101k  114k
25-08 23:32:45|  3   2  92   2   0| 193M  102M| 497B  413B|   0     0 | 102k  115k
25-08 23:32:46|  3   2  92   2   0| 192M  104M| 486B  407B|   0     0 | 102k  114k
25-08 23:32:47|  3   1  93   2   0| 192M  104M| 491B  418B|   0     0 | 101k  112k
25-08 23:32:48|  3   1  93   2   0| 193M  103M| 495B  413B|   0     0 | 101k  111k
25-08 23:32:49|  3   2  92   2   0| 191M  104M| 560B  413B|   0     0 | 102k  115k
25-08 23:32:50|  3   2  92   2   0| 191M  103M| 494B  414B|   0     0 | 101k  117k
25-08 23:32:51|  3   2  92   2   0| 191M  105M| 968B  820B|   0     0 | 102k  114k
25-08 23:32:52|  3   2  92   2   0| 193M  105M| 965B  820B|   0     0 | 102k  114k
25-08 23:32:53|  3   2  93   2   0| 192M  106M| 494B  413B|   0     0 | 102k  112k
25-08 23:32:54|  3   1  93   2   0| 192M  106M| 497B  413B|   0     0 | 102k  110k
25-08 23:32:55|  3   2  92   2   0| 191M  106M| 495B  413B|   0     0 | 102k  114k
25-08 23:32:56|  3   2  92   2   0| 194M  105M| 496B  413B|   0     0 | 102k  114k
25-08 23:32:57|  3   2  92   2   0| 192M  105M| 494B  413B|   0     0 | 101k  117k
25-08 23:32:58|  3   2  92   2   0| 192M  106M|  60B   74B|   0     0 | 102k  115k
25-08 23:32:59|  3   1  93   2   0| 194M  106M| 488B  489B|   0     0 | 102k  111k
25-08 23:33:00|  3   1  93   2   0| 192M  107M| 434B   74B|   0     0 | 101k  114k
25-08 23:33:01|  3   2  92   2   0| 191M  107M| 514B  661B|   0     0 | 102k  115k
25-08 23:33:02|  3   2  92   2   0| 190M  105M|  60B   74B|   0     0 | 101k  117k
25-08 23:33:03|  3   2  92   2   0| 192M  105M| 869B  489B|   0     0 | 102k  115k
25-08 23:33:04|  3   2  92   2   0| 193M  104M| 496B  414B|   0     0 | 102k  115k
25-08 23:33:05|  3   1  93   2   0| 192M  104M| 496B  489B|   0     0 | 101k  111k
25-08 23:33:06|  3   1  93   2   0| 193M  106M|  60B    0 |   0     0 | 102k  112k
25-08 23:33:07|  3   2  92   2   0| 193M  106M| 485B  412B|   0     0 | 102k  115k
25-08 23:33:08|  3   2  92   2   0| 194M  106M| 938B  978B|   0     0 | 102k  116k
25-08 23:33:09|  3   2  92   2   0| 193M  106M|  60B   74B|   0     0 | 102k  116k
25-08 23:33:10|  3   2  92   2   0| 191M  107M| 680B 8258B|   0     0 | 102k  116k
25-08 23:33:11|  3   1  93   2   0| 193M  108M| 497B  491B|   0     0 | 102k  111k
25-08 23:33:12|  3   2  92   2   0| 192M  105M| 498B  488B|   0     0 | 102k  113k
25-08 23:33:13|  3   2  92   2   0| 192M  105M| 595B  679B|   0     0 | 102k  116k
25-08 23:33:14|  3   2  92   2   0| 190M  106M|  60B   74B|   0     0 | 102k  116k
25-08 23:33:15|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  115k
25-08 23:33:16|  3   2  92   2   0| 191M  107M|  60B   74B|   0     0 | 102k  115k
25-08 23:33:17|  3   1  93   2   0| 194M  107M|  60B    0 |   0     0 | 101k  111k
25-08 23:33:18|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  114k
25-08 23:33:19|  3   2  92   2   0| 187M  207M|  60B    0 |   0     0 | 106k  118k
25-08 23:33:20|  3   2  91   2   0| 179M  380M| 120B    0 |   0     0 | 112k  125k
25-08 23:33:21|  3   2  92   2   0| 193M  108M|  60B    0 |   0     0 | 101k  119k
25-08 23:33:22|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 101k  116k
25-08 23:33:23|  2   1  93   2   0| 193M  109M|  60B    0 |   0     0 | 101k  114k
25-08 23:33:24|  3   1  92   2   0| 192M  118M|  60B    0 |   0     0 | 102k  114k
25-08 23:33:25|  3   2  92   2   0| 189M  124M|  60B    0 |   0     0 | 102k  115k
25-08 23:33:26|  3   2  92   2   0| 191M   94M|  60B    0 |   0     0 | 101k  114k
25-08 23:33:27|  3   2  92   2   0| 191M   95M| 120B    0 |   0     0 | 101k  114k
25-08 23:33:28|  3   2  92   2   0| 191M   99M|  60B    0 |   0     0 | 101k  115k
25-08 23:33:29|  3   1  93   2   0| 192M  100M| 434B    0 |   0     0 | 101k  112k
25-08 23:33:30|  3   1  93   2   0| 193M  101M|  60B    0 |   0     0 | 102k  112k
25-08 23:33:31|  3   2  92   2   0| 193M  101M|  60B    0 |   0     0 | 102k  117k
25-08 23:33:32|  3   2  92   2   0| 192M  101M| 482B  406B|   0     0 | 101k  117k
25-08 23:33:33|  3   2  92   2   0| 192M  101M| 434B    0 |   0     0 | 102k  114k
25-08 23:33:34|  3   2  92   2   0| 193M  100M|  60B    0 |   0     0 | 101k  115k
25-08 23:33:35|  3   1  93   2   0| 193M  100M|  60B    0 |   0     0 | 101k  113k
25-08 23:33:36|  3   1  93   2   0| 193M  102M| 480B  875B|   0     0 | 101k  112k
25-08 23:33:37|  3   2  92   2   0| 192M  102M| 485B  412B|   0     0 | 102k  117k
25-08 23:33:38|  3   2  92   2   0| 192M  103M|  90B   90B|   0     0 | 102k  116k
25-08 23:33:39|  3   2  92   2   0| 192M  102M| 984B  815B|   0     0 | 102k  115k
25-08 23:33:40|  3   2  92   2   0| 193M  103M|1143B 1225B|   0     0 | 102k  116k
25-08 23:33:41|  3   1  93   2   0| 192M  106M| 563B  406B|   0     0 | 102k  112k
25-08 23:33:42|  3   1  93   2   0| 193M  106M| 870B  823B|   0     0 | 102k  113k
25-08 23:33:43|  3   2  92   2   0| 191M  105M| 994B  828B|   0     0 | 101k  120k
25-08 23:33:44|  3   2  92   2   0| 191M  104M| 873B  829B|   0     0 | 102k  113k
25-08 23:33:45|  3   2  92   2   0| 191M  102M|1002B  819B|   0     0 | 102k  114k
25-08 23:33:46|  3   2  92   2   0| 192M  103M|1244B 1507B|   0     0 | 102k  115k
25-08 23:33:47|  3   1  93   2   0| 192M  105M|1193B  956B|   0     0 | 102k  111k
25-08 23:33:48|  3   2  92   2   0| 190M  105M| 879B  819B|   0     0 | 102k  111k
25-08 23:33:49|  3   2  92   2   0| 193M  103M| 997B  824B|   0     0 | 102k  114k
25-08 23:33:50|  3   2  92   2   0| 192M  102M| 871B  831B|   0     0 | 102k  114k
25-08 23:33:51|  3   2  92   2   0| 192M  101M|1028B  820B|   0     0 | 102k  114k
25-08 23:33:52|  3   2  92   2   0| 191M  101M| 905B  820B|   0     0 | 101k  113k
25-08 23:33:53|  2   1  93   2   0| 194M  102M| 554B  413B|   0     0 | 102k  111k
25-08 23:33:54|  3   2  93   2   0| 193M  104M| 437B  413B|   0     0 | 101k  117k
25-08 23:33:55|  3   2  92   2   0| 195M  103M| 555B  413B|   0     0 | 102k  116k
25-08 23:33:56|  3   2  92   2   0| 195M  105M| 436B  413B|   0     0 | 102k  117k
25-08 23:33:57|  3   2  92   2   0| 193M  106M| 554B  413B|   0     0 | 102k  116k
25-08 23:33:58|  3   2  92   2   0| 195M  108M|   0     0 |   0     0 | 102k  117k
25-08 23:33:59|  3   1  93   2   0| 194M  108M| 488B  415B|   0     0 | 102k  109k
25-08 23:34:00|  3   2  92   2   0| 190M  108M| 434B    0 |   0     0 | 102k  115k
25-08 23:34:01|  3   2  92   2   0| 191M  107M| 514B  587B|   0     0 | 102k  115k
25-08 23:34:02|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  114k
25-08 23:34:03|  3   2  92   2   0| 189M  105M| 869B  415B|   0     0 | 102k  114k
25-08 23:34:04|  3   2  92   2   0| 190M  104M| 496B  414B|   0     0 | 101k  113k
25-08 23:34:05|  3   1  93   2   0| 192M  103M| 496B  415B|   0     0 | 101k  110k
25-08 23:34:06|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 101k  115k
25-08 23:34:07|  3   2  92   2   0| 188M  191M| 485B  412B|   0     0 | 105k  118k
25-08 23:34:08|  3   2  91   3   0| 179M  384M| 938B 1052B|   0     0 | 112k  124k
25-08 23:34:09|  3   2  92   2   0| 192M  106M|  60B   74B|   0     0 | 101k  119k
25-08 23:34:10|  3   2  92   2   0| 192M  106M| 680B 8257B|   0     0 | 101k  115k
25-08 23:34:11|  3   1  93   2   0| 189M  110M| 497B  491B|   0     0 | 101k  111k
25-08 23:34:12|  3   2  92   2   0| 192M  117M| 498B  488B|   0     0 | 102k  118k
25-08 23:34:13|  3   2  92   2   0| 189M  126M| 493B  491B|   0     0 | 102k  115k
25-08 23:34:14|  3   2  92   2   0| 193M   96M|  60B    0 |   0     0 | 102k  116k
25-08 23:34:15|  3   2  92   2   0| 192M   93M| 126B  140B|   0     0 | 101k  115k
25-08 23:34:16|  3   2  93   2   0| 195M   95M|  60B    0 |   0     0 | 101k  114k
25-08 23:34:17|  3   1  93   2   0| 194M   94M|  60B    0 |   0     0 | 101k  110k
25-08 23:34:18|  3   2  92   2   0| 190M   97M|  60B    0 |   0     0 | 101k  115k
25-08 23:34:19|  3   2  92   2   0| 193M   97M|  60B   74B|   0     0 | 101k  116k
25-08 23:34:20|  3   2  92   2   0| 193M   98M|  60B   74B|   0     0 | 102k  115k
25-08 23:34:21|  3   2  92   2   0| 194M   98M|  60B   74B|   0     0 | 102k  116k
25-08 23:34:22|  3   2  93   2   0| 191M  100M|  60B   74B|   0     0 | 101k  114k
25-08 23:34:23|  3   1  93   2   0| 195M   99M|  60B   74B|   0     0 | 101k  113k
25-08 23:34:24|  3   2  92   2   0| 194M   98M|  60B   74B|   0     0 | 101k  116k
25-08 23:34:25|  3   2  92   2   0| 194M   99M| 120B    0 |   0     0 | 102k  118k
25-08 23:34:26|  3   2  92   2   0| 192M  101M|  60B   74B|   0     0 | 102k  115k
25-08 23:34:27|  3   2  92   2   0| 191M  102M|  60B    0 |   0     0 | 101k  114k
25-08 23:34:28|  3   2  93   2   0| 191M  104M|  60B    0 |   0     0 | 101k  112k
25-08 23:34:29|  3   1  93   2   0| 193M  102M|  60B    0 |   0     0 | 101k  111k
25-08 23:34:30|  3   2  92   2   0| 192M  102M| 434B    0 |   0     0 | 101k  115k
25-08 23:34:31|  3   2  92   2   0| 193M  101M|  60B    0 |   0     0 | 102k  116k
25-08 23:34:32|  3   2  92   2   0| 192M  102M| 560B  472B|   0     0 | 102k  114k
25-08 23:34:33|  3   2  92   2   0| 192M  103M| 434B    0 |   0     0 | 101k  117k
25-08 23:34:34|  3   2  93   2   0| 193M  103M| 150B   90B|   0     0 | 102k  112k
25-08 23:34:35|  3   1  93   2   0| 193M  103M|  60B    0 |   0     0 | 101k  110k
25-08 23:34:36|  3   2  92   2   0| 190M  102M| 480B  875B|   0     0 | 101k  116k
25-08 23:34:37|  3   2  92   2   0| 190M  103M| 485B  412B|   0     0 | 101k  113k
25-08 23:34:38|  3   2  92   2   0| 193M  105M|  60B    0 |   0     0 | 102k  115k
25-08 23:34:39|  3   2  92   2   0| 192M  105M| 480B  408B|   0     0 | 101k  114k
25-08 23:34:40|  2   1  93   2   0| 193M  106M| 759B  818B|   0     0 | 101k  112k
25-08 23:34:41|  3   2  93   2   0| 192M  104M|  60B    0 |   0     0 | 102k  112k
25-08 23:34:42|  3   2  92   2   0| 191M  105M| 487B  417B|   0     0 | 101k  114k
25-08 23:34:43|  3   2  92   2   0| 192M  104M| 498B  414B|   0     0 | 101k  113k
25-08 23:34:44|  3   2  92   2   0| 192M  104M| 497B  413B|   0     0 | 102k  114k
25-08 23:34:45|  3   2  92   2   0| 193M  105M| 575B  479B|   0     0 | 102k  115k
25-08 23:34:46|  2   1  93   2   0| 194M  105M| 486B  407B|   0     0 | 102k  112k
25-08 23:34:47|  3   1  93   2   0| 193M  106M| 491B  418B|   0     0 | 102k  112k
25-08 23:34:48|  3   2  92   2   0| 193M  106M| 495B  413B|   0     0 | 102k  115k
25-08 23:34:49|  3   2  92   2   0| 192M  106M| 500B  413B|   0     0 | 102k  115k
25-08 23:34:50|  3   2  92   2   0| 192M  106M| 494B  414B|   0     0 | 102k  115k
25-08 23:34:51|  3   2  92   2   0| 191M  105M| 968B  820B|   0     0 | 102k  115k
25-08 23:34:52|  3   1  93   2   0| 191M  105M| 965B  820B|   0     0 | 101k  110k
25-08 23:34:53|  3   2  92   2   0| 190M  107M| 959B  823B|   0     0 | 102k  112k
25-08 23:34:54|  3   2  92   2   0| 191M  107M| 962B  823B|   0     0 | 102k  115k
25-08 23:34:55|  2   2  92   2   0| 191M  108M| 495B  413B|   0     0 | 102k  115k
25-08 23:34:56|  3   2  92   2   0| 187M  215M| 496B  413B|   0     0 | 106k  117k
25-08 23:34:57|  3   2  91   3   0| 177M  444M| 494B  413B|   0     0 | 115k  125k
25-08 23:34:58|  3   1  93   2   0| 192M  139M|  60B    0 |   0     0 | 103k  113k
25-08 23:34:59|  3   2  92   2   0| 192M  104M| 488B  415B|   0     0 | 101k  114k
25-08 23:35:00|  3   2  92   2   0| 192M  104M| 434B    0 |   0     0 | 101k  117k
25-08 23:35:01|  3   2  92   2   0| 192M  103M| 514B  587B|   0     0 | 101k  118k
25-08 23:35:02|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 101k  115k
25-08 23:35:03|  3   2  92   2   0| 192M  120M| 869B  415B|   0     0 | 102k  118k
25-08 23:35:04|  3   1  93   2   0| 194M  118M| 496B  414B|   0     0 | 102k  112k
25-08 23:35:05|  3   2  93   2   0| 193M  100M| 496B  415B|   0     0 | 102k  114k
25-08 23:35:06|  3   2  92   2   0| 194M   96M|  60B    0 |   0     0 | 101k  117k
25-08 23:35:07|  3   2  92   2   0| 194M   96M| 485B  412B|   0     0 | 101k  116k
25-08 23:35:08|  3   2  92   2   0| 193M   95M| 938B  978B|   0     0 | 101k  116k
25-08 23:35:09|  3   2  92   2   0| 194M   95M|  60B    0 |   0     0 | 101k  117k
25-08 23:35:10|  2   1  94   2   0| 195M   96M| 680B 8184B|   0     0 | 101k  110k
25-08 23:35:11|  3   2  92   2   0| 193M   96M| 497B  417B|   0     0 | 101k  113k
25-08 23:35:12|  3   2  92   2   0| 193M  101M| 498B  414B|   0     0 | 102k  115k
25-08 23:35:13|  3   2  92   2   0| 193M  100M| 493B  417B|   0     0 | 102k  116k
25-08 23:35:14|  3   2  92   2   0| 192M  100M|  60B    0 |   0     0 | 101k  115k
25-08 23:35:15|  3   2  92   2   0| 191M   98M|  60B    0 |   0     0 | 101k  115k
25-08 23:35:16|  2   1  93   2   0| 194M   97M|  60B    0 |   0     0 | 101k  111k
25-08 23:35:17|  3   2  92   2   0| 192M   98M|  60B    0 |   0     0 | 101k  113k
25-08 23:35:18|  3   2  92   2   0| 192M  100M|  60B   74B|   0     0 | 101k  115k
25-08 23:35:19|  3   2  92   2   0| 192M  101M|  60B   74B|   0     0 | 101k  115k
25-08 23:35:20|  3   2  92   2   0| 192M  101M|  60B   74B|   0     0 | 101k  114k
25-08 23:35:21|  3   2  92   2   0| 191M  100M|  60B   74B|   0     0 | 101k  114k
25-08 23:35:22|  2   1  93   2   0| 193M  100M|  60B   74B|   0     0 | 101k  111k
25-08 23:35:23|  3   2  92   2   0| 191M   98M|  60B   74B|   0     0 | 101k  115k
25-08 23:35:24|  3   2  92   2   0| 189M  100M|  60B    0 |   0     0 | 101k  114k
25-08 23:35:25|  3   2  92   2   0| 189M  101M|  60B   74B|   0     0 | 101k  114k
25-08 23:35:26|  3   2  92   2   0| 188M  101M|  60B    0 |   0     0 | 101k  114k
25-08 23:35:27|  3   2  92   2   0| 191M  100M|  60B    0 |   0     0 | 102k  116k
25-08 23:35:28|  2   1  93   2   0| 192M  102M|  60B    0 |   0     0 | 101k  110k
25-08 23:35:29|  3   2  93   2   0| 193M  104M|  60B   74B|   0     0 | 102k  114k
25-08 23:35:30|  3   2  92   2   0| 191M  105M| 434B   74B|   0     0 | 102k  116k
25-08 23:35:31|  3   2  92   2   0| 193M  104M|  60B   74B|   0     0 | 102k  117k
25-08 23:35:32|  3   2  92   2   0| 192M  102M| 482B  480B|   0     0 | 102k  117k
25-08 23:35:33|  3   2  92   2   0| 192M  103M| 434B   74B|   0     0 | 102k  116k
25-08 23:35:34|  3   1  93   2   0| 194M  102M|  60B   74B|   0     0 | 101k  112k
25-08 23:35:35|  3   2  92   2   0| 192M  102M|  60B    0 |   0     0 | 102k  113k
25-08 23:35:36|  3   2  92   2   0| 192M  103M| 480B  949B|   0     0 | 102k  116k
25-08 23:35:37|  3   2  92   2   0| 193M  102M| 485B  412B|   0     0 | 102k  114k
25-08 23:35:38|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 101k  116k
25-08 23:35:39|  3   2  92   2   0| 191M  103M| 480B  408B|   0     0 | 102k  115k
25-08 23:35:40|  2   1  93   2   0| 191M  104M| 759B  818B|   0     0 | 101k  110k
25-08 23:35:41|  2   2  93   2   0| 191M  104M|  60B    0 |   0     0 | 101k  113k
25-08 23:35:42|  3   2  92   2   0| 191M  103M| 487B  417B|   0     0 | 101k  116k
25-08 23:35:43|  3   2  92   2   0| 190M  102M| 498B  414B|   0     0 | 101k  114k
25-08 23:35:44|  3   2  92   2   0| 190M  103M| 497B  413B|   0     0 | 101k  115k
25-08 23:35:45|  3   2  92   2   0| 191M  105M| 497B  413B|   0     0 | 102k  115k
25-08 23:35:46|  3   1  93   2   0| 192M  107M| 949B 1191B|   0     0 | 102k  112k
25-08 23:35:47|  3   1  93   2   0| 192M  105M| 491B  418B|   0     0 | 101k  111k
25-08 23:35:48|  3   2  92   2   0| 189M  138M| 495B  413B|   0     0 | 103k  115k
25-08 23:35:49|  3   2  92   2   0| 190M  132M| 500B  413B|   0     0 | 102k  117k
25-08 23:35:50|  3   2  92   2   0| 190M  107M| 494B  414B|   0     0 | 102k  115k
25-08 23:35:51|  3   2  92   2   0| 189M  104M| 968B  820B|   0     0 | 101k  114k
25-08 23:35:52|  3   1  93   2   0| 191M  106M| 965B  820B|   0     0 | 101k  112k
25-08 23:35:53|  3   1  93   2   0| 191M  106M| 494B  413B|   0     0 | 101k  113k
25-08 23:35:54|  3   2  92   2   0| 190M  106M| 497B  413B|   0     0 | 102k  116k
25-08 23:35:55|  3   2  92   2   0| 192M  104M| 495B  413B|   0     0 | 102k  116k
25-08 23:35:56|  3   2  92   2   0| 192M  104M| 496B  413B|   0     0 | 102k  115k
25-08 23:35:57|  3   2  92   2   0| 194M  105M| 494B  413B|   0     0 | 102k  116k
25-08 23:35:58|  3   1  93   2   0| 195M  105M|  60B    0 |   0     0 | 102k  113k
25-08 23:35:59|  3   1  93   2   0| 194M  106M| 488B  415B|   0     0 | 102k  115k
25-08 23:36:00|  3   2  92   2   0| 192M  104M| 434B    0 |   0     0 | 102k  116k
25-08 23:36:01|  3   2  92   2   0| 191M  103M| 514B  587B|   0     0 | 102k  117k
25-08 23:36:02|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 102k  115k
25-08 23:36:03|  3   2  92   2   0| 193M  102M| 869B  415B|   0     0 | 102k  116k
25-08 23:36:04|  3   1  93   2   0| 192M  104M| 496B  414B|   0     0 | 101k  112k
25-08 23:36:05|  3   1  93   2   0| 192M  105M| 496B  415B|   0     0 | 102k  114k
25-08 23:36:06|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  116k
25-08 23:36:07|  3   2  92   2   0| 191M  107M| 485B  412B|   0     0 | 102k  115k
