procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 28 115568 134729600 2165352 52998328    0    0 1073296 738520 232355 651007 17  7 57 19  0  0
24 15 115568 134734264 2165352 52998352    0    0 1171504 533044 227780 670854 17  6 57 19  0  0
18 21 115568 134727656 2165352 52998364    0    0 1103520 518772 219728 638824 17  7 57 19  0  0
18 20 115568 134725132 2165352 52998380    0    0 974848 766752 224017 603303 16  7 57 20  0  0
24 15 115568 134723772 2165356 52998396    0    0 1070224 517376 216455 615644 16  7 57 20  0  0
21 19 115568 134734584 2165356 52998424    0    0 1129184 515820 221980 647056 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20 115568 134732420 2165356 52998448    0    0 1064752 671212 227470 641762 17  7 57 19  0  0
18 18 115568 134740632 2165356 52998472    0    0 1150304 534240 225527 663672 18  7 56 19  0  0
19 18 115568 134751312 2165356 52998488    0    0 1037712 781012 231234 645102 16  6 58 20  0  0
27 11 115568 134740372 2165360 52998496    0    0 1165072 521880 226220 669934 18  8 56 18  0  0
17 20 115568 134736528 2165360 52998520    0    0 1122048 586084 226141 662676 17  7 57 19  0  0
17 18 115568 134731808 2165360 52998548    0    0 1098448 685208 230559 655452 17  8 56 19  0  0
13 23 115568 134734384 2165360 52998568    0    0 1130512 593028 228145 659731 18  7 56 19  0  0
 9 28 115568 134729892 2165360 52998584    0    0 1068832 729880 231340 649750 17  7 57 19  0  0
23 13 115568 134738196 2165360 52998612    0    0 1150960 551872 227528 664635 18  7 56 19  0  0
24 15 115568 134737708 2165360 52998624    0    0 1132608 560072 224990 655413 17  6 58 19  0  0
17 23 115568 134738664 2165360 52998640    0    0 1042752 809072 233327 647369 17  7 57 20  0  0
20 19 115568 134731852 2165360 52998656    0    0 1143104 579776 228702 661461 18  8 56 19  0  0
 8 28 115568 134736984 2165360 52998672    0    0 1156752 514744 224382 662345 18  7 56 18  0  0
16 22 115568 134732264 2165360 52998692    0    0 1061696 626116 223461 630257 17  7 57 19  0  0
15 22 115568 134722732 2165360 52998716    0    0 1059744 565672 218669 620459 17  7 56 20  0  0
 8 28 115568 134717320 2165360 52998736    0    0 1065840 591308 221239 624970 17  7 57 20  0  0
10 27 115568 134722352 2165360 52998752    0    0 1043392 654072 223224 619325 16  6 58 21  0  0
21 15 115568 134727580 2165360 52998768    0    0 1147440 530292 225476 661308 18  8 56 18  0  0
18 20 115568 134735776 2165360 52998792    0    0 1045840 701764 229130 636206 17  7 57 19  0  0
25 16 115568 134740048 2165360 52998808    0    0 1161776 521836 225781 673686 18  8 56 19  0  0
 5 31 115568 134736988 2165360 52998832    0    0 1093456 657212 228378 650449 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19 115568 134721196 2165360 52998848    0    0 1133968 593612 227418 661236 18  7 56 19  0  0
11 25 115568 134722856 2165360 52998872    0    0 1069984 730640 231525 650313 17  7 57 19  0  0
21 15 115568 134739116 2165360 52998888    0    0 1140480 612192 230124 665918 17  6 57 20  0  0
25 13 115568 134732692 2165360 52998896    0    0 1146720 534384 224980 662649 18  8 56 19  0  0
 6 32 115568 134728664 2165360 52998916    0    0 1045504 713556 227521 641000 16  7 57 20  0  0
20 20 115568 134728844 2165360 52998936    0    0 1109424 611364 227447 656141 17  7 56 19  0  0
24 15 115568 134738752 2165360 52998956    0    0 1158496 499912 222923 670981 18  8 56 18  0  0
12 24 115568 134730984 2165360 52998976    0    0 1077248 701848 228992 648588 17  7 57 19  0  0
20 18 115568 134740380 2165360 52998996    0    0 1135584 598044 228296 663282 18  7 56 19  0  0
 6 31 115568 134749644 2165360 52999080    0    0 1087104 594280 222595 638384 17  6 58 20  0  0
19 21 115568 134747892 2165360 52999092    0    0 1053552 561636 218001 613612 16  7 56 20  0  0
16 23 115568 134736528 2165360 52999116    0    0 1023536 661392 222921 617382 16  7 58 19  0  0
12 25 115568 134727732 2165360 52999136    0    0 1064256 535256 216944 624055 17  7 57 20  0  0
 6  0 115568 134717108 2165360 52999160    0    0 1130480 571684 227334 658345 18  7 56 19  0  0
13 27 115568 134715040 2165360 52999180    0    0 1041344 719924 228815 637169 17  7 57 20  0  0
18 17 115568 134749356 2165360 52999204    0    0 1122864 623024 228781 661715 17  7 56 19  0  0
16 21 115568 134765264 2165360 52999224    0    0 1161424 528536 226318 663791 17  6 57 19  0  0
17 20 115568 134749388 2165360 52999236    0    0 1049680 775140 232196 650725 17  7 57 19  0  0
18 21 115568 134731860 2165360 52999256    0    0 1126976 627604 229914 661555 17  7 56 19  0  0
21 17 115568 134739148 2165360 52999280    0    0 1148528 528604 225532 663148 17  8 57 18  0  0
18 21 115568 134740876 2165360 52999300    0    0 1103072 636504 228109 657650 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 115568 134738476 2165360 52999320    0    0 1130832 598128 228192 662985 17  7 56 19  0  0
18 19 115568 134743236 2165360 52999336    0    0 1056608 692952 227516 641766 17  7 57 19  0  0
19 18 115568 134762604 2165364 52999356    0    0 1137824 609944 228690 664692 17  6 57 20  0  0
17 20 115568 134744276 2165364 52999372    0    0 1150224 530988 225689 659131 18  8 56 19  0  0
15 20 115568 134747484 2165364 52999396    0    0 1077824 675220 228014 647599 17  7 57 19  0  0
13 24 115568 134734900 2165364 52999416    0    0 1049104 569880 217597 610859 16  7 56 20  0  0
15 25 115568 134721848 2165364 52999432    0    0 1062720 683840 226957 640373 17  7 57 19  0  0
25 15 115568 134721112 2165364 52999448    0    0 1056912 579092 218374 620208 16  7 56 20  0  0
15 21 115568 134720504 2165364 52999468    0    0 1103168 537176 219768 631808 17  7 56 19  0  0
23 19 115568 134727648 2165364 52999492    0    0 1108464 605884 226773 648708 17  6 58 19  0  0
 9 27 115568 134736584 2165364 52999504    0    0 1114640 585800 226677 652945 17  8 56 19  0  0
11 29 115568 134731880 2165364 52999524    0    0 1075024 715436 231074 650625 17  7 57 19  0  0
20 20 115568 134731048 2165364 52999544    0    0 1130880 598960 228159 662597 17  7 56 19  0  0
14 24 115568 134719272 2165364 52999564    0    0 1124864 577856 226848 653461 18  7 57 18  0  0
15 21 115568 134719464 2165364 52999588    0    0 1077824 728840 232614 657700 17  7 56 19  0  0
23 16 115568 134726908 2165364 52999604    0    0 1138928 592424 229076 666650 18  8 56 19  0  0
26 10 115568 134741192 2165364 52999624    0    0 1160656 527084 226736 660071 17  6 57 19  0  0
14 23 115568 134735752 2165368 52999632    0    0 1060736 667340 225741 631956 17  7 57 19  0  0
20 17 115568 134738852 2165368 52999656    0    0 1125744 571312 226579 658377 17  8 56 19  0  0
 9 28 115568 134729292 2165368 52999668    0    0 1045248 744808 231031 640534 17  7 57 19  0  0
32 20 115568 134730956 2165368 52999692    0    0 1166240 514776 226442 669015 18  8 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22 115568 134725060 2165368 52999712    0    0 1067616 698504 229792 647933 17  7 57 19  0  0
17 20 115568 134719840 2165372 52999728    0    0 1057280 553248 217251 618819 16  7 56 20  0  0
 5  0 115568 134739032 2165372 52999752    0    0 1131088 523124 222613 646864 17  6 58 19  0  0
 7 29 115568 134724988 2165372 52999764    0    0 1027568 673792 224275 624765 16  7 57 20  0  0
33 10 115568 134730056 2165372 52999788    0    0 1048768 570980 217779 615150 16  7 56 20  0  0
20 22 115568 134728580 2165372 52999804    0    0 1120384 569624 225196 654411 17  7 57 19  0  0
 8 28 115568 134730284 2165372 52999832    0    0 1077440 659896 227688 643058 17  7 57 19  0  0
15 23 115568 134729180 2165372 52999848    0    0 1137360 584868 227621 661886 18  7 56 19  0  0
12 26 115568 134724916 2165372 52999868    0    0 1068064 711880 229851 647203 17  7 57 19  0  0
15 22 115568 134744484 2165372 52999892    0    0 1149872 585036 228666 664015 17  6 57 19  0  0
11 24 115568 134736428 2165372 52999912    0    0 1121776 592484 227322 653758 17  7 57 19  0  0
15 22 115568 134721348 2165376 52999916    0    0 1101872 651548 227748 666793 17  7 56 19  0  0
23 16 115568 134738608 2165376 52999944    0    0 1096720 689060 229648 660204 17  7 56 19  0  0
12 25 115568 134741464 2165376 52999972    0    0 1144528 525948 224714 660476 18  8 56 18  0  0
15 22 115568 134732812 2165376 52999984    0    0 1082736 665888 228771 648767 17  7 57 19  0  0
16 23 115568 134732560 2165376 53000000    0    0 1133792 595928 227758 665358 18  8 56 19  0  0
13 23 115568 134741044 2165376 53000024    0    0 1102992 652964 229350 653877 17  6 58 19  0  0
15 23 115568 134730788 2165376 53000032    0    0 1144368 592928 228893 667033 17  7 56 19  0  0
16 25 115568 134727048 2165376 53000068    0    0 1021632 604928 217896 607609 16  7 57 20  0  0
14 25 115568 134731784 2165376 53000076    0    0 1082592 634596 226084 644686 17  7 57 19  0  0
19 18 115568 134725076 2165376 53000112    0    0 1085216 559808 220264 632309 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 115568 134718700 2165380 53000124    0    0 1065936 553492 219515 622586 16  7 57 19  0  0
16 21 115568 134737296 2165380 53000132    0    0 1061152 710012 229195 647630 17  7 56 19  0  0
18 18 115568 134746408 2165380 53000160    0    0 1125344 599340 227323 652674 17  6 57 20  0  0
16 21 115568 134746828 2165380 53000172    0    0 1153792 528868 226240 661321 18  7 56 19  0  0
14 24 115568 134731356 2165380 53000184    0    0 1055392 721764 229011 640130 17  7 57 19  0  0
22 17 115568 134722284 2165384 53000212    0    0 1147424 559448 227596 663009 18  8 56 19  0  0
12 27 115568 134716652 2165384 53000292    0    0 1074352 708976 231512 647369 17  7 57 19  0  0
12 25 115568 134734900 2165384 53000312    0    0 1153712 546244 226914 664059 18  8 56 19  0  0
20 17 115568 134732192 2165384 53000336    0    0 1081408 672536 228234 653287 17  7 57 19  0  0
21 16 115568 134750912 2165384 53000364    0    0 1136384 589320 227517 661310 17  6 57 20  0  0
12 25 115568 134736168 2165388 53000368    0    0 1100864 609468 226954 648534 17  7 57 19  0  0
20 18 115568 134733316 2165388 53000388    0    0 1102640 649108 228242 652955 17  7 56 19  0  0
22 16 115568 134730336 2165388 53000404    0    0 1109984 643428 229852 656947 17  7 56 19  0  0
16 24 115568 134741288 2165388 53000424    0    0 1151376 563516 227548 667189 18  8 56 19  0  0
20 19 115568 134724960 2165388 53000456    0    0 1021888 622008 218670 611608 16  7 57 20  0  0
11 24 115568 134728348 2165392 53000468    0    0 1092656 587112 223366 641482 17  7 56 19  0  0
13 24 115568 134752756 2165392 53000492    0    0 1079072 604012 222869 632424 16  6 58 20  0  0
17 19 115568 134749156 2165392 53000504    0    0 1044928 598240 219751 613128 16  7 57 20  0  0
14 23 115568 134737212 2165392 53000524    0    0 1092400 626712 227584 650138 17  7 56 19  0  0
 6  0 115568 134736028 2165392 53000548    0    0 1139424 537548 224861 660397 18  7 56 19  0  0
14 26 115568 134732568 2165392 53000568    0    0 1012992 859760 236116 643029 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 115568 134720984 2165392 53000588    0    0 1140080 575420 227678 662371 18  7 56 19  0  0
25 12 115568 134717572 2165392 53000608    0    0 1157056 511032 225323 669427 18  7 56 18  0  0
22 16 115568 134733636 2165392 53000624    0    0 1148416 553396 224649 653767 17  6 57 19  0  0
14 22 115568 134733468 2165392 53000640    0    0 1030800 821812 234253 649601 16  7 57 20  0  0
21 17 115568 134722768 2165392 53000660    0    0 1138096 602272 229065 662368 18  7 56 19  0  0
19 21 115568 134723296 2165392 53000680    0    0 1146720 524228 225206 660345 18  8 56 19  0  0
16 24 115568 134720240 2165392 53000696    0    0 1096336 625552 226923 651898 17  7 57 19  0  0
20 19 115568 134725632 2165392 53000720    0    0 1113120 617320 228794 656361 17  7 57 19  0  0
 6 30 115568 134721856 2165392 53000736    0    0 1117664 609308 227229 658237 17  7 56 19  0  0
10 26 115568 134732220 2165392 53000756    0    0 1085152 707056 231125 649673 17  6 57 20  0  0
16 22 115568 134723344 2165392 53000764    0    0 1080704 516084 215625 630177 17  7 56 20  0  0
12 24 115568 134725180 2165392 53000784    0    0 1081696 593256 223324 635565 17  7 57 19  0  0
 8 29 115568 134725424 2165392 53000812    0    0 1014800 622972 218015 606259 16  7 57 20  0  0
24 14 115568 134729604 2165392 53000836    0    0 1133776 498812 222297 649585 17  7 56 19  0  0
 7 29 115568 134712380 2165392 53000852    0    0 1034352 742680 228879 636776 16  7 57 20  0  0
17 17 115568 134715880 2165392 53000876    0    0 1135200 559860 227134 655355 18  8 56 19  0  0
14 21 115568 134723816 2165392 53000888    0    0 1128752 574552 225734 655968 17  7 57 19  0  0
15 22 115568 134731936 2165392 53000908    0    0 1059552 718860 230532 642702 17  7 57 19  0  0
15 22 115568 134740708 2165392 53000920    0    0 1161168 517172 226591 667959 18  8 56 19  0  0
13 24 115568 134728064 2165392 53000940    0    0 1086688 687148 230492 653524 17  7 57 19  0  0
27 11 115568 134722064 2165392 53000960    0    0 1145936 571384 227588 668136 18  8 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 29 115568 134723372 2165392 53000980    0    0 1108528 610700 226747 653454 17  7 57 19  0  0
19 19 115568 134731428 2165392 53001000    0    0 1124928 593472 227720 657225 17  8 56 19  0  0
19 18 115568 134742968 2165392 53001024    0    0 1045152 764228 232083 642727 16  6 57 20  0  0
17 20 115568 134747752 2165396 53001032    0    0 1139280 597600 228436 665897 17  7 56 19  0  0
26 13 115568 134729676 2165396 53001048    0    0 1152144 522472 225435 663298 18  7 56 18  0  0
11 25 115568 134721800 2165396 53001080    0    0 1042400 697424 227335 630948 16  7 57 20  0  0
20 19 115568 134714100 2165396 53001096    0    0 1055712 555084 217851 613963 16  7 56 20  0  0
23 16 115568 134721748 2165396 53001112    0    0 1147824 528444 226041 656575 18  8 56 18  0  0
12 25 115568 134718168 2165400 53001132    0    0 1019504 557752 213290 597810 16  7 57 20  0  0
10 26 115568 134722900 2165400 53001152    0    0 1007296 798200 230585 628385 16  6 57 21  0  0
26 14 115568 134725964 2165400 53001168    0    0 1111088 611448 225866 650333 17  7 57 20  0  0
19 19 115568 134722376 2165400 53001188    0    0 1150192 516368 225091 658454 18  7 56 19  0  0
 4  1 115568 134721440 2165400 53001208    0    0 1142896 535608 224945 655847 18  7 56 18  0  0
12 26 115568 134714588 2165404 53001224    0    0 971984 752664 224224 606850 16  7 57 21  0  0
13 25 115568 134721928 2165404 53001256    0    0 1042768 558968 216995 610076 16  7 56 20  0  0
16 21 115568 134721516 2165404 53001268    0    0 1064928 498064 214598 610844 17  7 57 20  0  0
21 17 115568 134730088 2165404 53001288    0    0 1066864 515828 215227 612608 16  6 57 20  0  0
15 22 115568 134734936 2165404 53001304    0    0 971776 692044 220075 588560 15  6 58 21  0  0
24 17 115568 134729204 2165412 53001320    0    0 1055584 527112 216039 615531 16  7 56 20  0  0
16 21 115568 134736216 2165412 53001344    0    0 1061312 500896 214980 613018 16  7 57 20  0  0
15 23 115568 134728084 2165412 53001364    0    0 997680 632108 216854 600572 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20 115568 134723420 2165412 53001384    0    0 1072896 510720 216413 629222 17  7 56 20  0  0
 9 28 115568 134724672 2165412 53001400    0    0 1003280 624212 216382 609908 16  7 57 20  0  0
15 22 115568 134724948 2165412 53001424    0    0 998336 596340 213480 585343 16  6 57 22  0  0
21 19 115568 134736884 2165412 53001504    0    0 1100272 511876 218363 629676 17  6 57 20  0  0
12 25 115568 134728164 2165412 53001528    0    0 1030272 690088 224976 623401 16  7 57 20  0  0
18 21 115568 134723572 2165412 53001540    0    0 1102752 537828 221133 639654 17  7 56 19  0  0
17 23 115568 134714516 2165412 53001560    0    0 1052032 535812 215878 609189 16  7 57 20  0  0
 6 31 115568 134728620 2165412 53001584    0    0 1007744 637852 220520 612425 16  7 57 20  0  0
24 18 115568 134729832 2165412 53001608    0    0 1101712 519200 221347 637215 17  7 56 19  0  0
19 21 115568 134734264 2165412 53001628    0    0 1073072 560192 219589 626625 16  6 58 20  0  0
25 13 115568 134733736 2165412 53001640    0    0 1085024 606212 223853 636892 17  6 57 20  0  0
14 24 115568 134718736 2165412 53001660    0    0 1061856 645076 225495 633720 17  7 57 19  0  0
21 19 115568 134723224 2165416 53001672    0    0 1103408 602668 226863 652358 17  7 56 19  0  0
20 17 115568 134714836 2165416 53001696    0    0 1059840 666964 226555 638069 17  7 57 19  0  0
37 13 115568 134716808 2165416 53001724    0    0 1094896 634304 227645 651670 17  7 56 20  0  0
22 16 115568 134718624 2165416 53001740    0    0 1125536 524248 222975 652100 17  7 56 19  0  0
20 19 115568 134739540 2165416 53001760    0    0 1057904 666816 226971 629653 17  6 57 20  0  0
19 18 115568 134732212 2165416 53001776    0    0 1114688 603844 227285 653020 17  6 57 20  0  0
20 18 115568 134733056 2165416 53001800    0    0 1123440 531244 223303 649137 17  7 57 18  0  0
17 23 115568 134722544 2165416 53001824    0    0 1031456 604436 217354 606035 16  7 56 21  0  0
16 23 115568 134732152 2165416 53001832    0    0 1042720 646436 223122 625356 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25 115568 134737524 2165416 53001864    0    0 1100960 616212 227288 649315 17  7 56 19  0  0
15 25 115568 134729632 2165420 53001876    0    0 1118336 540896 223716 645098 17  7 57 19  0  0
11 25 115568 134734644 2165420 53001900    0    0 1073360 642884 225519 641000 16  7 57 20  0  0
24 16 115568 134734700 2165420 53001912    0    0 1111840 612068 227439 651204 17  6 57 20  0  0
12 27 115568 134726520 2165420 53001936    0    0 1081840 575800 221686 633404 17  7 57 19  0  0
11 25 115568 134724784 2165420 53001948    0    0 1054880 678912 227201 636357 17  7 57 20  0  0
16 22 115568 134724876 2165420 53001980    0    0 1105984 603400 225961 653220 17  7 56 19  0  0
12 25 115568 134722736 2165420 53001996    0    0 1102112 578084 224208 644804 17  7 57 19  0  0
11 26 115568 134726368 2165420 53002020    0    0 1095968 609008 226143 647046 17  7 56 19  0  0
18 19 115568 134727400 2165420 53002036    0    0 1093632 632088 227145 645669 17  7 57 19  0  0
23 13 115568 134735144 2165420 53002048    0    0 1079664 641696 226860 640106 16  6 57 20  0  0
26 15 115568 134737616 2165424 53002056    0    0 1095776 597144 225333 649467 17  7 56 20  0  0
16 21 115568 134731848 2165424 53002088    0    0 1079152 587448 223142 639921 17  7 57 19  0  0
13 27 115568 134727508 2165424 53002100    0    0 1094080 617160 225780 648369 17  7 56 20  0  0
13 24 115568 134716416 2165424 53002120    0    0 1081424 603308 224647 637629 17  7 57 19  0  0
21 21 115568 134713936 2165424 53002148    0    0 1028384 580988 216444 608577 16  7 56 21  0  0
 6 32 115568 134721320 2165424 53002164    0    0 1063904 603932 222348 627702 16  7 58 20  0  0
14 23 115568 134736140 2165424 53002180    0    0 1114912 611648 227523 654205 17  6 57 20  0  0
15 22 115568 134726716 2165424 53002200    0    0 1105104 559304 222843 642066 17  7 57 19  0  0
15 24 115568 134718916 2165424 53002212    0    0 1023760 599452 217567 604975 16  7 57 20  0  0
14 23 115568 134724352 2165424 53002240    0    0 1041936 638500 224188 622807 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 115568 134730280 2165424 53002252    0    0 1083696 595160 224291 639515 17  7 56 20  0  0
19 19 115568 134720128 2165424 53002272    0    0 1121296 527372 222486 647639 17  7 57 19  0  0
 5 31 115568 134728144 2165424 53002292    0    0 1027120 722056 227175 627023 16  7 57 20  0  0
13 25 115568 134738300 2165424 53002316    0    0 1106240 607968 227294 647464 17  7 57 20  0  0
22 17 115568 134725276 2165424 53002336    0    0 1136672 523104 224685 654535 18  7 56 19  0  0
14 24 115568 134724104 2165424 53002352    0    0 1022560 743520 228489 634549 16  7 57 20  0  0
 9 27 115568 134735860 2165424 53002376    0    0 1091184 618088 225273 642793 17  7 56 20  0  0
17 22 115568 134716984 2165424 53002396    0    0 1132512 511680 222974 653951 17  7 56 19  0  0
12 24 115568 134722244 2165424 53002424    0    0 1074848 608012 223899 640454 17  7 57 19  0  0
29 14 115568 134716508 2165424 53002436    0    0 1104704 593028 225475 652553 17  7 57 20  0  0
20 16 115568 134732228 2165432 53002440    0    0 1094208 612188 224806 649502 17  6 58 19  0  0
18 19 115568 134726352 2165432 53002464    0    0 1038512 585244 217428 612547 16  7 56 21  0  0
 9 27 115568 134728892 2165432 53002500    0    0 1041648 631424 221550 623693 16  7 57 20  0  0
21 19 115568 134730864 2165432 53002516    0    0 1109040 601448 226804 648905 17  7 56 19  0  0
17 21 115568 134715684 2165432 53002532    0    0 1110672 548660 223566 642495 17  7 57 19  0  0
25 19 115568 134721308 2165432 53002548    0    0 1052064 695436 228448 638360 17  7 57 20  0  0
18 20 115568 134726424 2165436 53002572    0    0 1107280 601840 225924 648846 17  7 57 20  0  0
14 23 115568 134737032 2165436 53002588    0    0 1136480 522100 223777 650934 17  7 57 19  0  0
11 29 115568 134722464 2165436 53002608    0    0 1020256 671124 223698 619159 16  7 57 19  0  0
12 27 115568 134720272 2165436 53002628    0    0 1122768 540800 224657 653815 17  7 56 19  0  0
12 29 115568 134704464 2165436 53002644    0    0 1035200 709300 226670 633124 17  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25 115568 134716888 2165436 53002756    0    0 1094032 622756 226964 649478 17  7 56 20  0  0
20 20 115568 134726400 2165436 53002776    0    0 1117488 535536 223252 645731 17  7 57 19  0  0
18 19 115568 134732916 2165436 53002800    0    0 1091744 573392 223099 635166 17  7 57 19  0  0
25 13 115568 134730192 2165436 53002812    0    0 1091984 601748 224892 644046 17  6 57 20  0  0
 7 30 115568 134725492 2165436 53002824    0    0 1044288 678452 225950 630497 17  7 57 19  0  0
18 20 115568 134730168 2165444 53002844    0    0 1138208 571988 228243 661901 17  7 56 19  0  0
17 21 115568 134732900 2165444 53002868    0    0 1080128 674608 228949 646571 17  7 57 19  0  0
17 21 115568 134727424 2165444 53002884    0    0 1033936 641704 220828 621683 16  7 57 20  0  0
22 17 115568 134718652 2165444 53002900    0    0 1120560 513128 220848 647108 17  7 57 19  0  0
11 23 115568 134731368 2165444 53002924    0    0 1132544 552816 224849 654929 18  7 57 18  0  0
18 18 115568 134739028 2165444 53002940    0    0 1123504 639344 229325 665174 17  6 57 20  0  0
17 19 115568 134720452 2165444 53002960    0    0 1103776 626632 227184 651565 17  7 57 19  0  0
12 25 115568 134726656 2165444 53002972    0    0 1112016 638712 229477 657054 17  7 56 19  0  0
19 18 115568 134732432 2165444 53002996    0    0 1066640 664928 227120 639768 17  7 57 19  0  0
19 19 115568 134725136 2165444 53003012    0    0 1092192 661040 228592 652396 17  7 56 19  0  0
27 14 115568 134726476 2165444 53003028    0    0 1155072 519140 226179 664098 18  7 56 18  0  0
19 19 115568 134720076 2165444 53003060    0    0 1069072 725216 231498 649481 17  7 57 19  0  0
24 14 115568 134748748 2165444 53003072    0    0 1115440 660700 231339 660560 17  6 57 20  0  0
21 17 115568 134739556 2165444 53003096    0    0 1163536 488832 223071 675284 18  7 56 18  0  0
15 22 115568 134713884 2165444 53003112    0    0 1070976 681212 228545 644339 17  7 57 19  0  0
23 17 115568 134737852 2165444 53003140    0    0 1097952 614984 227725 648466 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 115568 134733876 2165444 53003152    0    0 1147776 527056 225416 662392 18  8 56 18  0  0
16 22 115568 134741296 2165444 53003176    0    0 1047680 759228 231954 645181 17  7 57 19  0  0
13 22 115568 134735784 2165444 53003192    0    0 1109552 662728 230035 658573 17  7 56 19  0  0
24 23 115568 134740752 2165444 53003208    0    0 1078992 504276 215953 616468 16  6 57 20  0  0
18 22 115568 134731416 2165448 53003220    0    0 1131456 519988 223699 647774 17  7 56 19  0  0
23 14 115568 134730208 2165448 53003240    0    0 1065136 740496 232036 652009 17  7 57 19  0  0
14 22 115568 134726820 2165448 53003272    0    0 1113408 644448 229550 662485 17  8 56 19  0  0
18 19 115568 134709448 2165448 53003288    0    0 1147760 538272 225643 662892 18  8 56 19  0  0
31 21 115568 134724404 2165448 53003312    0    0 1064368 719444 230133 644937 17  7 57 19  0  0
20 17 115568 134743228 2165452 53003332    0    0 1106064 636640 228949 654010 17  7 56 19  0  0
20 21 115568 134751444 2165452 53003348    0    0 1160672 518272 226284 661988 17  6 57 19  0  0
 9 28 115568 134751244 2165452 53003356    0    0 1085424 680288 229485 652212 17  7 57 19  0  0
25 19 115568 134734636 2165452 53003384    0    0 1117424 637624 230364 662747 17  8 56 19  0  0
18 21 115568 134735892 2165452 53003396    0    0 1153120 527308 225752 665583 18  8 56 18  0  0
17 18 115568 134733004 2165452 53003420    0    0 1044176 735672 229596 639827 16  7 58 19  0  0
36 15 115568 134731512 2165452 53003448    0    0 1148224 551352 227360 666263 18  7 56 19  0  0
18 24 115568 134720612 2165452 53003464    0    0 1097568 607196 225905 645547 17  7 57 19  0  0
22 15 115568 134736512 2165452 53003480    0    0 1131600 613352 229167 659480 17  6 57 20  0  0
14 21 115568 134729544 2165452 53003492    0    0 1053952 755236 232796 648181 17  7 57 19  0  0
15 24 115568 134717648 2165452 53003516    0    0 1032784 644228 221012 617574 16  7 56 20  0  0
21 17 115568 134723168 2165452 53003536    0    0 1126880 506240 221804 646112 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 115568 134714356 2165452 53003552    0    0 1154384 521444 224852 666598 18  7 56 18  0  0
23 16 115568 134723340 2165456 53003572    0    0 1056720 718824 229706 643554 17  7 57 19  0  0
21 15 115568 134730516 2165456 53003588    0    0 1140448 567912 227572 664889 18  7 56 19  0  0
22 19 115568 134727296 2165456 53003604    0    0 1107872 633268 227626 654618 17  6 58 19  0  0
25 16 115568 134717504 2165456 53003628    0    0 1108544 657036 230093 658765 17  8 56 19  0  0
16 21 115568 134716604 2165456 53003640    0    0 1149680 528128 225643 662431 18  7 56 19  0  0
16 20 115568 134715696 2165456 53003660    0    0 1058176 719436 228923 648727 17  7 57 19  0  0
26 15 115568 134730156 2165456 53003688    0    0 1105152 675996 231523 657816 17  7 56 19  0  0
18 20 115568 134728324 2165456 53003704    0    0 1152976 515316 225771 662238 18  8 56 18  0  0
15 21 115568 134726764 2165456 53003724    0    0 1084256 668120 228534 650510 17  7 57 19  0  0
 8 29 115568 134742008 2165456 53003748    0    0 1123952 642984 229964 659233 17  6 57 20  0  0
