timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710369.989,0,0,0,0,0,0,0,1426969975,12128830851584,3583668204544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853667,743590189,193223524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2815442944,262104,171841,129079491,0,0,41,262144,739455224,2459057,32608,7321634296,4294967296,65110468,1278692653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35208104,234985589,0,468,1204,7871,627,70416771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46740985,0,129079349,1017869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12700,193,0,0,0,0,0,107039997,0,161,0,6,193,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559673541,0,0,0,966373245,0,0,0,0,0,0,0,230441921,741308711,817451720,339953641472,148072650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,0,0,0,0,0,0,0
1787710371.078,0,0,0,0,0,0,0,1427189536,12131249818112,3584049811456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853751,743738878,193243093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3011067904,262111,183781,129089820,0,0,32,262144,739603262,2459057,32609,7322814739,4294967296,65119452,1278842397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35214571,234992055,0,468,1204,7871,627,70429686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46748266,0,129089934,1017952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12701,193,0,0,0,0,0,107059651,0,161,0,6,193,12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559774439,0,0,0,966484539,0,0,0,0,0,0,0,230465719,741456571,817581095,340006152704,148085947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,0,0,0,0,0,0,0
1787710372.161,0,0,0,0,0,0,0,1427383896,12133391731200,3584585040896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853776,743870645,193272585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2982166528,262107,182017,129098367,0,0,37,262144,739734459,2459057,32610,7323856036,4294967296,65139117,1278971377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35220285,234997768,0,468,1204,7871,627,70441098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46754694,0,129099761,1018029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12702,193,0,0,0,0,0,107077005,0,161,0,6,193,12702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559863159,0,0,0,966581532,0,0,0,0,0,0,0,230496539,741587610,817718698,340052356096,148096052,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,0,0,0,0,0,0,0
1787710373.249,0,0,0,0,0,0,0,1427588415,12135656819200,3585058705408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853822,744009961,193297954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294213632,3043311616,262099,185749,129108888,0,0,44,262144,739873209,2459057,32612,7324964755,4294967296,65153592,1279117318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35226314,235003799,0,468,1204,7871,627,70453165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46761488,0,129110538,1018115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12703,193,0,0,0,0,0,107095369,0,161,0,6,193,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559960433,0,0,0,966688266,0,0,0,0,0,0,0,230522620,741726111,817855670,340103007744,148106343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0
1787710374.339,0,0,0,0,0,0,0,1427761185,12137555872256,3585621176832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853898,744126631,193329477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2931785728,262110,178941,129117437,0,0,33,262144,739989383,2459057,32612,7325879455,4294967296,65175403,1279222433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35231363,235008849,0,468,1204,7871,627,70463274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46767178,0,129120367,1018193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12704,193,0,0,0,0,0,107110705,0,161,0,6,193,12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560037889,0,0,0,966770535,0,0,0,0,0,0,0,230554254,741842222,817986290,340143304704,148115087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,0
1787710375.425,0,0,0,0,0,0,0,1427962098,12139775134208,3586031068672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853926,744263263,193351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3043131392,262112,185738,129127836,0,0,32,262144,740125463,2459057,32615,7326962912,4294967296,65185685,1279361563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35237253,235014739,0,468,1204,7871,627,70475053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46773820,0,129131534,1018282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12705,193,0,0,0,0,0,107128575,0,161,0,6,193,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560131306,0,0,0,966873482,0,0,0,0,0,0,0,230577303,741977894,818111718,340191838720,148126233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0
1787710376.516,0,0,0,0,0,0,0,1428163603,12141992299008,3586567987712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853954,744399398,193380617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,3031662592,262109,185038,129136426,0,0,34,262144,740261014,2459057,32615,7328035590,4294967296,65205634,1279488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35243195,235020680,0,468,1204,7871,627,70486948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46780503,0,129141276,1018358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12707,193,0,0,0,0,0,107146633,0,161,0,6,193,12707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560221482,0,0,0,966971554,0,0,0,0,0,0,0,230609144,742113458,818250917,340238838784,148137028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,0,0,0,0,0,0,0
1787710377.605,0,0,0,0,0,0,0,1428340994,12143958804992,3587138741248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854046,744520473,193412381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2922708992,262111,178388,129146958,0,0,33,262144,740381605,2459057,32615,7328992346,4294967296,65226745,1279610200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35248433,235025917,0,468,1204,7871,627,70497406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46786408,0,129151808,1018442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12708,193,0,0,0,0,0,107162532,0,161,0,6,193,12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560304608,0,0,0,967062118,0,0,0,0,0,0,0,230640426,742233673,818386946,340282069504,148146073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,0
1787710378.686,0,0,0,0,0,0,0,1428551762,12146274699776,3587668156928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854230,744662744,193441292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2948317184,262108,179951,129156568,0,0,37,262144,740523257,2459057,32615,7330121691,4294967296,65243170,1279750762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35254607,235032091,0,468,1204,7871,627,70509774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46793359,0,129164319,1018541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12709,193,0,0,0,0,0,107181321,0,161,0,6,193,12709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560401019,0,0,0,967167857,0,0,0,0,0,0,0,230669343,742375372,818528242,340332142592,148157028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
1787710379.774,0,0,0,0,0,0,0,1428761248,12148591495680,3588139247104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854286,744805443,193466528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3020898304,262111,184382,129175420,1,0,32,262144,740665352,2459057,32617,7331243137,4294967296,65257295,1279887023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35260768,235038253,0,468,1204,7871,627,70522083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46800289,0,129175406,1018629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12710,193,0,0,0,0,0,107200050,0,161,0,6,193,12710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560496015,0,0,0,967271508,0,0,0,0,0,0,0,230696309,742517054,818662617,340381477376,148168431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,0,0
1787710380.857,0,0,0,0,0,0,0,1428914619,12150292417024,3588816799232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854306,744909915,193505261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2739552256,262112,167209,129177468,0,0,32,262144,740769441,2459057,32618,7332061133,4294967296,65288211,1279985901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35265297,235042781,0,468,1204,7871,627,70531137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46805387,0,129183342,1018690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12711,193,0,0,0,0,0,107213842,0,161,0,6,193,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560566858,0,0,0,967347116,0,0,0,0,0,0,0,230735495,742621060,818802937,340418386432,148176218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,0,0,0,0,0,0,0
1787710381.937,0,0,0,0,0,0,0,1429124178,12152585914880,3589299175936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854463,745050724,193531395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2812018688,262107,171632,129195321,0,0,36,262144,740909630,2459057,32618,7333185251,4294967296,65302508,1280127305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35271410,235048895,0,468,1204,7871,627,70543361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46812264,0,129195179,1018783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12712,193,0,0,0,0,0,107232433,0,161,0,6,193,12712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560663384,0,0,0,967452652,0,0,0,0,0,0,0,230762932,742761284,818939274,340468609536,148187785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0
1787710383.027,0,0,0,0,0,0,0,1429315035,12154692962816,3589830147584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854490,745180279,193560612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2774581248,262110,169347,129203872,0,0,36,262144,741038640,2459057,32619,7334210482,4294967296,65322278,1280254870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35277038,235054524,0,468,1204,7871,627,70554637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46818609,0,129204626,1018857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12713,193,0,0,0,0,0,107249499,0,161,0,6,193,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560751693,0,0,0,967548866,0,0,0,0,0,0,0,230793643,742890160,819076338,340514471936,148197753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0
