You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:53:09|  7   2  89   0   0|   0   127M| 740B 8257B|   0     0 | 121k  208k
25-08 01:53:10|  7   2  89   0   0|   0   127M| 437B  491B|   0     0 | 122k  212k
25-08 01:53:11|  7   1  90   0   0|   0   128M| 558B  488B|   0     0 | 122k  211k
25-08 01:53:12|  7   2  89   0   0|   0   128M| 807B  417B|   0     0 | 121k  212k
25-08 01:53:13|  7   2  89   0   0|   0   130M| 120B   74B|   0     0 | 122k  213k
25-08 01:53:14|  7   2  89   0   0|   0   129M|   0     0 |   0     0 | 122k  213k
25-08 01:53:15|  7   2  89   0   0|   0   129M| 584B   90B|   0     0 | 122k  212k
25-08 01:53:16|  7   3  89   0   0|   0   129M|   0     0 |   0     0 | 122k  211k
25-08 01:53:17|  7   2  89   0   0|   0   130M| 120B   74B|   0     0 | 122k  214k
25-08 01:53:18|  7   1  91   0   0|   0   130M|   0    74B|   0     0 | 122k  210k
25-08 01:53:19|  7   2  89   0   0|   0   130M| 120B   74B|   0     0 | 122k  212k
25-08 01:53:20|  7   2  89   0   0|   0   129M|   0    74B|   0     0 | 122k  213k
25-08 01:53:21|  7   2  89   0   0|   0   127M| 120B  208B|   0     0 | 121k  213k
25-08 01:53:22|  7   2  89   0   0|   0   125M| 102B  128B|   0     0 | 120k  211k
25-08 01:53:23|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 120k  212k
25-08 01:53:24|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  212k
25-08 01:53:25|  7   1  91   0   0|   0   129M|  60B   74B|   0     0 | 122k  212k
25-08 01:53:26|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  214k
25-08 01:53:27|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 121k  212k
25-08 01:53:28|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  212k
25-08 01:53:29|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  215k
25-08 01:53:30|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  217k
25-08 01:53:31|  7   2  90   0   0|   0   130M| 482B  406B|   0     0 | 123k  215k
25-08 01:53:32|  7   2  90   0   0|   0   128M|  60B    0 |   0     0 | 122k  212k
25-08 01:53:33|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  211k
25-08 01:53:34|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  212k
25-08 01:53:35|  7   2  89   0   0|   0   127M| 540B  941B|   0     0 | 121k  213k
25-08 01:53:36|  7   2  89   0   0|   0   126M| 485B  412B|   0     0 | 121k  213k
25-08 01:53:37|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 01:53:38|  7   1  91   0   0|   0   127M| 752B  820B|   0     0 | 121k  205k
25-08 01:53:39|  7   2  89   0   0|   0   128M| 487B  406B|   0     0 | 121k  214k
25-08 01:53:40|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  212k
25-08 01:53:41|  7   2  89   0   0|   0   128M| 860B 1111B|   0     0 | 122k  211k
25-08 01:53:42|  7   2  89   0   0|   0   128M| 872B  414B|   0     0 | 122k  215k
25-08 01:53:43|  7   2  89   0   0|   0   125M| 497B  413B|   0     0 | 120k  212k
25-08 01:53:44|  7   2  90   0   0|   0   127M| 497B  413B|   0     0 | 123k  215k
25-08 01:53:45|  7   1  91   0   0|   0   127M| 860B  407B|   0     0 | 122k  209k
25-08 01:53:46|  7   2  89   0   0|   0   127M| 491B  418B|   0     0 | 122k  213k
25-08 01:53:47|  7   2  89   0   0|   0   126M| 495B  413B|   0     0 | 120k  213k
25-08 01:53:48|  7   2  89   0   0|   0   126M| 500B  413B|   0     0 | 121k  213k
25-08 01:53:49|  7   2  89   0   0|   0   126M| 494B  414B|   0     0 | 121k  211k
25-08 01:53:50|  7   2  89   0   0|   0   127M| 968B  820B|   0     0 | 122k  217k
25-08 01:53:51|  7   2  90   0   0|   0   126M| 965B  820B|   0     0 | 121k  214k
25-08 01:53:52|  7   1  90   0   0|   0   126M| 494B  413B|   0     0 | 121k  210k
25-08 01:53:53|  7   2  89   0   0|   0   125M| 497B  413B|   0     0 | 121k  212k
25-08 01:53:54|  7   2  89   0   0|   0   126M| 495B  413B|   0     0 | 122k  212k
25-08 01:53:55|  7   2  89   0   0|   0   126M| 496B  413B|   0     0 | 122k  214k
25-08 01:53:56|  7   2  89   0   0|   0   126M| 494B  413B|   0     0 | 123k  215k
25-08 01:53:57|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  212k
25-08 01:53:58|  7   2  89   0   0|   0   125M| 488B  415B|   0     0 | 121k  210k
25-08 01:53:59|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 121k  210k
25-08 01:54:00|  7   2  89   0   0|   0   127M| 514B  584B|   0     0 | 122k  218k
25-08 01:54:01|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  213k
25-08 01:54:02|  7   2  89   0   0|   0   124M| 495B  415B|   0     0 | 121k  210k
25-08 01:54:03|  7   2  89   0   0|   0   125M| 496B  414B|   0     0 | 122k  211k
25-08 01:54:04|  7   2  89   0   0|   0   125M| 496B  415B|   0     0 | 121k  213k
25-08 01:54:05|  7   2  90   0   0|   0   124M|  60B    0 |   0     0 | 120k  210k
25-08 01:54:06|  7   1  90   0   0|   0   126M| 485B  412B|   0     0 | 121k  211k
25-08 01:54:07|  7   2  89   0   0|   0   122M| 938B  978B|   0     0 | 120k  208k
25-08 01:54:08|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  208k
25-08 01:54:09|  7   2  89   0   0|   0   125M| 680B 8182B|   0     0 | 121k  211k
25-08 01:54:10|  7   2  89   0   0|   0   125M| 497B  417B|   0     0 | 120k  211k
25-08 01:54:11|  7   2  89   0   0|   0   127M| 498B  414B|   0     0 | 121k  212k
25-08 01:54:12|  7   2  90   0   0|   0   129M| 867B  417B|   0     0 | 122k  214k
25-08 01:54:13|  7   1  90   0   0|   0   128M|  60B    0 |   0     0 | 123k  215k
25-08 01:54:14|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 120k  210k
25-08 01:54:15|  7   2  89   0   0|   0   127M| 434B    0 |   0     0 | 122k  212k
25-08 01:54:16|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 121k  213k
25-08 01:54:17|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 121k  211k
25-08 01:54:18|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 122k  213k
25-08 01:54:19|  7   2  90   0   0|   0   126M|  60B   74B|   0     0 | 120k  208k
25-08 01:54:20|  7   1  90   0   0|   0   128M|  60B    0 |   0     0 | 120k  206k
25-08 01:54:21|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 122k  213k
25-08 01:54:22|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 121k  211k
25-08 01:54:23|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 120k  209k
25-08 01:54:24|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 121k  211k
25-08 01:54:25|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  216k
25-08 01:54:26|  7   2  90   0   0|   0   128M|  60B    0 |   0     0 | 121k  211k
25-08 01:54:27|  7   1  90   0   0|   0   130M|  60B   74B|   0     0 | 123k  214k
25-08 01:54:28|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 121k  214k
25-08 01:54:29|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 122k  217k
25-08 01:54:30|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 122k  215k
25-08 01:54:31|  7   2  89   0   0|   0   127M| 482B  406B|   0     0 | 121k  212k
25-08 01:54:32|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 122k  216k
25-08 01:54:33|  7   1  91   0   0|   0   128M|  60B   74B|   0     0 | 121k  209k
25-08 01:54:34|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  215k
25-08 01:54:35|  7   2  89   0   0|   0   120M| 480B  949B|   0     0 | 119k  209k
25-08 01:54:36|  7   2  89   0   0|   0   119M| 485B  412B|   0     0 | 119k  208k
25-08 01:54:37|  7   2  89   0   0|   0   117M|  60B    0 |   0     0 | 118k  207k
25-08 01:54:38|  7   2  89   0   0|   0   118M|1196B 1227B|   0     0 | 119k  206k
25-08 01:54:39|  7   2  89   0   0|   0   126M| 931B  813B|   0     0 | 122k  215k
25-08 01:54:40|  7   1  91   0   0|   0   125M| 503B  406B|   0     0 | 120k  204k
25-08 01:54:41|  7   2  89   0   0|   0   125M| 930B  823B|   0     0 | 121k  212k
25-08 01:54:42|  7   2  89   0   0|   0   127M|1308B  828B|   0     0 | 122k  214k
25-08 01:54:43|  7   2  89   0   0|   0   124M| 933B  829B|   0     0 | 121k  211k
25-08 01:54:44|  7   2  89   0   0|   0   126M| 942B  819B|   0     0 | 123k  217k
25-08 01:54:45|  7   2  89   0   0|   0   124M|1305B  813B|   0     0 | 121k  213k
25-08 01:54:46|  7   2  89   0   0|   0   125M| 935B  824B|   0     0 | 122k  210k
25-08 01:54:47|  7   1  90   0   0|   0   125M| 939B  819B|   0     0 | 121k  206k
25-08 01:54:48|  7   2  89   0   0|   0   125M| 937B  824B|   0     0 | 122k  210k
25-08 01:54:49|  7   2  89   0   0|   0   124M| 931B  831B|   0     0 | 122k  212k
25-08 01:54:50|  7   2  89   0   0|   0   124M| 968B  820B|   0     0 | 122k  214k
25-08 01:54:51|  7   2  89   0   0|   0   124M| 965B  820B|   0     0 | 122k  212k
25-08 01:54:52|  7   2  89   0   0|   0   123M|1049B  913B|   0     0 | 121k  209k
25-08 01:54:53|  7   2  89   0   0|   0   123M| 962B  823B|   0     0 | 121k  209k
25-08 01:54:54|  7   2  90   0   0|   0   122M| 495B  413B|   0     0 | 119k  203k
25-08 01:54:55|  7   2  90   0   0|   0   123M| 496B  413B|   0     0 | 120k  205k
25-08 01:54:56|  7   2  89   0   0|   0   123M| 494B  413B|   0     0 | 121k  210k
25-08 01:54:57|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  209k
25-08 01:54:58|  7   3  89   0   0|   0   124M| 488B  415B|   0     0 | 121k  212k
25-08 01:54:59|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  210k
25-08 01:55:00|  7   2  89   0   0|   0   124M| 514B  584B|   0     0 | 122k  215k
25-08 01:55:01|  7   3  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  213k
25-08 01:55:02|  7   2  90   0   0|   0   124M| 495B  415B|   0     0 | 121k  211k
25-08 01:55:03|  7   2  89   0   0|   0   122M| 496B  414B|   0     0 | 121k  215k
25-08 01:55:04|  7   2  89   0   0|   0   122M| 496B  415B|   0     0 | 122k  215k
25-08 01:55:05|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  215k
25-08 01:55:06|  7   3  89   0   0|   0   123M| 485B  412B|   0     0 | 122k  212k
25-08 01:55:07|  7   2  89   0   0|   0   122M| 938B  978B|   0     0 | 122k  214k
25-08 01:55:08|  7   1  90   0   0|   0   121M|  60B    0 |   0     0 | 120k  208k
25-08 01:55:09|  7   2  90   0   0|   0   122M| 746B 8183B|   0     0 | 122k  212k
25-08 01:55:10|  7   3  89   0   0|   0   121M| 497B  417B|   0     0 | 121k  212k
25-08 01:55:11|  7   2  89   0   0|   0   124M| 498B  414B|   0     0 | 122k  215k
25-08 01:55:12|  7   2  89   0   0|   0   123M| 867B  417B|   0     0 | 122k  214k
25-08 01:55:13|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  212k
25-08 01:55:14|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 121k  213k
25-08 01:55:15|  7   2  90   0   0|   0   124M| 500B  269B|   0     0 | 122k  213k
25-08 01:55:16|  7   1  90   0   0|   0   123M|  60B    0 |   0     0 | 122k  212k
25-08 01:55:17|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  215k
25-08 01:55:18|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 123k  216k
25-08 01:55:19|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 122k  214k
25-08 01:55:20|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 123k  217k
25-08 01:55:21|  7   2  89   0   0|   0   120M|  60B    0 |   0     0 | 121k  209k
25-08 01:55:22|  7   2  90   0   0|   0   121M|  60B    0 |   0     0 | 121k  211k
25-08 01:55:23|  7   1  90   0   0|   0   121M|  16k   11k|   0     0 | 121k  208k
25-08 01:55:24|  7   2  89   0   0|   0   119M|  60B   66B|   0     0 | 120k  206k
25-08 01:55:25|  7   2  89   0   0|   0   122M| 150B   90B|   0     0 | 122k  214k
25-08 01:55:26|  7   2  89   0   0|   0   121M|  60B   74B|   0     0 | 121k  210k
25-08 01:55:27|  7   2  89   0   0|   0   120M|  60B   74B|   0     0 | 121k  210k
25-08 01:55:28|  7   2  89   0   0|   0   122M|  60B   74B|   0     0 | 122k  212k
25-08 01:55:29|  7   2  90   0   0|   0   123M|2673B 1507B|   0     0 | 121k  211k
25-08 01:55:30|  7   1  90   0   0|   0   123M|  60B    0 |   0     0 | 122k  213k
25-08 01:55:31|  7   2  89   0   0|   0   122M| 482B  480B|   0     0 | 121k  212k
25-08 01:55:32|  7   2  89   0   0|   0   123M|  60B   74B|   0     0 | 122k  213k
25-08 01:55:33|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  213k
25-08 01:55:34|  7   2  89   0   0|   0   123M|  60B   74B|   0     0 | 122k  214k
25-08 01:55:35|  7   2  89   0   0|   0   121M| 480B  875B|   0     0 | 122k  210k
25-08 01:55:36|  7   2  90   0   0|   0   121M| 485B  412B|   0     0 | 122k  210k
25-08 01:55:37|  7   1  90   0   0|   0   123M|  60B   74B|   0     0 | 122k  209k
25-08 01:55:38|  7   2  89   0   0|   0   122M| 752B  894B|   0     0 | 122k  216k
25-08 01:55:39|  7   2  89   0   0|   0   122M| 487B  480B|   0     0 | 122k  217k
25-08 01:55:40|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 122k  214k
25-08 01:55:41|  7   2  89   0   0|   0   123M| 860B 1185B|   0     0 | 123k  216k
25-08 01:55:42|  7   2  89   0   0|   0   121M| 872B  488B|   0     0 | 121k  213k
25-08 01:55:43|  7   1  91   0   0|   0   122M| 497B  487B|   0     0 | 121k  211k
25-08 01:55:44|  7   2  89   0   0|   0   120M| 497B  413B|   0     0 | 121k  214k
25-08 01:55:45|  7   2  89   0   0|   0   119M| 860B  481B|   0     0 | 120k  213k
25-08 01:55:46|  7   2  89   0   0|   0   120M| 491B  418B|   0     0 | 121k  214k
25-08 01:55:47|  7   2  89   0   0|   0   120M| 495B  413B|   0     0 | 121k  212k
25-08 01:55:48|  7   2  89   0   0|   0   120M| 590B  503B|   0     0 | 121k  211k
25-08 01:55:49|  7   2  90   0   0|   0   121M| 434B  414B|   0     0 | 121k  210k
25-08 01:55:50|  7   2  90   0   0|   0   120M|1028B  820B|   0     0 | 120k  209k
25-08 01:55:51|  7   2  89   0   0|   0   121M| 905B  820B|   0     0 | 122k  215k
25-08 01:55:52|  7   2  89   0   0|   0   121M| 554B  413B|   0     0 | 122k  215k
25-08 01:55:53|  7   2  89   0   0|   0   120M| 437B  413B|   0     0 | 121k  213k
25-08 01:55:54|  7   2  89   0   0|   0   124M| 555B  413B|   0     0 | 122k  219k
25-08 01:55:55|  7   2  90   0   0|   0   122M| 436B  413B|   0     0 | 121k  215k
25-08 01:55:56|  7   1  90   0   0|   0   125M| 554B  413B|   0     0 | 122k  213k
25-08 01:55:57|  7   2  89   0   0|   0   122M|   0     0 |   0     0 | 121k  214k
25-08 01:55:58|  7   2  89   0   0|   0   123M| 548B  415B|   0     0 | 122k  219k
25-08 01:55:59|  7   2  89   0   0|   0   122M|   0     0 |   0     0 | 121k  215k
25-08 01:56:00|  7   2  89   0   0|   0   122M| 574B  584B|   0     0 | 122k  218k
25-08 01:56:01|  7   2  89   0   0|   0   123M|   0     0 |   0     0 | 122k  219k
25-08 01:56:02|  7   1  91   0   0|   0   121M| 555B  415B|   0     0 | 121k  210k
25-08 01:56:03|  7   2  89   0   0|   0   120M| 436B  414B|   0     0 | 120k  212k
25-08 01:56:04|  7   2  89   0   0|   0   122M| 556B  415B|   0     0 | 121k  213k
25-08 01:56:05|  7   2  89   0   0|   0   123M|   0     0 |   0     0 | 122k  216k
25-08 01:56:06|  7   2  89   0   0|   0   122M| 545B  412B|   0     0 | 121k  214k
25-08 01:56:07|  7   2  89   0   0|   0   118M| 878B  978B|   0     0 | 121k  211k
25-08 01:56:08|  7   2  90   0   0|   0   121M|  60B    0 |   0     0 | 121k  212k
25-08 01:56:09|  7   1  90   0   0|   0   120M| 746B 8182B|   0     0 | 121k  210k
25-08 01:56:10|  7   2  89   0   0|   0   120M| 497B  417B|   0     0 | 121k  213k
25-08 01:56:11|  7   2  89   0   0|   0   123M| 498B  414B|   0     0 | 122k  216k
25-08 01:56:12|  7   2  89   0   0|   0   123M| 867B  417B|   0     0 | 122k  214k
25-08 01:56:13|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  215k
25-08 01:56:14|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 122k  215k
25-08 01:56:15|  7   1  91   0   0|   0   120M| 434B    0 |   0     0 | 120k  208k
25-08 01:56:16|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 122k  215k
25-08 01:56:17|  7   2  89   0   0|   0   120M|  60B    0 |   0     0 | 122k  213k
25-08 01:56:18|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 122k  215k
25-08 01:56:19|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  214k
25-08 01:56:20|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  213k
25-08 01:56:21|  7   2  90   0   0|   0   123M|  60B    0 |   0     0 | 121k  212k
25-08 01:56:22|  7   2  90   0   0|   0   124M|  60B    0 |   0     0 | 123k  215k
25-08 01:56:23|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  216k
25-08 01:56:24|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 122k  216k
25-08 01:56:25|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 122k  216k
25-08 01:56:26|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  218k
25-08 01:56:27|  7   2  90   0   0|   0   120M|  60B    0 |   0     0 | 120k  213k
25-08 01:56:28|  7   1  90   0   0|   0   121M|  60B    0 |   0     0 | 121k  210k
25-08 01:56:29|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 121k  214k
25-08 01:56:30|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 122k  216k
25-08 01:56:31|  7   2  89   0   0|   0   120M| 482B  406B|   0     0 | 121k  216k
25-08 01:56:32|  7   2  89   0   0|   0   117M|  60B    0 |   0     0 | 120k  211k
25-08 01:56:33|  7   2  89   0   0|   0   120M|  60B    0 |   0     0 | 122k  216k
25-08 01:56:34|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 120k  211k
25-08 01:56:35|  7   2  89   0   0|   0   120M| 480B  875B|   0     0 | 122k  217k
25-08 01:56:36|  7   2  89   0   0|   0   120M| 485B  486B|   0     0 | 121k  214k
25-08 01:56:37|  7   2  89   0   0|   0   119M|  60B   74B|   0     0 | 120k  212k
25-08 01:56:38|  7   2  89   0   0|   0   121M| 752B  894B|   0     0 | 122k  213k
25-08 01:56:39|  7   2  89   0   0|   0   120M| 487B  406B|   0     0 | 121k  215k
25-08 01:56:40|  7   2  90   0   0|   0   121M|  60B   74B|   0     0 | 122k  211k
25-08 01:56:41|  7   2  90   0   0|   0   120M| 487B  491B|   0     0 | 121k  204k
25-08 01:56:42|  7   2  89   0   0|   0   119M| 872B  488B|   0     0 | 121k  210k
25-08 01:56:43|  7   2  89   0   0|   0   119M| 497B  413B|   0     0 | 121k  209k
25-08 01:56:44|  7   2  89   0   0|   0   119M| 497B  487B|   0     0 | 120k  209k
25-08 01:56:45|  7   3  89   0   0|   0   121M| 860B  407B|   0     0 | 121k  211k
25-08 01:56:46|  7   2  89   0   0|   0   123M| 491B  418B|   0     0 | 123k  219k
25-08 01:56:47|  7   1  91   0   0|   0   121M| 495B  487B|   0     0 | 121k  208k
25-08 01:56:48|  7   2  89   0   0|   0   117M| 500B  487B|   0     0 | 120k  208k
25-08 01:56:49|  7   2  89   0   0|   0   119M| 494B  488B|   0     0 | 121k  212k
25-08 01:56:50|  7   2  89   0   0|   0   120M| 968B  820B|   0     0 | 121k  213k
25-08 01:56:51|  7   2  89   0   0|   0   120M|1067B 1082B|   0     0 | 121k  215k
25-08 01:56:52|  7   2  89   0   0|   0   120M| 494B  487B|   0     0 | 122k  216k
25-08 01:56:53|  7   1  90   0   0|   0   122M| 497B  487B|   0     0 | 121k  211k
25-08 01:56:54|  7   2  90   0   0|   0   122M| 495B  413B|   0     0 | 122k  212k
25-08 01:56:55|  7   2  89   0   0|   0   124M| 496B  487B|   0     0 | 124k  221k
25-08 01:56:56|  7   2  89   0   0|   0   122M| 494B  413B|   0     0 | 122k  217k
25-08 01:56:57|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 122k  217k
25-08 01:56:58|  7   2  89   0   0|   0   122M| 488B  415B|   0     0 | 122k  217k
25-08 01:56:59|  7   2  90   0   0|   0   123M|  60B    0 |   0     0 | 122k  216k
25-08 01:57:00|  7   1  90   0   0|   0   123M| 514B  584B|   0     0 | 122k  214k
25-08 01:57:01|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 121k  214k
25-08 01:57:02|  7   2  89   0   0|   0   122M| 495B  415B|   0     0 | 122k  218k
25-08 01:57:03|  7   2  89   0   0|   0   123M| 496B  414B|   0     0 | 122k  218k
25-08 01:57:04|  7   2  89   0   0|   0   123M| 496B  415B|   0     0 | 122k  217k
25-08 01:57:05|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  216k
25-08 01:57:06|  7   1  91   0   0|   0   122M| 485B  412B|   0     0 | 121k  212k
25-08 01:57:07|  7   2  89   0   0|   0   123M| 938B  978B|   0     0 | 122k  219k
25-08 01:57:08|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 123k  217k
25-08 01:57:09|  7   2  89   0   0|   0   120M| 680B 8183B|   0     0 | 121k  213k
25-08 01:57:10|  7   2  89   0   0|   0   122M| 497B  417B|   0     0 | 122k  215k
25-08 01:57:11|  7   2  89   0   0|   0   121M| 498B  414B|   0     0 | 120k  212k
25-08 01:57:12|  7   1  91   0   0|   0   122M| 867B  417B|   0     0 | 122k  208k
25-08 01:57:13|  7   2  89   0   0|   0   119M|  60B    0 |   0     0 | 120k  207k
25-08 01:57:14|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 122k  210k
25-08 01:57:15|  7   2  89   0   0|   0   123M| 434B    0 |   0     0 | 121k  211k
25-08 01:57:16|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  210k
25-08 01:57:17|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  213k
25-08 01:57:18|  7   2  90   0   0|   0   122M|  60B    0 |   0     0 | 122k  212k
25-08 01:57:19|  7   1  90   0   0|   0   122M|  60B    0 |   0     0 | 120k  209k
25-08 01:57:20|  7   3  89   0   0|   0   121M|  60B    0 |   0     0 | 120k  212k
25-08 01:57:21|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  214k
25-08 01:57:22|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 121k  213k
25-08 01:57:23|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 122k  214k
25-08 01:57:24|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 122k  214k
25-08 01:57:25|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  212k
25-08 01:57:26|  8   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  213k
25-08 01:57:27|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 120k  213k
25-08 01:57:28|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  214k
25-08 01:57:29|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 122k  213k
25-08 01:57:30|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  212k
25-08 01:57:31|  7   2  90   0   0|   0   121M| 482B  406B|   0     0 | 121k  207k
25-08 01:57:32|  7   1  90   0   0|   0   122M|  60B    0 |   0     0 | 121k  208k
25-08 01:57:33|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  215k
25-08 01:57:34|  7   2  89   0   0|   0   124M| 150B   90B|   0     0 | 122k  215k
25-08 01:57:35|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  213k
25-08 01:57:36|  7   2  89   0   0|   0   123M| 905B 1287B|   0     0 | 122k  216k
25-08 01:57:37|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 120k  214k
25-08 01:57:38|  7   1  91   0   0|   0   121M|1196B 1227B|   0     0 | 120k  210k
25-08 01:57:39|  7   2  89   0   0|   0   123M| 991B  813B|   0     0 | 122k  217k
25-08 01:57:40|  7   2  89   0   0|   0   123M| 503B  406B|   0     0 | 121k  215k
25-08 01:57:41|  7   2  89   0   0|   0   122M|1363B 1517B|   0     0 | 122k  216k
25-08 01:57:42|  7   2  89   0   0|   0   121M|1308B  828B|   0     0 | 121k  213k
25-08 01:57:43|  7   2  89   0   0|   0   120M| 933B  829B|   0     0 | 120k  211k
25-08 01:57:44|  7   2  90   0   0|   0   121M| 942B  819B|   0     0 | 121k  210k
25-08 01:57:45|  7   2  90   0   0|   0   121M|1305B  813B|   0     0 | 121k  212k
25-08 01:57:46|  7   2  89   0   0|   0   122M| 995B  898B|   0     0 | 122k  216k
25-08 01:57:47|  7   2  89   0   0|   0   122M| 939B  983B|   0     0 | 122k  215k
25-08 01:57:48|  7   2  89   0   0|   0   124M|1027B  824B|   0     0 | 123k  219k
25-08 01:57:49|  7   2  89   0   0|   0   123M| 931B  905B|   0     0 | 122k  215k
25-08 01:57:50|  7   2  90   0   0|   0   122M| 968B  894B|   0     0 | 121k  211k
25-08 01:57:51|  7   1  91   0   0|   0   122M| 965B  894B|   0     0 | 120k  209k
25-08 01:57:52|  7   2  89   0   0|   0   122M| 494B  487B|   0     0 | 122k  216k
25-08 01:57:53|  7   2  89   0   0|   0   122M| 497B  413B|   0     0 | 121k  216k
25-08 01:57:54|  7   2  89   0   0|   0   120M| 495B  487B|   0     0 | 120k  211k
25-08 01:57:55|  7   2  89   0   0|   0   121M| 496B  413B|   0     0 | 120k  211k
25-08 01:57:56|  7   2  89   0   0|   0   120M| 494B  413B|   0     0 | 120k  211k
25-08 01:57:57|  7   1  90   0   0|   0   122M|  60B   74B|   0     0 | 120k  211k
25-08 01:57:58|  7   2  90   0   0|   0   122M| 488B  489B|   0     0 | 121k  214k
25-08 01:57:59|  7   2  89   0   0|   0   122M| 120B    0 |   0     0 | 121k  216k
25-08 01:58:00|  7   2  89   0   0|   0   123M| 514B  658B|   0     0 | 122k  218k
25-08 01:58:01|  7   2  89   0   0|   0   122M|  60B   74B|   0     0 | 122k  217k
25-08 01:58:02|  7   2  89   0   0|   0   122M| 495B  489B|   0     0 | 122k  214k
25-08 01:58:03|  7   2  90   0   0|   0   121M| 496B  488B|   0     0 | 120k  211k
