You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:00:33| 42  12  22  14   0|1405M  477M| 120B    0 |   0     0 | 262k 1126k
25-08 05:00:34| 41  12  22  13   0|1418M  475M| 435B  415B|   0     0 | 270k 1137k
25-08 05:00:35| 41  11  23  14   0|1444M  474M| 930B  414B|   0     0 | 263k 1152k
25-08 05:00:36| 41  12  23  14   0|1432M  471M| 436B  415B|   0     0 | 262k 1141k
25-08 05:00:37| 42  12  21  13   0|1439M  469M| 392B  412B|   0     0 | 264k 1150k
25-08 05:00:38| 42  12  22  13   0|1441M  468M| 425B  413B|   0     0 | 264k 1148k
25-08 05:00:39| 42  12  22  13   0|1445M  468M| 548B  406B|   0     0 | 264k 1149k
25-08 05:00:40| 42  12  21  13   0|1448M  472M|   0     0 |   0     0 | 264k 1157k
25-08 05:00:41| 42  12  21  13   0|1443M  468M| 740B 8509B|   0     0 | 263k 1155k
25-08 05:00:42| 42  12  22  13   0|1441M  466M| 497B  417B|   0     0 | 263k 1152k
25-08 05:00:43| 42  12  22  14   0|1442M  462M| 558B  414B|   0     0 | 263k 1152k
25-08 05:00:44| 42  11  23  14   0|1455M  470M| 433B  417B|   0     0 | 263k 1159k
25-08 05:00:45| 42  12  22  13   0|1441M  472M| 120B    0 |   0     0 | 264k 1152k
25-08 05:00:46| 42  12  22  13   0|1447M  475M|   0     0 |   0     0 | 263k 1156k
25-08 05:00:47| 42  12  22  14   0|1444M  475M| 120B    0 |   0     0 | 263k 1157k
25-08 05:00:48| 41  12  23  14   0|1406M  472M|   0     0 |   0     0 | 258k 1127k
25-08 05:00:49| 41  12  23  14   0|1384M  470M| 120B    0 |   0     0 | 257k 1112k
25-08 05:00:50| 41  11  23  14   0|1384M  474M|   0    74B|   0     0 | 258k 1113k
25-08 05:00:51| 40  12  23  14   0|1400M  472M| 120B   74B|   0     0 | 258k 1121k
25-08 05:00:52| 40  11  24  15   0|1367M  475M|   0    74B|   0     0 | 255k 1098k
25-08 05:00:53| 41  11  24  15   0|1399M  484M| 120B    0 |   0     0 | 260k 1123k
25-08 05:00:54| 42  12  22  14   0|1422M  492M| 444B  487B|   0     0 | 262k 1141k
25-08 05:00:55| 41  12  22  14   0|1409M  495M| 564B  487B|   0     0 | 261k 1132k
25-08 05:00:56| 41  12  22  14   0|1407M  495M| 443B  480B|   0     0 | 261k 1131k
25-08 05:00:57| 41  12  22  14   0|1413M  492M| 563B  406B|   0     0 | 261k 1132k
25-08 05:00:58| 42  12  22  13   0|1424M  491M| 436B  489B|   0     0 | 263k 1144k
25-08 05:00:59| 42  12  22  14   0|1429M  490M| 556B  416B|   0     0 | 262k 1146k
25-08 05:01:00| 42  12  22  14   0|1432M  493M| 445B  406B|   0     0 | 264k 1148k
25-08 05:01:01| 42  12  22  14   0|1446M  492M| 565B  406B|   0     0 | 264k 1154k
25-08 05:01:02| 42  11  23  14   0|1441M  496M| 818B  406B|   0     0 | 264k 1153k
25-08 05:01:03| 42  12  22  14   0|1435M  497M| 986B  812B|   0     0 | 264k 1150k
25-08 05:01:04| 42  12  22  13   0|1429M  504M| 437B  413B|   0     0 | 263k 1147k
25-08 05:01:05| 41  12  22  14   0|1420M  505M| 931B  416B|   0     0 | 262k 1141k
25-08 05:01:06| 41  12  23  14   0|1417M  503M| 469B  407B|   0     0 | 261k 1139k
25-08 05:01:07| 42  12  22  14   0|1419M  502M|1009B 1282B|   0     0 | 262k 1140k
25-08 05:01:08| 42  12  22  14   0|1434M  508M| 425B  547B|   0     0 | 265k 1148k
25-08 05:01:09| 42  12  22  13   0|1424M  507M|2835B 1487B|   0     0 | 263k 1147k
25-08 05:01:10| 40  11  24  15   0|1404M  503M| 420B  408B|   0     0 | 259k 1122k
25-08 05:01:11| 40  11  24  15   0|1361M  498M| 547B  406B|   0     0 | 256k 1095k
25-08 05:01:12| 39  11  24  15   0|1361M  496M|   0     0 |   0     0 | 255k 1095k
25-08 05:01:13| 40  11  23  15   0|1371M  499M| 547B  417B|   0     0 | 257k 1105k
25-08 05:01:14| 40  11  24  15   0|1355M  500M| 438B  414B|   0     0 | 255k 1095k
25-08 05:01:15| 41  12  22  14   0|1422M  505M| 557B  414B|   0     0 | 262k 1144k
25-08 05:01:16| 41  12  22  14   0|1411M  503M| 891B 1000B|   0     0 | 262k 1133k
25-08 05:01:17| 41  12  23  14   0|1389M  501M| 546B  407B|   0     0 | 258k 1120k
25-08 05:01:18| 41  11  22  14   0|1400M  507M| 431B  418B|   0     0 | 261k 1130k
25-08 05:01:19| 41  11  24  14   0|1427M  504M| 555B  413B|   0     0 | 261k 1143k
25-08 05:01:20| 41  11  23  14   0|1422M  505M| 440B  413B|   0     0 | 262k 1140k
25-08 05:01:21| 42  12  22  14   0|1426M  505M| 554B  414B|   0     0 | 262k 1147k
25-08 05:01:22| 42  12  22  14   0|1432M  503M| 439B  413B|   0     0 | 264k 1149k
25-08 05:01:23| 42  12  22  13   0|1432M  502M|1006B  981B|   0     0 | 263k 1146k
25-08 05:01:24| 42  12  22  14   0|1434M  505M| 434B  413B|   0     0 | 263k 1150k
25-08 05:01:25| 41  12  22  14   0|1426M  505M| 557B  413B|   0     0 | 262k 1142k
25-08 05:01:26| 42  12  22  14   0|1427M  505M| 435B  413B|   0     0 | 263k 1144k
25-08 05:01:27| 41  11  23  14   0|1418M  505M| 556B  414B|   0     0 | 262k 1141k
25-08 05:01:28| 41  10  23  14   0|1429M  507M| 434B  414B|   0     0 | 261k 1146k
25-08 05:01:29| 29   9  30  23   0| 906M 1660M| 120B    0 |   0     0 | 261k  859k
25-08 05:01:30| 23   8  33  28   0| 729M 1518M| 428B  489B|   0     0 | 237k  721k
25-08 05:01:31| 28   8  29  26   0| 783M 1569M| 120B   74B|   0     0 | 248k  765k
25-08 05:01:32| 29   9  29  24   0| 870M 1779M| 374B   74B|   0     0 | 264k  841k
25-08 05:01:33| 28   9  29  25   0| 864M 1801M| 120B    0 |   0     0 | 265k  834k
25-08 05:01:34| 29   9  28  24   0| 884M 1777M| 435B  489B|   0     0 | 267k  847k
25-08 05:01:35| 39  11  23  16   0|1332M  621M| 930B  488B|   0     0 | 259k 1081k
25-08 05:01:36| 40  10  24  15   0|1386M  479M| 436B  489B|   0     0 | 256k 1109k
25-08 05:01:37| 39  11  24  16   0|1360M  473M| 392B  412B|   0     0 | 254k 1090k
25-08 05:01:38| 40  11  24  15   0|1373M  476M| 425B  487B|   0     0 | 256k 1102k
25-08 05:01:39| 41  11  23  15   0|1400M  478M| 548B  406B|   0     0 | 259k 1124k
25-08 05:01:40| 41  12  22  14   0|1410M  479M|   0     0 |   0     0 | 262k 1130k
25-08 05:01:41| 42  12  22  14   0|1424M  480M| 740B 8509B|   0     0 | 261k 1139k
25-08 05:01:42| 41  12  22  14   0|1421M  480M| 437B  417B|   0     0 | 261k 1139k
25-08 05:01:43| 42  12  22  14   0|1416M  474M| 558B  414B|   0     0 | 261k 1135k
25-08 05:01:44| 42  12  22  14   0|1435M  473M| 806B 1111B|   0     0 | 262k 1147k
25-08 05:01:45| 41  11  23  14   0|1449M  475M| 120B    0 |   0     0 | 262k 1158k
25-08 05:01:46| 43  12  22  13   0|1441M  473M|   0     0 |   0     0 | 262k 1153k
25-08 05:01:47| 42  12  22  13   0|1441M  467M| 120B    0 |   0     0 | 262k 1150k
25-08 05:01:48| 42  12  22  13   0|1446M  470M|   0     0 |   0     0 | 263k 1157k
25-08 05:01:49| 42  12  22  13   0|1448M  468M| 120B    0 |   0     0 | 263k 1155k
25-08 05:01:50| 42  12  21  13   0|1445M  466M|   0    74B|   0     0 | 263k 1156k
25-08 05:01:51| 42  12  21  13   0|1442M  467M| 120B   74B|   0     0 | 263k 1155k
25-08 05:01:52| 42  12  22  13   0|1446M  462M|   0     0 |   0     0 | 263k 1154k
25-08 05:01:53| 42  12  22  13   0|1451M  460M| 120B   74B|   0     0 | 263k 1158k
25-08 05:01:54| 42  11  23  14   0|1462M  452M|   0    74B|   0     0 | 264k 1157k
25-08 05:01:55| 42  12  22  13   0|1446M  459M| 120B   74B|   0     0 | 263k 1161k
25-08 05:01:56| 42  12  22  13   0|1445M  463M|   0    74B|   0     0 | 263k 1158k
25-08 05:01:57| 42  12  22  13   0|1446M  468M| 120B    0 |   0     0 | 263k 1159k
25-08 05:01:58| 41  12  23  14   0|1400M  464M|   0    74B|   0     0 | 257k 1123k
25-08 05:01:59| 41  11  23  14   0|1381M  465M| 120B    0 |   0     0 | 257k 1111k
25-08 05:02:00| 41  11  23  15   0|1382M  467M|   0     0 |   0     0 | 257k 1111k
25-08 05:02:01| 40  11  23  15   0|1370M  467M| 120B    0 |   0     0 | 255k 1098k
25-08 05:02:02| 40  11  24  15   0|1385M  471M| 374B    0 |   0     0 | 256k 1108k
25-08 05:02:03| 42  11  23  14   0|1435M  484M| 542B  406B|   0     0 | 262k 1147k
25-08 05:02:04| 41  12  22  14   0|1411M  489M|   0     0 |   0     0 | 261k 1134k
25-08 05:02:05| 42  12  22  14   0|1420M  487M| 494B    0 |   0     0 | 263k 1137k
25-08 05:02:06| 41  12  22  14   0|1399M  494M| 469B  407B|   0     0 | 261k 1124k
25-08 05:02:07| 41  12  22  14   0|1417M  497M| 949B 1282B|   0     0 | 262k 1138k
25-08 05:02:08| 41  12  22  14   0|1421M  497M| 950B  823B|   0     0 | 262k 1142k
25-08 05:02:09| 41  12  22  14   0|1426M  494M| 525B  410B|   0     0 | 261k 1143k
25-08 05:02:10| 42  12  22  13   0|1433M  497M| 480B  408B|   0     0 | 263k 1148k
25-08 05:02:11| 41  11  23  14   0|1440M  498M| 553B  406B|   0     0 | 263k 1152k
25-08 05:02:12| 42  11  22  14   0|1441M  496M| 487B  415B|   0     0 | 263k 1152k
25-08 05:02:13| 42  12  22  14   0|1431M  494M| 487B  417B|   0     0 | 262k 1146k
25-08 05:02:14| 42  12  22  14   0|1434M  494M| 498B  414B|   0     0 | 263k 1147k
25-08 05:02:15| 42  12  22  14   0|1429M  492M| 497B  548B|   0     0 | 263k 1145k
25-08 05:02:16| 42  12  22  14   0|1424M  491M|1053B 1054B|   0     0 | 262k 1142k
25-08 05:02:17| 41  12  22  13   0|1436M  492M| 486B  407B|   0     0 | 264k 1146k
25-08 05:02:18| 42  12  22  14   0|1435M  496M| 491B  418B|   0     0 | 264k 1150k
25-08 05:02:19| 42  12  22  14   0|1430M  499M| 495B  413B|   0     0 | 263k 1148k
25-08 05:02:20| 41  11  24  15   0|1411M  494M| 500B  413B|   0     0 | 258k 1128k
25-08 05:02:21| 40  11  23  15   0|1370M  493M| 494B  414B|   0     0 | 256k 1100k
25-08 05:02:22| 40  11  23  15   0|1366M  496M| 499B  413B|   0     0 | 258k 1104k
25-08 05:02:23| 40  11  23  15   0|1363M  495M| 946B  981B|   0     0 | 264k 1096k
25-08 05:02:24| 40  11  24  15   0|1359M  496M| 494B  413B|   0     0 | 256k 1092k
25-08 05:02:25| 40  11  23  14   0|1389M  501M| 497B  413B|   0     0 | 259k 1120k
25-08 05:02:26| 41  12  23  14   0|1397M  501M| 495B  413B|   0     0 | 260k 1123k
25-08 05:02:27| 41  12  22  14   0|1412M  502M| 496B  414B|   0     0 | 263k 1133k
25-08 05:02:28| 41  12  23  14   0|1400M  501M| 494B  414B|   0     0 | 261k 1126k
25-08 05:02:29| 41  11  23  14   0|1427M  503M|  60B    0 |   0     0 | 261k 1142k
25-08 05:02:30| 41  12  22  14   0|1420M  499M| 488B  415B|   0     0 | 262k 1144k
25-08 05:02:31| 42  12  22  13   0|1426M  500M|  60B    0 |   0     0 | 262k 1142k
25-08 05:02:32| 42  12  22  14   0|1425M  503M| 434B    0 |   0     0 | 263k 1143k
25-08 05:02:33| 43  12  21  13   0|1429M  503M|  60B    0 |   0     0 | 264k 1148k
25-08 05:02:34| 41  12  22  14   0|1433M  499M| 495B  415B|   0     0 | 263k 1147k
25-08 05:02:35| 42  12  22  13   0|1428M  502M| 870B  414B|   0     0 | 263k 1148k
25-08 05:02:36| 42  12  22  14   0|1427M  504M| 496B  415B|   0     0 | 263k 1147k
25-08 05:02:37| 41  11  23  14   0|1426M  503M| 756B  937B|   0     0 | 263k 1147k
25-08 05:02:38| 41  11  23  14   0|1430M  502M| 485B  413B|   0     0 | 262k 1148k
25-08 05:02:39| 42  12  22  14   0|1431M  499M| 488B  406B|   0     0 | 264k 1145k
25-08 05:02:40| 42  12  22  14   0|1433M  504M| 506B  543B|   0     0 | 264k 1152k
25-08 05:02:41| 41  12  22  14   0|1404M  500M| 680B 8510B|   0     0 | 259k 1128k
25-08 05:02:42| 40  11  23  15   0|1360M  495M| 497B  491B|   0     0 | 255k 1098k
25-08 05:02:43| 40  11  24  15   0|1359M  502M| 498B  488B|   0     0 | 256k 1097k
25-08 05:02:44| 40  11  23  15   0|1365M  502M| 493B  491B|   0     0 | 257k 1100k
25-08 05:02:45| 30   9  29  22   0| 955M 1322M|  60B   74B|   0     0 | 253k  871k
25-08 05:02:46| 27   8  30  26   0| 845M 1689M|  60B   74B|   0     0 | 257k  811k
25-08 05:02:47| 29   8  28  25   0| 882M 1800M|  60B    0 |   0     0 | 266k  842k
25-08 05:02:48| 27   9  29  25   0| 854M 1784M|  60B   74B|   0     0 | 263k  826k
25-08 05:02:49| 28   8  30  25   0| 840M 1668M|  60B    0 |   0     0 | 256k  806k
25-08 05:02:50| 24   8  33  28   0| 748M 1477M|  60B   74B|   0     0 | 235k  733k
25-08 05:02:51| 37  11  24  17   0|1189M  946M|  60B    0 |   0     0 | 257k 1003k
25-08 05:02:52| 41  12  22  14   0|1405M  483M|  60B   74B|   0     0 | 260k 1128k
25-08 05:02:53| 42  12  22  14   0|1426M  482M|  60B   74B|   0     0 | 263k 1143k
25-08 05:02:54| 42  12  22  14   0|1434M  477M|  60B   74B|   0     0 | 262k 1145k
25-08 05:02:55| 41  11  23  14   0|1444M  479M|  60B   74B|   0     0 | 263k 1152k
25-08 05:02:56| 42  12  22  13   0|1434M  481M|  60B   74B|   0     0 | 262k 1149k
25-08 05:02:57| 41  12  22  14   0|1441M  479M|   0     0 |   0     0 | 269k 1152k
25-08 05:02:58| 42  12  21  13   0|1446M  476M| 120B   74B|   0     0 | 264k 1154k
25-08 05:02:59| 42  12  22  13   0|1441M  474M|   0     0 |   0     0 | 263k 1153k
25-08 05:03:00| 42  12  21  13   0|1446M  468M| 120B    0 |   0     0 | 264k 1150k
25-08 05:03:01| 41  12  22  13   0|1432M  471M|   0     0 |   0     0 | 262k 1145k
25-08 05:03:02| 42  12  22  14   0|1439M  468M| 494B    0 |   0     0 | 263k 1150k
25-08 05:03:03| 42  11  22  14   0|1448M  469M| 422B  406B|   0     0 | 262k 1153k
25-08 05:03:04| 42  11  22  14   0|1448M  468M| 120B    0 |   0     0 | 263k 1158k
25-08 05:03:05| 42  12  21  13   0|1451M  465M| 374B    0 |   0     0 | 264k 1158k
25-08 05:03:06| 42  12  22  14   0|1425M  460M| 589B  407B|   0     0 | 260k 1139k
25-08 05:03:07| 41  11  23  14   0|1386M  452M| 889B 1282B|   0     0 | 256k 1111k
25-08 05:03:08| 40  12  23  15   0|1379M  445M| 545B  413B|   0     0 | 254k 1103k
25-08 05:03:09| 40  11  23  15   0|1388M  446M|   0     0 |   0     0 | 255k 1111k
25-08 05:03:10| 41  11  23  14   0|1388M  452M| 540B  408B|   0     0 | 256k 1113k
25-08 05:03:11| 42  12  21  13   0|1443M  464M| 427B  406B|   0     0 | 263k 1156k
25-08 05:03:12| 42  11  22  14   0|1448M  471M| 120B    0 |   0     0 | 264k 1160k
25-08 05:03:13| 41  11  23  14   0|1425M  463M| 427B  417B|   0     0 | 260k 1137k
25-08 05:03:14| 42  12  22  13   0|1422M  467M| 558B  414B|   0     0 | 262k 1142k
25-08 05:03:15| 42  12  22  14   0|1423M  470M| 437B  414B|   0     0 | 261k 1139k
25-08 05:03:16| 41  12  22  14   0|1416M  470M|1011B  998B|   0     0 | 261k 1134k
25-08 05:03:17| 41  12  22  14   0|1433M  475M| 426B  407B|1.00     0 | 262k 1146k
25-08 05:03:18| 42  12  22  14   0|1427M  478M| 551B  418B|   0     0 | 263k 1137k
25-08 05:03:19| 42  12  21  13   0|1433M  488M| 435B  413B|   0     0 | 264k 1151k
25-08 05:03:20| 42  12  22  13   0|1434M  490M| 560B  413B|   0     0 | 263k 1150k
25-08 05:03:21| 41  11  23  14   0|1438M  491M| 434B  414B|   0     0 | 263k 1150k
25-08 05:03:22| 42  11  22  14   0|1437M  492M| 559B  413B|   0     0 | 263k 1151k
25-08 05:03:23| 42  12  22  14   0|1431M  489M| 886B  981B|   0     0 | 263k 1149k
25-08 05:03:24| 42  12  22  14   0|1424M  486M| 554B  413B|   0     0 | 262k 1143k
25-08 05:03:25| 42  12  22  13   0|1430M  487M| 437B  413B|   0     0 | 262k 1148k
25-08 05:03:26| 42  12  22  13   0|1428M  487M| 555B  413B|   0     0 | 263k 1146k
25-08 05:03:27| 42  12  22  13   0|1444M  482M| 436B  414B|   0     0 | 264k 1153k
25-08 05:03:28| 42  12  22  13   0|1434M  483M| 554B  414B|   0     0 | 263k 1153k
25-08 05:03:29| 41  12  22  14   0|1428M  479M|   0     0 |   0     0 | 261k 1142k
25-08 05:03:30| 40  11  24  15   0|1386M  477M| 548B  415B|   0     0 | 257k 1111k
25-08 05:03:31| 39  11  24  16   0|1334M  476M|   0     0 |   0     0 | 249k 1076k
25-08 05:03:32| 40  11  23  15   0|1370M  483M| 494B    0 |   0     0 | 256k 1103k
25-08 05:03:33| 41  12  22  14   0|1402M  489M|   0     0 |   0     0 | 260k 1124k
25-08 05:03:34| 42  12  22  13   0|1434M  498M| 555B  415B|   0     0 | 263k 1149k
25-08 05:03:35| 41  11  23  14   0|1403M  495M| 810B  414B|   0     0 | 260k 1127k
25-08 05:03:36| 41  12  22  14   0|1409M  499M| 556B  415B|   0     0 | 261k 1131k
25-08 05:03:37| 41  12  23  14   0|1394M  501M| 272B  412B|   0     0 | 261k 1121k
25-08 05:03:38| 41  11  22  14   0|1404M  500M| 545B  413B|   0     0 | 261k 1133k
25-08 05:03:39| 41  10  23  14   0|1435M  503M| 428B  406B|   0     0 | 263k 1146k
25-08 05:03:40| 41  12  22  14   0|1424M  500M| 120B    0 |   0     0 | 261k 1142k
25-08 05:03:41| 41  12  22  14   0|1427M  501M| 620B 8509B|   0     0 | 263k 1147k
25-08 05:03:42| 42  12  22  13   0|1434M  499M| 557B  417B|   0     0 | 264k 1149k
25-08 05:03:43| 42  12  22  14   0|1434M  502M| 438B  414B|   0     0 | 264k 1151k
25-08 05:03:44| 42  12  22  14   0|1425M  505M| 926B 1111B|   0     0 | 263k 1145k
25-08 05:03:45| 42  12  22  13   0|1422M  503M|   0     0 |   0     0 | 263k 1142k
25-08 05:03:46| 41  12  22  14   0|1421M  504M| 120B    0 |   0     0 | 263k 1143k
25-08 05:03:47| 41  11  23  14   0|1429M  503M|   0     0 |   0     0 | 263k 1147k
25-08 05:03:48| 41  11  23  14   0|1426M  502M| 120B    0 |   0     0 | 261k 1144k
25-08 05:03:49| 42  12  22  13   0|1432M  500M|   0     0 |   0     0 | 263k 1148k
25-08 05:03:50| 42  12  22  14   0|1430M  500M| 120B    0 |   0     0 | 262k 1148k
25-08 05:03:51| 41  12  22  14   0|1405M  499M|   0    74B|   0     0 | 260k 1127k
25-08 05:03:52| 40  11  24  15   0|1349M  494M| 120B   74B|   0     0 | 253k 1089k
25-08 05:03:53| 39  11  24  16   0|1332M  488M|   0    74B|   0     0 | 251k 1076k
25-08 05:03:54| 40  12  23  15   0|1363M  497M| 564B  487B|   0     0 | 256k 1094k
25-08 05:03:55| 42  12  22  14   0|1430M  504M| 444B  487B|   0     0 | 263k 1146k
25-08 05:03:56| 41  11  23  14   0|1407M  502M| 563B  480B|   0     0 | 260k 1129k
25-08 05:03:57| 41  11  23  14   0|1414M  506M| 443B  406B|   0     0 | 261k 1136k
25-08 05:03:58| 41  12  22  14   0|1411M  504M| 556B  489B|   0     0 | 262k 1135k
25-08 05:03:59| 37  11  25  17   0|1212M  916M| 436B  416B|   0     0 | 259k 1024k
25-08 05:04:00| 29   9  28  24   0| 903M 1785M| 565B  406B|   0     0 | 265k  853k
25-08 05:04:01| 28   9  28  24   0| 893M 1747M| 445B  480B|   0     0 | 265k  851k
25-08 05:04:02| 27   9  30  25   0| 845M 1791M| 938B  480B|   0     0 | 262k  823k
25-08 05:04:03| 23   7  33  30   0| 705M 1553M| 866B  886B|   0     0 | 232k  700k
25-08 05:04:04| 29   8  29  25   0| 832M 1676M| 557B  487B|   0     0 | 254k  798k
25-08 05:04:05| 36  10  26  18   0|1233M  963M| 811B  490B|   0     0 | 262k 1032k
25-08 05:04:06| 42  12  22  14   0|1430M  485M| 589B  481B|   0     0 | 262k 1150k
25-08 05:04:07| 42  12  22  13   0|1442M  482M| 469B  407B|   0     0 | 263k 1149k
25-08 05:04:08| 42  12  22  13   0|1440M  479M| 965B 1362B|   0     0 | 263k 1151k
25-08 05:04:09| 42  12  22  13   0|1437M  478M|   0     0 |   0     0 | 262k 1148k
25-08 05:04:10| 42  12  22  13   0|1435M  480M| 540B  408B|   0     0 | 262k 1151k
25-08 05:04:11| 42  12  22  13   0|1432M  478M| 427B  406B|   0     0 | 262k 1145k
25-08 05:04:12| 42  12  22  14   0|1439M  477M| 120B    0 |   0     0 | 263k 1151k
25-08 05:04:13| 41  11  23  14   0|1439M  478M| 427B  417B|   0     0 | 263k 1152k
25-08 05:04:14| 42  11  22  14   0|1442M  475M| 558B  414B|   0     0 | 262k 1152k
25-08 05:04:15| 42  12  22  13   0|1442M  476M| 437B  414B|   0     0 | 263k 1156k
25-08 05:04:16| 42  12  22  13   0|1436M  470M|1011B  998B|   0     0 | 262k 1147k
25-08 05:04:17| 42  12  22  14   0|1432M  471M| 426B  407B|   0     0 | 261k 1144k
25-08 05:04:18| 40  11  24  15   0|1362M  457M| 551B  418B|   0     0 | 252k 1090k
25-08 05:04:19| 39  11  24  16   0|1344M  455M| 435B  413B|   0     0 | 250k 1080k
25-08 05:04:20| 40  12  23  14   0|1385M  462M| 560B  413B|   0     0 | 257k 1110k
25-08 05:04:21| 42  12  22  13   0|1447M  465M| 434B  414B|   0     0 | 264k 1158k
25-08 05:04:22| 41  11  23  14   0|1423M  464M| 559B  413B|   0     0 | 261k 1137k
25-08 05:04:23| 42  11  22  14   0|1430M  462M| 886B  981B|   0     0 | 261k 1143k
25-08 05:04:24| 42  12  22  13   0|1441M  458M| 554B  413B|   0     0 | 262k 1149k
25-08 05:04:25| 42  12  22  13   0|1436M  456M| 437B  413B|   0     0 | 262k 1147k
25-08 05:04:26| 42  12  22  14   0|1424M  453M| 555B  413B|   0     0 | 260k 1137k
25-08 05:04:27| 42  12  22  14   0|1430M  455M| 436B  414B|   0     0 | 261k 1142k
25-08 05:04:28| 42  12  21  13   0|1448M  464M| 554B  414B|   0     0 | 263k 1156k
25-08 05:04:29| 42  12  22  13   0|1440M  465M|   0     0 |   0     0 | 263k 1151k
25-08 05:04:30| 42  12  21  13   0|1439M  467M| 548B  415B|   0     0 | 262k 1153k
25-08 05:04:31| 41  11  23  14   0|1453M  470M|   0     0 |   0     0 | 263k 1157k
25-08 05:04:32| 42  11  22  14   0|1444M  473M| 494B    0 |   0     0 | 263k 1154k
25-08 05:04:33| 43  12  21  13   0|1434M  473M|   0     0 |   0     0 | 264k 1144k
25-08 05:04:34| 42  12  22  13   0|1438M  472M| 555B  415B|   0     0 | 262k 1144k
25-08 05:04:35| 41  12  22  14   0|1438M  482M| 810B  414B|   0     0 | 262k 1150k
25-08 05:04:36| 41  12  22  13   0|1431M  487M| 556B  415B|   0     0 | 262k 1148k
25-08 05:04:37| 42  12  22  14   0|1424M  491M| 272B  412B|   0     0 | 262k 1144k
25-08 05:04:38| 42  12  22  13   0|1426M  490M| 545B  413B|   0     0 | 262k 1146k
25-08 05:04:39| 42  12  22  14   0|1433M  490M| 428B  406B|   0     0 | 262k 1150k
25-08 05:04:40| 41  11  23  14   0|1443M  492M| 120B    0 |   0     0 | 262k 1158k
25-08 05:04:41| 40  11  24  15   0|1362M  481M| 620B 8509B|   0     0 | 253k 1094k
25-08 05:04:42| 39  11  24  16   0|1322M  477M| 557B  417B|   0     0 | 248k 1063k
25-08 05:04:43| 40  11  23  15   0|1379M  487M| 438B  414B|   0     0 | 256k 1106k
25-08 05:04:44| 41  12  22  14   0|1425M  502M| 553B  417B|   0     0 | 264k 1142k
25-08 05:04:45| 41  12  22  14   0|1406M  502M|   0     0 |   0     0 | 261k 1131k
25-08 05:04:46| 41  12  23  14   0|1415M  504M| 120B    0 |   0     0 | 262k 1142k
25-08 05:04:47| 42  12  22  14   0|1427M  508M|   0     0 |   0     0 | 263k 1146k
25-08 05:04:48| 41  11  23  14   0|1408M  505M| 120B    0 |   0     0 | 261k 1133k
25-08 05:04:49| 41  11  24  15   0|1404M  502M|   0     0 |   0     0 | 259k 1124k
25-08 05:04:50| 42  12  22  13   0|1428M  504M| 120B    0 |   0     0 | 264k 1144k
25-08 05:04:51| 42  11  22  14   0|1425M  506M|   0    74B|   0     0 | 263k 1142k
25-08 05:04:52| 42  12  22  14   0|1427M  507M| 120B   74B|   0     0 | 263k 1147k
25-08 05:04:53| 41  12  22  14   0|1426M  500M|   0    74B|   0     0 | 263k 1141k
25-08 05:04:54| 42  12  22  14   0|1428M  505M| 120B   74B|   0     0 | 263k 1146k
25-08 05:04:55| 42  12  22  14   0|1424M  502M|   0    74B|   0     0 | 270k 1141k
25-08 05:04:56| 42  12  22  14   0|1429M  502M|  60B   74B|   0     0 | 263k 1146k
25-08 05:04:57| 41  11  23  14   0|1427M  505M|  60B    0 |   0     0 | 262k 1148k
25-08 05:04:58| 42  11  22  14   0|1433M  506M|  60B   74B|   0     0 | 262k 1148k
25-08 05:04:59| 42  12  22  14   0|1427M  503M|  60B    0 |   0     0 | 262k 1145k
25-08 05:05:00| 42  12  22  13   0|1427M  501M|  60B    0 |   0     0 | 262k 1145k
25-08 05:05:01| 41  12  22  14   0|1427M  503M|  60B    0 |   0     0 | 263k 1146k
25-08 05:05:02| 41  12  23  14   0|1406M  497M| 434B    0 |   0     0 | 258k 1129k
25-08 05:05:03| 39  11  24  16   0|1329M  485M| 482B  406B|   0     0 | 249k 1069k
25-08 05:05:04| 38  11  25  16   0|1325M  485M|  60B    0 |   0     0 | 249k 1068k
25-08 05:05:05| 42  12  22  14   0|1427M  501M| 434B    0 |   0     0 | 262k 1144k
25-08 05:05:06| 41  11  23  14   0|1417M  502M| 529B  407B|   0     0 | 261k 1139k
25-08 05:05:07| 41  11  23  14   0|1411M  499M| 949B 1282B|   0     0 | 261k 1132k
25-08 05:05:08| 42  12  22  14   0|1423M  499M| 485B  413B|   0     0 | 263k 1146k
25-08 05:05:09| 42  12  22  14   0|1422M  496M|  60B    0 |   0     0 | 262k 1138k
25-08 05:05:10| 41  12  22  14   0|1392M  501M| 480B  408B|   0     0 | 260k 1121k
25-08 05:05:11| 37  11  25  17   0|1235M  933M| 487B  480B|   0     0 | 261k 1038k
25-08 05:05:12| 28   9  29  25   0| 856M 1788M|  60B   74B|   0     0 | 261k  831k
25-08 05:05:13| 28   9  28  25   0| 851M 1810M| 487B  491B|   0     0 | 265k  828k
25-08 05:05:14| 26   8  30  28   0| 796M 1781M| 498B  488B|   0     0 | 253k  778k
25-08 05:05:15| 24   6  33  30   0| 705M 1530M| 497B  488B|   0     0 | 233k  691k
25-08 05:05:16| 28   8  29  26   0| 794M 1740M| 951B 1072B|   0     0 | 257k  785k
