timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690720.382,0,0,0,0,0,0,0,1097733350,3923127994880,1268320828928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761106,240028641,57922562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9918791680,786333,605395,55649389,0,0,98,786432,238940254,796294,281,5349593063,12884901888,2241698,932429654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28655437,128534036,0,468,1204,7863,623,57311278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36271110,0,55648863,451336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9017,474,0,0,0,0,0,87112044,0,157,0,3,471,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410362942,0,0,0,670047157,0,0,0,0,0,0,0,126860512,239779545,471063943,258187979264,116415540,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0
1787690721.468,0,0,0,0,0,0,0,1098040077,3924849871360,1268544691712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761170,240134266,57931455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10097934336,786335,616329,55658282,0,0,97,786432,239045624,796294,281,5351118819,12884901888,2241698,932628900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28664423,128543022,0,468,1204,7863,623,57329252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36281406,0,55657756,451408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9018,474,0,0,0,0,0,87139384,0,157,0,3,471,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410491302,0,0,0,670199385,0,0,0,0,0,0,0,126889757,239884633,471201190,258254770688,116443552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0
1787690722.554,0,0,0,0,0,0,0,1098346318,3926568847872,1268769526784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761297,240239697,57940369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10271408128,786332,626916,55667196,0,0,102,786432,239150806,796294,281,5352645892,12884901888,2241698,932831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28673404,128552003,0,468,1204,7863,623,57347225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36291712,0,55666670,451480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9019,474,0,0,0,0,0,87166704,0,157,0,3,471,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410620493,0,0,0,670352567,0,0,0,0,0,0,0,126919083,239989534,471339286,258322155008,116471542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1787690723.639,0,0,0,0,0,0,0,1098652947,3928291576320,1268994735616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761324,240345368,57949349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10436247552,786336,636977,55676176,0,0,96,786432,239256242,796294,281,5354171451,12884901888,2241698,933030150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28682384,128560981,0,468,1204,7863,623,57365176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36302010,0,55675650,451552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9020,474,0,0,0,0,0,87193976,0,157,0,3,471,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410749049,0,0,0,670504736,0,0,0,0,0,0,0,126948335,240094654,471476805,258389109760,116499530,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787690724.725,0,0,0,0,0,0,0,1098954138,3929979750912,1269252965888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761362,240448899,57960383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10557046784,786336,644351,55685222,0,0,96,786432,239359530,796294,281,5355670060,12884901888,2241698,933226077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28691209,128569809,0,468,1204,7863,623,57382825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36312123,0,55686684,451643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9021,474,0,0,0,0,0,87220825,0,157,0,3,471,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410874522,0,0,0,670654340,0,0,0,0,0,0,0,126976593,240197698,471613366,258454607360,116526187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787690725.809,0,0,0,0,0,0,0,1099253297,3931657423360,1269543946752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761434,240551802,57973556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10637475840,786336,649260,55694320,0,0,96,786432,239462186,796294,281,5357157746,12884901888,2241698,933420324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28699974,128578573,0,468,1204,7863,623,57400358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36322175,0,55699857,451749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9022,474,0,0,0,0,0,87247476,0,157,0,3,471,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411000608,0,0,0,670802797,0,0,0,0,0,0,0,127005401,240300053,471752538,258520166912,116553091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0
1787690726.889,0,0,0,0,0,0,0,1099552140,3933335833088,1269820679680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761487,240654780,57985797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10732879872,786336,655083,55712624,0,0,96,786432,239564916,796294,281,5358645369,12884901888,2241698,933615176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28708731,128587330,0,468,1204,7863,623,57417871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36332215,0,55712098,451847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9024,474,0,0,0,0,0,87274087,0,157,0,3,471,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411126671,0,0,0,670951284,0,0,0,0,0,0,0,127033951,240402505,471890828,258585677824,116579914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787690727.972,0,0,0,0,0,0,0,1099857340,3935048501760,1270049490944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761516,240759805,57995031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10877550592,786336,663913,55721858,0,0,96,786432,239669704,796294,281,5360164532,12884901888,2241698,933813991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28717666,128596265,0,468,1204,7863,623,57435736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36342447,0,55721332,451920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9025,474,0,0,0,0,0,87301260,0,157,0,3,471,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411254346,0,0,0,671102653,0,0,0,0,0,0,0,127062896,240506989,472027704,258652107264,116607530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0
1787690729.059,0,0,0,0,0,0,0,1100160906,3936753797632,1270279379968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761544,240864420,58004339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11020058624,786334,672611,55731166,0,0,98,786432,239774070,796294,281,5361675270,12884901888,2241698,934011756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28726557,128605155,0,468,1204,7863,623,57453521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36352639,0,55730640,451995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9026,474,0,0,0,0,0,87328295,0,157,0,3,471,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411382107,0,0,0,671253292,0,0,0,0,0,0,0,127091610,240611048,472164774,258718529024,116634856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
1787690730.145,0,0,0,0,0,0,0,1100464599,3938457963008,1270510422016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761640,240968952,58013706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11159650304,786332,681131,55740533,0,0,99,786432,239878374,796294,281,5363185678,12884901888,2241698,934208969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28735456,128614055,0,468,1204,7863,623,57471320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36362837,0,55740007,452070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9027,474,0,0,0,0,0,87355361,0,157,0,3,471,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411509460,0,0,0,671403957,0,0,0,0,0,0,0,127120161,240715060,472301482,258784971264,116662027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0
1787690731.231,0,0,0,0,0,0,0,1100769657,3940171860480,1270739118592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761739,241074057,58022888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11301863424,786336,689811,55749715,0,0,98,786432,239983252,796294,281,5364703333,12884901888,2241698,934407185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28744396,128622993,0,468,1204,7863,623,57489206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36373087,0,55749189,452144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9028,474,0,0,0,0,0,87382538,0,157,0,3,471,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411638003,0,0,0,671555201,0,0,0,0,0,0,0,127149425,240819613,472439193,258852052992,116689984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0
1787690732.318,0,0,0,0,0,0,0,1101071618,3941861689856,1270967641600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761819,241177712,58032122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11435573248,786332,697972,55758949,0,0,100,786432,240086647,796294,282,5366204767,12884901888,2241698,934603804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28753232,128631830,0,468,1204,7863,623,57506870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36383216,0,55758423,452219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9029,474,0,0,0,0,0,87409373,0,157,0,3,471,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411765185,0,0,0,671704939,0,0,0,0,0,0,0,127177949,240922796,472575601,258918374400,116717073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
1787690733.404,0,0,0,0,0,0,0,1101277641,3943015516672,1271848375808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761844,241248359,58082514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,10805706752,786266,659528,55791308,70,0,96,786432,240157156,796294,282,5367226272,12884901888,2259582,934737241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28759243,128637842,0,468,1204,7863,623,57518893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36390109,0,55791038,452486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9030,474,0,0,0,0,0,87427641,0,157,0,3,471,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411859825,0,0,0,671807082,0,0,0,0,0,0,0,127215381,240993220,472738212,258967469056,116732161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0
