You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:10:17| 56  15   3  15   0|2646M  338M| 480B  341B|   0     0 | 353k 1145k
26-08 02:10:18| 35  10   4  43   0|1675M 1112M| 497B  484B|   0     0 | 311k  846k
26-08 02:10:19| 46  13   5  26   0|2190M  713M| 555B  413B|   0     0 | 331k  998k
26-08 02:10:20| 33   9   3  47   0|1609M 1207M| 440B  413B|   0     0 | 309k  825k
26-08 02:10:21| 51  14   3  20   0|2440M  495M| 554B  487B|   0     0 | 343k 1080k
26-08 02:10:22| 32  10   6  45   0|1540M 1014M| 813B  487B|   0     0 | 292k  796k
26-08 02:10:23| 42  12   3  34   0|2008M  765M|1006B 1055B|   0     0 | 319k  952k
26-08 02:10:24| 29   9   3  52   0|1385M 1192M| 434B  413B|   0     0 | 292k  739k
26-08 02:10:25| 45  13   1  31   0|2174M  616M| 557B  487B|   0     0 | 325k 1010k
26-08 02:10:26| 45  13   2  31   0|2113M  796M| 435B  487B|   0     0 | 332k  982k
26-08 02:10:27| 35  10   3  44   0|1666M 1163M| 556B  488B|   0     0 | 312k  842k
26-08 02:10:28| 52  13   3  20   0|2496M  495M| 140B   74B|   0     0 | 346k 1107k
26-08 02:10:29| 35  10   6  41   0|1647M 1086M| 414B  414B|   0     0 | 308k  835k
26-08 02:10:30| 46  13   3  29   0|2176M  749M| 428B  415B|   0     0 | 335k 1000k
26-08 02:10:31| 32  10   3  48   0|1520M 1228M| 120B    0 |   0     0 | 307k  801k
26-08 02:10:32| 50  13   1  24   0|2395M  462M|   0     0 |   0     0 | 334k 1075k
26-08 02:10:33| 34  10   5  42   0|1650M  915M| 120B    0 |   0     0 | 297k  831k
26-08 02:10:34| 42  12   3  34   0|1977M  814M| 435B  415B|   0     0 | 321k  926k
26-08 02:10:35| 44  12   2  32   0|2100M  670M| 556B  414B|   0     0 | 322k  989k
26-08 02:10:36| 30   8   5  49   0|1495M 1173M| 436B  415B|   0     0 | 298k  788k
26-08 02:10:37| 53  14   1  22   0|2469M  567M| 120B    0 |   0     0 | 350k 1089k
26-08 02:10:38| 35  10   8  39   0|1649M 1064M| 425B  413B|   0     0 | 308k  838k
26-08 02:10:39| 42  12   3  34   0|1972M  858M| 548B  406B|   0     0 | 324k  930k
26-08 02:10:40| 46  13   1  30   0|2141M  836M|   0     0 |   0     0 | 336k  985k
26-08 02:10:41| 40  11   5  35   0|1896M  883M| 806B 8512B|   0     0 | 318k  912k
26-08 02:10:42| 51  14   1  24   0|2371M  651M| 437B  417B|   0     0 | 346k 1062k
26-08 02:10:43| 33  10   7  43   0|1537M 1010M| 558B  414B|   0     0 | 309k  788k
26-08 02:10:44| 35  10   1  45   0|1717M  975M| 433B  417B|   0     0 | 305k  864k
26-08 02:10:45| 40  11   3  37   0|1946M  727M| 120B    0 |   0     0 | 315k  925k
26-08 02:10:46| 34  10   1  45   0|1660M 1043M| 374B    0 |   0     0 | 304k  844k
26-08 02:10:47| 48  13   3  26   0|2265M  631M| 120B  134B|   0     0 | 336k 1027k
26-08 02:10:48| 44  13   3  31   0|2091M  826M| 102B   54B|   0     0 | 330k  971k
26-08 02:10:49| 40  12   5  33   0|1941M  871M| 120B    0 |   0     0 | 322k  934k
26-08 02:10:50| 44  12   3  31   0|2071M  823M|   0     0 |   0     0 | 328k  961k
26-08 02:10:51| 36  11   3  42   0|1710M 1066M| 120B   74B|   0     0 | 312k  851k
26-08 02:10:52| 47  12   1  29   0|2229M  780M| 374B   74B|   0     0 | 339k 1022k
26-08 02:10:53| 36  10   5  41   0|1729M  984M| 120B    0 |   0     0 | 310k  865k
26-08 02:10:54| 37  11   1  41   0|1811M  849M|   0    74B|   0     0 | 305k  894k
26-08 02:10:55| 40  11   3  38   0|1903M  802M|  60B   74B|   0     0 | 315k  913k
26-08 02:10:56| 36  10   1  42   0|1770M  870M|  60B   74B|   0     0 | 303k  885k
26-08 02:10:57| 40  12   3  37   0|1922M  815M|  60B   74B|   0     0 | 317k  924k
26-08 02:10:58| 48  13   1  27   0|2281M  760M|  60B    0 |   0     0 | 344k 1036k
26-08 02:10:59| 37  11   7  37   0|1778M  921M|  60B   74B|   0     0 | 309k  872k
26-08 02:11:00| 47  13   1  28   0|2279M  745M|  60B    0 |   0     0 | 341k 1043k
26-08 02:11:01| 37  10   8  36   0|1797M  879M|  60B    0 |   0     0 | 315k  876k
26-08 02:11:02| 47  13   1  29   0|2226M  775M|  60B    0 |   0     0 | 340k 1020k
26-08 02:11:03| 34  10   7  41   0|1623M 1082M| 476B  382B|   0     0 | 305k  829k
26-08 02:11:04| 38  11   1  40   0|1834M  944M| 126B   66B|   0     0 | 311k  909k
26-08 02:11:05| 44  13   3  30   0|2165M  567M|  60B    0 |   0     0 | 324k  998k
26-08 02:11:06| 41  12   1  36   0|1965M  894M| 529B  407B|   0     0 | 323k  931k
26-08 02:11:07| 38  11   8  34   0|1840M  739M| 949B 1282B|   0     0 | 303k  898k
26-08 02:11:08| 39  11   3  38   0|1871M  842M| 485B  413B|   0     0 | 312k  905k
26-08 02:11:09| 45  12   1  32   0|2162M  814M|  60B    0 |   0     0 | 336k 1004k
26-08 02:11:10| 40  12   7  34   0|1892M  909M| 480B  408B|   0     0 | 318k  907k
26-08 02:11:11| 44  12   3  32   0|2078M  825M| 487B  406B|   0     0 | 331k  969k
26-08 02:11:12| 38  11   1  41   0|1788M 1068M| 332B  412B|   0     0 | 321k  881k
26-08 02:11:13| 47  13   7  23   0|2201M  652M| 487B  417B|   0     0 | 329k 1002k
26-08 02:11:14| 42  12   3  34   0|1987M  857M| 498B  415B|   0     0 | 325k  942k
26-08 02:11:15| 31   9   2  50   0|1507M 1210M| 431B  349B|   0     0 | 300k  797k
26-08 02:11:16| 47  13   4  26   0|2240M  500M|1017B 1065B|   0     0 | 324k 1024k
26-08 02:11:17| 40  10   5  36   0|1918M  810M| 860B  407B|   0     0 | 316k  923k
26-08 02:11:18| 33  10   3  46   0|1586M 1008M| 491B  418B|   0     0 | 296k  802k
26-08 02:11:19| 40  12   5  33   0|1992M  789M| 495B  413B|   0     0 | 316k  964k
26-08 02:11:20| 46  13   6  26   0|2162M  743M| 500B  413B|   0     0 | 333k  995k
26-08 02:11:21| 40  12   3  37   0|1911M  960M| 428B  421B|   0     0 | 324k  918k
26-08 02:11:22| 44  13   5  29   0|2075M  802M| 939B  553B|   0     0 | 329k  977k
26-08 02:11:23| 40  11   3  37   0|1893M  907M| 946B  981B|   0     0 | 320k  912k
26-08 02:11:24| 46  13   3  29   0|2186M  738M| 494B  487B|   0     0 | 334k 1005k
26-08 02:11:25| 36  10   5  41   0|1750M 1046M| 497B  487B|   0     0 | 313k  872k
26-08 02:11:26| 44  12   5  30   0|2049M  751M| 495B  487B|   0     0 | 325k  961k
26-08 02:11:27| 34  10   4  44   0|1653M  906M| 496B  488B|   0     0 | 295k  829k
26-08 02:11:28| 40  11   5  34   0|1930M  738M| 428B  348B|   0     0 | 312k  924k
26-08 02:11:29| 34  10   3  45   0|1627M  957M| 126B  140B|   0     0 | 296k  828k
26-08 02:11:30| 47  13   7  22   0|2252M  627M| 488B  415B|   0     0 | 332k 1016k
26-08 02:11:31| 36  10   3  42   0|1719M 1119M|  60B    0 |   0     0 | 315k  863k
26-08 02:11:32| 48  13   7  22   0|2261M  596M|  60B    0 |   0     0 | 334k 1024k
26-08 02:11:33| 34   9   5  43   0|1648M 1120M|  60B    0 |   0     0 | 309k  843k
26-08 02:11:34| 46  12   5  26   0|2213M  678M| 429B  349B|   0     0 | 333k 1015k
26-08 02:11:35| 37  11   3  41   0|1761M 1083M| 266B  140B|   0     0 | 316k  878k
26-08 02:11:36| 48  13   5  24   0|2246M  683M| 792B  755B|   0     0 | 336k 1022k
26-08 02:11:37| 24   8   3  59   0|1140M 1401M|  60B    0 |   0     0 | 280k  664k
26-08 02:11:38| 51  14   1  22   0|2481M  343M| 485B  413B|   0     0 | 333k 1100k
26-08 02:11:39| 30   9   4  49   0|1465M 1060M| 488B  406B|   0     0 | 287k  768k
26-08 02:11:40| 49  14   3  23   0|2373M  489M|  60B    0 |   0     0 | 335k 1074k
26-08 02:11:41| 37  10   5  38   0|1801M 1029M| 680B 8509B|   0     0 | 315k  888k
26-08 02:11:42| 39  11   3  39   0|1874M 1007M| 497B  417B|   0     0 | 322k  909k
26-08 02:11:43| 48  13   5  23   0|2289M  634M| 498B  414B|   0     0 | 335k 1035k
26-08 02:11:44| 33  10   5  44   0|1572M 1181M| 427B  351B|   0     0 | 306k  810k
26-08 02:11:45| 52  14   3  19   0|2488M  496M| 126B   66B|   0     0 | 346k 1099k
26-08 02:11:46| 26   9   5  53   0|1282M 1454M|  60B    0 |   0     0 | 293k  722k
26-08 02:11:47| 57  15   1  15   0|2703M  346M| 434B    0 |   0     0 | 356k 1163k
26-08 02:11:48| 27   8   6  53   0|1285M 1177M|  60B    0 |   0     0 | 279k  712k
26-08 02:11:49| 47  13   2  28   0|2287M  531M|  60B    0 |   0     0 | 327k 1045k
26-08 02:11:50| 28   7   4  54   0|1372M 1125M|  60B    0 |   0     0 | 282k  739k
26-08 02:11:51| 46  13   2  29   0|2180M  797M|  60B    0 |   0     0 | 336k 1007k
26-08 02:11:52| 42  12   3  33   0|2016M  884M| 434B    0 |   0     0 | 327k  950k
26-08 02:11:53| 41  12   3  35   0|1952M  902M|  60B    0 |   0     0 | 322k  930k
26-08 02:11:54| 48  13   3  26   0|2261M  699M|  60B    0 |   0     0 | 337k 1022k
26-08 02:11:55| 35  11   5  40   0|1706M 1019M|  60B    0 |   0     0 | 308k  851k
26-08 02:11:56| 42  12   3  34   0|2018M  859M|  60B    0 |   0     0 | 326k  950k
26-08 02:11:57| 42  12   3  35   0|1973M  883M|  60B    0 |   0     0 | 323k  936k
26-08 02:11:58| 44  11   5  29   0|2212M  516M|  60B   70B|   0     0 | 317k 1022k
26-08 02:11:59| 31  10   6  46   0|1536M 1026M|  60B    0 |   0     0 | 289k  792k
26-08 02:12:00| 39  11   3  38   0|1899M  771M|  60B    0 |   0     0 | 308k  915k
26-08 02:12:01| 38  11   3  39   0|1834M  866M|  60B   74B|   0     0 | 308k  903k
26-08 02:12:02| 41  12   5  33   0|1960M  868M|  60B   74B|   0     0 | 322k  938k
26-08 02:12:03| 44  12   3  32   0|2090M  800M| 482B  406B|   0     0 | 329k  972k
26-08 02:12:04| 48  14   1  28   0|2274M  735M|  60B   74B|   0     0 | 341k 1035k
26-08 02:12:05| 36  10  11  34   0|1704M  945M|  60B   74B|   0     0 | 302k  841k
26-08 02:12:06| 46  12   1  31   0|2188M  744M|  60B   74B|   0     0 | 335k 1007k
26-08 02:12:07| 39  11   9  32   0|1854M  880M| 998B  888B|   0     0 | 311k  898k
26-08 02:12:08| 44  12   3  31   0|2098M  781M|1370B 1698B|   0     0 | 328k  974k
26-08 02:12:09| 37  11   1  41   0|1813M  936M| 465B  484B|   0     0 | 311k  896k
26-08 02:12:10| 37  11   8  35   0|1817M  737M| 540B  408B|   0     0 | 298k  886k
26-08 02:12:11| 37  11   1  42   0|1798M  901M| 295B  140B|   0     0 | 308k  883k
26-08 02:12:12| 38  11   8  34   0|1834M  742M| 524B  678B|   0     0 | 300k  892k
26-08 02:12:13| 41  12   5  33   0|1955M  875M| 427B  417B|   0     0 | 322k  935k
26-08 02:12:14| 43  11   3  33   0|2091M  803M| 931B 1109B|   0     0 | 328k  980k
26-08 02:12:15| 41  11   1  38   0|1927M  969M| 437B  415B|   0     0 | 325k  926k
26-08 02:12:16| 42  12   7  31   0|1954M  834M|1011B  999B|   0     0 | 318k  923k
26-08 02:12:17| 36  11   1  44   0|1701M 1169M| 800B  407B|   0     0 | 316k  851k
26-08 02:12:18| 48  13   5  23   0|2285M  600M| 551B  418B|   0     0 | 335k 1036k
26-08 02:12:19| 34  10   1  46   0|1662M 1116M| 435B  413B|   0     0 | 308k  849k
26-08 02:12:20| 45  13   5  27   0|2194M  520M| 560B  413B|   0     0 | 320k 1008k
26-08 02:12:21| 37  11   1  44   0|1725M 1070M| 434B  487B|   0     0 | 312k  850k
26-08 02:12:22| 40  11   6  33   0|1985M  633M| 933B  413B|   0     0 | 308k  943k
26-08 02:12:23| 41  11   3  37   0|1940M  827M|1042B 1187B|   0     0 | 316k  918k
26-08 02:12:24| 41  12   5  35   0|1915M  927M| 488B  421B|   0     0 | 322k  918k
26-08 02:12:25| 37  11   1  43   0|1754M 1138M| 437B  487B|   0     0 | 319k  871k
26-08 02:12:26| 48  13   5  24   0|2245M  637M| 555B  487B|   0     0 | 334k 1020k
26-08 02:12:27| 25   8   2  59   0|1208M 1229M| 436B  488B|   0     0 | 275k  684k
26-08 02:12:28| 50  14   1  24   0|2449M  331M| 554B  414B|   0     0 | 330k 1096k
26-08 02:12:29| 31   9   3  49   0|1474M 1055M|  66B  140B|   0     0 | 288k  767k
26-08 02:12:30| 41  11   5  33   0|1988M  652M| 548B  415B|   0     0 | 310k  940k
26-08 02:12:31| 23   6   2  62   0|1106M 1339M|  60B    0 |   0     0 | 270k  647k
26-08 02:12:32| 52  14   1  21   0|2536M  284M| 120B    0 |   0     0 | 338k 1120k
26-08 02:12:33| 35  10   5  40   0|1719M  757M|   0     0 |   0     0 | 290k  841k
26-08 02:12:34| 39  11   4  38   0|1876M  696M| 489B  349B|   0     0 | 300k  888k
26-08 02:12:35| 20   7   3  65   0| 941M 1496M| 502B  480B|   0     0 | 268k  602k
26-08 02:12:36| 53  14   1  21   0|2541M  286M| 556B  415B|   0     0 | 337k 1121k
26-08 02:12:37| 38  11   5  37   0|1833M  761M|   0     0 |   0     0 | 301k  898k
26-08 02:12:38| 38  11   3  39   0|1844M  781M| 545B  413B|   0     0 | 306k  895k
26-08 02:12:39| 29   8   3  53   0|1397M 1054M| 428B  406B|   0     0 | 284k  737k
26-08 02:12:40| 45  13   3  28   0|2227M  506M| 120B    0 |   0     0 | 322k 1024k
26-08 02:12:41| 21   7   4  62   0|1020M 1403M| 620B 8509B|   0     0 | 269k  619k
26-08 02:12:42| 52  14   1  20   0|2549M  328M| 491B  351B|   0     0 | 341k 1128k
26-08 02:12:43| 32  10   3  48   0|1536M 1036M| 504B  480B|   0     0 | 292k  792k
26-08 02:12:44| 45  12   3  29   0|2142M  510M| 553B  417B|   0     0 | 311k  981k
26-08 02:12:45| 17   6   4  68   0| 840M 1525M|   0     0 |   0     0 | 261k  561k
26-08 02:12:46| 53  14   1  20   0|2552M  315M| 120B    0 |   0     0 | 341k 1129k
26-08 02:12:47| 40  10   6  34   0|1949M  695M| 374B    0 |   0     0 | 308k  931k
26-08 02:12:48| 36  11   3  41   0|1749M 1050M| 180B    0 |   0     0 | 312k  867k
26-08 02:12:49| 45  12   6  26   0|2178M  670M|   0     0 |   0     0 | 328k 1010k
26-08 02:12:50| 35  10   3  44   0|1668M 1091M| 120B    0 |   0     0 | 308k  838k
26-08 02:12:51| 43  12   6  28   0|2113M  636M|   0     0 |   0     0 | 321k  989k
26-08 02:12:52| 38  11   3  39   0|1828M  927M| 494B    0 |   0     0 | 313k  893k
26-08 02:12:53| 44  12   5  29   0|2083M  698M|   0     0 |   0     0 | 321k  960k
26-08 02:12:54| 31   9   4  48   0|1504M 1115M| 624B  413B|   0     0 | 294k  780k
26-08 02:12:55| 44  11   4  30   0|2176M  520M| 444B  413B|   0     0 | 316k 1007k
26-08 02:12:56| 33  10   6  44   0|1565M 1112M| 623B  406B|   0     0 | 302k  811k
26-08 02:12:57| 48  13   3  25   0|2309M  584M| 443B  406B|   0     0 | 336k 1038k
26-08 02:12:58| 29   9   5  49   0|1379M 1305M| 490B  349B|   0     0 | 296k  751k
26-08 02:12:59| 51  14   2  21   0|2479M  487M| 502B  482B|   0     0 | 345k 1100k
26-08 02:13:00| 41  12   7  30   0|1977M  809M| 260B   74B|   0     0 | 319k  940k
26-08 02:13:01| 25   8   4  57   0|1192M 1422M| 750B  738B|   0     0 | 286k  687k
26-08 02:13:02| 49  13   1  25   0|2370M  551M| 564B  406B|   0     0 | 337k 1064k
26-08 02:13:03| 37  10   3  42   0|1778M  959M| 866B  812B|   0     0 | 310k  869k
26-08 02:13:04| 48  13   5  24   0|2294M  580M| 557B  413B|   0     0 | 333k 1040k
26-08 02:13:05| 30   9   5  48   0|1466M 1061M| 437B  416B|   0     0 | 289k  781k
26-08 02:13:06| 44  13   7  25   0|2166M  528M| 589B  407B|   0     0 | 316k  999k
26-08 02:13:07| 35  11   5  41   0|1664M 1136M| 889B 1282B|   0     0 | 312k  846k
26-08 02:13:08| 42  12   3  34   0|2004M  890M| 545B  413B|   0     0 | 326k  950k
26-08 02:13:09| 45  12   3  31   0|2124M  798M|   0     0 |   0     0 | 332k  983k
26-08 02:13:10| 35  11   3  44   0|1667M 1147M| 540B  408B|   0     0 | 314k  848k
26-08 02:13:11| 55  14   1  19   0|2616M  433M| 493B  480B|   0     0 | 355k 1144k
26-08 02:13:12| 32   9   6  46   0|1524M 1223M| 392B  412B|   0     0 | 302k  799k
26-08 02:13:13| 54  15   1  20   0|2516M  499M| 427B  491B|   0     0 | 350k 1096k
26-08 02:13:14| 31   9   8  45   0|1442M 1193M| 558B  489B|   0     0 | 295k  767k
26-08 02:13:15| 48  14   3  25   0|2282M  657M| 437B  489B|   0     0 | 337k 1032k
26-08 02:13:16| 34  10   6  42   0|1609M  913M|1011B 1074B|   0     0 | 295k  812k
26-08 02:13:17| 38  11   3  40   0|1807M  941M| 800B  481B|   0     0 | 312k  890k
26-08 02:13:18| 51  14   1  23   0|2403M  633M| 611B  418B|   0     0 | 348k 1079k
26-08 02:13:19| 35  10   8  40   0|1675M 1036M| 591B  822B|   0     0 | 305k  840k
26-08 02:13:20| 47  12   3  29   0|2210M  721M| 626B  479B|   0     0 | 335k 1017k
26-08 02:13:21| 36  11   3  42   0|1734M 1095M|6180B 5167B|   0     0 | 314k  865k
26-08 02:13:22| 49  13   1  27   0|2294M  729M|8497B 5391B|   0     0 | 343k 1041k
26-08 02:13:23| 35  10   6  41   0|1693M  993M| 886B  981B|   0     0 | 306k  843k
26-08 02:13:24| 43  12   1  34   0|2036M  967M| 554B  487B|   0     0 | 332k  956k
26-08 02:13:25| 41  12   3  36   0|1942M  798M| 437B  487B|   0     0 |   -   923k
26-08 02:13:26| 35  11   1  43   0|1746M  967M| 489B  421B|   0     0 | 303k  875k
26-08 02:13:27| 43  12   3  33   0|2090M  605M| 502B  554B|   0     0 | 317k  970k
26-08 02:13:28| 47  12   1  29   0|2271M  744M| 554B  414B|   0     0 | 341k 1042k
26-08 02:13:29| 32  10   8  42   0|1592M 1135M|   0    74B|   0     0 | 303k  818k
26-08 02:13:30| 48  13   1  26   0|2298M  731M| 482B  349B|   0     0 | 343k 1040k
26-08 02:13:31| 39  12   8  33   0|1856M  887M|  66B   66B|   0     0 | 313k  903k
26-08 02:13:32| 43  12   3  33   0|2019M  842M| 120B    0 |   0     0 | 326k  951k
26-08 02:13:33| 46  13   1  30   0|2174M  813M|   0     0 |   0     0 | 336k  996k
26-08 02:13:34| 38  11   8  35   0|1813M  808M| 489B  349B|   0     0 | 304k  879k
26-08 02:13:35| 38  11   2  41   0|1821M  866M| 502B  480B|   0     0 | 308k  892k
26-08 02:13:36| 38  10   8  35   0|1878M  680M| 556B  415B|   0     0 | 302k  907k
26-08 02:13:37| 38  11   3  38   0|1872M  764M| 102B  188B|   0     0 | 305k  895k
26-08 02:13:38| 34  10   2  47   0|1569M  945M| 545B  413B|   0     0 | 308k  800k
26-08 02:13:39| 40  11   6  33   0|1961M  637M| 362B  340B|   0     0 | 306k  934k
26-08 02:13:40| 38  11   4  37   0|1864M  770M| 126B   66B|   0     0 | 307k  888k
26-08 02:13:41| 27   9   2  55   0|1334M 1236M| 680B 8506B|   0     0 | 287k  736k
26-08 02:13:42| 47  13   4  26   0|2272M  479M| 497B  417B|   0     0 | 326k 1041k
26-08 02:13:43| 40  11   3  37   0|1930M  746M| 498B  414B|   0     0 | 311k  921k
26-08 02:13:44| 30   8   3  52   0|1438M 1276M| 493B  417B|   0     0 | 299k  767k
26-08 02:13:45| 50  13   3  21   0|2425M  485M|  60B    0 |   0     0 | 340k 1083k
26-08 02:13:46| 32  10   3  47   0|1519M 1146M|  60B    0 |   0     0 | 299k  781k
26-08 02:13:47| 48  13   5  22   0|2314M  491M| 434B    0 |   0     0 | 331k 1041k
26-08 02:13:48| 21   7   3  62   0|1036M 1446M|  60B    0 |   0     0 | 272k  632k
26-08 02:13:49| 52  14   1  22   0|2512M  313M|  60B    0 |   0     0 | 336k 1114k
26-08 02:13:50| 42  12   3  34   0|2004M  810M|  60B    0 |   0     0 | 321k  952k
26-08 02:13:51| 33  10   3  46   0|1573M 1158M|  60B    0 |   0     0 | 303k  809k
26-08 02:13:52| 46  12   6  26   0|2221M  583M| 434B    0 |   0     0 | 328k 1025k
26-08 02:13:53| 39  11   3  39   0|1855M  954M|  60B    0 |   0     0 | 318k  903k
26-08 02:13:54| 46  12   5  26   0|2173M  674M|  60B    0 |   0     0 | 328k 1000k
26-08 02:13:55| 30   9   4  49   0|1458M 1279M|  60B    0 |   0     0 | 301k  781k
26-08 02:13:56| 51  14   3  21   0|2428M  495M|  60B    0 |   0     0 | 343k 1085k
26-08 02:13:57| 27   9   3  54   0|1310M 1264M|  60B    0 |   0     0 | 289k  715k
26-08 02:13:58| 50  14   3  21   0|2404M  493M|  60B    0 |   0     0 | 339k 1076k
26-08 02:13:59| 36  11   3  42   0|1752M  892M|  60B    0 |   0     0 | 306k  867k
26-08 02:14:00| 37  10   8  35   0|1850M  709M|  60B    0 |   0     0 | 295k  897k
26-08 02:14:01| 38  10   3  40   0|1842M  955M|  60B    0 |   0     0 | 315k  896k
26-08 02:14:02| 45  13   5  27   0|2143M  671M|  60B    0 |   0     0 | 327k  996k
26-08 02:14:03| 27   9   6  52   0|1308M 1317M| 482B  406B|   0     0 | 290k  724k
26-08 02:14:04| 51  14   3  20   0|2448M  464M|  60B    0 |   0     0 | 342k 1089k
26-08 02:14:05| 40  12   3  36   0|1939M  866M|  60B    0 |   0     0 | 320k  929k
26-08 02:14:06| 33  10   3  46   0|1587M 1184M| 529B  407B|   0     0 | 307k  812k
26-08 02:14:07| 51  14   3  21   0|2429M  487M| 463B  341B|   0     0 | 341k 1076k
26-08 02:14:08| 26   8   4  55   0|1282M 1277M| 971B 1354B|   0     0 | 284k  712k
26-08 02:14:09| 50  13   3  23   0|2407M  487M|  60B    0 |   0     0 | 338k 1082k
26-08 02:14:10| 33  10   3  46   0|1594M  943M| 480B  408B|   0     0 | 291k  811k
26-08 02:14:11| 41  12   6  32   0|1984M  658M| 487B  406B|   0     0 | 307k  936k
26-08 02:14:12| 38  11   3  38   0|1862M  804M| 332B  412B|   0     0 | 310k  909k
26-08 02:14:13| 26   8   3  55   0|1265M 1234M| 487B  417B|   0     0 | 283k  707k
26-08 02:14:14| 50  14   3  22   0|2443M  348M| 871B 1109B|   0     0 | 333k 1091k
26-08 02:14:15| 34  10   4  44   0|1634M  993M| 431B  349B|   0     0 | 300k  832k
26-08 02:14:16| 38  11   3  39   0|1850M  899M| 951B 1000B|   0     0 | 313k  901k
26-08 02:14:17| 46  12   3  29   0|2243M  649M| 986B  539B|   0     0 | 333k 1024k
26-08 02:14:18| 23   8   4  58   0|1120M 1505M| 491B  418B|   0     0 | 283k  669k
26-08 02:14:19| 53  15   1  20   0|2574M  329M| 495B  413B|   0     0 | 345k 1138k
26-08 02:14:20| 25   8   3  57   0|1218M 1223M| 500B  413B|   0     0 | 277k  682k
26-08 02:14:21| 51  14   1  22   0|2481M  343M| 428B  347B|   0     0 | 334k 1105k
26-08 02:14:22| 35  10   5  41   0|1642M 1046M| 939B  553B|   0     0 | 304k  831k
26-08 02:14:23| 40  11   3  36   0|1926M  881M| 946B 1055B|   0     0 | 319k  920k
26-08 02:14:24| 43  12   3  33   0|2052M  735M| 494B  487B|   0     0 | 321k  959k
26-08 02:14:25| 28   8   3  54   0|1385M 1266M| 497B  487B|   0     0 | 294k  746k
26-08 02:14:26| 50  14   1  24   0|2387M  550M| 495B  487B|   0     0 | 342k 1074k
26-08 02:14:27| 35  10   3  44   0|1667M 1096M| 496B  488B|   0     0 | 308k  837k
26-08 02:14:28| 50  14   3  22   0|2380M  503M| 362B  348B|   0     0 | 338k 1074k
26-08 02:14:29| 34  10   5  42   0|1640M 1034M| 192B  140B|   0     0 | 302k  829k
26-08 02:14:30| 38  11   3  40   0|1809M  852M| 488B  415B|   0     0 | 307k  869k
26-08 02:14:31| 43  12   4  31   0|2098M  557M|  60B    0 |   0     0 | 311k  983k
26-08 02:14:32| 29   9   6  48   0|1417M 1151M|  60B   74B|   0     0 | 289k  758k
26-08 02:14:33| 48  12   3  24   0|2348M  560M|  60B   74B|   0     0 | 336k 1061k
26-08 02:14:34| 32   9   5  45   0|1554M 1141M| 495B  489B|   0     0 | 302k  806k
26-08 02:14:35| 50  14   4  20   0|2411M  462M| 496B  488B|   0     0 | 337k 1074k
26-08 02:14:36| 30   9   8  44   0|1468M 1125M| 496B  489B|   0     0 | 293k  775k
26-08 02:14:37| 42  12   3  35   0|1968M  830M|  60B   74B|   0     0 | 320k  931k
26-08 02:14:38| 50  14   1  25   0|2330M  611M| 419B  347B|   0     0 | 363k 1061k
26-08 02:14:39| 32  10   8  43   0|1543M 1090M| 422B  480B|   0     0 | 297k  802k
26-08 02:14:40| 45  13   4  28   0|2169M  669M| 192B   66B|   0     0 | 327k 1001k
26-08 02:14:41| 30   8   5  50   0|1461M 1028M| 614B 8443B|   0     0 | 286k  753k
26-08 02:14:42| 34   9   1  46   0|1685M  904M| 563B  483B|   0     0 | 294k  841k
26-08 02:14:43| 44  13   3  30   0|2159M  672M| 498B  414B|   0     0 | 330k  999k
26-08 02:14:44| 38  11   3  39   0|1811M  982M| 493B  417B|   0     0 | 316k  889k
26-08 02:14:45| 45  13   1  30   0|2182M  743M|  60B    0 |   0     0 | 334k 1012k
26-08 02:14:46| 35  10   3  43   0|1684M 1024M|  60B    0 |   0     0 | 308k  845k
26-08 02:14:47| 39  11   2  38   0|1878M  984M| 434B    0 |   0     0 | 321k  917k
26-08 02:14:48| 48  13   3  26   0|2271M  604M|  60B    0 |   0     0 | 334k 1032k
26-08 02:14:49| 37  11   5  38   0|1809M  926M|  60B    0 |   0     0 | 311k  887k
26-08 02:14:50| 42  11   3  35   0|2011M  812M|  60B    0 |   0     0 | 322k  953k
26-08 02:14:51| 45  13   3  28   0|2185M  663M|  60B    0 |   0     0 | 328k 1001k
26-08 02:14:52| 32  10   6  45   0|1532M  939M| 434B    0 |   0     0 | 287k  782k
26-08 02:14:53| 39  12   1  38   0|1896M  860M|  60B    0 |   0     0 | 314k  912k
26-08 02:14:54| 38  11   5  37   0|1810M  901M|   0     0 |   0     0 | 311k  883k
26-08 02:14:55| 44  12   1  32   0|2105M  823M| 120B    0 |   0     0 | 331k  988k
26-08 02:14:56| 37  11   5  39   0|1776M  923M|   0     0 |   0     0 | 310k  872k
26-08 02:14:57| 43  12   1  33   0|2079M  814M| 180B    0 |   0     0 | 330k  988k
26-08 02:14:58| 38  10   5  38   0|1842M  882M|   0     0 |   0     0 | 312k  900k
26-08 02:14:59| 47  13   1  28   0|2230M  703M| 120B    0 |   0     0 | 337k 1027k
26-08 02:15:00| 35  10   7  40   0|1666M 1003M|   0     0 |   0     0 | 303k  835k
26-08 02:15:01| 46  13   1  29   0|2219M  720M| 120B    0 |   0     0 | 335k 1016k
26-08 02:15:02| 37  11   5  37   0|1853M  789M|   0     0 |   0     0 | 305k  912k
