procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214 125 383192 99439952 2049604 57880484    0    0 2160624 456724 340547 868214 72 26  0  2  0  0
334 24 383192 99422168 2049604 57880500    0    0 2200336 369604 336044 852982 73 26  0  1  0  0
76 179 383192 99422956 2049604 57880520    0    0 2162912 391216 337318 858713 72 26  0  1  0  0
121 259 383192 99422732 2049604 57880536    0    0 2163904 429340 339310 864522 71 27  0  1  0  0
213 234 383192 99429260 2049604 57880552    0    0 2174512 389080 334102 867176 72 26  0  2  0  0
389 37 383192 99428280 2049604 57880564    0    0 2166000 441964 336362 865154 72 26  0  2  0  0
52 96 383192 99470844 2049604 57880580    0    0 1568256 1086984 308714 821226 52 20  6 22  0  0
47 237 383192 99465736 2049604 57880612    0    0 1705072 1274120 343594 918686 56 22  1 21  0  0
81 237 383192 99483844 2049604 57880632    0    0 1668400 1314592 337704 911530 56 22  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 218 383192 99475904 2049604 57880648    0    0 1580384 1348004 329230 899153 53 21  2 24  0  0
56 218 383192 99477852 2049604 57880656    0    0 1415424 1094080 295469 867142 44 16  2 38  0  0
217 235 383192 99474680 2049604 57880668    0    0 1759600 826248 314525 839966 60 21  4 16  0  0
220 235 383192 99444080 2049604 57880688    0    0 2163536 397176 332306 853502 73 25  0  2  0  0
265 214 383192 99443552 2049604 57880704    0    0 2189776 398072 338137 873312 72 26  0  2  0  0
155 256 383192 99438868 2049604 57880720    0    0 2174336 393468 339133 876682 72 26  0  2  0  0
234 246 383192 99445788 2049604 57880748    0    0 2169184 423432 343125 858533 71 26  0  2  0  0
195 282 383192 99434996 2049604 57880764    0    0 2168128 418476 332349 853594 72 26  0  2  0  0
221 207 383192 99435132 2049604 57880776    0    0 2168032 400560 333899 862140 72 26  1  1  0  0
55 199 383192 99457332 2049604 57880800    0    0 1985216 689880 335760 881744 66 24  1  9  0  0
71 207 383192 99457828 2049608 57880816    0    0 1635392 1297104 335766 912691 54 22  1 23  0  0
178 165 383192 99445980 2049608 57880836    0    0 1555616 1382024 328054 906104 52 21  2 25  0  0
120 191 383192 99470556 2049608 57880856    0    0 1621120 1296536 332158 910966 54 21  1 24  0  0
50 281 383192 99455852 2049608 57880872    0    0 1381856 1137948 296360 860558 45 17  2 36  0  0
93 331 383192 99484192 2049608 57880892    0    0 1660656 960716 329143 931934 54 21  1 24  0  0
287 48 383192 99473144 2049608 57880900    0    0 2168048 430028 337687 870506 73 25  0  2  0  0
294 23 383192 99435156 2049608 57880916    0    0 2175424 406492 342847 872824 72 26  0  1  0  0
310 47 383192 99428112 2049608 57880936    0    0 2179920 407184 337593 872097 72 26  0  2  0  0
254 19 383192 99425888 2049608 57880952    0    0 2169392 401008 349629 874256 72 26  0  2  0  0
236 34 383192 99410472 2049608 57880968    0    0 2149328 420748 334514 869165 72 26  0  2  0  0
249 30 383192 99398104 2049608 57880984    0    0 2168592 404976 344023 866563 72 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 16 383192 99385456 2049608 57880996    0    0 2179344 424060 337349 865208 72 26  0  1  0  0
236 41 383192 99390232 2049608 57881016    0    0 2175744 422804 333685 873062 72 26  0  2  0  0
53 227 383192 99396068 2049608 57881028    0    0 2161440 468380 336411 873159 71 26  0  2  0  0
61 214 383192 99446920 2049608 57881048    0    0 1580960 1342432 325235 888531 52 21  2 25  0  0
120 150 383192 99469868 2049608 57881064    0    0 1531040 1389552 326087 898732 51 20  3 27  0  0
37 183 383192 99479268 2049608 57881080    0    0 1551360 1181208 321052 892765 50 20  1 29  0  0
46 213 383192 99478824 2049608 57881100    0    0 1241792 1240744 285794 792243 42 16  8 35  0  0
54 146 383192 99510900 2049608 57881116    0    0 1544624 1234964 317770 892528 49 18  2 31  0  0
166 36 383192 99505844 2049608 57881132    0    0 2003392 687168 329705 873394 68 24  1  8  0  0
263 41 383192 99500984 2049608 57881144    0    0 2156240 403940 329848 841273 72 25  0  2  0  0
298 45 383192 99486372 2049608 57881164    0    0 2196096 415156 334622 863020 72 26  0  2  0  0
308 158 383192 99485720 2049608 57881176    0    0 2198784 404028 334851 857557 72 26  0  2  0  0
373 41 383192 99486440 2049608 57881192    0    0 2176624 407320 336187 890866 71 26  0  2  0  0
227 80 383192 99473316 2049608 57881212    0    0 2167600 405220 331550 847013 72 26  0  2  0  0
184 59 383192 99469480 2049608 57881228    0    0 2188384 395104 337145 851863 73 26  0  1  0  0
148 41 383192 99451092 2049608 57881244    0    0 2191744 427216 338001 858308 73 26  0  1  0  0
63 202 383192 99466128 2049608 57881272    0    0 1959136 652796 329112 868006 65 23  1 11  0  0
55 252 383192 99490500 2049608 57881288    0    0 1602480 1347532 329711 914945 53 21  2 25  0  0
42 225 383192 99487276 2049608 57881308    0    0 1450736 1199924 307865 871553 47 18  2 33  0  0
55 248 383192 99470284 2049608 57881328    0    0 1370288 1142024 298193 856539 44 17  3 37  0  0
63 199 383192 99477424 2049608 57881348    0    0 1516864 1252484 318396 892749 49 19  1 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156 283 383192 99486128 2049608 57881356    0    0 1694992 1146400 329984 869681 57 20  2 21  0  0
232 31 383192 99474168 2049608 57881372    0    0 2176240 412176 333644 855958 73 25  0  1  0  0
255 36 383192 99462820 2049608 57881384    0    0 2181248 405476 337374 866863 72 26  0  2  0  0
149 39 383192 99452636 2049608 57881408    0    0 2172560 387372 334023 875114 72 26  0  2  0  0
295 13 383192 99438916 2049608 57881428    0    0 2211632 404272 334939 854851 73 26  0  1  0  0
195 27 383192 99449872 2049608 57881444    0    0 2175568 396416 335547 860328 73 26  0  1  0  0
257 16 383192 99440564 2049608 57881456    0    0 2168976 420128 334202 853333 72 26  0  2  0  0
402 40 383192 99435500 2049608 57881472    0    0 2181232 420048 335972 866274 72 26  0  1  0  0
269 33 383192 99436452 2049608 57881488    0    0 2169120 395676 333892 855083 72 26  0  1  0  0
68 134 383192 99459004 2049608 57881508    0    0 2018960 809560 335792 882101 67 25  0  7  0  0
49 122 383192 99456856 2049608 57881524    0    0 1584816 1254476 325931 904731 52 20  1 27  0  0
32 284 383192 99464988 2049608 57881540    0    0 1348464 1165256 294368 830687 43 16  3 37  0  0
24 148 383192 99464948 2049608 57881556    0    0 1462528 1170136 307721 870524 47 18  2 33  0  0
60 203 383192 99477404 2049608 57881576    0    0 1536160 1317604 321691 880928 50 19  2 28  0  0
331 101 383192 99500324 2049608 57881600    0    0 1677152 1220752 329733 908229 56 20  1 23  0  0
180 21 383192 99481932 2049608 57881612    0    0 2149776 397804 328508 844278 73 25  0  2  0  0
306 43 383192 99475176 2049608 57881628    0    0 2179904 412940 336280 877139 72 26  0  2  0  0
235 32 383192 99467340 2049608 57881644    0    0 2183648 414004 335916 872637 72 26  0  2  0  0
346 73 383192 99458312 2049608 57881656    0    0 2187024 397184 335751 856225 72 26  0  1  0  0
162 28 383192 99457852 2049608 57881676    0    0 2129872 413300 328879 910259 70 26  0  4  0  0
241 74 383192 99455836 2049608 57881692    0    0 2143184 400988 330983 939366 70 26  0  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 113 383192 99444496 2049608 57881704    0    0 2126160 403288 329129 921703 69 25  0  5  0  0
46 207 383192 99464140 2049608 57881720    0    0 1537968 1001884 308057 873271 49 18  2 31  0  0
48 276 383192 99482496 2049608 57881744    0    0 1327232 1190712 295730 831737 43 16  4 36  0  0
33 206 383192 99484960 2049608 57881764    0    0 1465888 1033004 301246 874513 47 18  1 34  0  0
49 179 383192 99471228 2049608 57881780    0    0 1446336 1118540 306380 868465 47 18  2 34  0  0
36 217 383192 99483736 2049608 57881804    0    0 1259088 1095816 280774 797210 40 15  3 42  0  0
130 328 383192 99500600 2049608 57881812    0    0 1540320 987988 311222 894713 49 17  2 32  0  0
64 433 383192 99474096 2049612 57881828    0    0 2138352 483876 331549 946480 70 26  0  4  0  0
122 334 383192 99465620 2049612 57881844    0    0 2142848 382524 332453 942042 70 26  0  4  0  0
149 286 383192 99447320 2049612 57881860    0    0 2164352 411672 329572 925154 70 26  0  3  0  0
150 302 383192 99448684 2049612 57881880    0    0 2139040 391720 331648 938867 70 25  0  4  0  0
184 302 383192 99438900 2049612 57881896    0    0 2156544 386364 330634 925270 70 26  0  3  0  0
132 352 383192 99452004 2049616 57881924    0    0 2149792 415700 329325 928942 70 26  0  4  0  0
68 101 383192 99464808 2049616 57881940    0    0 1897248 719252 327530 930125 62 23  1 14  0  0
53 184 383192 99470664 2049616 57881952    0    0 1533648 1199416 321775 899942 49 20  1 29  0  0
94 224 383192 99481172 2049616 57881968    0    0 1350944 1157764 297146 840324 43 17  4 36  0  0
63 221 383192 99470604 2049616 57881984    0    0 1500336 1247140 315835 883747 49 19  2 30  0  0
38 226 383192 99476424 2049620 57882008    0    0 1467600 1198452 309448 854680 48 19  2 32  0  0
118 346 383192 99477348 2049620 57882032    0    0 1485968 1248668 311629 857864 48 18  4 30  0  0
171 50 383192 99495024 2049620 57882040    0    0 2197872 422996 335690 887988 73 25  0  2  0  0
154 44 383192 99477352 2049620 57882060    0    0 2182000 381752 334560 882242 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 19 383192 99474436 2049620 57882072    0    0 2168496 395876 334089 872438 71 26  0  3  0  0
263 30 383192 99448244 2049620 57882092    0    0 2197552 378656 337872 865750 72 26  0  1  0  0
181 42 383192 99442300 2049620 57882116    0    0 2181984 411980 333893 876214 72 26  0  2  0  0
293 37 383192 99446524 2049620 57882128    0    0 2175616 412900 334555 870891 72 26  0  2  0  0
130 29 383192 99443180 2049620 57882140    0    0 2171328 398624 333722 860933 73 26  0  2  0  0
187 50 383192 99454876 2049620 57882156    0    0 2175280 419160 334021 860180 72 26  0  2  0  0
57 25 383192 99445916 2049620 57882176    0    0 2176784 406308 334721 876085 72 26  0  2  0  0
38 209 383192 99454096 2049620 57882192    0    0 1807296 926732 327914 900363 59 23  1 17  0  0
87 128 383192 99466488 2049620 57882212    0    0 1401088 1168848 300442 853543 45 17  3 35  0  0
31 250 383192 99468460 2049620 57882236    0    0 1514368 1271980 318535 882428 50 19  2 29  0  0
48 260 383192 99460568 2049620 57882248    0    0 1422928 1194948 304410 838463 46 18  3 33  0  0
38 124 383192 99461928 2049620 57882268    0    0 1514080 1214744 316680 888517 49 18  2 31  0  0
158 301 383192 99486880 2049620 57882280    0    0 1778976 1070080 329860 919933 58 21  1 19  0  0
73 337 383192 99469808 2049620 57882296    0    0 2163984 440232 332271 860032 73 25  0  2  0  0
96 387 383192 99458052 2049620 57882308    0    0 2174448 393172 335144 882113 71 26  0  2  0  0
133 244 383192 99440256 2049620 57882328    0    0 2176336 393956 334873 894209 71 26  0  2  0  0
72 409 383192 99454340 2049628 57882352    0    0 2195968 403240 334104 886661 71 26  0  2  0  0
90 360 383192 99448340 2049628 57882368    0    0 2174784 416336 336272 865893 72 26  0  2  0  0
171 300 383192 99455252 2049628 57882384    0    0 2167440 411552 333628 866758 72 26  0  2  0  0
184 244 383192 99453264 2049628 57882400    0    0 2170480 410220 333860 875085 72 26  0  2  0  0
79 381 383192 99449400 2049628 57882420    0    0 2138624 365676 327385 903484 71 25  0  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 218 383192 99460568 2049632 57882432    0    0 1856640 947148 332545 926920 61 24  1 15  0  0
16 110 383192 99454232 2049632 57882456    0    0 1592128 1208776 323416 884193 52 20  1 26  0  0
78 228 383192 99452360 2049632 57882472    0    0 1466688 1257264 314561 850501 48 18  5 29  0  0
45 234 383192 99460292 2049632 57882488    0    0 1490912 1245960 315031 874326 49 19  3 29  0  0
51 133 383192 99494208 2049632 57882508    0    0 1505376 1294268 318330 895441 48 18  2 31  0  0
311 108 383192 99490724 2049636 57882516    0    0 1777424 1027580 325459 878533 60 22  1 17  0  0
156 338 383192 99471400 2049636 57882544    0    0 2180992 408344 334660 877340 72 25  0  2  0  0
254 128 383192 99462312 2049636 57882552    0    0 2187408 388804 331157 870532 72 26  0  2  0  0
244 246 383192 99451928 2049636 57882568    0    0 2175136 413760 333695 878298 71 26  0  3  0  0
245 214 383192 99447408 2049636 57882592    0    0 2190640 411880 334151 867583 72 26  0  2  0  0
148 234 383192 99451984 2049636 57882604    0    0 2153344 400532 328535 896985 71 26  0  3  0  0
275 158 383192 99450364 2049636 57882620    0    0 2151712 420036 329590 904244 71 26  0  3  0  0
192 188 383192 99436972 2049636 57882636    0    0 2186272 404744 335460 864705 72 26  0  1  0  0
44 221 383192 99439844 2049636 57882652    0    0 2051696 614148 333283 888976 68 25  0  6  0  0
80 189 383192 99456772 2049636 57882672    0    0 1528320 1265676 320173 879496 50 19  4 27  0  0
50 165 383192 99475216 2049640 57882688    0    0 1410400 1245660 306878 857357 46 18  3 33  0  0
36 238 383192 99443968 2049640 57882700    0    0 1542256 1247976 321775 893261 50 20  2 28  0  0
47 216 383192 99456492 2049640 57882724    0    0 1489392 1320508 315560 875463 49 19  3 29  0  0
266 188 383192 99485000 2049640 57882740    0    0 1529488 1266540 319909 884705 49 18  3 30  0  0
204 25 383192 99470068 2049640 57882756    0    0 2110224 534224 330729 855515 73 25  0  2  0  0
134 65 383192 99460880 2049648 57882772    0    0 2171104 402824 334173 849390 73 26  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 30 383192 99464404 2049648 57882784    0    0 2164448 399480 329885 916913 71 26  0  3  0  0
199 34 383192 99469296 2049648 57882804    0    0 2163344 397344 333978 889993 72 25  0  2  0  0
231 42 383192 99462476 2049648 57882816    0    0 2161968 417372 332170 869009 71 26  0  2  0  0
274 37 383192 99459240 2049648 57882832    0    0 2157440 399300 328468 898262 71 26  0  3  0  0
172 29 383192 99456272 2049656 57882856    0    0 2147936 419352 331532 907040 71 26  0  3  0  0
251 17 383192 99432184 2049656 57882868    0    0 2107728 417440 343022 914821 69 26  1  4  0  0
20 201 383192 99425892 2049656 57882888    0    0 1544176 917084 303077 852963 50 18  1 30  0  0
102 193 383192 99420308 2049656 57882904    0    0 1386816 1051936 293438 838084 44 17  2 37  0  0
18 68 383192 99434580 2049656 57882924    0    0 1274336 1130936 288211 798023 40 16  4 40  0  0
35 230 383192 99449512 2049660 57882940    0    0 1371552 1113064 296571 844813 44 17  4 35  0  0
41 165 383192 99454048 2049660 57882956    0    0 1438304 1097552 300784 872663 45 17  1 37  0  0
100 289 383192 99432276 2049660 57882968    0    0 1410160 1074496 295228 845529 45 17  3 35  0  0
149 251 383192 99406020 2049660 57882988    0    0 2116208 347008 336036 915495 71 25  0  4  0  0
149 340 383192 99391552 2049660 57883004    0    0 2122016 393684 330779 925995 69 26  0  5  0  0
107 364 383192 99388416 2049660 57883024    0    0 2173632 392028 330003 907831 71 26  0  3  0  0
213 285 383192 99401028 2049660 57883040    0    0 2126496 399500 336760 926642 70 26  0  4  0  0
58 411 383192 99399304 2049660 57883060    0    0 2135568 407220 330734 932732 70 25  0  4  0  0
120 305 383192 99391232 2049660 57883076    0    0 2136496 398560 335813 920792 70 26  0  3  0  0
178 301 383192 99384084 2049660 57883092    0    0 2162848 418612 336836 882308 72 26  0  2  0  0
86 368 383192 99391876 2049664 57883108    0    0 2166592 402628 335486 902934 71 26  0  3  0  0
27 220 383192 99422916 2049664 57883120    0    0 1762160 1036560 331922 924138 59 23  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 171 383192 99441736 2049664 57883136    0    0 1477232 1182148 312750 857384 48 18  2 31  0  0
58 201 383192 99430728 2049664 57883156    0    0 1481024 1266864 317852 865437 49 19  3 29  0  0
132 197 383192 99439536 2049664 57883180    0    0 1535472 1273732 323998 897355 51 19  3 27  0  0
34 207 383192 99454480 2049664 57883192    0    0 1460176 1281444 312645 846273 47 17  7 29  0  0
222 57 383192 99423328 2049664 57883204    0    0 1804096 1046188 334485 909019 61 23  1 16  0  0
305 36 383192 99403592 2049664 57883224    0    0 2161840 406648 329066 857640 73 25  0  2  0  0
184 45 383192 99397516 2049664 57883248    0    0 2184496 387680 339412 875259 72 26  0  2  0  0
183 63 383192 99394356 2049664 57883260    0    0 2152592 403364 336892 882502 71 26  0  3  0  0
244 44 383192 99390040 2049664 57883276    0    0 2185344 398804 336544 874062 73 25  0  2  0  0
216 46 383192 99387248 2049664 57883288    0    0 2163808 412952 337696 861827 72 26  0  2  0  0
292 35 383192 99387388 2049664 57883304    0    0 2157472 412292 337319 853860 72 26  0  2  0  0
390 24 383192 99385276 2049664 57883324    0    0 2179456 400300 334405 861749 72 26  0  2  0  0
40 149 383192 99407600 2049664 57883348    0    0 1784240 810196 325576 860263 59 22  2 17  0  0
67 214 383192 99412984 2049664 57883364    0    0 1485680 1172924 312282 873405 48 19  2 31  0  0
36 50 383192 99425672 2049664 57883380    0    0 1467520 1278316 316615 867951 48 19  3 30  0  0
41 194 383192 99421896 2049664 57883400    0    0 1554224 1274412 322892 879593 51 20  4 25  0  0
45 193 383192 99453144 2049664 57883420    0    0 1472736 1259152 313829 872653 47 18  4 32  0  0
180 103 383192 99471040 2049664 57883428    0    0 1692640 1103272 320596 871049 57 20  3 20  0  0
97 160 383192 99464180 2049664 57883444    0    0 2182976 369716 332768 869021 73 25  0  2  0  0
238 219 383192 99460288 2049664 57883460    0    0 2192432 399900 332844 871242 72 26  0  2  0  0
177 254 383192 99456644 2049664 57883476    0    0 2182480 404096 336184 885843 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207 230 383192 99455244 2049664 57883500    0    0 2169488 415908 332781 868395 71 26  0  2  0  0
234 97 383192 99444804 2049664 57883516    0    0 2174384 410172 335403 864450 72 26  0  2  0  0
140 303 383192 99445080 2049672 57883520    0    0 2180128 402144 334416 873490 72 26  0  2  0  0
276 55 383192 99453524 2049672 57883544    0    0 2163152 428820 332205 874923 72 26  0  2  0  0
142 334 383192 99452484 2049672 57883564    0    0 2179152 412496 335154 878602 72 26  0  2  0  0
221 189 383192 99459836 2049672 57883584    0    0 1862416 909584 335000 907527 62 24  1 14  0  0
152 204 383192 99461696 2049672 57883600    0    0 1592720 1222716 327747 903628 52 20  2 26  0  0
53 230 383192 99441012 2049672 57883632    0    0 1531456 1289048 320865 900286 50 20  2 29  0  0
59 123 383192 99437456 2049672 57883648    0    0 1545584 1257292 320696 887101 51 20  1 28  0  0
46 192 383192 99456540 2049672 57883668    0    0 1552560 1269824 323666 896964 50 19  1 29  0  0
234 26 383192 99445312 2049672 57883684    0    0 1894480 1000924 335766 908298 65 23  1 12  0  0
197 18 383192 99436668 2049672 57883696    0    0 2142128 421784 329634 869664 72 25  0  3  0  0
145 30 383192 99430920 2049676 57883712    0    0 2193040 404268 333603 870224 72 26  0  2  0  0
205 44 383192 99421848 2049676 57883720    0    0 2150144 427260 333650 880399 71 26  0  3  0  0
258 34 383192 99428496 2049676 57883736    0    0 2185056 406172 334591 865175 72 26  0  2  0  0
156 41 383192 99417068 2049676 57883752    0    0 2185920 424308 332147 855608 72 26  0  1  0  0
274 39 383192 99407828 2049676 57883764    0    0 2164144 425752 334245 878006 72 26  0  2  0  0
207 16 383192 99421836 2049676 57883780    0    0 2156256 407852 332612 875584 71 26  0  2  0  0
145 29 383192 99416852 2049676 57883792    0    0 2159824 424844 332370 876425 71 26  0  2  0  0
48 237 383192 99432240 2049676 57883812    0    0 1790880 793028 321868 853633 59 22  3 17  0  0
41 192 383192 99419912 2049676 57883832    0    0 1575584 1232564 323357 895956 51 20  2 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 123 383192 99422568 2049676 57883852    0    0 1575232 1233400 325604 892754 52 20  1 26  0  0
40 185 383192 99442188 2049676 57883868    0    0 1473136 1289072 314793 881167 49 19  3 29  0  0
69 212 383192 99455368 2049676 57883892    0    0 1547120 1259376 319023 903668 50 18  2 30  0  0
147 269 383192 99426272 2049676 57883900    0    0 1840800 936772 323822 873420 62 22  1 15  0  0
83 343 383192 99412536 2049676 57883924    0    0 2151456 412808 332366 879319 72 26  0  2  0  0
109 353 383192 99407276 2049676 57883944    0    0 2141584 425724 333571 881005 71 26  0  3  0  0
204 251 383192 99400384 2049676 57883960    0    0 2164528 411876 335990 886499 72 26  0  2  0  0
92 283 383192 99405024 2049676 57883976    0    0 2178448 378860 332479 874943 72 26  0  2  0  0
154 230 383192 99390532 2049676 57883996    0    0 2159584 425204 332228 859629 72 26  0  2  0  0
266 229 383192 99391412 2049676 57884004    0    0 2180528 420768 334158 881950 72 26  0  2  0  0
61 164 383192 99395592 2049676 57884024    0    0 1790704 972688 329890 888855 59 22  1 17  0  0
31 106 383192 99406592 2049676 57884044    0    0 1559376 1263672 322140 902223 51 20  2 28  0  0
55 200 383192 99419208 2049676 57884060    0    0 1518256 1267944 320309 888557 49 19  3 28  0  0
110 197 383192 99428036 2049676 57884080    0    0 1486128 1312284 315816 868019 49 19  4 28  0  0
92 197 383192 99431508 2049676 57884096    0    0 1507408 1270076 317676 878932 49 19  2 30  0  0
363 29 383192 99445696 2049676 57884116    0    0 1787872 861408 318830 853940 60 21  3 16  0  0
238 45 383192 99421132 2049680 57884128    0    0 2178512 384636 333197 876668 73 25  0  2  0  0
215 79 383192 99405832 2049680 57884144    0    0 2189488 388560 335470 870044 72 26  0  2  0  0
201 35 383192 99384376 2049680 57884168    0    0 2182336 382444 333528 873881 72 26  0  2  0  0
199 23 383192 99385592 2049680 57884180    0    0 2152848 411496 334764 897101 71 26  0  3  0  0
132 86 383192 99370496 2049680 57884200    0    0 2164912 402764 333456 865889 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178 118 383192 99367836 2049680 57884216    0    0 2149424 421024 334351 875928 71 26  0  2  0  0
142 128 383192 99367524 2049680 57884228    0    0 2185008 415836 335037 863728 72 26  0  1  0  0
163 277 383192 99366592 2049680 57884248    0    0 2183024 413348 335026 873299 72 26  0  2  0  0
44 242 383192 99389516 2049680 57884260    0    0 1828080 1098532 338909 911361 61 24  1 14  0  0
50 190 383192 99414664 2049680 57884280    0    0 1494784 1294220 321060 874447 49 19  3 28  0  0
65 211 383192 99424332 2049680 57884296    0    0 1457376 1315340 314313 872916 48 18  3 31  0  0
52 209 383192 99432108 2049680 57884316    0    0 1566000 1214560 322232 895680 52 20  1 27  0  0
25 130 383192 99402492 2049680 57884332    0    0 1466624 1139448 307431 866481 46 18  1 34  0  0
304 40 383192 99421724 2049680 57884348    0    0 1835728 925088 328894 904399 61 22  1 16  0  0
130 23 383192 99396464 2049680 57884360    0    0 2122896 390336 330515 892281 71 25  0  3  0  0
269 27 383192 99400756 2049680 57884376    0    0 2183552 411020 332506 883303 72 26  0  2  0  0
300 22 383192 99414940 2049680 57884388    0    0 2186656 412324 335065 882858 72 26  0  2  0  0
337 21 383192 99417472 2049680 57884408    0    0 2195808 401856 335541 889103 72 26  0  2  0  0
125 54 383192 99402484 2049680 57884424    0    0 2160624 418476 333452 868734 72 26  0  2  0  0
254 41 383192 99405956 2049680 57884444    0    0 2170720 403032 334813 873677 72 26  0  2  0  0
273 20 383192 99403032 2049684 57884464    0    0 2166912 421760 335333 883437 72 26  0  2  0  0
192 62 383192 99391476 2049684 57884476    0    0 2179008 408144 336482 877927 72 26  0  2  0  0
43 198 383192 99408756 2049684 57884500    0    0 1581456 1194952 320743 889420 52 20  2 26  0  0
58 213 383192 99405908 2049684 57884516    0    0 1526832 1239208 317740 874632 50 19  2 28  0  0
75 214 383192 99396184 2049684 57884536    0    0 1565504 1225524 320068 881040 51 20  2 27  0  0
32 221 383192 99408360 2049684 57884556    0    0 1380736 1165736 297983 845138 44 17  3 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 120 383192 99422628 2049684 57884580    0    0 1465760 1182576 308737 868132 48 18  2 32  0  0
105 343 383192 99429124 2049684 57884588    0    0 1955632 720768 331270 883291 66 23  1 11  0  0
125 377 383192 99428032 2049684 57884612    0    0 2173952 412988 332949 877026 72 26  0  2  0  0
122 274 383192 99421868 2049684 57884628    0    0 2172704 393284 334772 880237 72 26  0  2  0  0
180 199 383192 99400080 2049692 57884648    0    0 2184976 410992 334225 874530 72 26  0  2  0  0
244 27 383192 99391752 2049692 57884660    0    0 2187680 386972 337103 875051 72 26  0  2  0  0
183 169 383192 99395396 2049692 57884680    0    0 2154768 437308 334966 876818 71 26  0  2  0  0
223 111 383192 99396052 2049692 57884696    0    0 2174400 403112 332987 866733 72 26  0  2  0  0
156 343 383192 99402820 2049692 57884712    0    0 2175232 424884 334654 872093 72 26  0  2  0  0
79 202 383192 99403308 2049692 57884736    0    0 1768288 978296 326285 890890 59 22  2 18  0  0
205 110 383192 99421396 2049692 57884756    0    0 1555136 1238256 321375 896807 51 20  1 28  0  0
42 145 383192 99428984 2049692 57884772    0    0 1476512 1284176 312602 867699 49 19  3 30  0  0
48 259 383192 99434652 2049692 57884792    0    0 1377488 1136400 295762 844783 44 17  2 37  0  0
113 175 383192 99428416 2049692 57884804    0    0 1407824 1228240 307729 844453 45 18  5 33  0  0
313 24 383192 99457900 2049692 57884824    0    0 1682128 1119068 322695 896131 56 20  2 23  0  0
194 26 383192 99453708 2049692 57884836    0    0 2180560 385568 331277 863181 73 25  0  2  0  0
166 16 383192 99434420 2049692 57884852    0    0 2180960 405120 334279 877061 72 26  0  2  0  0
414 47 383192 99437404 2049692 57884868    0    0 2200080 390020 336175 876918 72 26  0  2  0  0
329 35 383192 99430516 2049692 57884880    0    0 2192384 407680 332561 874109 72 26  0  2  0  0
166 34 383192 99420888 2049696 57884892    0    0 2178816 412748 334978 873446 72 26  0  2  0  0
308 35 383192 99415008 2049696 57884912    0    0 2198528 398088 334076 868706 72 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 196 383192 99427580 2049696 57884932    0    0 2108480 523500 332992 880521 70 25  0  4  0  0
52 183 383192 99427808 2049696 57884948    0    0 1518304 1245416 320766 879822 49 20  4 27  0  0
105 197 383192 99437172 2049696 57884968    0    0 1449456 1292904 311526 863652 47 18  5 29  0  0
32 138 383192 99437636 2049696 57884996    0    0 1472464 1085648 305137 865424 46 18  1 34  0  0
89 189 383192 99436680 2049696 57885016    0    0 1504912 1259464 317443 870518 49 19  3 28  0  0
34 192 383192 99427892 2049696 57885032    0    0 1517760 1357724 318707 881272 50 20  3 28  0  0
169 305 383192 99444104 2049696 57885048    0    0 2047392 746528 335523 863145 70 24  0  5  0  0
