procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55186868 2059656 62473580    0    0     0 136928 120613 210690  7  2 91  0  0  0
 9  0 380120 55181884 2059656 62473596    0    0     0 137100 120655 211352  7  2 91  0  0  0
 7  0 380120 55170932 2059656 62473624    0    0     0 137924 122632 216170  7  3 90  0  0  0
11  0 380120 55170172 2059656 62473648    0    0     0 136712 121441 214752  7  3 90  0  0  0
 7  0 380120 55167224 2059656 62473668    0    0     0 136372 122631 218500  7  3 90  0  0  0
 7  0 380120 55156908 2059656 62473688    0    0     0 132248 120041 205964  7  3 90  0  0  0
 7  1 380120 55167576 2059656 62473712    0    0     0 135500 122017 213782  7  2 90  0  0  0
 9  0 380120 55169584 2059660 62473728    0    0     0 135216 120964 206048  7  1 92  0  0  0
 8  0 380120 55170932 2059660 62473740    0    0     0 135124 121464 211815  7  2 90  0  0  0
 7  0 380120 55172344 2059660 62473760    0    0     0 135700 121868 213846  7  3 90  0  0  0
 7  0 380120 55185760 2059660 62473784    0    0     0 137552 121796 213921  7  3 90  0  0  0
 7  0 380120 55176600 2059660 62473804    0    0     0 137268 123184 215778  7  3 90  0  0  0
 7  0 380120 55178316 2059660 62473840    0    0     0 134608 120813 210619  7  3 90  0  0  0
 6  0 380120 55174800 2059660 62473860    0    0     0 137936 122305 213951  7  3 90  0  0  0
 7  0 380120 55185308 2059660 62473872    0    0     0 139044 122587 212072  7  1 92  0  0  0
11  0 380120 55169056 2059660 62473884    0    0     0 138176 122830 217605  7  2 90  0  0  0
 7  0 380120 55181592 2059660 62473912    0    0     0 137740 121647 214646  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 380120 55179252 2059660 62473932    0    0     0 137220 122352 213101  7  3 90  0  0  0
 9  0 380120 55175412 2059660 62473956    0    0     0 137576 121293 214378  7  3 90  0  0  0
 7  1 380120 55169420 2059660 62473976    0    0     0 137812 122955 217205  7  3 90  0  0  0
 6  0 380120 55168052 2059660 62473996    0    0     0 136496 122192 214328  7  3 90  0  0  0
 8  0 380120 55170716 2059660 62474012    0    0     0 137016 122662 209139  7  2 91  0  0  0
 7  0 380120 55153332 2059660 62474028    0    0     0 136504 122134 209707  7  2 90  0  0  0
 8  0 380120 55155628 2059660 62474052    0    0     0 136472 121651 209690  7  3 90  0  0  0
 7  0 380120 55157760 2059660 62474072    0    0     0 133656 119558 210607  7  3 90  0  0  0
 8  0 380120 55163320 2059660 62474092    0    0     0 137520 120913 213237  7  3 90  0  0  0
 9  0 380120 55177084 2059660 62474120    0    0     0 138936 121888 214197  7  3 90  0  0  0
 6  0 380120 55169440 2059664 62474140    0    0     0 138340 120630 211322  7  2 91  0  0  0
 7  0 380120 55171812 2059664 62474148    0    0     0 138704 121600 211141  7  2 91  0  0  0
 7  0 380120 55182488 2059664 62474172    0    0     0 139452 121715 214666  7  3 90  0  0  0
 8  0 380120 55182632 2059664 62474192    0    0     0 139840 122594 214605  7  3 90  0  0  0
 7  0 380120 55184660 2059664 62474212    0    0     0 140936 123185 217123  7  3 90  0  0  0
 9  0 380120 55161956 2059668 62474236    0    0     0 138268 122158 212450  7  3 90  0  0  0
11  1 380120 55159504 2059668 62474256    0    0     0 138556 121251 212530  7  3 90  0  0  0
 7  0 380120 55162132 2059668 62474276    0    0     0 139984 122184 215388  7  2 91  0  0  0
 7  0 380120 55174008 2059668 62474288    0    0     0 140492 122038 213772  7  2 91  0  0  0
 7  1 380120 55175612 2059668 62474308    0    0     0 137092 120647 212028  7  3 90  0  0  0
 8  0 380120 55167628 2059672 62474336    0    0     0 139796 122738 214479  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55163740 2059672 62474356    0    0     0 139000 123155 217608  7  3 90  0  0  0
 8  0 380120 55161412 2059672 62474376    0    0     0 135920 121710 212263  7  3 90  0  0  0
 7  0 380120 55167304 2059672 62474400    0    0     0 137820 122442 215292  7  3 90  0  0  0
 8  0 380120 55182400 2059672 62474424    0    0     0 138024 121544 213699  7  2 91  0  0  0
 7  0 380120 55176312 2059672 62474436    0    0     0 140412 122437 213534  7  1 91  0  0  0
 7  0 380120 55167852 2059672 62474456    0    0     0 137724 121865 216308  7  3 90  0  0  0
 7  0 380120 55171008 2059672 62474476    0    0     0 136016 121679 214057  7  3 90  0  0  0
 8  0 380120 55162080 2059672 62474500    0    0     0 134976 120800 216698  7  3 90  0  0  0
 7  0 380120 55165156 2059672 62474524    0    0     0 136832 122024 217860  7  3 90  0  0  0
 8  0 380120 55166612 2059672 62474548    0    0     0 137188 121493 215554  7  3 90  0  0  0
 8  0 380120 55171728 2059672 62474572    0    0     0 138964 122794 215329  7  2 91  0  0  0
 7  1 380120 55165040 2059672 62474580    0    0     0 139272 122786 213959  7  2 91  0  0  0
 8  1 380120 55159380 2059672 62474604    0    0     0 139528 122695 216289  7  3 90  0  0  0
 7  0 380120 55168284 2059672 62474624    0    0     0 141576 123576 220684  7  3 90  0  0  0
 7  0 380120 55165668 2059676 62474648    0    0     0 140180 121579 217118  7  3 90  0  0  0
 9  0 380120 55177276 2059676 62474676    0    0     0 141492 123579 219859  7  3 90  0  0  0
 7  0 380120 55176856 2059676 62474696    0    0     0 140168 122684 218609  7  3 90  0  0  0
 5  0 380120 55184296 2059676 62474716    0    0     0 139260 122591 215088  7  2 91  0  0  0
 9  1 380120 55176868 2059676 62474724    0    0     0 136932 122463 216767  7  2 91  0  0  0
 7  0 380120 55157588 2059676 62474748    0    0     0 135488 122062 216595  7  3 90  0  0  0
 8  0 380120 55153436 2059676 62474768    0    0     0 135780 122308 216118  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55183756 2059676 62474792    0    0     0 135684 123491 216336  7  3 90  0  0  0
 6  1 380120 55162696 2059676 62474812    0    0     0 136472 122849 215747  7  3 90  0  0  0
 8  0 380120 55141760 2059676 62474828    0    0     0 136824 122639 216235  7  3 90  0  0  0
 6  0 380120 55150692 2059680 62474844    0    0     0 136864 122876 215669  7  2 91  0  0  0
 9  0 380120 55151580 2059680 62474860    0    0     0 136756 122892 214585  7  2 91  0  0  0
 8  0 380120 55176524 2059680 62474876    0    0     0 136776 123615 218828  7  3 90  0  0  0
 8  0 380120 55190108 2059680 62474900    0    0     0 134304 122654 215182  7  3 90  0  0  0
 7  0 380120 55175260 2059680 62474924    0    0     0 133332 121958 216504  7  3 90  0  0  0
 7  0 380120 55155620 2059684 62474944    0    0     0 133292 121648 215367  7  3 90  0  0  0
 9  0 380120 55163216 2059684 62474972    0    0     0 134832 122624 215209  7  3 90  0  0  0
 6  0 380120 55171304 2059684 62474992    0    0     0 133940 122228 206826  7  2 91  0  0  0
10  0 380120 55168836 2059684 62475000    0    0     0 133684 121930 207770  7  2 91  0  0  0
 7  0 380120 55160784 2059684 62475024    0    0     0 134916 122464 215661  7  3 90  0  0  0
 7  0 380120 55160868 2059688 62475040    0    0     0 135132 122686 214660  7  3 90  0  0  0
 7  0 380120 55163836 2059688 62475060    0    0     0 133448 122565 216841  7  3 90  0  0  0
 8  0 380120 55169288 2059688 62475088    0    0     0 133112 122073 212291  7  3 90  0  0  0
 8  0 380120 55181672 2059688 62475112    0    0     0 133596 122081 212368  7  3 90  0  0  0
 6  0 380120 55203572 2059688 62475124    0    0     0 136408 122197 213688  7  2 91  0  0  0
 8  1 380120 55194624 2059692 62475128    0    0     0 135176 120871 209469  7  2 91  0  0  0
 7  0 380120 55182184 2059692 62475160    0    0     0 135968 122259 213454  7  3 90  0  0  0
11  0 380120 55171752 2059692 62475184    0    0     0 134636 121322 213295  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55168684 2059692 62475208    0    0     0 134880 121609 211583  7  3 90  0  0  0
 9  0 380120 55146172 2059692 62475228    0    0     0 135380 120645 212533  7  3 90  0  0  0
 8  1 380120 55143956 2059692 62475248    0    0     0 137580 121856 217485  7  3 90  0  0  0
 7  1 380120 55159720 2059692 62475268    0    0     0 135972 121476 212031  7  2 91  0  0  0
 7  0 380120 55163532 2059692 62475284    0    0     0 134964 121144 212203  7  2 91  0  0  0
 8  0 380120 55176480 2059692 62475304    0    0     0 136724 122678 214773  7  3 90  0  0  0
11  0 380120 55191372 2059692 62475324    0    0     0 136660 122962 215190  7  3 90  0  0  0
 6  0 380120 55179812 2059692 62475340    0    0     0 138828 122839 218673  7  3 90  0  0  0
 8  0 380120 55177692 2059692 62475372    0    0     0 138560 122298 217750  7  3 90  0  0  0
 7  0 380120 55170408 2059692 62475400    0    0     0 136680 122042 215332  7  3 90  0  0  0
 6  0 380120 55172144 2059692 62475412    0    0     0 137992 123302 214831  7  2 91  0  0  0
11  0 380120 55169404 2059692 62475420    0    0     0 138260 122964 215312  7  2 91  0  0  0
 8  1 380120 55172560 2059692 62475440    0    0     0 136780 123614 215039  7  3 90  0  0  0
 7  0 380120 55156968 2059692 62475464    0    0     0 133196 121492 211329  7  3 90  0  0  0
10  0 380120 55150700 2059692 62475492    0    0     0 133876 121271 214856  7  3 90  0  0  0
 7  0 380120 55152176 2059692 62475516    0    0     0 135140 122528 217024  7  3 90  0  0  0
 8  0 380120 55172664 2059692 62475536    0    0     0 134880 121654 215529  7  3 90  0  0  0
 6  1 380120 55184168 2059692 62475548    0    0     0 135340 122908 214581  7  1 92  0  0  0
 7  0 380120 55184168 2059692 62475564    0    0     0 134944 122200 213722  8  2 90  0  0  0
 7  0 380120 55172708 2059692 62475592    0    0     0 136288 122019 216171  7  3 90  0  0  0
 8  0 380120 55180816 2059692 62475612    0    0     0 136452 122663 217186  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 55182420 2059692 62475636    0    0     0 137116 122390 218060  7  3 90  0  0  0
 9  0 380120 55168924 2059692 62475660    0    0     0 136368 122194 215924  7  3 90  0  0  0
 6  0 380120 55176616 2059692 62475688    0    0     0 137416 121699 213768  7  2 91  0  0  0
 7  0 380120 55183984 2059692 62475700    0    0     0 138472 122455 212894  7  1 91  0  0  0
11  0 380120 55181712 2059692 62475716    0    0     0 138880 123415 218603  7  3 90  0  0  0
 6  1 380120 55180848 2059692 62475736    0    0     0 136184 122456 214977  7  3 90  0  0  0
 7  0 380120 55191708 2059692 62475756    0    0     0 134552 121366 213376  7  3 90  0  0  0
 7  1 380120 55206028 2059692 62475780    0    0     0 135796 122090 215628  7  3 90  0  0  0
10  0 380120 55205180 2059692 62475800    0    0     0 134764 122829 218704  7  3 90  0  0  0
 6  0 380120 55203828 2059692 62475824    0    0     0 132008 119454 206494  7  2 91  0  0  0
 8  0 380120 55204036 2059692 62475836    0    0     0 135688 122707 212326  7  2 91  0  0  0
 7  0 380120 55190268 2059692 62475860    0    0     0 135100 122505 218665  7  3 90  0  0  0
 7  0 380120 55188012 2059692 62475888    0    0     0 134544 121429 214884  7  3 90  0  0  0
 7  0 380120 55192200 2059692 62475912    0    0     0 136296 122753 218231  7  3 90  0  0  0
 9  0 380120 55188924 2059692 62475932    0    0     0 137352 123945 219910  7  3 90  0  0  0
 8  0 380120 55167832 2059692 62475956    0    0     0 136676 123243 221094  7  3 90  0  0  0
 6  0 380120 55175468 2059692 62475976    0    0     0 137140 122933 215544  7  1 92  0  0  0
 7  0 380120 55171696 2059696 62475984    0    0     0 133240 119966 210393  7  2 90  0  0  0
 9  0 380120 55177716 2059696 62476008    0    0     0 135000 121880 215169  7  3 90  0  0  0
 8  0 380120 55184096 2059696 62476028    0    0     0 134588 121656 211862  7  3 90  0  0  0
 7  0 380120 55171396 2059696 62476052    0    0     0 135000 123262 218806  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55159920 2059696 62476072    0    0     0 133200 121068 211133  7  3 90  0  0  0
 8  0 380120 55170868 2059696 62476092    0    0     0 135256 122099 213335  7  3 90  0  0  0
 7  0 380120 55172996 2059696 62476112    0    0     0 137112 122001 212597  7  2 92  0  0  0
10  0 380120 55173392 2059696 62476120    0    0     0 135456 121182 210310  7  2 90  0  0  0
 7  0 380120 55175216 2059696 62476140    0    0     0 135532 122103 210965  7  3 90  0  0  0
 9  0 380120 55161608 2059696 62476160    0    0     0 137912 122296 212748  7  3 90  0  0  0
 7  0 380120 55176784 2059696 62476180    0    0     0 135760 121112 209060  7  3 90  0  0  0
 7  0 380120 55185288 2059696 62476208    0    0     0 136320 122636 219262  7  3 90  0  0  0
 7  0 380120 55195020 2059696 62476232    0    0     0 136792 123447 220397  7  3 90  0  0  0
 7  0 380120 55185928 2059696 62476248    0    0     0 133140 120483 210103  7  2 91  0  0  0
 9  0 380120 55182872 2059696 62476268    0    0     0 137028 122970 216296  7  2 91  0  0  0
 7  0 380120 55185032 2059700 62476288    0    0     0 137392 122990 217973  7  3 90  0  0  0
 6  1 380120 55172016 2059700 62476308    0    0     0 137128 122321 214710  7  3 90  0  0  0
 8  0 380120 55182696 2059700 62476328    0    0     0 136468 122905 214173  7  3 90  0  0  0
 9  0 380120 55205884 2059700 62476348    0    0     0 136364 122916 215379  7  3 90  0  0  0
 7  0 380120 55199668 2059700 62476372    0    0     0 134916 122692 214428  7  3 90  0  0  0
 6  0 380120 55189536 2059700 62476388    0    0     0 136388 122908 215859  7  2 91  0  0  0
 9  0 380120 55195764 2059700 62476404    0    0     0 137016 122344 213765  7  1 91  0  0  0
 9  0 380120 55183932 2059700 62476428    0    0     0 134712 121906 214022  7  3 90  0  0  0
 8  0 380120 55175260 2059700 62476444    0    0     0 133864 122366 213462  7  3 90  0  0  0
 8  1 380120 55185892 2059700 62476464    0    0     0 135704 123921 219702  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55181092 2059700 62476484    0    0     0 134716 122188 214351  7  3 90  0  0  0
 8  0 380120 55170348 2059700 62476504    0    0     0 134152 122259 213594  7  3 90  0  0  0
 6  0 380120 55178896 2059700 62476528    0    0     0 134652 122122 214712  7  3 90  0  0  0
 7  0 380120 55183940 2059700 62476544    0    0     0 135480 122568 213892  7  1 92  0  0  0
 9  0 380120 55181616 2059700 62476556    0    0     0 134832 122709 217163  7  2 90  0  0  0
 8  0 380120 55181936 2059704 62476580    0    0     0 135800 123952 219494  7  3 90  0  0  0
 7  0 380120 55170068 2059704 62476600    0    0     0 134820 122912 215989  7  3 90  0  0  0
 7  0 380120 55175980 2059704 62476620    0    0     0 133504 121551 212329  7  3 90  0  0  0
 9  0 380120 55167812 2059704 62476640    0    0     0 135608 122973 216742  7  3 90  0  0  0
 7  0 380120 55190152 2059704 62476664    0    0     0 136968 123041 217595  7  3 90  0  0  0
 6  0 380120 55187644 2059708 62476680    0    0     0 136200 122456 212211  7  2 91  0  0  0
 8  0 380120 55173764 2059708 62476688    0    0     0 136296 123330 211799  7  2 91  0  0  0
 8  0 380120 55159528 2059708 62476708    0    0     0 137400 123639 216814  7  3 90  0  0  0
10  0 380120 55156944 2059708 62476732    0    0     0 138604 123749 219673  7  3 90  0  0  0
10  0 380120 55156832 2059708 62476752    0    0     0 135900 122505 216024  7  3 90  0  0  0
 7  0 380120 55184424 2059708 62476776    0    0     0 137044 123776 219577  7  3 90  0  0  0
 8  0 380120 55190228 2059708 62476796    0    0     0 135684 122920 218319  7  3 90  0  0  0
 7  0 380120 55188180 2059708 62476820    0    0     0 136188 122220 213697  7  2 91  0  0  0
 9  0 380120 55175520 2059708 62476832    0    0     0 136432 122726 212763  7  2 91  0  0  0
 6  1 380120 55173496 2059708 62476852    0    0     0 135812 123663 218356  7  3 90  0  0  0
 7  0 380120 55162904 2059708 62476872    0    0     0 135332 121416 216182  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 380120 55157220 2059708 62476900    0    0     0 135156 122302 215833  7  3 90  0  0  0
 8  0 380120 55171952 2059708 62476924    0    0     0 136400 123251 217218  7  3 90  0  0  0
10  1 380120 55185152 2059708 62476952    0    0     0 135628 123210 217061  7  3 90  0  0  0
 6  1 380120 55179424 2059708 62476968    0    0     0 133504 120843 206692  7  2 91  0  0  0
 8  0 380120 55167832 2059708 62476976    0    0     0 137788 121913 212498  7  2 90  0  0  0
 8  0 380120 55161392 2059708 62476992    0    0     0 137548 121955 211856  7  3 90  0  0  0
 7  0 380120 55159180 2059708 62477012    0    0     0 138652 122504 213225  7  3 90  0  0  0
 8  0 380120 55155504 2059708 62477040    0    0     0 139812 123085 214966  7  3 90  0  0  0
12  0 380120 55151948 2059708 62477064    0    0     0 139112 122558 213954  7  3 90  0  0  0
 7  1 380120 55142500 2059716 62477080    0    0     0 139292 123083 216507  7  3 90  0  0  0
 7  0 380120 55145672 2059716 62477100    0    0     0 138544 122215 214308  7  2 91  0  0  0
 8  0 380120 55154712 2059716 62477112    0    0     0 139496 122725 214520  7  2 91  0  0  0
 8  0 380120 55140384 2059716 62477140    0    0     0 137132 121283 214896  7  3 90  0  0  0
 7  1 380120 55142812 2059716 62477160    0    0     0 137568 122312 215977  7  3 90  0  0  0
 9  0 380120 55139812 2059716 62477180    0    0     0 137308 122378 216805  7  3 90  0  0  0
 7  0 380120 55176328 2059716 62477204    0    0     0 136152 122410 217341  7  3 90  0  0  0
 7  0 380120 55185408 2059716 62477224    0    0     0 135308 121184 214781  7  3 90  0  0  0
 7  0 380120 55189932 2059716 62477248    0    0     0 135196 121596 213097  7  1 92  0  0  0
 9  0 380120 55184244 2059716 62477260    0    0     0 130668 119924 198275  7  2 91  0  0  0
 9  0 380120 55177724 2059716 62477276    0    0     0 137172 124121 221056  7  3 90  0  0  0
 8  0 380120 55174040 2059716 62477296    0    0     0 137092 122419 218161  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 380120 55181492 2059716 62477324    0    0     0 136940 122905 217336  7  3 90  0  0  0
 7  0 380120 55190336 2059716 62477344    0    0     0 136604 123221 217065  7  3 90  0  0  0
10  0 380120 55176484 2059716 62477364    0    0     0 135872 123091 214450  7  3 90  0  0  0
 8  0 380120 55179508 2059716 62477388    0    0     0 137832 122530 215199  7  2 91  0  0  0
 8  0 380120 55181680 2059716 62477400    0    0     0 137344 122716 214543  7  2 91  0  0  0
 9  0 380120 55188736 2059716 62477416    0    0     0 137176 122546 214677  7  3 90  0  0  0
 7  0 380120 55179736 2059716 62477436    0    0     0 134948 122085 211560  7  3 90  0  0  0
 7  0 380120 55162516 2059716 62477456    0    0     0 136332 121484 215533  7  3 90  0  0  0
 8  0 380120 55167320 2059716 62477476    0    0     0 135852 121084 214851  7  3 90  0  0  0
 7  0 380120 55170172 2059716 62477504    0    0     0 134348 120530 209989  7  3 90  0  0  0
 8  0 380120 55169368 2059716 62477520    0    0     0 135936 121149 208979  7  2 91  0  0  0
 8  0 380120 55173980 2059716 62477536    0    0     0 137932 122606 211608  7  2 91  0  0  0
 7  0 380120 55182940 2059716 62477556    0    0     0 136692 122249 214651  7  3 90  0  0  0
 7  1 380120 55152032 2059716 62477576    0    0     0 138512 123687 221162  7  3 90  0  0  0
 7  0 380120 55155460 2059716 62477604    0    0     0 135304 121480 214350  7  3 90  0  0  0
 7  0 380120 55150456 2059716 62477624    0    0     0 137656 122677 214283  7  3 90  0  0  0
 8  0 380120 55167192 2059720 62477648    0    0     0 137508 122147 213043  7  3 90  0  0  0
 5  0 380120 55160008 2059720 62477668    0    0     0 139032 122897 215258  7  2 91  0  0  0
10  0 380120 55159776 2059720 62477676    0    0     0 137640 123024 215835  7  2 91  0  0  0
 9  0 380120 55152088 2059720 62477700    0    0     0 135976 121263 216191  7  3 90  0  0  0
 8  0 380120 55152096 2059720 62477720    0    0     0 137624 122893 219762  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 380120 55145812 2059724 62477744    0    0     0 138412 123818 222660  7  3 90  0  0  0
 8  0 380120 55152272 2059724 62477768    0    0     0 135680 123215 214821  7  3 90  0  0  0
 7  1 380120 55155092 2059724 62477792    0    0     0 136480 123052 215408  7  3 90  0  0  0
 6  0 380120 55162752 2059724 62477808    0    0     0 137740 123235 211562  7  2 91  0  0  0
 7  0 380120 55169124 2059724 62477820    0    0     0 138064 122382 209176  7  2 91  0  0  0
 7  0 380120 55139628 2059728 62477832    0    0     0 138924 122658 216939  7  3 90  0  0  0
 7  0 380120 55142712 2059728 62477860    0    0     0 135796 120756 213766  7  3 90  0  0  0
 7  0 380120 55147304 2059728 62477888    0    0     0 134856 121354 214670  7  3 90  0  0  0
 8  0 380120 55156216 2059728 62477912    0    0     0 135628 121377 211060  7  3 90  0  0  0
 9  0 380120 55155468 2059728 62477932    0    0     0 136508 123084 216619  7  3 90  0  0  0
 7  0 380120 55156688 2059732 62477948    0    0     0 138008 122857 214604  7  2 91  0  0  0
 7  0 380120 55156000 2059732 62477960    0    0     0 137524 122458 213499  7  2 90  0  0  0
10  0 380120 55151500 2059732 62477980    0    0     0 138288 122673 216479  7  3 90  0  0  0
 8  0 380120 55152524 2059732 62478000    0    0     0 138872 122626 217295  7  3 90  0  0  0
 9  0 380120 55147368 2059732 62478020    0    0     0 139428 123275 217400  7  3 90  0  0  0
 8  0 380120 55149568 2059732 62478044    0    0     0 139076 123022 218524  7  3 90  0  0  0
 7  0 380120 55174640 2059732 62478076    0    0     0 137452 121739 217488  7  3 90  0  0  0
12  0 380120 55173844 2059732 62478096    0    0     0 135404 119689 208871  7  1 92  0  0  0
 7  0 380120 55175336 2059732 62478108    0    0     0 135836 120626 209923  7  2 90  0  0  0
 6  0 380120 55201224 2059732 62478132    0    0     0 136584 122374 215832  7  3 90  0  0  0
 7  0 380120 55198364 2059736 62478148    0    0     0 134604 121375 216818  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55185508 2059736 62478176    0    0     0 137244 122287 219825  7  3 90  0  0  0
 7  0 380120 55178596 2059736 62478196    0    0     0 139360 123137 220873  7  3 90  0  0  0
 6  0 380120 55179320 2059736 62478216    0    0     0 136692 121840 215075  7  2 91  0  0  0
 9  0 380120 55181824 2059736 62478228    0    0     0 136812 121844 212230  7  1 91  0  0  0
 7  0 380120 55174816 2059736 62478248    0    0     0 134220 121578 217515  7  3 90  0  0  0
 7  0 380120 55179160 2059736 62478268    0    0     0 136552 123330 220716  7  3 90  0  0  0
 9  0 380120 55177980 2059736 62478296    0    0     0 136356 122760 218687  7  3 90  0  0  0
11  0 380120 55177960 2059740 62478324    0    0     0 135764 122069 214871  7  3 90  0  0  0
 8  0 380120 55168416 2059740 62478344    0    0     0 137620 122703 214350  7  3 90  0  0  0
 6  0 380120 55171760 2059740 62478364    0    0     0 136192 122145 211967  7  2 91  0  0  0
 7  0 380120 55167660 2059740 62478380    0    0     0 135988 122355 210941  7  1 91  0  0  0
 8  0 380120 55167628 2059740 62478396    0    0     0 133788 121314 210718  7  3 90  0  0  0
 7  0 380120 55164492 2059740 62478416    0    0     0 137240 123132 216951  7  3 90  0  0  0
 7  0 380120 55162736 2059740 62478436    0    0     0 135628 121717 214462  7  3 90  0  0  0
 8  0 380120 55155224 2059740 62478460    0    0     0 138640 122979 217659  7  3 90  0  0  0
 9  0 380120 55149132 2059740 62478480    0    0     0 136792 122674 215448  7  3 90  0  0  0
 6  0 380120 55163100 2059740 62478508    0    0     0 136212 122377 214443  7  3 90  0  0  0
 7  0 380120 55167248 2059744 62478524    0    0     0 136096 122559 210451  7  2 92  0  0  0
 7  1 380120 55162716 2059744 62478532    0    0     0 135480 122248 214399  7  2 90  0  0  0
 7  0 380120 55185828 2059744 62478544    0    0     0 135632 122153 215362  7  3 90  0  0  0
 7  0 380120 55163824 2059744 62478572    0    0     0 135464 123025 216763  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55183804 2059744 62478592    0    0     0 136360 123431 217574  7  3 90  0  0  0
10  0 380120 55169060 2059744 62478612    0    0     0 135336 121605 213982  7  3 90  0  0  0
 9  0 380120 55152724 2059744 62478632    0    0     0 136144 122410 217035  7  3 90  0  0  0
 8  0 380120 55150504 2059744 62478652    0    0     0 134988 120751 210571  7  2 91  0  0  0
 9  0 380120 55146700 2059744 62478668    0    0     0 136916 122140 214134  7  2 91  0  0  0
 8  0 380120 55150772 2059744 62478692    0    0     0 135624 121457 213605  7  3 90  0  0  0
 9  0 380120 55170536 2059748 62478712    0    0     0 137668 123097 215946  7  3 90  0  0  0
 9  0 380120 55166488 2059748 62478732    0    0     0 136888 122339 213130  7  3 90  0  0  0
 8  0 380120 55167120 2059748 62478756    0    0     0 136848 121869 213969  7  3 90  0  0  0
 7  0 380120 55159168 2059748 62478776    0    0     0 136980 122733 217614  7  3 90  0  0  0
 5  1 380120 55162988 2059748 62478804    0    0     0 136024 122323 214523  7  2 91  0  0  0
10  0 380120 55167828 2059748 62478812    0    0     0 134940 122421 210158  7  1 91  0  0  0
 8  0 380120 55162140 2059748 62478824    0    0     0 133872 122696 214916  7  3 90  0  0  0
 7  0 380120 55161912 2059748 62478848    0    0     0 134204 122319 217038  7  3 90  0  0  0
 8  0 380120 55165832 2059748 62478876    0    0     0 134296 121723 212962  7  3 90  0  0  0
 7  0 380120 55171608 2059748 62478896    0    0     0 135712 122891 215541  7  3 90  0  0  0
10  0 380120 55164348 2059752 62478916    0    0     0 134092 121999 212767  7  3 90  0  0  0
 7  0 380120 55166148 2059752 62478936    0    0     0 135400 122413 213745  7  2 91  0  0  0
 8  0 380120 55167748 2059752 62478948    0    0     0 135672 123323 215538  7  2 91  0  0  0
 7  0 380120 55179484 2059752 62478964    0    0     0 133984 122652 219034  7  3 90  0  0  0
 6  0 380120 55193524 2059752 62478988    0    0     0 132260 122000 218033  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55174684 2059752 62479012    0    0     0 128904 119703 208620  7  3 90  0  0  0
 7  0 380120 55173728 2059752 62479032    0    0     0 133272 122480 218613  7  3 90  0  0  0
 7  0 380120 55171820 2059752 62479052    0    0     0 134628 124273 221144  7  3 90  0  0  0
 6  0 380120 55181224 2059752 62479076    0    0     0 132716 121582 212856  7  2 91  0  0  0
 8  0 380120 55175620 2059752 62479084    0    0     0 135076 122462 214745  7  2 90  0  0  0
 8  0 380120 55182164 2059752 62479108    0    0     0 134440 122636 217880  7  3 90  0  0  0
 7  0 380120 55177492 2059752 62479132    0    0     0 133700 122956 215830  7  3 90  0  0  0
