You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:03:19| 35  10   2  44   0|1709M 1093M|  60B    0 |   0     0 | 311k  865k
26-08 02:03:20| 41  12   1  35   0|2021M  842M|   0     0 |   0     0 | 324k  957k
26-08 02:03:21| 33  10   2  46   0|1644M 1066M| 120B    0 |   0     0 | 304k  828k
26-08 02:03:22| 32  10   2  47   0|1613M 1235M| 102B  188B|   0     0 | 307k  819k
26-08 02:03:23| 54  15   1  17   0|2692M  299M| 120B    0 |   0     0 | 351k 1169k
26-08 02:03:24| 21   7   2  63   0|1053M 1460M|   0     0 |   0     0 | 272k  643k
26-08 02:03:25| 50  14   1  22   0|2522M  343M| 120B    0 |   0     0 | 335k 1123k
26-08 02:03:26| 17   5   2  71   0| 832M 1820M|   0     0 |   0     0 | 277k  579k
26-08 02:03:27| 52  14   1  21   0|2551M  431M| 120B   74B|   0     0 | 344k 1117k
26-08 02:03:28| 35  11   2  44   0|1699M 1129M|   0    74B|   0     0 | 312k  861k
26-08 02:03:29| 44  13   1  31   0|2169M  763M|  60B   74B|   0     0 | 332k 1007k
26-08 02:03:30| 28   9   2  54   0|1386M 1181M|  60B   74B|   0     0 | 290k  748k
26-08 02:03:31| 33  10   2  47   0|1648M 1171M| 482B  406B|   0     0 | 308k  825k
26-08 02:03:32| 55  15   1  17   0|2691M  296M|  60B   74B|   0     0 | 350k 1160k
26-08 02:03:33| 20   7   2  65   0| 968M 1591M|  60B   74B|   0     0 | 275k  616k
26-08 02:03:34| 48  13   1  25   0|2491M  329M|  60B    0 |   0     0 | 329k 1121k
26-08 02:03:35| 25   8   2  57   0|1262M 1475M| 480B  949B|   0     0 | 294k  715k
26-08 02:03:36| 48  14   1  25   0|2403M  572M| 485B  412B|   0     0 | 342k 1083k
26-08 02:03:37| 30   9   2  52   0|1438M 1237M| 434B    0 |   0     0 | 297k  762k
26-08 02:03:38| 29   9   2  52   0|1485M 1083M| 924B  889B|   0     0 | 287k  779k
26-08 02:03:39| 51  14   1  22   0|2537M  297M| 931B  887B|   0     0 | 334k 1129k
26-08 02:03:40| 28   9   2  52   0|1425M 1075M| 775B  892B|   0     0 | 283k  764k
26-08 02:03:41| 40  12   3  35   0|1978M  826M|1304B  823B|   0     0 | 319k  949k
26-08 02:03:42| 21   6   2  65   0|1009M 1604M| 934B  903B|   0     0 | 279k  621k
26-08 02:03:43| 48  13   1  26   0|2409M  380M|1071B 1037B|   0     0 | 324k 1080k
26-08 02:03:44| 35  11   2  43   0|1742M 1102M| 942B  895B|   0     0 | 314k  870k
26-08 02:03:45| 47  13   2  25   0|2362M  583M| 931B  813B|   0     0 | 337k 1071k
26-08 02:03:46| 24   8   3  59   0|1184M 1542M|1308B 1592B|   0     0 | 291k  694k
26-08 02:03:47| 41  12   1  35   0|2061M  871M| 939B  819B|   0     0 | 329k  979k
26-08 02:03:48| 44  13   2  31   0|2171M  727M| 937B  824B|   0     0 | 331k 1009k
26-08 02:03:49| 37  11   1  41   0|1812M 1030M| 931B  830B|   0     0 | 317k  896k
26-08 02:03:50| 37  11   4  41   0|1816M  861M| 968B  820B|   0     0 | 309k  887k
26-08 02:03:51| 27   8   2  56   0|1333M 1436M| 965B  821B|   0     0 | 296k  733k
26-08 02:03:52| 51  14   1  22   0|2534M  302M| 494B  547B|   0     0 | 333k 1120k
26-08 02:03:53| 31  10   3  48   0|1553M 1163M| 659B  533B|   0     0 | 299k  810k
26-08 02:03:54| 45  13   4  27   0|2243M  624M| 495B  413B|   0     0 | 331k 1039k
26-08 02:03:55| 17   6   3  69   0| 826M 1795M| 496B  414B|   0     0 | 276k  582k
26-08 02:03:56| 52  14   1  21   0|2550M  434M| 494B  414B|   0     0 | 344k 1115k
26-08 02:03:57| 34  11   2  44   0|1703M 1116M|  60B    0 |   0     0 | 312k  860k
26-08 02:03:58| 46  13   1  28   0|2292M  658M| 488B  415B|   0     0 | 335k 1036k
26-08 02:03:59| 27   8   4  54   0|1362M 1330M|  60B    0 |   0     0 | 295k  750k
26-08 02:04:00| 34  10   2  44   0|1730M 1033M| 514B  587B|   0     0 | 309k  863k
26-08 02:04:01| 48  14   2  25   0|2398M  525M|  60B    0 |   0     0 | 340k 1076k
26-08 02:04:02| 24   8   2  59   0|1222M 1280M| 495B  415B|   0     0 | 278k  704k
26-08 02:04:03| 47  13   2  26   0|2354M  522M| 496B  414B|   0     0 | 334k 1058k
26-08 02:04:04| 22   7   2  64   0| 982M 1674M| 496B  415B|   0     0 | 282k  623k
26-08 02:04:05| 53  15   1  18   0|2657M  316M|  60B    0 |   0     0 | 348k 1157k
26-08 02:04:06| 30   9   2  50   0|1452M 1340M| 485B  412B|   0     0 | 304k  779k
26-08 02:04:07| 48  13   1  25   0|2438M  546M|1312B  978B|   0     0 | 341k 1095k
26-08 02:04:08| 24   8   3  59   0|1163M 1486M|  60B    0 |   0     0 | 286k  680k
26-08 02:04:09| 39  11   1  38   0|1959M  960M| 680B 8180B|   0     0 | 320k  933k
26-08 02:04:10| 50  14   2  22   0|2491M  402M| 497B  417B|   0     0 | 340k 1108k
26-08 02:04:11| 23   8   2  60   0|1179M 1343M| 872B  414B|   0     0 | 278k  687k
26-08 02:04:12| 47  13   2  27   0|2312M  513M| 493B  417B|   0     0 | 329k 1051k
26-08 02:04:13| 21   7   2  63   0|1008M 1703M|  60B    0 |   0     0 | 286k  636k
26-08 02:04:14| 53  15   1  19   0|2634M  335M|  60B    0 |   0     0 | 347k 1150k
26-08 02:04:15| 29   8   2  52   0|1473M 1290M|  60B    0 |   0     0 | 300k  779k
26-08 02:04:16| 48  13   1  27   0|2369M  596M|  60B    0 |   0     0 | 340k 1069k
26-08 02:04:17| 25   8   3  58   0|1209M 1420M|  60B    0 |   0     0 | 288k  698k
26-08 02:04:18| 38  11   2  39   0|1905M  990M|  60B    0 |   0     0 | 320k  913k
26-08 02:04:19| 51  14   2  21   0|2533M  398M|  60B    0 |   0     0 | 343k 1117k
26-08 02:04:20| 22   7   2  62   0|1092M 1426M|  60B    0 |   0     0 | 276k  654k
26-08 02:04:21| 50  14   1  22   0|2539M  332M|  60B    0 |   0     0 | 336k 1120k
26-08 02:04:22| 17   6   3  69   0| 809M 1798M|  60B    0 |   0     0 | 277k  580k
26-08 02:04:23| 53  14   1  20   0|2632M  340M|  60B    0 |   0     0 | 347k 1161k
26-08 02:04:24| 31   9   2  50   0|1535M 1247M| 150B   90B|   0     0 | 306k  812k
26-08 02:04:25| 47  13   1  27   0|2333M  601M|  60B    0 |   0     0 | 336k 1059k
26-08 02:04:26| 25   8   4  57   0|1221M 1369M|  60B    0 |   0     0 | 283k  689k
26-08 02:04:27| 37  11   2  41   0|1843M 1049M|  60B    0 |   0     0 | 317k  893k
26-08 02:04:28| 52  14   2  20   0|2581M  358M|  60B    0 |   0     0 | 345k 1134k
26-08 02:04:29| 24   8   2  59   0|1200M 1455M|  60B    0 |   0     0 | 287k  700k
26-08 02:04:30| 48  14   2  25   0|2404M  380M|  60B    0 |   0     0 | 325k 1076k
26-08 02:04:31| 17   6   2  70   0| 830M 1755M| 482B  406B|   0     0 | 274k  575k
26-08 02:04:32| 53  14   1  19   0|2643M  343M|  60B    0 |   0     0 | 349k 1157k
26-08 02:04:33| 31  10   2  48   0|1526M 1294M|  60B    0 |   0     0 | 308k  802k
26-08 02:04:34| 46  13   1  28   0|2294M  643M|  60B    0 |   0     0 | 336k 1051k
26-08 02:04:35| 28   9   3  54   0|1371M 1278M|  60B    0 |   0     0 | 293k  746k
26-08 02:04:36| 37  11   2  41   0|1828M 1070M| 905B 1287B|   0     0 | 317k  892k
26-08 02:04:37| 51  14   2  22   0|2511M  415M| 434B   74B|   0     0 | 343k 1114k
26-08 02:04:38| 28   9   2  54   0|1368M 1414M| 630B  638B|   0     0 | 301k  757k
26-08 02:04:39| 46  13   2  28   0|2302M  487M| 487B  480B|   0     0 | 326k 1040k
26-08 02:04:40| 17   5   2  70   0| 838M 1638M| 332B  412B|   0     0 | 265k  556k
26-08 02:04:41| 52  15   1  20   0|2585M  397M| 861B  491B|   0     0 | 346k 1130k
26-08 02:04:42| 34  10   2  46   0|1631M 1200M| 498B  489B|   0     0 | 311k  838k
26-08 02:04:43| 45  13   1  30   0|2224M  729M| 497B  489B|   0     0 | 335k 1029k
26-08 02:04:44| 29   9   3  52   0|1426M 1220M| 497B  415B|   0     0 | 296k  766k
26-08 02:04:45| 34  10   2  44   0|1740M 1106M| 486B  481B|   0     0 | 313k  868k
26-08 02:04:46| 52  14   2  20   0|2559M  383M| 491B  418B|   0     0 | 344k 1126k
26-08 02:04:47| 29   9   2  53   0|1402M 1418M| 495B  413B|   0     0 | 303k  767k
26-08 02:04:48| 44  12   2  31   0|2221M  634M| 500B  487B|   0     0 | 329k 1024k
26-08 02:04:49| 18   6   3  68   0| 873M 1498M| 494B  487B|   0     0 | 261k  564k
26-08 02:04:50| 50  14   1  23   0|2424M  531M| 968B  894B|   0     0 | 337k 1071k
26-08 02:04:51| 39  11   2  38   0|1932M  893M| 965B  821B|   0     0 | 319k  921k
26-08 02:04:52| 38  11   1  39   0|1869M 1030M| 959B  897B|   0     0 | 320k  920k
26-08 02:04:53| 36  11   2  42   0|1796M  963M| 962B  897B|   0     0 | 313k  884k
26-08 02:04:54| 28   9   2  53   0|1425M 1286M| 555B  487B|   0     0 | 295k  756k
26-08 02:04:55| 54  15   1  18   0|2675M  309M| 496B  414B|   0     0 | 349k 1163k
26-08 02:04:56| 24   7   2  59   0|1212M 1500M| 494B  488B|   0     0 | 291k  701k
26-08 02:04:57| 52  14   1  20   0|2637M  351M|  60B    0 |   0     0 | 348k 1158k
26-08 02:04:58| 15   6   3  72   0| 751M 1636M| 488B  415B|   0     0 | 260k  539k
26-08 02:04:59| 43  12   1  33   0|2100M  744M|  60B    0 |   0     0 | 320k  965k
26-08 02:05:00| 47  13   2  28   0|2312M  579M| 514B  587B|   0     0 | 335k 1051k
26-08 02:05:01| 31  10   2  49   0|1523M 1306M|  60B    0 |   0     0 | 307k  806k
26-08 02:05:02| 45  13   2  30   0|2215M  665M| 495B  415B|   0     0 | 331k 1016k
26-08 02:05:03| 22   8   2  62   0|1116M 1540M| 496B  414B|   0     0 | 284k  665k
26-08 02:05:04| 52  14   1  20   0|2646M  314M| 496B  415B|   0     0 | 347k 1164k
26-08 02:05:05| 29   9   2  51   0|1468M 1338M|  60B    0 |   0     0 | 302k  787k
26-08 02:05:06| 49  14   3  23   0|2422M  523M| 485B  412B|   0     0 | 340k 1090k
26-08 02:05:07| 19   7   3  67   0| 907M 1619M| 938B  978B|   0     0 | 272k  598k
26-08 02:05:08| 45  13   1  30   0|2212M  594M| 434B    0 |   0     0 | 322k 1008k
26-08 02:05:09| 40  12   2  36   0|1982M  810M| 680B 8186B|   0     0 | 319k  934k
26-08 02:05:10| 36  11   1  42   0|1769M 1082M| 497B  417B|   0     0 | 317k  886k
26-08 02:05:11| 38  11   2  40   0|1859M  911M| 872B  414B|   0     0 | 316k  904k
26-08 02:05:12| 28   8   2  54   0|1437M 1361M| 493B  417B|   0     0 | 298k  762k
26-08 02:05:13| 54  15   1  18   0|2682M  304M|  60B    0 |   0     0 | 354k 1164k
26-08 02:05:14| 25   8   2  57   0|1236M 1454M|  60B    0 |   0     0 | 290k  703k
26-08 02:05:15| 52  15   1  19   0|2626M  362M|  60B    0 |   0     0 | 348k 1155k
26-08 02:05:16| 16   6   3  70   0| 793M 1751M|  60B    0 |   0     0 | 270k  565k
26-08 02:05:17| 41  11   2  35   0|1994M  748M|  60B    0 |   0     0 | 310k  917k
26-08 02:05:18| 53  15   2  19   0|2605M  352M|  60B    0 |   0     0 | 346k 1137k
26-08 02:05:19| 27   8   2  55   0|1301M 1406M|  60B    0 |   0     0 | 294k  727k
26-08 02:05:20| 46  13   2  29   0|2276M  602M|  60B    0 |   0     0 | 333k 1048k
26-08 02:05:21| 21   6   2  65   0|1003M 1623M|  60B    0 |   0     0 | 278k  616k
26-08 02:05:22| 52  14   1  21   0|2502M  473M|  60B    0 |   0     0 | 341k 1093k
26-08 02:05:23| 36  11   2  42   0|1779M 1002M|  60B    0 |   0     0 | 311k  878k
26-08 02:05:24| 42  12   1  34   0|2060M  844M| 120B    0 |   0     0 | 328k  971k
26-08 02:05:25| 33  10   3  45   0|1611M 1067M|  60B    0 |   0     0 | 304k  832k
26-08 02:05:26| 25   8   2  57   0|1285M 1241M|  60B    0 |   0     0 | 280k  704k
26-08 02:05:27| 54  15   1  18   0|2662M  309M|  60B    0 |   0     0 | 350k 1156k
26-08 02:05:28| 28   9   2  53   0|1354M 1373M|  60B    0 |   0     0 | 299k  751k
26-08 02:05:29| 46  12   2  27   0|2358M  505M|  60B    0 |   0     0 | 333k 1082k
26-08 02:05:30| 24   8   3  59   0|1161M 1492M|  60B    0 |   0     0 | 287k  686k
26-08 02:05:31| 42  12   1  33   0|2123M  778M| 482B  406B|   0     0 | 328k  993k
26-08 02:05:32| 42  12   2  34   0|2072M  748M|  60B    0 |   0     0 | 322k  965k
26-08 02:05:33| 39  12   1  37   0|1959M  953M|  60B    0 |   0     0 | 324k  942k
26-08 02:05:34| 31  10   3  47   0|1562M 1131M|  60B    0 |   0     0 | 301k  811k
26-08 02:05:35| 25   8   2  56   0|1316M 1206M| 480B  875B|   0     0 | 279k  721k
26-08 02:05:36| 54  15   1  18   0|2668M  301M| 485B  412B|   0     0 | 349k 1160k
26-08 02:05:37| 31   9   3  49   0|1557M 1251M|  60B    0 |   0     0 | 305k  817k
26-08 02:05:38| 44  12   4  29   0|2177M  662M| 854B  408B|   0     0 | 328k 1009k
26-08 02:05:39| 18   6   2  68   0| 862M 1688M| 553B  406B|   0     0 | 274k  583k
26-08 02:05:40| 51  14   1  22   0|2469M  482M| 332B  502B|   0     0 | 338k 1086k
26-08 02:05:41| 38  11   2  41   0|1829M  959M| 861B  417B|   0     0 | 314k  894k
26-08 02:05:42| 43  12   1  33   0|2120M  809M| 498B  415B|   0     0 | 331k  991k
26-08 02:05:43| 30  10   4  49   0|1507M 1194M| 497B  415B|   0     0 | 300k  794k
26-08 02:05:44| 28   9   2  53   0|1430M 1164M| 497B  415B|   0     0 | 285k  766k
26-08 02:05:45| 54  14   1  19   0|2669M  285M| 624B  539B|   0     0 | 347k 1166k
26-08 02:05:46| 32  10   3  47   0|1580M 1236M| 864B 1112B|   0     0 | 308k  824k
26-08 02:05:47| 38  11   3  38   0|1907M  753M| 495B  487B|   0     0 | 307k  924k
26-08 02:05:48| 19   6   2  67   0| 868M 1569M| 500B  487B|   0     0 | 268k  574k
26-08 02:05:49| 46  13   1  29   0|2261M  427M| 494B  413B|   0     0 | 314k 1023k
26-08 02:05:50| 37  11   2  39   0|1882M  874M| 968B  894B|   0     0 | 310k  931k
26-08 02:05:51| 38  11   2  39   0|1883M 1016M| 965B  895B|   0     0 | 321k  917k
26-08 02:05:52| 37  11   2  40   0|1840M 1112M| 494B  487B|   0     0 | 323k  904k
26-08 02:05:53| 48  13   2  25   0|2397M  655M| 497B  487B|   0     0 | 346k 1083k
26-08 02:05:54| 23   7   2  61   0|1154M 1336M| 561B  479B|   0     0 | 276k  667k
26-08 02:05:55| 30   9   2  51   0|1503M 1083M| 496B  488B|   0     0 | 287k  764k
26-08 02:05:56| 55  15   1  17   0|2720M  302M| 494B  414B|   0     0 | 353k 1167k
26-08 02:05:57| 30  10   3  49   0|1495M 1406M|  60B    0 |   0     0 | 310k  803k
26-08 02:05:58| 50  14   3  21   0|2475M  519M| 488B  489B|   0     0 | 344k 1097k
26-08 02:05:59| 18   7   2  69   0| 853M 1785M|   0    74B|   0     0 | 277k  586k
26-08 02:06:00| 52  14   1  21   0|2490M  538M| 574B  587B|   0     0 | 343k 1083k
26-08 02:06:01| 39  11   2  38   0|1932M  971M|   0    74B|   0     0 | 324k  931k
26-08 02:06:02| 44  12   1  33   0|2164M  878M| 555B  489B|   0     0 | 336k 1002k
26-08 02:06:03| 31  10   4  47   0|1576M 1026M| 436B  488B|   0     0 | 294k  811k
26-08 02:06:04| 24   8   2  60   0|1208M 1285M| 556B  489B|   0     0 | 276k  682k
26-08 02:06:05| 52  14   1  20   0|2598M  301M|   0     0 |   0     0 | 341k 1137k
26-08 02:06:06| 36  11   2  42   0|1769M 1211M| 545B  486B|   0     0 | 322k  882k
26-08 02:06:07| 47  14   3  24   0|2314M  688M| 878B  978B|   0     0 | 340k 1057k
26-08 02:06:08| 17   7   3  68   0| 843M 1820M| 494B    0 |   0     0 | 278k  590k
26-08 02:06:09| 54  15   1  18   0|2701M  306M| 620B 8182B|   0     0 | 352k 1174k
26-08 02:06:10| 29   8   2  52   0|1472M 1379M| 695B  549B|   0     0 | 305k  786k
26-08 02:06:11| 51  14   2  21   0|2504M  529M| 812B  414B|   0     0 | 347k 1115k
26-08 02:06:12| 24   8   3  59   0|1157M 1533M| 493B  417B|   0     0 | 290k  679k
26-08 02:06:13| 36  10   2  42   0|1809M  816M|  60B    0 |   0     0 | 297k  878k
26-08 02:06:14| 49  13   2  24   0|2424M  413M|  60B    0 |   0     0 | 330k 1090k
26-08 02:06:15| 40  12   2  36   0|1974M 1032M|  60B    0 |   0     0 | 329k  942k
26-08 02:06:16| 37  11   2  40   0|1842M 1121M|  60B    0 |   0     0 | 323k  906k
26-08 02:06:17| 40  12   1  37   0|1949M 1057M|  60B    0 |   0     0 | 328k  940k
26-08 02:06:18| 34   9   3  45   0|1716M 1031M|  60B    0 |   0     0 | 309k  856k
26-08 02:06:19| 30   9   1  52   0|1480M 1379M|  60B    0 |   0     0 | 305k  785k
26-08 02:06:20| 55  15   1  17   0|2733M  302M|  60B    0 |   0     0 | 354k 1173k
26-08 02:06:21| 28   9   2  53   0|1381M 1512M|  60B    0 |   0     0 | 306k  765k
26-08 02:06:22| 46  13   2  29   0|2271M  500M|  60B    0 |   0     0 | 323k 1034k
26-08 02:06:23| 19   7   2  68   0| 880M 1659M|  60B    0 |   0     0 | 271k  583k
26-08 02:06:24| 49  13   1  25   0|2348M  520M| 126B   66B|   0     0 | 330k 1046k
26-08 02:06:25| 41  12   2  36   0|2007M  953M|  60B    0 |   0     0 | 328k  952k
26-08 02:06:26| 45  12   1  30   0|2243M  802M|  60B    0 |   0     0 | 342k 1042k
26-08 02:06:27| 30   9   3  51   0|1454M 1269M|  60B    0 |   0     0 | 300k  773k
26-08 02:06:28| 34  10   2  46   0|1682M 1187M|  60B    0 |   0     0 | 312k  836k
26-08 02:06:29| 55  15   1  17   0|2722M  319M|  60B    0 |   0     0 | 353k 1170k
26-08 02:06:30| 28   9   2  53   0|1369M 1515M|  60B    0 |   0     0 | 306k  763k
26-08 02:06:31| 50  14   3  21   0|2452M  493M| 482B  406B|   0     0 | 342k 1092k
26-08 02:06:32| 14   6   2  73   0| 721M 1655M| 150B   90B|   0     0 | 261k  530k
26-08 02:06:33| 45  12   2  30   0|2185M  577M|  60B    0 |   0     0 | 315k  994k
26-08 02:06:34| 44  12   2  31   0|2194M  780M|  60B    0 |   0     0 | 333k 1012k
26-08 02:06:35| 43  12   2  33   0|2111M  930M| 480B  875B|   0     0 | 336k  994k
26-08 02:06:36| 28   9   3  53   0|1392M 1314M| 485B  412B|   0     0 | 298k  759k
26-08 02:06:37| 33  10   2  46   0|1681M 1186M|  60B    0 |   0     0 | 309k  833k
26-08 02:06:38| 56  15   1  17   0|2716M  307M|1298B  815B|   0     0 | 353k 1171k
26-08 02:06:39| 27   9   2  54   0|1353M 1520M| 997B  813B|   0     0 | 303k  756k
26-08 02:06:40| 52  15   2  19   0|2573M  420M| 775B  818B|   0     0 | 347k 1131k
26-08 02:06:41| 18   7   3  68   0| 883M 1664M|1305B  823B|   0     0 | 272k  590k
26-08 02:06:42| 38  11   2  39   0|1982M  673M| 934B  829B|   0     0 | 301k  942k
26-08 02:06:43| 47  12   2  28   0|2344M  647M| 933B  831B|   0     0 | 339k 1066k
26-08 02:06:44| 43  13   1  32   0|2127M  947M| 942B  821B|   0     0 | 338k  998k
26-08 02:06:45| 31   9   5  47   0|1516M 1285M| 931B  813B|   0     0 | 306k  805k
26-08 02:06:46| 34  10   1  46   0|1642M 1224M|1025B  914B|   0     0 | 312k  834k
26-08 02:06:47| 52  15   2  21   0|2553M  390M| 939B  819B|   0     0 | 345k 1125k
26-08 02:06:48| 31  10   2  50   0|1500M 1360M| 937B  824B|   0     0 | 309k  793k
26-08 02:06:49| 46  13   4  27   0|2257M  649M| 931B  830B|   0     0 | 334k 1032k
26-08 02:06:50| 20   7   2  66   0| 977M 1647M| 968B  820B|   0     0 | 279k  627k
26-08 02:06:51| 50  12   1  24   0|2510M  278M| 965B  821B|   0     0 | 324k 1098k
26-08 02:06:52| 36  11   2  41   0|1806M 1094M| 494B  413B|   0     0 | 318k  897k
26-08 02:06:53| 49  14   2  25   0|2358M  687M| 497B  413B|   0     0 | 343k 1053k
26-08 02:06:54| 17   7   3  68   0| 849M 1845M| 495B  413B|   0     0 | 279k  594k
26-08 02:06:55| 51  14   1  22   0|2508M  514M| 496B  414B|   0     0 | 343k 1095k
26-08 02:06:56| 39  11   2  39   0|1883M  984M| 494B  414B|   0     0 | 320k  906k
26-08 02:06:57| 41  12   1  36   0|2009M  979M|  60B   74B|   0     0 | 329k  949k
26-08 02:06:58| 36  11   2  43   0|1768M 1076M| 488B  489B|   0     0 | 317k  878k
26-08 02:06:59| 34   9   1  46   0|1732M 1216M|  60B    0 |   0     0 | 316k  863k
26-08 02:07:00| 50  14   1  23   0|2514M  304M| 514B  661B|   0     0 | 331k 1112k
26-08 02:07:01| 23   8   2  60   0|1140M 1416M|  60B   74B|   0     0 | 281k  671k
26-08 02:07:02| 52  14   2  20   0|2546M  454M| 495B  489B|   0     0 | 348k 1127k
26-08 02:07:03| 19   7   2  66   0| 954M 1843M| 496B  488B|   0     0 | 289k  636k
26-08 02:07:04| 55  16   1  16   0|2734M  299M| 496B  415B|   0     0 | 355k 1175k
26-08 02:07:05| 26   9   2  55   0|1306M 1430M|  60B   74B|   0     0 | 296k  733k
26-08 02:07:06| 50  14   1  23   0|2492M  513M| 485B  412B|   0     0 | 345k 1103k
26-08 02:07:07| 25   8   2  59   0|1256M 1517M| 938B  978B|   0     0 | 295k  714k
26-08 02:07:08| 44  12   1  31   0|2239M  772M| 434B   74B|   0     0 | 337k 1026k
26-08 02:07:09| 41  12   2  36   0|2004M  811M| 746B 8185B|   0     0 | 322k  938k
26-08 02:07:10| 24   8   2  59   0|1214M 1220M| 497B  491B|   0     0 | 271k  688k
26-08 02:07:11| 55  15   1  18   0|2694M  303M| 872B  488B|   0     0 | 351k 1166k
26-08 02:07:12| 30  10   3  50   0|1443M 1435M| 493B  491B|   0     0 | 308k  786k
26-08 02:07:13| 47  13   3  27   0|2298M  643M|  60B   74B|   0     0 | 335k 1042k
26-08 02:07:14| 21   7   2  64   0| 972M 1711M|  60B   74B|   0     0 | 283k  623k
26-08 02:07:15| 54  15   1  18   0|2665M  336M|  60B    0 |   0     0 | 350k 1158k
26-08 02:07:16| 30   9   2  51   0|1489M 1354M|  60B   74B|   0     0 | 305k  793k
26-08 02:07:17| 52  15   2  19   0|2574M  476M|  60B    0 |   0     0 | 351k 1126k
26-08 02:07:18| 22   7   3  61   0|1078M 1600M|  60B    0 |   0     0 | 286k  660k
26-08 02:07:19| 38  11   1  39   0|1924M  695M|  60B    0 |   0     0 | 299k  911k
26-08 02:07:20| 46  13   2  29   0|2228M  755M|  60B    0 |   0     0 | 336k 1022k
26-08 02:07:21| 46  13   1  29   0|2256M  837M|  60B    0 |   0     0 | 340k 1027k
26-08 02:07:22| 28   9   4  51   0|1396M 1378M|  60B    0 |   0     0 | 300k  766k
26-08 02:07:23| 36  11   1  42   0|1791M 1087M|  60B    0 |   0     0 | 317k  884k
26-08 02:07:24| 47  12   2  27   0|2363M  561M|  60B    0 |   0     0 | 338k 1073k
26-08 02:07:25| 33  10   1  48   0|1592M 1267M|  60B    0 |   0     0 | 311k  821k
26-08 02:07:26| 43  13   3  32   0|2105M  756M|  60B    0 |   0     0 | 326k  982k
26-08 02:07:27| 23   8   2  61   0|1163M 1523M|  60B    0 |   0     0 | 285k  682k
26-08 02:07:28| 52  14   1  21   0|2575M  294M|  60B    0 |   0     0 | 335k 1129k
26-08 02:07:29| 27   8   2  55   0|1307M 1338M|  60B    0 |   0     0 | 290k  729k
26-08 02:07:30| 51  14   2  21   0|2539M  385M|  60B    0 |   0     0 | 340k 1127k
26-08 02:07:31| 21   7   4  62   0|1036M 1748M| 482B  406B|   0     0 | 290k  658k
26-08 02:07:32| 50  13   1  24   0|2497M  520M|  60B    0 |   0     0 | 346k 1116k
26-08 02:07:33| 33  10   2  47   0|1598M 1196M|  60B    0 |   0     0 | 308k  823k
26-08 02:07:34| 44  13   1  31   0|2173M  794M|  60B    0 |   0     0 | 335k 1003k
26-08 02:07:35| 33  10   2  46   0|1640M 1201M| 420B  249B|   0     0 | 310k  835k
26-08 02:07:36| 40  12   1  37   0|1959M 1052M| 545B 1038B|   0     0 | 328k  939k
26-08 02:07:37| 46  13   2  29   0|2245M  635M|  60B    0 |   0     0 | 332k 1021k
26-08 02:07:38| 22   7   2  63   0|1083M 1349M| 854B  408B|   0     0 | 268k  641k
26-08 02:07:39| 54  15   1  18   0|2642M  294M| 487B  406B|   0     0 | 346k 1148k
26-08 02:07:40| 28   8   2  54   0|1415M 1477M| 332B  412B|   0     0 | 308k  776k
26-08 02:07:41| 51  14   3  21   0|2511M  465M| 861B  417B|   0     0 | 346k 1116k
26-08 02:07:42| 17   6   3  70   0| 803M 1804M| 558B  415B|   0     0 | 273k  571k
26-08 02:07:43| 54  15   1  18   0|2653M  378M| 497B  415B|   0     0 | 351k 1149k
26-08 02:07:44| 33  10   2  47   0|1598M 1308M| 497B  415B|   0     0 | 313k  825k
26-08 02:07:45| 52  15   1  19   0|2583M  491M| 486B  407B|   0     0 | 351k 1133k
26-08 02:07:46| 24   8   4  59   0|1157M 1582M|1002B 1245B|   0     0 | 290k  683k
26-08 02:07:47| 33  10   2  46   0|1687M  878M| 495B  413B|   0     0 | 288k  832k
26-08 02:07:48| 52  14   2  21   0|2567M  436M| 578B  479B|   0     0 | 347k 1128k
26-08 02:07:49| 40  11   1  38   0|1944M 1107M| 494B  413B|   0     0 | 330k  932k
26-08 02:07:50| 35  11   5  40   0|1744M 1128M| 968B  820B|   0     0 | 316k  875k
26-08 02:07:51| 30   9   1  51   0|1473M 1382M| 965B  821B|   0     0 | 306k  790k
26-08 02:07:52| 54  15   2  17   0|2684M  301M| 494B  413B|   0     0 | 351k 1164k
26-08 02:07:53| 29   9   1  53   0|1397M 1423M| 497B  413B|   0     0 | 303k  755k
26-08 02:07:54| 48  13   4  25   0|2326M  623M| 495B  413B|   0     0 | 338k 1051k
26-08 02:07:55| 25   8   2  58   0|1232M 1633M| 574B  480B|   0     0 | 299k  714k
26-08 02:07:56| 51  14   1  22   0|2572M  305M| 494B  414B|   0     0 | 338k 1135k
26-08 02:07:57| 19   6   2  68   0| 932M 1519M|  60B    0 |   0     0 | 268k  601k
26-08 02:07:58| 51  14   1  22   0|2534M  378M| 488B  415B|   0     0 | 339k 1123k
26-08 02:07:59| 27   9   2  56   0|1291M 1558M|  60B    0 |   0     0 | 300k  725k
26-08 02:08:00| 51  14   1  22   0|2521M  507M| 514B  587B|   0     0 | 348k 1111k
26-08 02:08:01| 28   9   3  53   0|1381M 1337M|  60B    0 |   0     0 | 296k  742k
26-08 02:08:02| 42  12   1  34   0|2081M  882M| 495B  415B|   0     0 | 332k  976k
