You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:58:18| 76  16   5   0   0|   0   622M| 551B  492B|   0     0 | 172k  841k
25-08 16:58:19| 77  16   5   0   0|   0   620M| 809B  487B|   0     0 | 173k  847k
25-08 16:58:20| 76  16   6   0   0|   0   621M| 560B  487B|   0     0 | 171k  838k
25-08 16:58:21| 75  15   7   0   0|   0   614M|  10k 8496B|   0     0 | 170k  832k
25-08 16:58:22| 76  16   6   0   0|   0   614M|4923B 2731B|   0     0 | 171k  849k
25-08 16:58:23| 76  16   5   0   0|   0   615M| 946B 1054B|   0     0 | 172k  849k
25-08 16:58:24| 77  16   5   0   0|   0   621M| 494B  413B|   0     0 | 173k  857k
25-08 16:58:25| 78  16   5   0   0|   0   623M| 497B  487B|   0     0 | 173k  858k
25-08 16:58:26| 78  16   4   0   0|   0   622M| 495B  413B|   0     0 | 174k  868k
25-08 16:58:27| 77  15   6   0   0|   0   623M| 496B  414B|   0     0 | 174k  870k
25-08 16:58:28| 76  15   7   0   0|   0   618M| 494B  548B|   0     0 | 174k  840k
25-08 16:58:29| 77  16   4   0   0|   0   621M| 162B   54B|   0     0 | 173k  858k
25-08 16:58:30| 76  15   7   0   0|   0   620M| 488B  415B|   0     0 | 173k  841k
25-08 16:58:31| 76  16   6   0   0|   0   620M|  60B    0 |   0     0 | 172k  844k
25-08 16:58:32| 77  16   5   0   0|   0   621M|  60B    0 |   0     0 | 173k  852k
25-08 16:58:33| 77  16   4   0   0|   0   619M|  60B    0 |   0     0 | 174k  858k
25-08 16:58:34| 76  16   6   0   0|   0   617M| 555B  415B|   0     0 | 173k  844k
25-08 16:58:35| 77  16   5   0   0|   0   619M| 496B  414B|   0     0 | 173k  850k
25-08 16:58:36| 77  16   5   0   0|   0   619M| 496B  415B|   0     0 | 173k  843k
25-08 16:58:37| 77  16   5   0   0|   0   618M|  60B    0 |   0     0 | 172k  846k
25-08 16:58:38| 77  15   5   0   0|   0   618M| 485B  413B|   0     0 | 172k  858k
25-08 16:58:39| 78  15   4   0   0|   0   621M| 488B  406B|   0     0 | 175k  865k
25-08 16:58:40| 77  16   5   0   0|   0   619M|  60B    0 |   0     0 | 172k  842k
25-08 16:58:41| 78  16   4   0   0|   0   621M| 614B 8504B|   0     0 | 172k  855k
25-08 16:58:42| 78  16   4   0   0|   0   623M| 497B  417B|   0     0 | 174k  859k
25-08 16:58:43| 77  16   4   0   0|   0   620M| 498B  414B|   0     0 | 174k  852k
25-08 16:58:44| 77  16   5   0   0|   0   618M| 433B  417B|   0     0 | 172k  848k
25-08 16:58:45| 76  15   6   0   0|   0   616M| 494B    0 |   0     0 | 173k  846k
25-08 16:58:46| 77  16   5   0   0|   0   619M|   0     0 |   0     0 | 174k  850k
25-08 16:58:47| 79  16   3   0   0|   0   621M| 120B    0 |   0     0 | 175k  865k
25-08 16:58:48| 79  16   3   0   0|   0   618M|   0    74B|   0     0 | 176k  863k
25-08 16:58:49| 79  16   2   0   0|   0   620M| 494B   74B|   0     0 | 173k  872k
25-08 16:58:50| 79  15   3   0   0|   0   619M|   0    74B|   0     0 | 174k  883k
25-08 16:58:51| 76  15   7   0   0|   0   617M| 120B   74B|   0     0 | 174k  843k
25-08 16:58:52| 77  16   4   0   0|   0   616M|   0    74B|   0     0 | 173k  852k
25-08 16:58:53| 78  16   3   0   0|   0   618M| 120B   74B|   0     0 | 173k  863k
25-08 16:58:54| 79  16   3   0   0|   0   616M|   0     0 |   0     0 | 173k  865k
25-08 16:58:55| 80  16   3   0   0|   0   617M| 120B   74B|   0     0 | 173k  869k
25-08 16:58:56| 79  16   3   0   0|   0   618M|   0     0 |   0     0 | 173k  875k
25-08 16:58:57| 79  16   3   0   0|   0   617M| 120B    0 |   0     0 | 174k  871k
25-08 16:58:58| 78  16   3   0   0|   0   616M|   0     0 |   0     0 | 173k  862k
25-08 16:58:59| 78  16   4   0   0|   0   615M| 120B    0 |   0     0 | 173k  866k
25-08 16:59:00| 78  16   4   0   0|   0   616M|   0     0 |   0     0 | 171k  846k
25-08 16:59:01| 78  16   4   0   0|   0   619M| 120B    0 |   0     0 | 176k  865k
25-08 16:59:02| 79  15   4   0   0|   0   622M|   0     0 |   0     0 | 174k  878k
25-08 16:59:03| 79  16   3   0   0|   0   619M| 542B  406B|   0     0 | 173k  867k
25-08 16:59:04| 79  16   3   0   0|   0   618M|   0     0 |   0     0 | 173k  861k
25-08 16:59:05| 79  16   3   0   0|   0   620M| 120B    0 |   0     0 | 173k  868k
25-08 16:59:06| 76  15   5   0   0|   0   617M| 469B  407B|   0     0 | 173k  844k
25-08 16:59:07| 78  16   3   0   0|   0   619M|1009B 1282B|   0     0 | 174k  870k
25-08 16:59:08| 78  16   4   0   0|   0   618M| 425B  413B|   0     0 | 173k  861k
25-08 16:59:09| 79  16   3   0   0|   0   620M| 120B    0 |   0     0 | 174k  860k
25-08 16:59:10| 80  16   2   0   0|   0   620M| 420B  408B|   0     0 | 174k  880k
25-08 16:59:11| 79  16   3   0   0|   0   621M| 547B  406B|   0     0 | 175k  868k
25-08 16:59:12| 79  16   3   0   0|   0   622M| 272B  412B|   0     0 | 174k  866k
25-08 16:59:13| 78  15   4   0   0|   0   620M| 546B  417B|   0     0 | 183k  870k
25-08 16:59:14| 79  15   4   0   0|   0   616M| 438B  414B|   0     0 | 179k  868k
25-08 16:59:15| 78  16   4   0   0|   0   614M| 931B  415B|   0     0 | 173k  857k
25-08 16:59:16| 76  16   6   0   0|   0   614M| 891B 1000B|   0     0 | 173k  845k
25-08 16:59:17| 79  16   3   0   0|   0   621M| 546B  407B|   0     0 | 174k  869k
25-08 16:59:18| 78  16   3   0   0|   0   619M| 431B  492B|   0     0 | 174k  860k
25-08 16:59:19| 79  16   3   0   0|   0   617M| 929B  487B|   0     0 | 174k  866k
25-08 16:59:20| 78  16   3   0   0|   0   621M| 440B  487B|   0     0 | 173k  867k
25-08 16:59:21| 75  16   7   0   0|   0   620M| 554B  487B|   0     0 | 174k  836k
25-08 16:59:22| 79  16   3   0   0|   0   619M| 439B  487B|   0     0 | 174k  877k
25-08 16:59:23| 79  16   3   0   0|   0   622M|1006B 1054B|   0     0 | 174k  869k
25-08 16:59:24| 79  16   3   0   0|   0   623M| 434B  413B|   0     0 | 173k  874k
25-08 16:59:25| 80  15   3   0   0|   0   622M| 557B  487B|   0     0 | 174k  888k
25-08 16:59:26| 80  16   3   0   0|   0   621M| 435B  413B|   0     0 | 175k  877k
25-08 16:59:27| 79  16   3   0   0|   0   620M| 556B  414B|   0     0 | 173k  859k
25-08 16:59:28| 79  16   3   0   0|   0   622M| 434B  414B|   0     0 | 174k  860k
25-08 16:59:29| 79  16   3   0   0|   0   619M| 120B    0 |   0     0 | 174k  871k
25-08 16:59:30| 79  16   3   0   0|   0   619M| 428B  415B|   0     0 | 174k  877k
25-08 16:59:31| 76  16   6   0   0|   0   618M| 120B    0 |   0     0 | 173k  846k
25-08 16:59:32| 78  16   3   0   0|   0   621M|   0     0 |   0     0 | 173k  860k
25-08 16:59:33| 79  16   3   0   0|   0   621M| 120B    0 |   0     0 | 175k  867k
25-08 16:59:34| 79  16   3   0   0|   0   619M| 435B  415B|   0     0 | 174k  865k
25-08 16:59:35| 79  16   3   0   0|   0   622M| 556B  414B|   0     0 | 173k  873k
25-08 16:59:36| 76  15   6   0   0|   0   620M| 436B  415B|   0     0 | 181k  845k
25-08 16:59:37| 79  15   4   0   0|   0   623M| 120B    0 |   0     0 | 175k  881k
25-08 16:59:38| 78  16   4   0   0|   0   619M| 425B  413B|   0     0 | 173k  853k
25-08 16:59:39| 78  16   4   0   0|   0   620M| 548B  406B|   0     0 | 174k  863k
25-08 16:59:40| 80  16   2   0   0|   0   621M|   0     0 |   0     0 | 172k  864k
25-08 16:59:41| 79  16   3   0   0|   0   621M| 740B 8512B|   0     0 | 173k  872k
25-08 16:59:42| 79  16   3   0   0|   0   619M| 437B  417B|   0     0 | 172k  876k
25-08 16:59:43| 78  16   4   0   0|   0   617M| 558B  414B|   0     0 | 174k  861k
25-08 16:59:44| 78  16   3   0   0|   0   619M| 433B  417B|   0     0 | 175k  866k
25-08 16:59:45| 79  16   3   0   0|   0   620M| 494B    0 |   0     0 | 173k  865k
25-08 16:59:46| 77  16   5   0   0|   0   619M|   0     0 |   0     0 | 172k  845k
25-08 16:59:47| 79  16   3   0   0|   0   624M| 120B    0 |   0     0 | 175k  863k
25-08 16:59:48| 79  16   3   0   0|   0   624M|   0     0 |   0     0 | 175k  881k
25-08 16:59:49| 79  15   3   0   0|   0   622M| 494B    0 |   0     0 | 175k  868k
25-08 16:59:50| 79  16   3   0   0|   0   620M|   0     0 |   0     0 | 174k  866k
25-08 16:59:51| 77  16   4   0   0|   0   623M| 120B    0 |   0     0 | 174k  854k
25-08 16:59:52| 77  16   5   0   0|   0   624M|   0     0 |   0     0 | 173k  847k
25-08 16:59:53| 78  16   4   0   0|   0   621M| 120B    0 |   0     0 | 175k  868k
25-08 16:59:54| 78  16   4   0   0|   0   621M|   0     0 |   0     0 | 174k  861k
25-08 16:59:55| 79  16   3   0   0|   0   624M| 120B    0 |   0     0 | 174k  871k
25-08 16:59:56| 79  16   3   0   0|   0   625M|   0     0 |   0     0 | 175k  872k
25-08 16:59:57| 79  16   3   0   0|   0   626M| 120B    0 |   0     0 | 173k  869k
25-08 16:59:58| 79  16   3   0   0|   0   628M|   0    74B|   0     0 | 174k  858k
25-08 16:59:59| 79  16   3   0   0|   0   623M| 120B   74B|   0     0 | 174k  872k
25-08 17:00:00| 79  15   3   0   0|   0   628M|   0    74B|   0     0 | 176k  889k
25-08 17:00:01| 76  15   7   0   0|   0   621M| 120B   74B|   0     0 | 172k  834k
25-08 17:00:02| 78  16   4   0   0|   0   626M|   0    74B|   0     0 | 174k  850k
25-08 17:00:03| 78  16   4   0   0|   0   624M| 543B  481B|   0     0 | 174k  860k
25-08 17:00:04| 79  16   3   0   0|   0   624M|   0     0 |   0     0 | 174k  872k
25-08 17:00:05| 79  16   3   0   0|   0   627M| 120B   74B|   0     0 | 175k  869k
25-08 17:00:06| 76  16   6   0   0|   0   625M| 469B  407B|   0     0 | 173k  837k
25-08 17:00:07| 78  16   4   0   0|   0   625M|1009B 1283B|   0     0 | 175k  857k
25-08 17:00:08| 78  16   4   0   0|   0   623M| 425B  413B|   0     0 | 174k  862k
25-08 17:00:09| 79  16   3   0   0|   0   623M| 120B    0 |   0     0 | 172k  870k
25-08 17:00:10| 79  16   3   0   0|   0   624M| 420B  408B|   0     0 | 172k  868k
25-08 17:00:11| 79  16   3   0   0|   0   624M| 547B  406B|   0     0 | 173k  874k
25-08 17:00:12| 79  15   4   0   0|   0   623M| 272B  478B|   0     0 | 174k  872k
25-08 17:00:13| 79  16   3   0   0|   0   624M| 547B  417B|   0     0 | 172k  860k
25-08 17:00:14| 78  16   4   0   0|   0   622M| 811B 1042B|   0     0 | 174k  859k
25-08 17:00:15| 78  16   4   0   0|   0   623M| 931B  415B|   0     0 | 175k  863k
25-08 17:00:16| 76  16   5   0   0|   0   625M| 891B 1001B|   0     0 | 181k  847k
25-08 17:00:17| 78  16   3   0   0|   0   627M| 546B  407B|   0     0 | 174k  857k
25-08 17:00:18| 79  16   3   0   0|   0   627M| 431B  492B|   0     0 | 177k  865k
25-08 17:00:19| 79  16   3   0   0|   0   629M| 929B  487B|   0     0 | 174k  867k
25-08 17:00:20| 79  16   3   0   0|   0   627M| 440B  487B|   0     0 | 173k  866k
25-08 17:00:21| 78  16   4   0   0|   0   629M| 554B  487B|   0     0 | 173k  849k
25-08 17:00:22| 78  16   4   0   0|   0   627M| 439B  487B|   0     0 | 175k  861k
25-08 17:00:23| 78  15   5   0   0|   0   625M|1006B 1054B|   0     0 | 178k  869k
25-08 17:00:24| 80  15   3   0   0|   0   627M| 434B  413B|   0     0 | 174k  884k
25-08 17:00:25| 80  16   2   0   0|   0   630M| 557B  487B|   0     0 | 172k  870k
25-08 17:00:26| 79  16   3   0   0|   0   628M| 435B  413B|   0     0 | 173k  869k
25-08 17:00:27| 80  16   3   0   0|   0   626M| 557B  414B|   0     0 | 174k  875k
25-08 17:00:28| 79  16   3   0   0|   0   628M| 434B  414B|   0     0 | 174k  869k
25-08 17:00:29| 79  16   3   0   0|   0   628M| 120B    0 |   0     0 | 174k  878k
25-08 17:00:30| 77  16   4   0   0|   0   628M| 428B  415B|   0     0 | 173k  855k
25-08 17:00:31| 78  16   4   0   0|   0   627M| 120B    0 |   0     0 | 174k  850k
25-08 17:00:32| 79  16   3   0   0|   0   629M|   0     0 |   0     0 | 175k  869k
25-08 17:00:33| 78  16   3   0   0|   0   626M| 120B    0 |   0     0 | 180k  872k
25-08 17:00:34| 79  16   3   0   0|   0   630M| 435B  415B|   0     0 | 174k  871k
25-08 17:00:35| 79  15   4   0   0|   0   627M| 556B  414B|   0     0 | 175k  881k
25-08 17:00:36| 76  15   6   0   0|   0   622M| 436B  415B|   0     0 | 174k  851k
25-08 17:00:37| 76  16   6   0   0|   0   624M| 120B    0 |   0     0 | 174k  841k
25-08 17:00:38| 78  16   4   0   0|   0   623M| 425B  413B|   0     0 | 175k  863k
25-08 17:00:39| 78  16   4   0   0|   0   627M| 548B  406B|   0     0 | 174k  861k
25-08 17:00:40| 79  16   3   0   0|   0   624M|   0     0 |   0     0 | 173k  868k
25-08 17:00:41| 79  16   3   0   0|   0   629M| 807B 8516B|   0     0 | 178k  867k
25-08 17:00:42| 78  15   4   0   0|   0   623M| 437B  417B|   0     0 | 178k  859k
25-08 17:00:43| 78  16   4   0   0|   0   625M| 558B  414B|   0     0 | 175k  854k
25-08 17:00:44| 78  16   3   0   0|   0   627M| 433B  417B|   0     0 | 174k  862k
25-08 17:00:45| 78  16   4   0   0|   0   626M| 494B    0 |   0     0 | 174k  861k
25-08 17:00:46| 76  15   6   0   0|   0   623M|   0     0 |   0     0 | 174k  856k
25-08 17:00:47| 79  15   3   0   0|   0   627M| 120B    0 |   0     0 | 175k  882k
25-08 17:00:48| 79  16   3   0   0|   0   622M|   0     0 |   0     0 | 173k  868k
25-08 17:00:49| 78  16   4   0   0|   0   623M| 494B    0 |   0     0 | 174k  856k
25-08 17:00:50| 78  16   4   0   0|   0   624M|   0     0 |   0     0 | 173k  860k
25-08 17:00:51| 75  15   7   0   0|   0   623M| 120B    0 |   0     0 | 172k  836k
25-08 17:00:52| 77  16   4   0   0|   0   624M|   0     0 |   0     0 | 174k  852k
25-08 17:00:53| 77  16   5   0   0|   0   619M| 120B    0 |   0     0 | 174k  858k
25-08 17:00:54| 80  16   2   0   0|   0   626M| 444B  413B|   0     0 | 174k  864k
25-08 17:00:55| 79  16   3   0   0|   0   626M| 642B  479B|   0     0 | 172k  859k
25-08 17:00:56| 79  16   3   0   0|   0   623M| 443B  406B|   0     0 | 173k  867k
25-08 17:00:57| 79  16   3   0   0|   0   625M| 563B  406B|   0     0 | 174k  865k
25-08 17:00:58| 78  15   5   0   0|   0   625M| 436B  415B|   0     0 | 174k  865k
25-08 17:00:59| 79  15   4   0   0|   0   623M| 554B  415B|   0     0 | 173k  867k
25-08 17:01:00| 78  16   3   0   0|   0   626M| 446B  407B|   0     0 | 175k  870k
25-08 17:01:01| 74  15   9   0   0|   0   623M| 565B  406B|   0     0 | 171k  821k
25-08 17:01:02| 79  16   3   0   0|   0   623M| 444B  406B|   0     0 | 174k  869k
25-08 17:01:03| 79  16   3   0   0|   0   624M| 926B  812B|   0     0 | 173k  872k
25-08 17:01:04| 78  16   4   0   0|   0   623M| 497B  413B|   0     0 | 174k  861k
25-08 17:01:05| 78  16   4   0   0|   0   621M| 497B  416B|   0     0 | 173k  856k
25-08 17:01:06| 76  16   6   0   0|   0   620M| 529B  407B|   0     0 | 173k  844k
25-08 17:01:07| 79  16   3   0   0|   0   623M| 949B 1282B|   0     0 | 173k  863k
25-08 17:01:08| 78  16   4   0   0|   0   620M| 485B  487B|   0     0 | 174k  859k
25-08 17:01:09| 79  16   3   0   0|   0   623M|  60B   74B|   0     0 | 174k  867k
25-08 17:01:10| 78  15   4   0   0|   0   619M| 480B  482B|   0     0 | 174k  875k
25-08 17:01:11| 80  16   3   0   0|   0   622M| 486B  479B|   0     0 | 174k  873k
25-08 17:01:12| 78  16   4   0   0|   0   621M| 332B  487B|   0     0 | 174k  860k
25-08 17:01:13| 78  16   3   0   0|   0   619M| 487B  491B|   0     0 | 175k  859k
25-08 17:01:14| 79  16   3   0   0|   0   620M| 498B  414B|   0     0 | 173k  868k
25-08 17:01:15| 78  16   4   0   0|   0   622M| 871B  489B|   0     0 | 174k  857k
25-08 17:01:16| 77  16   5   0   0|   0   622M| 952B 1002B|   0     0 | 174k  848k
25-08 17:01:17| 79  16   3   0   0|   0   624M| 486B  407B|   0     0 | 175k  868k
25-08 17:01:18| 79  16   3   0   0|   0   625M| 491B  492B|   0     0 | 173k  865k
25-08 17:01:19| 78  16   3   0   0|   0   626M| 869B  487B|   0     0 | 173k  859k
25-08 17:01:20| 77  16   5   0   0|   0   626M| 560B  487B|   0     0 | 173k  852k
25-08 17:01:21| 76  15   6   0   0|   0   623M| 494B  487B|   0     0 | 174k  849k
25-08 17:01:22| 78  15   5   0   0|   0   619M| 499B  487B|   0     0 | 177k  874k
25-08 17:01:23| 79  16   4   0   0|   0   619M| 946B 1054B|   0     0 | 173k  853k
25-08 17:01:24| 79  16   3   0   0|   0   624M| 494B  413B|   0     0 | 174k  865k
25-08 17:01:25| 78  16   4   0   0|   0   620M| 497B  487B|   0     0 | 173k  851k
25-08 17:01:26| 80  16   2   0   0|   0   623M| 495B  413B|   0     0 | 173k  868k
25-08 17:01:27| 78  16   4   0   0|   0   624M| 436B  414B|   0     0 | 173k  855k
25-08 17:01:28| 78  16   4   0   0|   0   621M| 554B  414B|   0     0 | 173k  863k
25-08 17:01:29| 79  16   3   0   0|   0   623M|   0     0 |   0     0 | 175k  880k
25-08 17:01:30| 79  16   3   0   0|   0   620M| 548B  415B|   0     0 | 174k  862k
25-08 17:01:31| 76  15   6   0   0|   0   621M|   0     0 |   0     0 | 173k  836k
25-08 17:01:32| 78  16   4   0   0|   0   625M| 120B    0 |   0     0 | 181k  863k
25-08 17:01:33| 78  15   4   0   0|   0   625M|   0     0 |   0     0 | 175k  876k
25-08 17:01:34| 78  15   4   0   0|   0   623M| 555B  415B|   0     0 | 175k  870k
25-08 17:01:35| 76  16   6   0   0|   0   623M| 436B  414B|   0     0 | 173k  840k
25-08 17:01:36| 78  16   4   0   0|   0   624M| 556B  415B|   0     0 | 173k  854k
25-08 17:01:37| 79  16   3   0   0|   0   625M|   0     0 |   0     0 | 181k  871k
25-08 17:01:38| 78  16   4   0   0|   0   618M| 545B  413B|   0     0 | 172k  865k
25-08 17:01:39| 79  16   3   0   0|   0   621M| 428B  406B|   0     0 | 172k  870k
25-08 17:01:40| 79  16   3   0   0|   0   623M| 120B    0 |   0     0 | 172k  861k
25-08 17:01:41| 78  16   3   0   0|   0   623M| 620B 8507B|   0     0 | 173k  863k
25-08 17:01:42| 77  16   5   0   0|   0   624M| 557B  417B|   0     0 | 172k  848k
25-08 17:01:43| 78  16   4   0   0|   0   622M| 438B  414B|   0     0 | 174k  858k
25-08 17:01:44| 78  16   4   0   0|   0   624M| 553B  417B|   0     0 | 176k  871k
25-08 17:01:45| 78  15   5   0   0|   0   623M| 374B    0 |   0     0 | 174k  871k
25-08 17:01:46| 77  15   5   0   0|   0   622M| 120B    0 |   0     0 | 173k  846k
25-08 17:01:47| 78  16   4   0   0|   0   621M|   0     0 |   0     0 | 174k  866k
25-08 17:01:48| 77  16   5   0   0|   0   624M| 120B    0 |   0     0 | 173k  850k
25-08 17:01:49| 79  16   3   0   0|   0   623M| 374B    0 |   0     0 | 173k  870k
25-08 17:01:50| 75  15   7   0   0|   0   621M| 120B    0 |   0     0 | 173k  831k
25-08 17:01:51| 77  16   4   0   0|   0   624M|   0     0 |   0     0 | 175k  861k
25-08 17:01:52| 78  16   4   0   0|   0   623M| 120B    0 |   0     0 | 174k  861k
25-08 17:01:53| 78  16   4   0   0|   0   622M|   0     0 |   0     0 | 174k  861k
25-08 17:01:54| 77  16   5   0   0|   0   616M| 120B    0 |   0     0 | 172k  848k
25-08 17:01:55| 79  16   3   0   0|   0   623M|   0     0 |   0     0 | 175k  868k
25-08 17:01:56| 78  15   4   0   0|   0   622M| 120B    0 |   0     0 | 174k  873k
25-08 17:01:57| 77  15   5   0   0|   0   625M|   0     0 |   0     0 | 177k  876k
25-08 17:01:58| 79  16   3   0   0|   0   624M| 120B    0 |   0     0 | 172k  856k
25-08 17:01:59| 78  16   3   0   0|   0   621M|   0     0 |   0     0 | 174k  864k
25-08 17:02:00| 78  16   4   0   0|   0   621M| 120B    0 |   0     0 | 174k  862k
25-08 17:02:01| 76  16   6   0   0|   0   621M|   0     0 |   0     0 | 173k  838k
25-08 17:02:02| 79  16   3   0   0|   0   623M| 120B    0 |   0     0 | 176k  876k
25-08 17:02:03| 78  16   3   0   0|   0   624M| 422B  406B|   0     0 | 175k  867k
25-08 17:02:04| 78  16   4   0   0|   0   624M| 120B    0 |   0     0 | 175k  860k
25-08 17:02:05| 76  16   6   0   0|   0   623M|   0     0 |   0     0 | 174k  838k
25-08 17:02:06| 79  16   3   0   0|   0   622M| 589B  407B|   0     0 | 173k  864k
25-08 17:02:07| 78  16   3   0   0|   0   623M| 469B  407B|   0     0 | 174k  864k
25-08 17:02:08| 77  15   5   0   0|   0   622M|1428B 1696B|   0     0 | 175k  864k
25-08 17:02:09| 78  15   4   0   0|   0   622M| 465B  410B|   0     0 | 173k  859k
25-08 17:02:10| 77  16   4   0   0|   0   623M| 540B  408B|   0     0 | 174k  855k
25-08 17:02:11| 78  16   4   0   0|   0   625M| 427B  406B|   0     0 | 175k  863k
25-08 17:02:12| 79  16   3   0   0|   0   625M| 819B  827B|   0     0 | 175k  861k
25-08 17:02:13| 78  16   3   0   0|   0   626M| 427B  417B|   0     0 | 174k  868k
25-08 17:02:14| 78  16   3   0   0|   0   625M| 931B 1042B|   0     0 | 173k  867k
25-08 17:02:15| 78  16   4   0   0|   0   626M| 811B  415B|   0     0 | 173k  859k
25-08 17:02:16| 74  15   8   0   0|   0   625M|1011B 1001B|   0     0 | 172k  824k
25-08 17:02:17| 77  16   4   0   0|   0   625M| 426B  407B|   0     0 | 174k  856k
25-08 17:02:18| 78  16   4   0   0|   0   627M| 551B  492B|   0     0 | 175k  862k
25-08 17:02:19| 79  16   3   0   0|   0   625M| 809B  487B|   0     0 | 174k  877k
25-08 17:02:20| 75  14   8   0   0|   0   626M| 560B  487B|   0     0 | 175k  846k
25-08 17:02:21| 78  16   4   0   0|   0   627M| 434B  487B|   0     0 | 174k  861k
25-08 17:02:22| 79  16   3   0   0|   0   627M| 559B  487B|   0     0 | 174k  872k
25-08 17:02:23| 78  16   4   0   0|   0   625M| 964B 1120B|   0     0 | 174k  861k
25-08 17:02:24| 79  15   4   0   0|   0   624M| 553B  412B|   0     0 | 173k  860k
25-08 17:02:25| 79  16   3   0   0|   0   625M| 438B  488B|   0     0 | 172k  865k
25-08 17:02:26| 79  16   3   0   0|   0   626M| 555B  413B|   0     0 | 174k  873k
25-08 17:02:27| 78  16   4   0   0|   0   625M| 436B  414B|   0     0 | 173k  857k
25-08 17:02:28| 79  16   3   0   0|   0   624M| 554B  488B|   0     0 | 174k  874k
25-08 17:02:29| 79  16   3   0   0|   0   624M|   0    74B|   0     0 | 174k  865k
25-08 17:02:30| 79  16   3   0   0|   0   624M| 548B  489B|   0     0 | 172k  864k
25-08 17:02:31| 77  15   5   0   0|   0   624M|   0    74B|   0     0 | 174k  860k
25-08 17:02:32| 78  15   5   0   0|   0   623M| 120B   74B|   0     0 | 173k  863k
25-08 17:02:33| 78  16   3   0   0|   0   624M|   0    74B|   0     0 | 174k  870k
25-08 17:02:34| 79  16   3   0   0|   0   626M| 555B  415B|   0     0 | 174k  864k
25-08 17:02:35| 76  15   7   0   0|   0   624M| 436B  488B|   0     0 | 173k  837k
25-08 17:02:36| 78  16   4   0   0|   0   625M| 556B  415B|   0     0 | 181k  857k
25-08 17:02:37| 78  16   3   0   0|   0   623M| 424B  525B|   0     0 | 174k  863k
25-08 17:02:38| 79  16   3   0   0|   0   625M| 545B  413B|   0     0 | 174k  865k
25-08 17:02:39| 77  16   5   0   0|   0   620M| 428B  406B|   0     0 | 172k  847k
25-08 17:02:40| 79  16   3   0   0|   0   621M| 566B  469B|   0     0 | 173k  865k
25-08 17:02:41| 79  16   3   0   0|   0   623M| 619B 8493B|   0     0 | 174k  871k
25-08 17:02:42| 78  16   4   0   0|   0   625M| 558B  418B|   0     0 | 173k  851k
25-08 17:02:43| 78  15   4   0   0|   0   625M| 438B  414B|   0     0 | 175k  873k
25-08 17:02:44| 79  16   3   0   0|   0   623M| 553B  417B|   0     0 | 175k  884k
25-08 17:02:45| 79  16   3   0   0|   0   620M| 374B    0 |   0     0 | 174k  868k
25-08 17:02:46| 76  16   5   0   0|   0   621M| 120B    0 |   0     0 | 176k  841k
25-08 17:02:47| 77  16   5   0   0|   0   620M|   0     0 |   0     0 | 172k  846k
25-08 17:02:48| 77  16   4   0   0|   0   622M| 120B    0 |   0     0 | 174k  856k
25-08 17:02:49| 79  16   3   0   0|   0   621M| 374B    0 |   0     0 | 173k  867k
25-08 17:02:50| 77  16   5   0   0|   0   622M| 120B    0 |   0     0 | 173k  848k
25-08 17:02:51| 77  16   5   0   0|   0   622M|   0     0 |   0     0 | 174k  856k
25-08 17:02:52| 78  16   4   0   0|   0   620M| 120B    0 |   0     0 | 174k  860k
25-08 17:02:53| 78  16   4   0   0|   0   619M|   0     0 |   0     0 | 173k  862k
25-08 17:02:54| 77  16   4   0   0|   0   619M| 120B    0 |   0     0 | 173k  854k
25-08 17:02:55| 79  15   3   0   0|   0   620M|   0     0 |   0     0 | 174k  882k
25-08 17:02:56| 79  16   3   0   0|   0   624M| 120B    0 |   0     0 | 175k  875k
25-08 17:02:57| 79  16   4   0   0|   0   622M|   0     0 |   0     0 | 173k  861k
25-08 17:02:58| 78  16   3   0   0|   0   620M| 120B    0 |   0     0 | 173k  864k
25-08 17:02:59| 79  16   3   0   0|   0   621M|   0     0 |   0     0 | 174k  871k
25-08 17:03:00| 78  16   3   0   0|   0   623M| 120B    0 |   0     0 | 173k  857k
25-08 17:03:01| 76  16   6   0   0|   0   621M|   0     0 |   0     0 | 173k  839k
25-08 17:03:02| 77  16   5   0   0|   0   618M| 222B  188B|   0     0 | 173k  851k
25-08 17:03:03| 79  16   3   0   0|   0   624M| 422B  406B|   0     0 | 174k  864k
25-08 17:03:04| 78  16   4   0   0|   0   621M| 120B    0 |   0     0 | 174k  854k
25-08 17:03:05| 78  16   5   0   0|   0   623M|   0     0 |   0     0 | 173k  851k
25-08 17:03:06| 76  15   6   0   0|   0   616M| 588B  407B|   0     0 | 172k  855k
25-08 17:03:07| 78  15   4   0   0|   0   622M| 529B  407B|   0     0 | 174k  867k
25-08 17:03:08| 77  16   4   0   0|   0   621M| 965B 1288B|   0     0 | 173k  858k
25-08 17:03:09| 78  16   4   0   0|   0   616M|   0     0 |   0     0 | 173k  859k
25-08 17:03:10| 78  16   4   0   0|   0   618M| 540B  408B|   0     0 | 172k  857k
25-08 17:03:11| 80  16   2   0   0|   0   623M| 427B  406B|   0     0 | 173k  877k
25-08 17:03:12| 79  16   3   0   0|   0   620M| 392B  412B|   0     0 | 173k  861k
25-08 17:03:13| 78  16   4   0   0|   0   621M| 427B  417B|   0     0 | 173k  854k
