You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 03:12:21| 67  18   1   8   0|2695M  185M| 928B   74B|   0     0 | 364k 1091k
26-08 03:12:22| 69  18   1   7   0|2659M  234M| 548B  489B|   0     0 | 369k 1087k
26-08 03:12:23| 34  10   1  48   0|1510M 1125M|   0    74B|   0     0 | 298k  745k
26-08 03:12:24| 16   6   1  72   0| 766M 1662M| 120B   74B|   0     0 | 270k  551k
26-08 03:12:25| 17   6   2  71   0| 789M 1668M|   0    74B|   0     0 | 268k  552k
26-08 03:12:26| 16   5   1  74   0| 793M 1666M| 827B  901B|   0     0 | 263k  537k
26-08 03:12:27| 38  11   1  42   0|1914M  904M| 436B  414B|   0     0 | 312k  814k
26-08 03:12:28| 67  18   1   8   0|2695M  220M| 556B  489B|   0     0 | 361k 1061k
26-08 03:12:29| 67  18   0   8   0|2707M  217M|   0     0 |   0     0 | 364k 1088k
26-08 03:12:30| 68  18   1   7   0|2665M  223M| 545B  413B|   0     0 | 369k 1089k
26-08 03:12:31| 67  18   0   8   0|2707M  205M| 488B  406B|   0     0 | 363k 1085k
26-08 03:12:32| 69  18   1   7   0|2670M  243M| 120B    0 |   0     0 | 369k 1092k
26-08 03:12:33| 38  11   2  46   0|1499M 1062M| 620B 8924B|   0     0 | 304k  748k
26-08 03:12:34| 17   6   2  70   0| 763M 1632M| 557B  417B|   0     0 | 260k  531k
26-08 03:12:35| 16   6   1  72   0| 780M 1669M| 438B  414B|   0     0 | 262k  534k
26-08 03:12:36| 60  15   1  20   0|2293M  502M| 929B  417B|   0     0 | 346k  962k
26-08 03:12:37| 69  18   1   6   0|2670M  229M|  60B  364B|   0     0 | 366k 1072k
26-08 03:12:38| 67  18   1   8   0|2664M  222M|  60B    0 |   0     0 | 365k 1095k
26-08 03:12:39| 68  19   1   6   0|2626M  254M|  60B    0 |   0     0 | 370k 1092k
26-08 03:12:40| 37  11   3  44   0|1504M 1079M|  60B    0 |   0     0 | 303k  754k
26-08 03:12:41| 16   6   2  72   0| 769M 1671M|  60B    0 |   0     0 | 267k  548k
26-08 03:12:42| 22   7   1  65   0| 963M 1476M|  60B    0 |   0     0 | 268k  584k
26-08 03:12:43| 69  18   1   7   0|2678M  229M| 120B    0 |   0     0 | 362k 1046k
26-08 03:12:44| 68  18   1   7   0|2650M  229M| 650B    0 |   0     0 | 369k 1090k
26-08 03:12:45| 65  17   0   9   0|2709M  231M|  60B    0 |   0     0 | 361k 1088k
26-08 03:12:46| 48  13   2  33   0|1878M  764M|  60B    0 |   0     0 | 325k  860k
26-08 03:12:47| 16   6   1  74   0| 776M 1620M| 650B    0 |   0     0 | 260k  527k
26-08 03:12:48| 16   6   1  73   0| 766M 1644M| 436B    0 |   0     0 | 260k  526k
26-08 03:12:49| 16   6   2  71   0| 770M 1659M|  60B    0 |   0     0 | 260k  538k
26-08 03:12:50| 63  16   1  15   0|2496M  371M| 650B    0 |   0     0 | 350k  993k
26-08 03:12:51| 69  18   1   6   0|2677M  200M|  60B    0 |   0     0 | 369k 1082k
26-08 03:12:52| 66  18   1   8   0|2671M  249M| 264B  377B|   0     0 | 366k 1090k
26-08 03:12:53| 65  17   0  10   0|2732M  189M|  60B    0 |   0     0 | 358k 1092k
26-08 03:12:54| 70  19   1   6   0|2635M  230M| 529B  407B|   0     0 | 373k 1087k
26-08 03:12:55| 20   7   2  66   0| 962M 1466M| 952B  948B|   0     0 | 267k  579k
26-08 03:12:56| 16   5   2  72   0| 731M 1621M| 162B   54B|   0     0 | 254k  519k
26-08 03:12:57| 15   5   1  75   0| 771M 1663M| 513B   90B|   0     0 | 261k  527k
26-08 03:12:58| 18   7   2  69   0| 851M 1600M|  60B    0 |   0     0 | 264k  549k
26-08 03:12:59| 45  13   1  34   0|2140M  682M| 480B  875B|   0     0 | 324k  870k
26-08 03:13:00| 68  18   1   7   0|2662M  235M|  10k 8292B|   0     0 | 365k 1048k
26-08 03:13:01| 68  18   1   7   0|2682M  214M|4417B 2243B|   0     0 | 368k 1086k
26-08 03:13:02| 69  18   1   6   0|2643M  235M| 480B  408B|   0     0 | 371k 1089k
26-08 03:13:03| 67  18   1   8   0|2659M  230M| 487B  406B|   0     0 | 365k 1088k
26-08 03:13:04| 69  19   1   6   0|2624M  230M| 514B  583B|   0     0 | 372k 1094k
26-08 03:13:05| 37  11   1  46   0|1463M 1085M| 487B  417B|   0     0 | 304k  755k
26-08 03:13:06| 17   6   2  71   0| 769M 1630M| 874B  415B|   0     0 | 261k  535k
26-08 03:13:07| 16   5   1  74   0| 768M 1645M| 497B  415B|   0     0 | 263k  531k
26-08 03:13:08| 61  16   1  17   0|2391M  433M| 497B  415B|   0     0 | 347k  990k
26-08 03:13:09| 69  18   0   7   0|2656M  272M| 486B  407B|   0     0 | 371k 1083k
26-08 03:13:10| 69  19   1   7   0|2633M  222M| 491B  418B|   0     0 | 372k 1102k
26-08 03:13:11| 69  18   1   6   0|2642M  248M| 945B  994B|   0     0 | 370k 1098k
26-08 03:13:12| 31  10   3  51   0|1303M 1218M| 500B  413B|   0     0 | 292k  696k
26-08 03:13:13| 16   6   2  71   0| 785M 1656M| 494B  413B|   0     0 | 262k  542k
26-08 03:13:14| 32  10   1  52   0|1330M 1227M|1190B  601B|   0     0 | 295k  702k
26-08 03:13:15| 71  18   1   5   0|2620M  241M| 859B  414B|   0     0 | 364k 1050k
26-08 03:13:16| 67  18   1   8   0|2665M  239M| 494B  413B|   0     0 | 364k 1084k
26-08 03:13:17| 65  17   1  10   0|2698M  211M|1087B  413B|   0     0 | 360k 1109k
26-08 03:13:18| 39  11   4  42   0|1553M  946M| 871B  413B|   0     0 | 304k  767k
26-08 03:13:19| 38  11   1  45   0|1520M 1033M| 860B  414B|   0     0 | 304k  750k
26-08 03:13:20| 72  18   1   5   0|2613M  226M|1084B  488B|   0     0 | 365k 1053k
26-08 03:13:21| 35  10   2  48   0|1428M 1139M|  60B   74B|   0     0 | 298k  722k
26-08 03:13:22| 16   6   2  72   0| 773M 1629M| 488B  489B|   0     0 | 259k  531k
26-08 03:13:23| 33  10   2  51   0|1406M 1221M| 120B   74B|   0     0 | 295k  718k
26-08 03:13:24| 71  18   1   6   0|2650M  268M|  60B   74B|   0     0 | 364k 1047k
26-08 03:13:25| 68  18   1   7   0|2665M  157M|  60B   74B|   0     0 | 364k 1091k
26-08 03:13:26| 68  18   1   8   0|2668M  231M|1105B  827B|   0     0 | 366k 1095k
26-08 03:13:27| 23   8   2  62   0|1025M 1439M| 496B  488B|   0     0 | 276k  611k
26-08 03:13:28| 16   5   2  73   0| 770M 1634M| 869B 1109B|   0     0 | 259k  525k
26-08 03:13:29| 17   6   2  70   0| 768M 1648M|  60B    0 |   0     0 | 261k  531k
26-08 03:13:30| 21   7   1  65   0| 955M 1542M| 485B  413B|   0     0 | 274k  586k
26-08 03:13:31| 66  18   1   9   0|2699M  166M| 488B  480B|   0     0 | 356k 1074k
26-08 03:13:32| 67  18   1   8   0|2709M  189M|  60B   74B|   0     0 | 362k 1083k
26-08 03:13:33| 68  18   1   7   0|2674M  224M| 680B 8995B|   0     0 | 367k 1083k
26-08 03:13:34| 68  18   1   7   0|2683M  214M| 497B  491B|   0     0 | 369k 1098k
26-08 03:13:35| 67  18   1   8   0|2654M  237M| 498B  488B|   0     0 | 365k 1086k
26-08 03:13:36| 27   9   1  57   0|1200M 1396M| 869B  491B|   0     0 | 292k  675k
26-08 03:13:37| 16   6   1  72   0| 788M 1678M|  60B    0 |   0     0 | 263k  538k
26-08 03:13:38| 17   5   2  72   0| 783M 1658M|  60B   74B|   0     0 | 262k  538k
26-08 03:13:39| 23   7   1  63   0|1033M 1481M|  60B    0 |   0     0 | 280k  621k
26-08 03:13:40| 70  18   1   6   0|2621M  296M|  60B  364B|   0     0 | 363k 1040k
26-08 03:13:41| 67  18   1   8   0|2711M  128M|  60B    0 |   0     0 | 363k 1091k
26-08 03:13:42| 67  18   1   8   0|2690M  225M|  60B    0 |   0     0 | 368k 1092k
26-08 03:13:43| 66  18   0   9   0|2695M  213M| 650B    0 |   0     0 | 361k 1094k
26-08 03:13:44| 69  19   1   6   0|2622M  238M|  60B    0 |   0     0 | 397k 1090k
26-08 03:13:45| 32  10   2  52   0|1297M 1237M|  60B    0 |   0     0 | 299k  713k
26-08 03:13:46| 17   6   2  70   0| 807M 1698M| 650B    0 |   0     0 | 269k  556k
26-08 03:13:47| 17   7   2  71   0| 797M 1679M|  60B    0 |   0     0 | 265k  546k
26-08 03:13:48| 16   5   1  74   0| 766M 1672M| 436B    0 |   0     0 | 260k  526k
26-08 03:13:49| 64  16   1  13   0|2540M  320M| 650B    0 |   0     0 | 354k 1018k
26-08 03:13:50| 69  18   1   7   0|2650M  214M|  60B    0 |   0     0 | 367k 1073k
26-08 03:13:51| 68  18   1   8   0|2677M  272M|  60B    0 |   0     0 | 366k 1081k
26-08 03:13:52| 69  19   1   6   0|2661M  190M|  60B    0 |   0     0 | 370k 1088k
26-08 03:13:53| 67  18   1   8   0|2662M  252M|  60B    0 |   0     0 | 364k 1091k
26-08 03:13:54| 53  15   2  25   0|2056M  630M| 530B  407B|   0     0 | 335k  911k
26-08 03:13:55| 16   6   1  73   0| 765M 1645M| 951B  813B|   0     0 | 260k  527k
26-08 03:13:56| 59  15   1  19   0|2246M  586M|  60B    0 |   0     0 | 344k  934k
26-08 03:13:57| 67  18   1   8   0|2663M  231M|  60B    0 |   0     0 | 360k 1076k
26-08 03:13:58| 47  13   3  33   0|1844M  799M|  60B    0 |   0     0 | 323k  842k
26-08 03:13:59| 15   5   1  75   0| 776M 1638M| 480B  875B|   0     0 | 259k  527k
26-08 03:14:00| 16   6   1  72   0| 763M 1651M| 848B  413B|   0     0 | 260k  529k
26-08 03:14:01| 67  18   1   8   0|2605M  269M|  60B    0 |   0     0 | 362k 1039k
26-08 03:14:02| 68  18   1   7   0|2684M  204M| 570B  498B|   0     0 | 365k 1074k
26-08 03:14:03| 68  18   1   7   0|2683M  199M| 487B  406B|   0     0 | 366k 1082k
26-08 03:14:04| 47  13   1  32   0|1985M  766M| 514B  583B|   0     0 | 327k  892k
26-08 03:14:05| 16   6   1  72   0| 770M 1665M| 487B  417B|   0     0 | 261k  533k
26-08 03:14:06| 17   6   2  71   0| 778M 1640M| 874B  415B|   0     0 | 265k  542k
26-08 03:14:07| 17   6   2  71   0| 791M 1672M| 497B  415B|   0     0 | 271k  558k
26-08 03:14:08| 35  10   1  47   0|1617M 1013M| 497B  415B|   0     0 | 298k  740k
26-08 03:14:09| 67  17   1   9   0|2688M  215M| 486B  407B|   0     0 | 358k 1060k
26-08 03:14:10| 68  18   0   7   0|2691M  223M| 491B  418B|   0     0 | 366k 1080k
26-08 03:14:11| 67  18   1   8   0|2675M  233M|1071B 1126B|   0     0 | 369k 1090k
26-08 03:14:12| 69  18   1   7   0|2654M  258M|1090B  413B|   0     0 | 371k 1086k
26-08 03:14:13| 66  18   1   8   0|2680M  171M| 494B  413B|   0     0 | 362k 1098k
26-08 03:14:14| 24   8   2  62   0|1047M 1376M| 499B  413B|   0     0 | 275k  615k
26-08 03:14:15| 16   6   2  71   0| 731M 1560M| 496B  414B|   0     0 | 253k  519k
26-08 03:14:16| 16   6   1  72   0| 749M 1610M|1084B  413B|   0     0 | 261k  528k
26-08 03:14:17| 16   6   2  71   0| 762M 1637M| 497B  413B|   0     0 | 259k  533k
26-08 03:14:18| 61  16   1  17   0|2373M  385M| 811B  413B|   0     0 | 346k  985k
26-08 03:14:19| 65  17   1  10   0|2707M  158M|1146B  414B|   0     0 | 364k 1114k
26-08 03:14:20| 67  18   0   9   0|2686M  213M| 797B  414B|   0     0 | 361k 1099k
26-08 03:14:21| 67  18   1   8   0|2659M  222M| 120B    0 |   0     0 | 366k 1105k
26-08 03:14:22| 68  18   1   8   0|2672M  202M| 428B  415B|   0     0 | 363k 1091k
26-08 03:14:23| 50  14   1  29   0|2021M  667M| 120B    0 |   0     0 | 331k  912k
26-08 03:14:24| 16   7   1  72   0| 741M 1599M| 364B    0 |   0     0 | 268k  551k
26-08 03:14:25| 16   6   2  71   0| 729M 1561M| 120B    0 |   0     0 | 253k  514k
26-08 03:14:26| 15   6   2  73   0| 734M 1557M| 707B  827B|   0     0 | 252k  512k
26-08 03:14:27| 24   7   2  61   0|1048M 1274M| 556B  414B|   0     0 | 261k  580k
26-08 03:14:28| 40  11   1  42   0|1887M  608M| 436B  415B|   0     0 | 303k  795k
26-08 03:14:29| 60  15   0  15   0|2729M  128M| 120B    0 |   0     0 | 344k 1109k
26-08 03:14:30| 62  17   0  13   0|2677M  137M| 425B  487B|   0     0 | 352k 1099k
26-08 03:14:31| 63  17   0  13   0|2709M  198M| 886B  480B|   0     0 | 354k 1092k
26-08 03:14:32| 65  18   1  10   0|2679M  218M|   0    74B|   0     0 | 363k 1104k
26-08 03:14:33| 66  18   1   9   0|2678M  169M| 740B 8990B|   0     0 | 362k 1101k
26-08 03:14:34| 20   7   1  67   0| 960M 1415M| 437B  492B|   0     0 | 263k  572k
26-08 03:14:35| 16   6   2  72   0| 741M 1563M| 558B  488B|   0     0 | 253k  508k
26-08 03:14:36| 15   5   2  75   0| 617M 1283M| 809B  417B|   0     0 | 227k  429k
26-08 03:14:37| 16   6   2  73   0| 654M 1392M| 120B   74B|   0     0 | 237k  463k
26-08 03:14:38| 53  13   1  27   0|2130M  562M|   0     0 |   0     0 | 323k  906k
26-08 03:14:39| 66  18   1   9   0|2676M  163M| 120B    0 |   0     0 | 364k 1100k
26-08 03:14:40| 67  18   1   8   0|2685M  169M|   0     0 |   0     0 | 366k 1102k
26-08 03:14:41| 64  17   0  11   0|2726M  187M| 120B   74B|   0     0 | 360k 1106k
26-08 03:14:42| 65  18   1   9   0|2655M  183M|1034B  487B|   0     0 | 364k 1098k
26-08 03:14:43| 37  11   2  44   0|1590M  846M| 564B  487B|   0     0 | 299k  772k
26-08 03:14:44| 15   6   1  74   0| 664M 1421M| 533B  570B|   0     0 | 248k  484k
26-08 03:14:45| 17   6   2  71   0| 687M 1437M|1153B  844B|   0     0 | 242k  479k
26-08 03:14:46| 16   5   2  73   0| 635M 1364M| 436B  489B|   0     0 | 240k  464k
26-08 03:14:47| 16   5   2  73   0| 654M 1260M| 556B  418B|   0     0 | 241k  467k
26-08 03:14:48| 41  10   1  42   0|1886M  687M|1548B  612B|   0     0 | 301k  786k
26-08 03:14:49| 67  17   0   9   0|2685M  188M| 565B  406B|   0     0 | 357k 1066k
26-08 03:14:50| 67  18   1   8   0|2676M  194M| 444B  406B|   0     0 | 364k 1088k
26-08 03:14:51| 64  18   0  10   0|2689M  199M| 564B  406B|   0     0 | 360k 1093k
26-08 03:14:52| 68  18   1   7   0|2661M  167M| 437B  414B|   0     0 | 365k 1104k
26-08 03:14:53| 64  17   0  10   0|2678M  202M| 557B  420B|   0     0 | 356k 1094k
26-08 03:14:54| 23   8   1  64   0| 983M 1313M| 469B  407B|   0     0 | 267k  585k
26-08 03:14:55| 16   6   2  72   0| 683M 1435M|1011B  813B|   0     0 | 246k  485k
26-08 03:14:56| 17   6   1  72   0| 693M 1482M| 334B    0 |   0     0 | 245k  481k
26-08 03:14:57| 17   6   2  71   0| 710M 1483M| 120B    0 |   0     0 | 253k  506k
26-08 03:14:58| 28   7   1  58   0|1368M 1024M|   0     0 |   0     0 | 273k  645k
26-08 03:14:59| 66  17   0  10   0|2683M  193M| 874B  875B|   0     0 | 353k 1055k
26-08 03:15:00| 67  17   0   9   0|2715M  167M| 425B  413B|   0     0 | 361k 1086k
26-08 03:15:01| 68  18   1   7   0|2639M  199M| 120B    0 |   0     0 | 368k 1090k
26-08 03:15:02| 65  18   1   9   0|2655M  172M| 420B  408B|   0     0 | 359k 1089k
26-08 03:15:03| 65  17   0  10   0|2700M  178M| 881B  406B|   0     0 | 358k 1098k
26-08 03:15:04| 29   9   1  57   0|1170M 1053M| 817B  583B|   0     0 | 273k  629k
26-08 03:15:05| 17   6   2  71   0| 689M 1471M| 547B  417B|   0     0 | 244k  482k
26-08 03:15:06| 17   6   2  71   0| 712M 1503M| 814B  415B|   0     0 | 247k  490k
26-08 03:15:07| 17   5   3  71   0| 658M 1442M| 647B  505B|   0     0 | 242k  475k
26-08 03:15:08| 33   8   1  53   0|1366M 1040M| 437B  415B|   0     0 | 285k  675k
26-08 03:15:09| 67  17   0   8   0|2701M  192M| 546B  407B|   0     0 | 357k 1056k
26-08 03:15:10| 66  18   1  10   0|2692M  183M| 431B  418B|   0     0 | 356k 1078k
26-08 03:15:11| 67  18   1   8   0|2698M  167M|1929B  994B|   0     0 | 362k 1093k
26-08 03:15:12| 67  18   1   8   0|2679M  181M| 440B  413B|   0     0 | 366k 1097k
26-08 03:15:13| 66  17   1   9   0|2686M  182M| 494B  413B|   0     0 | 361k 1091k
26-08 03:15:14| 18   6   1  70   0| 816M 1455M|1090B  413B|   0     0 | 259k  527k
26-08 03:15:15| 16   6   3  72   0| 681M 1418M| 556B  480B|   0     0 | 240k  469k
26-08 03:15:16| 17   6   2  71   0| 692M 1480M| 494B  413B|   0     0 | 247k  486k
26-08 03:15:17| 18   6   2  70   0| 731M 1545M|1087B  413B|   0     0 | 257k  517k
26-08 03:15:18| 42  11   1  40   0|1874M  734M| 871B  413B|   0     0 | 313k  812k
26-08 03:15:19| 66  17   0  10   0|2699M  214M| 496B  414B|   0     0 | 356k 1072k
26-08 03:15:20| 65  17   0  10   0|2707M  181M| 494B  414B|   0     0 | 359k 1086k
26-08 03:15:21| 65  18   1   9   0|2685M  208M|  60B    0 |   0     0 | 362k 1090k
26-08 03:15:22| 68  18   1   7   0|2678M  190M| 488B  415B|   0     0 | 366k 1094k
26-08 03:15:23| 62  17   1  15   0|2495M  336M|  60B    0 |   0     0 | 355k 1042k
26-08 03:15:24| 16   6   2  72   0| 735M 1589M|  60B    0 |   0     0 | 254k  519k
26-08 03:15:25| 16   6   2  72   0| 758M 1626M| 423B    0 |   0     0 | 264k  540k
26-08 03:15:26| 15   6   2  73   0| 754M 1592M| 767B  827B|   0     0 | 256k  518k
26-08 03:15:27| 20   7   1  67   0|1018M 1452M| 860B  414B|   0     0 | 270k  589k
26-08 03:15:28| 52  13   1  27   0|2280M  516M|1203B 1109B|   0     0 | 338k  932k
26-08 03:15:29| 68  18   1   7   0|2653M  230M|  60B    0 |   0     0 | 367k 1066k
26-08 03:15:30| 67  19   1   7   0|2676M  197M| 485B  413B|   0     0 | 370k 1084k
26-08 03:15:31| 66  18   1   9   0|2692M  196M| 488B  406B|   0     0 | 361k 1086k
26-08 03:15:32| 66  18   1   9   0|2673M  216M|  60B    0 |   0     0 | 362k 1095k
26-08 03:15:33| 58  16   1  19   0|2381M  414M| 614B 8922B|   0     0 | 345k  996k
26-08 03:15:34| 16   6   2  72   0| 757M 1555M| 497B  417B|   0     0 | 258k  519k
26-08 03:15:35| 16   6   1  73   0| 753M 1614M| 836B  414B|   0     0 | 257k  517k
26-08 03:15:36| 16   6   2  72   0| 773M 1622M| 869B  417B|   0     0 | 265k  546k
26-08 03:15:37| 39  11   1  44   0|1616M  955M|  60B    0 |   0     0 | 298k  755k
26-08 03:15:38| 68  17   1   8   0|2693M  164M|  60B    0 |   0     0 | 362k 1087k
26-08 03:15:39| 67  18   1   8   0|2708M  150M|  60B    0 |   0     0 | 362k 1085k
26-08 03:15:40| 65  17   0  10   0|2714M  204M|  60B   74B|   0     0 | 359k 1092k
26-08 03:15:41| 68  18   1   7   0|2661M  209M| 984B   74B|   0     0 | 366k 1091k
26-08 03:15:42| 47  14   2  32   0|1845M  813M|  60B   74B|   0     0 | 323k  850k
26-08 03:15:43| 16   6   1  72   0| 776M 1631M| 394B   74B|   0     0 | 264k  537k
26-08 03:15:44| 17   6   2  71   0| 754M 1572M| 650B   74B|   0     0 | 255k  515k
26-08 03:15:45| 16   6   1  72   0| 761M 1608M|  60B   74B|   0     0 | 259k  526k
26-08 03:15:46| 28   9   1  55   0|1445M 1181M|  60B    0 |   0     0 | 293k  706k
26-08 03:15:47| 53  14   1  26   0|2286M  543M| 650B   74B|   0     0 | 337k  923k
26-08 03:15:48| 65  17   1  10   0|2693M  182M| 770B    0 |   0     0 | 360k 1091k
26-08 03:15:49| 68  18   1   7   0|2670M  199M|  60B  364B|   0     0 | 367k 1092k
26-08 03:15:50| 66  18   1   8   0|2666M  207M|  60B    0 |   0     0 | 364k 1086k
26-08 03:15:51| 66  18   1   9   0|2684M  216M|  60B   74B|   0     0 | 363k 1088k
26-08 03:15:52| 57  15   1  20   0|2371M  426M|  60B   74B|   0     0 | 344k 1001k
26-08 03:15:53| 16   6   1  71   0| 785M 1644M|  60B   74B|   0     0 | 263k  542k
26-08 03:15:54| 16   6   2  72   0| 779M 1643M| 529B  481B|   0     0 | 261k  534k
26-08 03:15:55| 17   6   1  72   0| 754M 1613M| 951B  887B|   0     0 | 257k  518k
26-08 03:15:56| 24   8   2  61   0|1187M 1369M| 525B  484B|   0     0 | 277k  638k
26-08 03:15:57| 60  15   0  18   0|2490M  394M| 859B  410B|   0     0 | 348k  986k
26-08 03:15:58| 65  17   0  10   0|2733M  159M|  60B    0 |   0     0 | 361k 1102k
26-08 03:15:59| 67  18   1   8   0|2658M  203M|  60B   74B|   0     0 | 367k 1088k
26-08 03:16:00| 69  19   1   6   0|2637M  257M| 905B 1288B|   0     0 | 371k 1101k
26-08 03:16:01| 69  19   1   6   0|2626M  196M|  60B    0 |   0     0 | 369k 1095k
26-08 03:16:02| 52  15   1  27   0|2034M  676M| 480B  408B|   0     0 | 333k  919k
26-08 03:16:03| 16   6   1  72   0| 767M 1645M| 487B  406B|   0     0 | 260k  535k
26-08 03:16:04| 16   7   1  71   0| 790M 1698M| 514B  583B|   0     0 | 269k  552k
26-08 03:16:05| 17   6   2  71   0| 768M 1613M| 487B  417B|   0     0 | 262k  538k
26-08 03:16:06| 45  12   1  37   0|1720M  927M| 874B  415B|   0     0 | 309k  793k
26-08 03:16:07| 69  18   1   6   0|2663M  186M| 497B  415B|   0     0 | 368k 1087k
26-08 03:16:08| 68  18   1   8   0|2681M  193M| 860B  415B|   0     0 | 368k 1117k
26-08 03:16:09| 68  18   1   8   0|2671M  233M| 486B  407B|   0     0 | 367k 1102k
26-08 03:16:10| 69  18   1   6   0|2656M  189M|1080B  418B|   0     0 | 368k 1095k
26-08 03:16:11| 64  18   1  11   0|2530M  321M|1126B 1175B|   0     0 | 364k 1061k
26-08 03:16:12| 16   7   1  71   0| 790M 1665M| 500B  413B|   0     0 | 268k  548k
26-08 03:16:13| 15   6   2  72   0| 728M 1631M|1084B  413B|   0     0 | 256k  526k
26-08 03:16:14| 17   7   2  71   0| 796M 1662M| 833B  413B|   0     0 | 264k  540k
26-08 03:16:15| 22   8   1  63   0|1101M 1438M| 496B  414B|   0     0 | 276k  618k
26-08 03:16:16| 40  12   1  39   0|2020M  750M|1084B  413B|   0     0 | 313k  835k
26-08 03:16:17| 69  18   1   7   0|2639M  221M| 497B  413B|   0     0 | 366k 1073k
26-08 03:16:18| 68  17   1   8   0|2666M  189M|1009B  545B|   0     0 | 366k 1106k
26-08 03:16:19| 69  19   1   6   0|2646M  223M| 496B  414B|   0     0 | 370k 1096k
26-08 03:16:20| 67  18   1   8   0|2630M  240M| 494B  414B|   0     0 | 373k 1102k
26-08 03:16:21| 69  18   1   7   0|2648M  230M|  60B    0 |   0     0 | 367k 1095k
26-08 03:16:22| 37  11   1  46   0|1514M 1106M| 488B  415B|   0     0 | 310k  760k
26-08 03:16:23| 16   6   2  71   0| 787M 1648M|  60B    0 |   0     0 | 262k  540k
26-08 03:16:24| 16   6   1  73   0| 747M 1615M|  60B    0 |   0     0 | 259k  524k
26-08 03:16:25| 24   8   2  62   0|1041M 1466M|  60B    0 |   0     0 | 284k  633k
26-08 03:16:26| 71  18   1   6   0|2626M  199M|1101B  827B|   0     0 | 363k 1051k
26-08 03:16:27| 69  18   1   6   0|2639M  161M| 496B  414B|   0     0 | 369k 1091k
26-08 03:16:28| 67  17   1   9   0|2660M  206M| 496B  415B|   0     0 | 365k 1104k
26-08 03:16:29| 68  18   1   7   0|2648M  213M| 757B    0 |   0     0 | 365k 1094k
26-08 03:16:30| 61  17   1  16   0|2426M  420M| 485B  413B|   0     0 | 354k 1029k
26-08 03:16:31| 16   6   1  73   0| 751M 1622M| 488B  406B|   0     0 | 257k  519k
26-08 03:16:32| 16   7   2  71   0| 786M 1673M| 424B    0 |   0     0 | 269k  556k
26-08 03:16:33| 16   6   2  72   0| 772M 1613M|1014B 8920B|   0     0 | 261k  529k
26-08 03:16:34| 22   8   1  63   0|1131M 1407M| 497B  417B|   0     0 | 281k  633k
26-08 03:16:35| 39  12   0  40   0|2033M  814M| 498B  414B|   0     0 | 320k  847k
26-08 03:16:36| 68  18   1   8   0|2653M  208M| 869B  417B|   0     0 | 361k 1067k
26-08 03:16:37| 68  18   1   8   0|2678M  197M|  60B    0 |   0     0 | 364k 1086k
26-08 03:16:38| 68  17   1   8   0|2677M  207M| 398B    0 |   0     0 | 366k 1104k
26-08 03:16:39| 68  18   1   7   0|2650M  224M| 650B    0 |   0     0 | 369k 1099k
26-08 03:16:40| 66  18   0   9   0|2698M  216M|  60B    0 |   0     0 | 362k 1102k
26-08 03:16:41| 34  11   2  49   0|1439M 1129M| 120B    0 |   0     0 | 303k  742k
26-08 03:16:42| 16   6   1  72   0| 762M 1635M| 394B    0 |   0     0 | 259k  526k
26-08 03:16:43| 16   6   2  72   0| 791M 1650M| 650B    0 |   0     0 | 262k  533k
26-08 03:16:44| 48  13   1  34   0|1844M  807M|  60B    0 |   0     0 | 320k  823k
26-08 03:16:45| 69  18   1   7   0|2663M  182M|  60B    0 |   0     0 | 364k 1079k
26-08 03:16:46| 68  18   1   8   0|2650M  215M| 650B    0 |   0     0 | 366k 1098k
26-08 03:16:47| 67  18   1   9   0|2683M  192M|  60B    0 |   0     0 | 363k 1095k
26-08 03:16:48| 61  16   1  15   0|2517M  371M| 436B    0 |   0     0 | 356k 1061k
26-08 03:16:49| 16   6   1  73   0| 780M 1670M|  60B   74B|   0     0 | 261k  531k
26-08 03:16:50| 16   6   1  71   0| 793M 1672M|  60B   74B|   0     0 | 265k  546k
26-08 03:16:51| 16   6   1  72   0| 778M 1638M|  60B   74B|   0     0 | 261k  530k
26-08 03:16:52| 24   8   1  60   0|1230M 1405M|  60B  438B|   0     0 | 282k  642k
26-08 03:16:53| 63  16   1  14   0|2580M  325M|  60B   74B|   0     0 | 352k 1031k
26-08 03:16:54| 65  17   1  10   0|2689M  197M| 529B  481B|   0     0 | 359k 1094k
26-08 03:16:55| 67  18   1   8   0|2683M  186M| 950B  813B|   0     0 | 367k 1105k
26-08 03:16:56| 68  18   1   7   0|2646M  217M|  60B   74B|   0     0 | 366k 1084k
26-08 03:16:57| 68  18   1   7   0|2677M  227M|  60B    0 |   0     0 | 366k 1095k
26-08 03:16:58| 46  13   1  35   0|1892M  825M|  60B    0 |   0     0 | 323k  867k
26-08 03:16:59| 16   5   1  74   0| 782M 1700M| 394B    0 |   0     0 | 267k  544k
26-08 03:17:00| 18   7   2  70   0| 814M 1709M| 905B 1362B|   0     0 | 273k  565k
26-08 03:17:01| 17   6   2  70   0| 780M 1649M|  60B   74B|   0     0 | 261k  537k
26-08 03:17:02| 51  14   1  28   0|2005M  709M| 480B  482B|   0     0 | 328k  876k
26-08 03:17:03| 70  19   1   5   0|2645M  217M| 487B  480B|   0     0 | 368k 1064k
26-08 03:17:04| 68  19   1   7   0|2653M  210M| 514B  657B|   0     0 | 371k 1095k
