You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:08:52|  3   2  92   2   0| 139M  105M| 554B  413B|   0     0 |  98k  124k
25-08 04:08:53|  3   2  92   2   0| 135M  103M| 871B  413B|   0     0 |  98k  124k
25-08 04:08:54|  3   2  92   2   0| 138M  103M| 555B  413B|   0     0 |  98k  125k
25-08 04:08:55|  3   2  92   2   0| 137M  105M| 496B  413B|   0     0 |  98k  124k
25-08 04:08:56|  3   2  92   2   0| 134M  104M| 494B  413B|   0     0 |  98k  123k
25-08 04:08:57|  3   1  93   2   0| 135M  103M|  60B    0 |   0     0 |  97k  117k
25-08 04:08:58|  3   2  92   2   0| 137M  101M| 548B  415B|   0     0 |  98k  121k
25-08 04:08:59|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  123k
25-08 04:09:00|  3   2  92   2   0| 136M  103M| 514B  584B|   0     0 |  98k  124k
25-08 04:09:01|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  123k
25-08 04:09:02|  3   2  92   2   0| 136M  104M| 555B  415B|   0     0 |  98k  122k
25-08 04:09:03|  3   1  93   2   0| 136M  103M| 556B  414B|   0     0 |  97k  118k
25-08 04:09:04|  3   2  92   2   0| 136M  104M| 496B  415B|   0     0 |  98k  121k
25-08 04:09:05|  3   2  92   2   0| 134M  103M| 120B    0 |   0     0 |  97k  122k
25-08 04:09:06|  3   2  92   2   0| 133M  105M| 485B  412B|   0     0 |  98k  121k
25-08 04:09:07|  3   2  92   2   0| 133M  103M| 938B  978B|   0     0 |  98k  122k
25-08 04:09:08|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  122k
25-08 04:09:09|  3   1  93   2   0| 133M  103M| 746B 8315B|   0     0 |  97k  118k
25-08 04:09:10|  3   1  93   2   0| 132M  105M| 497B  417B|   0     0 |  97k  118k
25-08 04:09:11|  3   2  92   2   0| 134M   99M| 498B  414B|   0     0 |  97k  121k
25-08 04:09:12|  3   2  92   2   0| 134M  100M| 493B  417B|   0     0 |  98k  121k
25-08 04:09:13|  3   2  92   2   0| 132M  101M| 120B    0 |   0     0 |  97k  121k
25-08 04:09:14|  3   2  92   2   0| 133M  103M| 120B  134B|   0     0 |  97k  121k
25-08 04:09:15|  3   2  92   2   0| 134M  101M| 162B   54B|   0     0 |  97k  120k
25-08 04:09:16|  3   1  93   2   0| 136M  102M| 120B    0 |   0     0 |  97k  116k
25-08 04:09:17|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  122k
25-08 04:09:18|  3   2  92   2   0| 137M  102M|   0     0 |   0     0 |  98k  123k
25-08 04:09:19|  3   2  92   2   0| 136M  102M| 494B    0 |   0     0 |  98k  123k
25-08 04:09:20|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 04:09:21|  3   2  92   2   0| 137M  104M| 120B    0 |   0     0 |  98k  122k
25-08 04:09:22|  3   1  93   2   0| 136M  104M|   0     0 |   0     0 |  97k  117k
25-08 04:09:23|  3   2  92   2   0| 136M  103M| 494B    0 |   0     0 |  98k  121k
25-08 04:09:24|  4   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  124k
25-08 04:09:25|  3   2  92   2   0| 136M  100M| 180B    0 |   0     0 |  98k  122k
25-08 04:09:26|  3   2  92   2   0| 136M  101M|   0     0 |   0     0 |  98k  123k
25-08 04:09:27|  3   2  92   2   0| 137M  100M| 180B    0 |   0     0 |  98k  123k
25-08 04:09:28|  3   2  92   2   0| 137M  102M|   0     0 |   0     0 |  98k  122k
25-08 04:09:29|  3   1  93   2   0| 138M  103M| 120B    0 |   0     0 |  98k  119k
25-08 04:09:30|  3   2  92   2   0| 135M  103M|   0     0 |   0     0 |  98k  123k
25-08 04:09:31|  3   2  92   2   0| 137M  104M| 602B  406B|   0     0 |  98k  124k
25-08 04:09:32|  3   2  92   2   0| 138M  103M|   0     0 |   0     0 |  98k  124k
25-08 04:09:33|  3   2  92   2   0| 138M  103M| 120B    0 |   0     0 |  98k  123k
25-08 04:09:34|  3   2  92   2   0| 138M  103M|   0     0 |   0     0 |  98k  123k
25-08 04:09:35|  3   1  94   2   0| 139M  102M| 600B  875B|   0     0 |  97k  117k
25-08 04:09:36|  3   2  92   2   0| 137M  104M| 485B  412B|   0     0 |  98k  124k
25-08 04:09:37|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  98k  122k
25-08 04:09:38|  3   2  92   2   0| 134M  105M|1196B 1301B|   0     0 |  98k  124k
25-08 04:09:39|  3   2  92   2   0| 136M  105M| 991B  887B|   0     0 |  98k  123k
25-08 04:09:40|  3   2  92   2   0| 135M  104M| 443B  480B|   0     0 |  98k  122k
25-08 04:09:41|  3   1  93   2   0| 137M  105M|1363B 1591B|   0     0 |  98k  121k
25-08 04:09:42|  3   1  93   2   0| 137M  105M| 934B  902B|   0     0 |  98k  120k
25-08 04:09:43|  3   2  92   2   0| 136M  104M| 993B  903B|   0     0 |  98k  122k
25-08 04:09:44|  3   2  92   2   0| 136M  105M| 882B  819B|   0     0 |  98k  123k
25-08 04:09:45|  3   2  92   2   0| 135M  104M| 991B  887B|   0     0 |  98k  122k
25-08 04:09:46|  3   2  92   2   0| 135M  104M| 935B  824B|   0     0 |  97k  123k
25-08 04:09:47|  3   2  92   2   0| 137M  100M|1059B  819B|   0     0 |  98k  122k
25-08 04:09:48|  3   1  93   2   0| 139M  102M| 877B  824B|   0     0 |  97k  118k
25-08 04:09:49|  3   2  92   2   0| 136M  102M|1425B  905B|   0     0 |  97k  121k
25-08 04:09:50|  3   2  92   2   0| 135M  104M| 908B  894B|   0     0 |  98k  122k
25-08 04:09:51|  3   2  92   2   0| 136M  105M|1025B  894B|   0     0 |  98k  123k
25-08 04:09:52|  3   2  92   2   0| 135M  104M| 899B  897B|   0     0 |  98k  122k
25-08 04:09:53|  3   2  92   2   0| 134M  102M|1456B  897B|   0     0 |  97k  122k
25-08 04:09:54|  3   1  93   2   0| 135M  101M| 435B  487B|   0     0 |  97k  119k
25-08 04:09:55|  3   1  93   2   0| 136M  101M| 556B  413B|   0     0 |  97k  119k
25-08 04:09:56|  3   2  92   2   0| 134M  101M| 434B  487B|   0     0 |  97k  123k
25-08 04:09:57|  3   2  92   2   0| 135M  102M| 180B    0 |   0     0 |  97k  123k
25-08 04:09:58|  3   2  92   2   0| 134M  102M| 488B  415B|   0     0 |  97k  123k
25-08 04:09:59|  3   2  92   2   0| 135M  100M| 120B    0 |   0     0 |  97k  122k
25-08 04:10:00|  3   2  92   2   0| 136M  101M| 514B  584B|   0     0 |  98k  123k
25-08 04:10:01|  3   1  93   2   0| 140M  100M| 120B    0 |   0     0 |  98k  117k
25-08 04:10:02|  4   2  92   2   0| 136M  100M| 435B  415B|   0     0 |  98k  122k
25-08 04:10:03|  3   2  92   2   0| 136M   99M| 556B  414B|   0     0 |  98k  123k
25-08 04:10:04|  3   2  92   2   0| 135M  101M| 496B  415B|   0     0 |  98k  123k
25-08 04:10:05|  3   2  92   2   0| 136M  100M| 120B    0 |   0     0 |  98k  122k
25-08 04:10:06|  3   2  92   2   0| 135M  100M| 425B  412B|   0     0 |  98k  122k
25-08 04:10:07|  3   1  93   2   0| 138M   99M| 998B  978B|   0     0 |  97k  119k
25-08 04:10:08|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  97k  121k
25-08 04:10:09|  3   2  92   2   0| 136M  102M| 800B 8183B|   0     0 |  98k  122k
25-08 04:10:10|  3   2  92   2   0| 135M  102M| 449B  483B|   0     0 |  98k  123k
25-08 04:10:11|  3   2  92   2   0| 135M  101M| 618B  414B|   0     0 |  98k  122k
25-08 04:10:12|  3   2  92   2   0| 137M  100M| 433B  417B|   0     0 |  98k  122k
25-08 04:10:13|  3   2  92   2   0| 139M  100M| 120B    0 |   0     0 |  98k  122k
25-08 04:10:14|  3   1  93   2   0| 138M  100M|   0     0 |   0     0 |  97k  118k
25-08 04:10:15|  3   2  92   2   0| 137M  100M| 246B  269B|   0     0 |  98k  123k
25-08 04:10:16|  3   2  92   2   0| 135M   99M|   0     0 |   0     0 |  98k  122k
25-08 04:10:17|  3   2  92   2   0| 137M  101M| 120B    0 |   0     0 |  98k  122k
25-08 04:10:18|  3   2  92   2   0| 137M  100M|   0     0 |   0     0 |  98k  124k
25-08 04:10:19|  3   2  92   2   0| 138M  101M| 180B    0 |   0     0 |  98k  123k
25-08 04:10:20|  3   1  93   2   0| 140M  100M| 434B    0 |   0     0 |  98k  118k
25-08 04:10:21|  3   2  92   2   0| 138M  102M| 120B    0 |   0     0 |  98k  122k
25-08 04:10:22|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  123k
25-08 04:10:23|  3   2  92   2   0| 136M  101M|  16k   11k|   0     0 |  99k  124k
25-08 04:10:24|  3   2  92   2   0| 137M  103M|   0     0 |   0     0 |  97k  123k
25-08 04:10:25|  3   2  92   2   0| 138M  101M| 120B    0 |   0     0 |  98k  124k
25-08 04:10:26|  3   1  93   2   0| 134M   99M|  60B    0 |   0     0 |  98k  120k
25-08 04:10:27|  3   1  93   2   0| 137M  100M| 120B    0 |   0     0 |  97k  119k
25-08 04:10:28|  3   2  92   2   0| 134M   99M|   0     0 |   0     0 |  98k  122k
25-08 04:10:29|  3   2  92   2   0| 136M  100M| 120B    0 |   0     0 |  98k  122k
25-08 04:10:30|  3   2  92   2   0| 138M  101M|  60B    0 |   0     0 |  98k  122k
25-08 04:10:31|  3   2  92   2   0| 137M  100M| 602B  406B|   0     0 |  98k  124k
25-08 04:10:32|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  98k  123k
25-08 04:10:33|  3   1  94   2   0| 139M  101M| 180B    0 |   0     0 |  98k  118k
25-08 04:10:34|  3   2  92   2   0| 136M  102M|   0     0 |   0     0 |  98k  122k
25-08 04:10:35|  3   2  92   2   0| 134M  100M| 540B  875B|   0     0 |  98k  122k
25-08 04:10:36|  3   2  92   2   0| 135M  102M| 425B  412B|   0     0 |  98k  122k
25-08 04:10:37|  3   2  92   2   0| 136M  100M| 180B    0 |   0     0 |  98k  122k
25-08 04:10:38|  3   2  92   2   0| 136M  101M| 692B  820B|   0     0 |  98k  124k
25-08 04:10:39|  3   1  93   2   0| 135M  100M| 547B  406B|   0     0 |  97k  120k
25-08 04:10:40|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  121k
25-08 04:10:41|  3   2  92   2   0| 136M  101M| 607B  417B|   0     0 |  98k  123k
25-08 04:10:42|  3   2  92   2   0| 136M  101M| 498B  414B|   0     0 |  98k  123k
25-08 04:10:43|  3   2  92   2   0| 135M  102M| 557B  413B|   0     0 |  98k  122k
25-08 04:10:44|  3   2  92   2   0| 135M   99M| 497B  413B|   0     0 |  97k  123k
25-08 04:10:45|  3   2  92   2   0| 138M  100M| 546B  407B|   0     0 |  98k  123k
25-08 04:10:46|  3   1  94   2   0| 139M  101M| 521B  508B|   0     0 |  97k  118k
25-08 04:10:47|  3   2  92   2   0| 136M  100M| 555B  413B|   0     0 |  97k  122k
25-08 04:10:48|  3   2  92   2   0| 137M  101M| 500B  487B|   0     0 |  98k  123k
25-08 04:10:49|  3   2  92   2   0| 137M  104M| 554B  488B|   0     0 |  98k  123k
25-08 04:10:50|  3   2  92   2   0| 136M  103M|1282B  894B|   0     0 |  98k  124k
25-08 04:10:51|  3   2  92   2   0| 138M  102M|1025B  894B|   0     0 |  98k  123k
25-08 04:10:52|  3   1  93   2   0| 138M  101M| 494B  487B|   0     0 |  98k  120k
25-08 04:10:53|  3   1  93   2   0| 137M  103M|1051B  487B|   0     0 |  97k  120k
25-08 04:10:54|  3   2  92   2   0| 137M  100M| 435B  413B|   0     0 |  98k  123k
25-08 04:10:55|  3   2  92   2   0| 137M  101M| 616B  487B|   0     0 |  98k  124k
25-08 04:10:56|  3   2  92   2   0| 137M  101M| 434B  413B|   0     0 |  98k  121k
25-08 04:10:57|  3   2  92   2   0| 137M  103M| 120B    0 |   0     0 |  98k  122k
25-08 04:10:58|  3   2  92   2   0| 137M  100M| 428B  415B|   0     0 |  98k  122k
25-08 04:10:59|  3   1  93   2   0| 137M  102M| 180B   74B|   0     0 |  97k  120k
25-08 04:11:00|  3   2  92   2   0| 135M  101M| 454B  658B|   0     0 |  97k  123k
25-08 04:11:01|  3   2  92   2   0| 135M  100M| 120B   74B|   0     0 |  98k  123k
25-08 04:11:02|  4   2  92   2   0| 136M  102M| 435B  489B|   0     0 |  98k  123k
25-08 04:11:03|  3   2  92   2   0| 137M  100M| 676B  488B|   0     0 |  98k  123k
25-08 04:11:04|  3   2  92   2   0| 137M  102M| 496B  489B|   0     0 |  98k  124k
25-08 04:11:05|  3   1  93   2   0| 137M  102M| 120B    0 |   0     0 |  98k  120k
25-08 04:11:06|  3   1  93   2   0| 139M  103M| 485B  486B|   0     0 |  98k  120k
25-08 04:11:07|  3   2  92   2   0| 137M  102M| 998B  978B|   0     0 |  98k  124k
25-08 04:11:08|  3   2  92   2   0| 137M  100M|   0     0 |   0     0 |  98k  122k
25-08 04:11:09|  3   2  92   2   0| 135M  101M| 740B 8184B|   0     0 |  98k  122k
25-08 04:11:10|  3   2  92   2   0| 136M  101M| 497B  417B|   0     0 |  97k  121k
25-08 04:11:11|  3   2  92   2   0| 135M  101M| 558B  414B|   0     0 |  98k  122k
25-08 04:11:12|  3   1  93   2   0| 139M  100M| 433B  417B|   0     0 |  98k  119k
25-08 04:11:13|  3   2  92   2   0| 136M  102M| 120B    0 |   0     0 |  98k  122k
25-08 04:11:14|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  122k
25-08 04:11:15|  3   2  92   2   0| 137M  100M| 180B    0 |   0     0 |  98k  123k
25-08 04:11:16|  3   2  92   2   0| 138M  102M|   0     0 |   0     0 |  98k  123k
25-08 04:11:17|  3   2  92   2   0| 136M  103M| 180B    0 |   0     0 |  98k  122k
25-08 04:11:18|  3   2  93   2   0| 137M   99M|   0     0 |   0     0 |  97k  120k
25-08 04:11:19|  3   1  93   2   0| 137M  101M| 120B    0 |   0     0 |  97k  119k
25-08 04:11:20|  3   2  92   2   0| 136M  100M| 374B    0 |   0     0 |  98k  123k
25-08 04:11:21|  3   2  92   2   0| 135M   98M| 180B    0 |   0     0 |  97k  122k
25-08 04:11:22|  3   2  92   2   0| 135M   97M|   0     0 |   0     0 |  97k  123k
25-08 04:11:23|  3   2  92   2   0| 135M  100M| 494B    0 |   0     0 |  97k  122k
25-08 04:11:24|  3   2  92   2   0| 138M  100M|   0     0 |   0     0 |  98k  123k
25-08 04:11:25|  3   1  94   2   0| 138M   98M| 180B    0 |   0     0 |  97k  118k
25-08 04:11:26|  4   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  97k  122k
25-08 04:11:27|  3   2  92   2   0| 135M   98M| 120B    0 |   0     0 |  97k  124k
25-08 04:11:28|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  98k  122k
25-08 04:11:29|  3   2  92   2   0| 134M   98M| 120B    0 |   0     0 |  97k  121k
25-08 04:11:30|  3   2  92   2   0| 134M   99M|   0     0 |   0     0 |  97k  121k
25-08 04:11:31|  3   1  93   2   0| 135M  101M| 482B  406B|   0     0 |  97k  119k
25-08 04:11:32|  3   1  93   2   0| 135M   99M| 120B    0 |   0     0 |  97k  119k
25-08 04:11:33|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  97k  122k
25-08 04:11:34|  3   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  123k
25-08 04:11:35|  3   2  92   2   0| 134M   98M| 480B  875B|   0     0 |  97k  121k
25-08 04:11:36|  3   2  92   2   0| 134M   99M| 545B  412B|   0     0 |  97k  122k
25-08 04:11:37|  3   2  92   2   0| 136M   98M| 120B    0 |   0     0 |  98k  121k
25-08 04:11:38|  3   1  94   2   0| 137M   99M| 752B  820B|   0     0 |  97k  118k
25-08 04:11:39|  3   2  92   2   0| 136M   98M| 547B  406B|   0     0 |  98k  122k
25-08 04:11:40|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  122k
25-08 04:11:41|  3   2  92   2   0| 136M   98M| 860B 1111B|   0     0 |  97k  122k
25-08 04:11:42|  3   2  92   2   0| 134M  100M| 498B  414B|   0     0 |  97k  121k
25-08 04:11:43|  3   2  92   2   0| 135M   97M| 557B  413B|   0     0 |  97k  122k
25-08 04:11:44|  3   2  93   2   0| 138M   99M| 497B  413B|   0     0 |  98k  121k
25-08 04:11:45|  3   1  93   2   0| 139M  100M| 486B  407B|   0     0 |  97k  120k
25-08 04:11:46|  3   2  92   2   0| 136M   99M| 491B  418B|   0     0 |  98k  122k
25-08 04:11:47|  3   2  92   2   0| 138M  100M| 555B  413B|   0     0 |  98k  123k
25-08 04:11:48|  3   2  92   2   0| 135M   99M| 560B  413B|   0     0 |  98k  123k
25-08 04:11:49|  3   2  92   2   0| 136M   99M| 494B  414B|   0     0 |  98k  122k
25-08 04:11:50|  4   2  92   2   0| 135M  100M|1402B  820B|   0     0 |  98k  122k
25-08 04:11:51|  3   1  93   2   0| 140M  100M| 965B  820B|   0     0 |  98k  119k
25-08 04:11:52|  3   2  92   2   0| 137M  103M| 494B  413B|   0     0 |  98k  122k
25-08 04:11:53|  3   2  92   2   0| 137M  101M| 871B  413B|   0     0 |  98k  123k
25-08 04:11:54|  3   2  92   2   0| 136M   99M| 555B  413B|   0     0 |  98k  123k
25-08 04:11:55|  3   2  92   2   0| 138M  101M| 496B  413B|   0     0 |  98k  123k
25-08 04:11:56|  3   2  92   2   0| 137M  100M| 494B  413B|   0     0 |  98k  123k
25-08 04:11:57|  3   2  93   2   0| 137M  101M|  60B    0 |   0     0 |  98k  121k
25-08 04:11:58|  3   1  93   2   0| 139M  101M| 548B  489B|   0     0 |  97k  120k
25-08 04:11:59|  3   2  92   2   0| 136M  100M| 162B  262B|   0     0 |  98k  123k
25-08 04:12:00|  3   2  92   2   0| 137M   99M| 574B  658B|   0     0 |  98k  124k
25-08 04:12:01|  3   2  92   2   0| 137M  101M|  60B   74B|   0     0 |  97k  123k
25-08 04:12:02|  3   2  92   2   0| 136M  100M| 555B  489B|   0     0 |  98k  123k
25-08 04:12:03|  3   2  92   2   0| 136M   99M| 436B  488B|   0     0 |  97k  123k
25-08 04:12:04|  3   1  93   2   0| 137M   99M| 556B  415B|   0     0 |  97k  118k
25-08 04:12:05|  3   2  92   2   0| 138M  100M|  60B   74B|   0     0 |  98k  121k
25-08 04:12:06|  3   2  92   2   0| 137M   99M| 623B  478B|   0     0 |  98k  123k
25-08 04:12:07|  3   2  92   2   0| 137M   99M| 878B  978B|   0     0 |  98k  122k
25-08 04:12:08|  3   2  92   2   0| 136M  100M| 120B    0 |   0     0 |  98k  123k
25-08 04:12:09|  3   2  92   2   0| 136M   98M| 680B 8257B|   0     0 |  98k  123k
25-08 04:12:10|  3   2  93   2   0| 136M   99M| 617B  491B|   0     0 |  97k  120k
25-08 04:12:11|  3   1  93   2   0| 139M   99M| 438B  488B|   0     0 |  97k  120k
25-08 04:12:12|  3   2  92   2   0| 137M   99M| 613B  491B|   0     0 |  98k  123k
25-08 04:12:13|  3   2  92   2   0| 136M  101M|   0    74B|   0     0 |  98k  123k
25-08 04:12:14|  3   2  92   2   0| 136M  101M| 120B   74B|   0     0 |  98k  122k
25-08 04:12:15|  3   2  92   2   0| 136M   98M|   0     0 |   0     0 |  98k  122k
25-08 04:12:16|  3   2  92   2   0| 135M   99M| 180B   74B|   0     0 |  98k  123k
25-08 04:12:17|  3   1  93   2   0| 137M   99M|   0     0 |   0     0 |  97k  117k
25-08 04:12:18|  3   2  92   2   0| 137M  101M| 120B    0 |   0     0 |  98k  121k
25-08 04:12:19|  3   2  92   2   0| 137M  101M|   0     0 |   0     0 |  98k  124k
25-08 04:12:20|  3   2  92   2   0| 137M   99M| 554B    0 |   0     0 |  98k  124k
25-08 04:12:21|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  98k  122k
25-08 04:12:22|  3   2  92   2   0| 138M   97M| 120B    0 |   0     0 |  98k  122k
25-08 04:12:23|  3   2  92   2   0| 136M   98M| 434B    0 |   0     0 |  97k  121k
25-08 04:12:24|  3   1  93   2   0| 138M   97M| 120B    0 |   0     0 |  97k  117k
25-08 04:12:25|  3   2  92   2   0| 136M   99M|   0     0 |   0     0 |  97k  123k
25-08 04:12:26|  3   2  92   2   0| 136M   99M| 120B    0 |   0     0 |  98k  122k
25-08 04:12:27|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  98k  121k
25-08 04:12:28|  3   2  92   2   0| 134M   97M| 120B    0 |   0     0 |  97k  122k
25-08 04:12:29|  3   2  92   2   0| 136M   96M|   0     0 |   0     0 |  98k  122k
25-08 04:12:30|  3   1  93   2   0| 135M   96M| 120B    0 |   0     0 |  97k  118k
25-08 04:12:31|  4   1  92   2   0| 136M   99M| 542B  448B|   0     0 |  97k  120k
25-08 04:12:32|  3   2  92   2   0| 135M   96M| 180B    0 |   0     0 |  97k  122k
25-08 04:12:33|  3   2  92   2   0| 138M   99M|   0     0 |   0     0 |  98k  123k
25-08 04:12:34|  3   2  92   2   0| 137M   97M| 180B    0 |   0     0 |  97k  123k
25-08 04:12:35|  3   2  92   2   0| 137M   99M| 420B  875B|   0     0 |  98k  123k
25-08 04:12:36|  3   2  92   2   0| 136M  100M| 545B  412B|   0     0 |  97k  122k
25-08 04:12:37|  3   1  93   2   0| 138M  100M|   0     0 |   0     0 |  97k  118k
25-08 04:12:38|  3   2  92   2   0| 138M  101M|1316B 1227B|   0     0 |  98k  122k
25-08 04:12:39|  3   2  92   2   0| 137M  101M| 871B  813B|   0     0 |  98k  123k
25-08 04:12:40|  3   2  92   2   0| 138M  101M| 563B  406B|   0     0 |  98k  123k
25-08 04:12:41|  3   2  92   2   0| 138M  101M| 870B  823B|   0     0 |  98k  124k
25-08 04:12:42|  3   2  92   2   0| 138M   99M|1054B  828B|   0     0 |  98k  124k
25-08 04:12:43|  3   1  93   2   0| 138M  101M| 933B  829B|   0     0 |  98k  120k
25-08 04:12:44|  3   2  93   2   0| 138M  101M|1002B  819B|   0     0 |  98k  121k
25-08 04:12:45|  3   2  92   2   0| 137M  102M| 931B  813B|   0     0 |  98k  123k
25-08 04:12:46|  3   2  92   2   0| 137M  100M| 995B  824B|   0     0 |  98k  123k
25-08 04:12:47|  3   2  92   2   0| 137M  100M| 879B  819B|   0     0 |  98k  124k
25-08 04:12:48|  3   2  92   2   0| 136M  100M| 997B  824B|   0     0 |  98k  122k
25-08 04:12:49|  3   2  92   2   0| 136M  100M| 931B  831B|   0     0 |  98k  121k
25-08 04:12:50|  3   1  93   2   0| 138M  100M|1402B  820B|   0     0 |  97k  118k
25-08 04:12:51|  3   2  92   2   0| 134M  101M| 905B  820B|   0     0 |  98k  122k
25-08 04:12:52|  3   2  92   2   0| 134M   99M| 554B  413B|   0     0 |  98k  122k
25-08 04:12:53|  3   2  92   2   0| 135M   98M| 931B  413B|   0     0 |  97k  122k
25-08 04:12:54|  3   2  92   2   0| 135M   99M| 615B  413B|   0     0 |  98k  121k
25-08 04:12:55|  3   2  92   2   0| 136M   99M| 526B  503B|   0     0 |  97k  123k
25-08 04:12:56|  3   1  93   2   0| 136M   99M| 614B  413B|   0     0 |  97k  118k
25-08 04:12:57|  3   1  93   2   0| 137M  100M|   0     0 |   0     0 |  97k  119k
25-08 04:12:58|  3   2  92   2   0| 134M  100M| 548B  415B|   0     0 |  97k  121k
25-08 04:12:59|  4   2  92   2   0| 137M   99M|   0     0 |   0     0 |  98k  123k
25-08 04:13:00|  3   2  92   2   0| 135M   99M| 574B  584B|   0     0 |  97k  123k
25-08 04:13:01|  3   2  92   2   0| 134M  100M|  60B    0 |   0     0 |  97k  122k
25-08 04:13:02|  3   2  92   2   0| 136M  100M| 633B  481B|   0     0 |  97k  123k
25-08 04:13:03|  3   1  93   2   0| 137M   99M| 436B  414B|   0     0 |  97k  118k
25-08 04:13:04|  3   2  92   2   0| 136M  100M| 616B  415B|   0     0 |  97k  122k
25-08 04:13:05|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  123k
25-08 04:13:06|  4   2  92   2   0| 135M  100M| 545B  412B|   0     0 |  97k  123k
25-08 04:13:07|  3   2  92   2   0| 134M  102M| 938B  978B|   0     0 |  97k  122k
25-08 04:13:08|  3   2  92   2   0| 137M  101M| 120B   74B|   0     0 |  98k  122k
25-08 04:13:09|  3   1  93   2   0| 138M  101M| 620B 8257B|   0     0 |  97k  119k
25-08 04:13:10|  3   1  93   2   0| 139M  101M| 557B  491B|   0     0 |  98k  120k
25-08 04:13:11|  3   2  92   2   0| 137M  100M| 438B  488B|   0     0 |  97k  123k
25-08 04:13:12|  3   2  92   2   0| 136M   97M| 613B  491B|   0     0 |  98k  121k
25-08 04:13:13|  3   2  92   2   0| 137M   99M|   0    74B|   0     0 |  97k  122k
25-08 04:13:14|  3   2  92   2   0| 138M  100M| 120B    0 |   0     0 |  98k  123k
25-08 04:13:15|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  97k  122k
25-08 04:13:16|  3   1  93   2   0| 140M  101M| 180B    0 |   0     0 |  98k  118k
25-08 04:13:17|  3   2  92   2   0| 137M   98M|   0     0 |   0     0 |  97k  122k
25-08 04:13:18|  3   2  92   2   0| 138M  100M| 180B    0 |   0     0 |  98k  123k
25-08 04:13:19|  3   2  92   2   0| 136M  100M|   0    74B|   0     0 |  98k  124k
25-08 04:13:20|  3   2  92   2   0| 135M  100M| 494B   74B|   0     0 |  98k  123k
25-08 04:13:21|  3   2  92   2   0| 136M   99M|   0    74B|   0     0 |  98k  123k
25-08 04:13:22|  3   1  93   2   0| 139M  100M| 120B   74B|   0     0 |  98k  121k
25-08 04:13:23|  3   1  93   2   0| 140M  101M| 434B   74B|   0     0 |  97k  120k
25-08 04:13:24|  3   2  92   2   0| 137M   99M| 120B   74B|   0     0 |  98k  124k
25-08 04:13:25|  3   2  92   2   0| 135M   98M|   0     0 |   0     0 |  97k  122k
25-08 04:13:26|  3   2  92   2   0| 135M   99M| 180B   74B|   0     0 |  97k  122k
25-08 04:13:27|  3   2  92   2   0| 137M  100M|  60B    0 |   0     0 |  98k  123k
25-08 04:13:28|  3   2  92   2   0| 137M   98M| 120B    0 |   0     0 |  98k  123k
25-08 04:13:29|  3   1  94   2   0| 138M  100M|  60B    0 |   0     0 |  97k  118k
25-08 04:13:30|  3   2  92   2   0| 136M  101M| 210B   90B|   0     0 |  98k  122k
25-08 04:13:31|  3   2  92   2   0| 136M  100M| 422B  406B|   0     0 |  98k  122k
25-08 04:13:32|  3   2  92   2   0| 138M  100M| 120B    0 |   0     0 |  98k  123k
25-08 04:13:33|  3   2  92   2   0| 138M  100M|   0     0 |   0     0 |  98k  124k
25-08 04:13:34|  3   2  92   2   0| 136M   99M| 180B    0 |   0     0 |  98k  122k
25-08 04:13:35|  3   1  93   2   0| 138M  100M| 420B  875B|   0     0 |  98k  122k
25-08 04:13:36|  3   1  93   2   0| 138M   99M| 545B  412B|   0     0 |  98k  121k
25-08 04:13:37|  3   2  92   2   0| 138M   99M|  60B    0 |   0     0 |  98k  123k
25-08 04:13:38|  3   2  92   2   0| 136M   99M| 872B  820B|   0     0 |  98k  121k
25-08 04:13:39|  3   2  92   2   0| 135M   98M| 427B  406B|   0     0 |  97k  123k
25-08 04:13:40|  3   2  92   2   0| 137M  101M| 180B    0 |1.00     0 |  98k  123k
25-08 04:13:41|  3   2  92   2   0| 138M  100M| 800B 1111B|   0     0 |  98k  123k
