You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:18:08| 73  15   8   0   0|   0  1294M| 437B  415B|   0     0 | 212k  917k
25-08 17:18:09| 75  14   8   0   0|   0   583M| 920B  415B|   0     0 | 170k  828k
25-08 17:18:10| 75  15   7   0   0|   0   765M| 426B  407B|   0     0 | 182k  852k
25-08 17:18:11| 77  16   5   0   0|   0   683M| 551B  418B|   0     0 | 177k  849k
25-08 17:18:12| 76  15   6   0   0|   0   621M| 885B  994B|   0     0 | 173k  841k
25-08 17:18:13| 75  15   7   0   0|   0   737M|1274B  487B|   0     0 | 181k  850k
25-08 17:18:14| 77  16   4   0   0|   0   680M| 434B  487B|   0     0 | 176k  856k
25-08 17:18:15| 73  16   7   0   0|   0  1319M| 559B  487B|   0     0 | 214k  906k
25-08 17:18:16| 78  16   4   0   0|   0   688M| 436B  487B|   0     0 | 177k  857k
25-08 17:18:17| 77  16   5   0   0|   0   659M| 554B  487B|   0     0 | 176k  853k
25-08 17:18:18| 76  15   6   0   0|   0   669M|1027B  851B|   0     0 | 177k  843k
25-08 17:18:19| 77  16   5   0   0|   0   724M| 555B  413B|   0     0 | 179k  860k
25-08 17:18:20| 70  14  11   1   0|   0  1239M| 436B  488B|   0     0 | 207k  884k
25-08 17:18:21| 76  15   7   0   0|   0   675M|1144B  414B|   0     0 | 175k  838k
25-08 17:18:22| 77  16   5   0   0|   0   748M| 364B  134B|   0     0 | 179k  852k
25-08 17:18:23| 79  16   3   0   0|   0   714M| 650B  469B|   0     0 | 179k  885k
25-08 17:18:24| 77  15   5   0   0|   0   605M| 590B   74B|   0     0 | 173k  842k
25-08 17:18:25| 78  16   4   0   0|   0   752M| 120B   74B|   0     0 | 181k  876k
25-08 17:18:26| 75  16   5   0   0|   0  1268M| 272B  486B|   0     0 | 212k  922k
25-08 17:18:27| 79  16   3   0   0|   0   721M| 555B  489B|   0     0 | 177k  872k
25-08 17:18:28| 79  16   3   0   0|   0   685M| 436B  488B|   0     0 | 177k  868k
25-08 17:18:29| 79  16   3   0   0|   0   678M| 556B  489B|   0     0 | 176k  867k
25-08 17:18:30| 78  16   4   0   0|   0   665M|   0     0 |   0     0 | 175k  855k
25-08 17:18:31| 78  16   4   0   0|   0   670M| 921B  487B|   0     0 | 177k  871k
25-08 17:18:32| 71  15  10   0   0|   0  1215M| 428B  406B|   0     0 | 206k  878k
25-08 17:18:33| 75  15   7   0   0|   0   747M|  60B    0 |   0     0 | 182k  865k
25-08 17:18:34| 79  16   3   0   0|   0   718M| 680B 8922B|   0     0 | 180k  879k
25-08 17:18:35| 79  16   3   0   0|   0   701M| 557B  416B|   0     0 | 178k  876k
25-08 17:18:36| 78  16   4   0   0|   0   626M| 498B  414B|   0     0 | 173k  847k
25-08 17:18:37| 75  16   5   0   0|   0  1360M| 493B  417B|   0     0 | 216k  933k
25-08 17:18:38| 78  16   4   0   0|   0   661M|  60B    0 |   0     0 | 176k  858k
25-08 17:18:39| 79  16   3   0   0|   0   724M| 150B   90B|   0     0 | 178k  877k
25-08 17:18:40| 79  16   3   0   0|   0   669M|  60B    0 |   0     0 | 175k  865k
25-08 17:18:41| 79  16   3   0   0|   0   678M|  60B    0 |   0     0 | 175k  865k
25-08 17:18:42| 75  16   6   0   0|   0  1256M|  60B    0 |   0     0 | 210k  914k
25-08 17:18:43| 76  16   5   0   0|   0   690M| 436B    0 |   0     0 | 177k  852k
25-08 17:18:44| 77  15   5   0   0|   0   658M|  60B    0 |   0     0 | 175k  842k
25-08 17:18:45| 78  15   4   0   0|   0   752M|  60B    0 |   0     0 | 182k  884k
25-08 17:18:46| 79  15   3   0   0|   0   680M|  60B    0 |   0     0 | 178k  873k
25-08 17:18:47| 74  16   7   0   0|   0  1248M|1013B    0 |   0     0 | 209k  907k
25-08 17:18:48| 79  16   3   0   0|   0   738M|  60B    0 |   0     0 | 180k  876k
25-08 17:18:49| 79  16   3   0   0|   0   677M|  60B    0 |   0     0 | 177k  873k
25-08 17:18:50| 79  16   3   0   0|   0   687M|  60B    0 |   0     0 | 177k  866k
25-08 17:18:51| 80  16   2   0   0|   0   698M| 650B    0 |   0     0 | 177k  875k
25-08 17:18:52| 75  16   6   0   0|   0  1260M|  60B    0 |   0     0 | 208k  911k
25-08 17:18:53| 78  16   4   0   0|   0   714M|  60B    0 |   0     0 | 178k  874k
25-08 17:18:54| 77  16   4   0   0|   0   636M| 650B    0 |   0     0 | 173k  847k
25-08 17:18:55| 78  16   4   0   0|   0   728M| 528B  406B|   0     0 | 178k  867k
25-08 17:18:56| 77  16   5   0   0|   0   597M| 953B  815B|   0     0 | 172k  846k
25-08 17:18:57| 75  16   6   0   0|   0  1388M|  60B    0 |   0     0 | 217k  938k
25-08 17:18:58| 78  14   5   0   0|   0   589M|  60B    0 |   0     0 | 171k  862k
25-08 17:18:59| 78  15   4   0   0|   0   769M| 150B   90B|   0     0 | 186k  898k
25-08 17:19:00| 79  16   2   0   0|   0   696M| 480B  875B|   0     0 | 174k  856k
25-08 17:19:01| 79  16   3   0   0|   0   674M| 861B  413B|   0     0 | 176k  870k
25-08 17:19:02| 76  17   4   0   0|   0  1319M|  60B    0 |   0     0 | 212k  933k
25-08 17:19:03| 78  16   4   0   0|   0   655M| 480B  408B|   0     0 | 174k  857k
25-08 17:19:04| 79  16   3   0   0|   0   677M| 487B  406B|   0     0 | 176k  870k
25-08 17:19:05| 79  16   3   0   0|   0   667M| 514B  582B|   0     0 | 174k  855k
25-08 17:19:06| 76  15   6   0   0|   0   663M| 487B  417B|   0     0 | 174k  843k
25-08 17:19:07| 71  15   9   0   0|   0  1286M| 498B  414B|   0     0 | 210k  883k
25-08 17:19:08| 79  16   3   0   0|   0   728M| 497B  415B|   0     0 | 180k  885k
25-08 17:19:09| 79  16   3   0   0|   0   699M| 497B  415B|   0     0 | 178k  872k
25-08 17:19:10| 77  15   5   0   0|   0   629M| 486B  407B|   0     0 | 175k  857k
25-08 17:19:11| 79  15   4   0   0|   0   743M| 490B  417B|   0     0 | 181k  891k
25-08 17:19:12| 80  15   3   0   0|   0   675M| 947B  996B|   0     0 | 176k  877k
25-08 17:19:13| 76  16   5   0   0|   0  1339M|1239B  413B|   0     0 | 213k  936k
25-08 17:19:14| 79  16   3   0   0|   0   675M| 494B  413B|   0     0 | 177k  873k
25-08 17:19:15| 79  16   3   0   0|   0   653M| 499B  413B|   0     0 | 175k  859k
25-08 17:19:16| 79  16   3   0   0|   0   694M| 496B  413B|   0     0 | 177k  867k
25-08 17:19:17| 78  16   4   0   0|   0   658M|1084B  413B|   0     0 | 175k  850k
25-08 17:19:18| 71  16   9   0   0|   0  1285M| 836B  413B|   0     0 | 211k  894k
25-08 17:19:19| 76  16   6   0   0|   0   674M| 495B  413B|   0     0 | 177k  848k
25-08 17:19:20| 79  16   3   0   0|   0   741M|1082B  413B|   0     0 | 182k  887k
25-08 17:19:21| 77  16   4   0   0|   0   606M| 496B  415B|   0     0 | 171k  843k
25-08 17:19:22| 77  16   5   0   0|   0   738M|  60B    0 |   0     0 | 179k  860k
25-08 17:19:23| 79  15   4   0   0|   0   707M|1078B  853B|   0     0 | 178k  881k
25-08 17:19:24| 76  15   5   0   0|   0  1292M|  60B   74B|   0     0 | 213k  934k
25-08 17:19:25| 79  16   3   0   0|   0   716M|  60B   74B|   0     0 | 178k  876k
25-08 17:19:26| 79  16   3   0   0|   0   651M| 696B  486B|   0     0 | 175k  864k
25-08 17:19:27| 79  16   3   0   0|   0   695M| 495B  489B|   0     0 | 178k  865k
25-08 17:19:28| 79  16   3   0   0|   0   677M| 869B 1116B|   0     0 | 177k  869k
25-08 17:19:29| 74  16   7   0   0|   0  1233M| 496B  415B|   0     0 | 208k  897k
25-08 17:19:30| 78  16   4   0   0|   0   728M|  60B   74B|   0     0 | 178k  863k
25-08 17:19:31| 77  16   5   0   0|   0   686M| 861B  413B|   0     0 | 177k  852k
25-08 17:19:32| 79  16   3   0   0|   0   696M| 488B  406B|   0     0 | 177k  871k
25-08 17:19:33| 77  16   5   0   0|   0   655M|  60B    0 |   0     0 | 175k  848k
25-08 17:19:34| 78  16   3   0   0|   0   740M| 680B 8994B|   0     0 | 179k  874k
25-08 17:19:35| 77  17   4   0   0|   0  1285M| 497B  490B|   0     0 | 210k  935k
25-08 17:19:36| 79  15   4   0   0|   0   679M| 498B  488B|   0     0 | 177k  879k
25-08 17:19:37| 79  15   3   0   0|   0   710M| 493B  491B|   0     0 | 178k  875k
25-08 17:19:38| 78  16   3   0   0|   0   650M|  60B   74B|   0     0 | 175k  866k
25-08 17:19:39| 78  16   4   0   0|   0   696M|  60B   74B|   0     0 | 177k  866k
25-08 17:19:40| 78  16   4   0   0|   0   674M|  60B    0 |   0     0 | 175k  852k
25-08 17:19:41| 73  16   8   0   0|   0  1309M|  60B   74B|   0     0 | 211k  900k
25-08 17:19:42| 77  16   4   0   0|   0   628M|  60B    0 |   0     0 | 174k  862k
25-08 17:19:43| 77  16   5   0   0|   0   725M| 436B    0 |   0     0 | 179k  859k
25-08 17:19:44| 79  16   3   0   0|   0   655M|  60B    0 |   0     0 | 173k  867k
25-08 17:19:45| 77  16   5   0   0|   0   717M|  60B    0 |   0     0 | 180k  863k
25-08 17:19:46| 79  16   3   0   0|4097B  703M| 650B    0 |1.00     0 | 176k  871k
25-08 17:19:47| 76  17   4   0   0|   0  1301M|  60B    0 |   0     0 | 212k  931k
25-08 17:19:48| 78  15   4   0   0|   0   657M|  60B    0 |   0     0 | 176k  869k
25-08 17:19:49| 79  15   3   0   0|   0   716M| 650B    0 |   0     0 | 178k  883k
25-08 17:19:50| 79  15   3   0   0|   0   662M|  60B    0 |   0     0 | 177k  869k
25-08 17:19:51| 78  16   5   0   0|   0   654M| 423B    0 |   0     0 | 174k  850k
25-08 17:19:52| 73  16   8   0   0|   0  1310M| 650B    0 |   0     0 | 212k  898k
25-08 17:19:53| 78  16   4   0   0|   0   720M|  60B    0 |   0     0 | 179k  865k
25-08 17:19:54| 78  16   4   0   0|   0   621M|  60B    0 |   0     0 | 174k  849k
25-08 17:19:55| 77  16   5   0   0|   0   725M| 529B  407B|   0     0 | 180k  862k
25-08 17:19:56| 77  15   5   0   0|   0   634M| 951B  813B|   0     0 | 173k  853k
25-08 17:19:57| 76  15   6   0   0|   0   700M|  60B    0 |   0     0 | 176k  845k
25-08 17:19:58| 71  15  10   0   0|   0  1306M|  60B    0 |   0     0 | 212k  883k
25-08 17:19:59| 76  16   6   0   0|   0   662M|  60B    0 |   0     0 | 175k  844k
25-08 17:20:00| 75  15   7   0   0|   0   688M| 480B  876B|   0     0 | 176k  838k
25-08 17:20:01| 76  15   6   0   0|   0   680M| 861B  413B|   0     0 | 178k  860k
25-08 17:20:02| 77  15   5   0   0|   0   676M|  60B    0 |   0     0 | 178k  854k
25-08 17:20:03| 76  16   6   0   0|   0   693M| 480B  408B|   0     0 | 179k  845k
25-08 17:20:04| 76  16   5   0   0|   0   668M| 577B  496B|   0     0 | 177k  852k
25-08 17:20:05| 69  15  11   0   0|   0  1299M| 514B  582B|   0     0 | 213k  883k
25-08 17:20:06| 75  15   7   0   0|   0   634M| 487B  417B|   0     0 | 173k  827k
25-08 17:20:07| 74  15   8   0   0|   0   716M| 498B  414B|   0     0 | 177k  827k
25-08 17:20:08| 76  16   6   0   0|   0   676M| 497B  415B|   0     0 | 177k  854k
25-08 17:20:09| 76  16   6   0   0|   0   714M| 496B  415B|   0     0 | 179k  855k
25-08 17:20:10| 76  16   6   0   0|   0   665M| 486B  407B|   0     0 | 173k  844k
25-08 17:20:11| 77  16   5   0   0|   0   677M| 491B  418B|   0     0 | 175k  844k
25-08 17:20:12| 69  15  11   1   0|   0  1292M| 945B  994B|   0     0 | 210k  867k
25-08 17:20:13| 76  15   6   0   0|   0   672M| 876B  413B|   0     0 | 177k  857k
25-08 17:20:14| 77  14   6   0   0|   0   689M| 494B  413B|   0     0 | 180k  869k
25-08 17:20:15| 77  15   5   0   0|   0   694M| 499B  413B|   0     0 | 176k  843k
25-08 17:20:16| 76  16   5   0   0|   0   678M|1086B  413B|   0     0 | 176k  850k
25-08 17:20:17| 75  15   7   0   0|   0   668M| 857B  413B|   0     0 | 175k  837k
25-08 17:20:18| 76  16   6   0   0|   0   670M| 497B  413B|   0     0 | 175k  842k
25-08 17:20:19| 67  15  14   1   0|   0  1301M|1084B  413B|   0     0 | 209k  850k
25-08 17:20:20| 76  15   6   0   0|   0   684M| 496B  414B|   0     0 | 176k  848k
25-08 17:20:21| 77  16   5   0   0|   0   708M| 832B  414B|   0     0 | 179k  858k
25-08 17:20:22| 76  16   6   0   0|   0   691M| 650B    0 |   0     0 | 175k  843k
25-08 17:20:23| 76  16   6   0   0|   0   657M| 488B  415B|   0     0 | 174k  844k
25-08 17:20:24| 75  15   7   0   0|   0   664M|  60B    0 |   0     0 | 174k  828k
25-08 17:20:25| 76  15   6   0   0|   0   689M|  60B    0 |   0     0 | 177k  860k
25-08 17:20:26| 77  15   6   0   0|   0   709M| 332B  777B|   0     0 | 180k  873k
25-08 17:20:27| 72  15   9   0   0|   0  1280M| 495B  415B|   0     0 | 209k  882k
25-08 17:20:28| 76  16   6   0   0|   0   696M| 495B  413B|   0     0 | 177k  848k
25-08 17:20:29| 77  15   5   0   0|   0   683M| 861B  415B|   0     0 | 176k  847k
25-08 17:20:30| 74  15   9   0   0|   0   621M|  60B    0 |   0     0 | 172k  824k
25-08 17:20:31| 75  15   6   0   0|   0   728M| 861B  413B|   0     0 | 178k  845k
25-08 17:20:32| 77  15   6   0   0|   0   678M| 488B  406B|   0     0 | 175k  843k
25-08 17:20:33| 71  16   9   0   0|   0  1312M|  60B   74B|   0     0 | 213k  904k
25-08 17:20:34| 77  16   5   0   0|   0   687M| 680B 8991B|   0     0 | 175k  846k
25-08 17:20:35| 76  16   6   0   0|   0   668M| 497B  490B|   0     0 | 176k  845k
25-08 17:20:36| 76  15   6   0   0|   0   681M| 498B  488B|   0     0 | 175k  839k
25-08 17:20:37| 77  15   5   0   0|   0   686M| 493B  491B|   0     0 | 177k  849k
25-08 17:20:38| 77  15   6   0   0|   0   682M|  60B   74B|   0     0 | 177k  859k
25-08 17:20:39| 77  15   6   0   0|   0   686M|  60B    0 |   0     0 | 176k  849k
25-08 17:20:40| 70  16  10   0   0|   0  1275M|  60B   74B|   0     0 | 209k  870k
25-08 17:20:41| 77  16   5   0   0|   0   725M|  60B    0 |   0     0 | 179k  859k
25-08 17:20:42| 74  15   8   0   0|   0   611M|  60B    0 |   0     0 | 170k  821k
25-08 17:20:43| 76  15   6   0   0|   0   719M| 880B  413B|   0     0 | 178k  846k
25-08 17:20:44| 77  15   6   0   0|   0   683M| 504B  487B|   0     0 | 177k  852k
25-08 17:20:45| 76  16   6   0   0|   0   685M|1093B  480B|   0     0 | 176k  842k
25-08 17:20:46| 77  15   5   0   0|   0   698M| 503B  480B|   0     0 | 178k  852k
25-08 17:20:47| 71  16   9   0   0|   0  1264M| 496B  489B|   0     0 | 210k  883k
25-08 17:20:48| 76  16   6   0   0|   0   707M|1086B  492B|   0     0 | 178k  849k
25-08 17:20:49| 77  16   5   0   0|   0   679M| 583B  546B|   0     0 | 177k  852k
25-08 17:20:50| 78  15   5   0   0|   0   683M| 505B  406B|   0     0 | 177k  874k
25-08 17:20:51| 78  14   5   0   0|   0   672M|1093B  480B|   0     0 | 176k  851k
25-08 17:20:52| 77  15   5   0   0|   0   694M| 504B  406B|   0     0 | 178k  851k
25-08 17:20:53| 71  16   9   0   0|   0  1296M| 562B  480B|   0     0 | 212k  895k
25-08 17:20:54| 74  15   8   0   0|   0   629M| 861B  420B|   0     0 | 173k  827k
25-08 17:20:55| 75  16   6   0   0|   0   724M| 469B  407B|   0     0 | 179k  845k
25-08 17:20:56| 76  15   6   0   0|   0   671M|1010B  813B|   0     0 | 177k  850k
25-08 17:20:57| 78  16   4   0   0|   0   703M| 465B  410B|   0     0 | 178k  860k
25-08 17:20:58| 78  16   4   0   0|   0   671M| 585B  410B|   0     0 | 176k  860k
25-08 17:20:59| 71  16  10   0   0|   0  1277M|   0     0 |   0     0 | 209k  875k
25-08 17:21:00| 76  16   6   0   0|   0   696M| 540B  875B|   0     0 | 178k  847k
25-08 17:21:01| 77  16   5   0   0|   0   698M| 801B  413B|   0     0 | 177k  857k
25-08 17:21:02| 77  15   5   0   0|   0   667M| 120B    0 |   0     0 | 176k  861k
25-08 17:21:03| 76  15   6   0   0|   0   682M| 420B  408B|   0     0 | 179k  870k
25-08 17:21:04| 77  15   5   0   0|   0   674M| 547B  406B|   0     0 | 176k  849k
25-08 17:21:05| 68  15  13   0   0|   0  1266M| 454B  582B|   0     0 | 209k  867k
25-08 17:21:06| 75  16   7   0   0|   0   714M| 547B  417B|   0     0 | 179k  842k
25-08 17:21:07| 77  16   5   0   0|   0   703M| 438B  414B|   0     0 | 177k  853k
25-08 17:21:08| 77  16   5   0   0|   0   673M| 647B  505B|   0     0 | 176k  854k
25-08 17:21:09| 78  16   4   0   0|   0   715M| 515B  481B|   0     0 | 178k  859k
25-08 17:21:10| 78  16   4   0   0|   0   688M| 486B  407B|   0     0 | 176k  856k
25-08 17:21:11| 71  15  10   0   0|   0  1276M| 491B  418B|   0     0 | 209k  870k
25-08 17:21:12| 77  16   5   0   0|   0   696M| 945B  994B|   0     0 | 178k  854k
25-08 17:21:13| 77  15   5   0   0|   0   667M| 876B  413B|   0     0 | 176k  855k
25-08 17:21:14| 77  16   5   0   0|   0   684M|1084B  413B|   0     0 | 176k  851k
25-08 17:21:15| 78  15   5   0   0|   0   694M| 499B  413B|   0     0 | 178k  864k
25-08 17:21:16| 77  15   6   0   0|   0   653M| 556B  413B|   0     0 | 176k  853k
25-08 17:21:17| 70  15  11   1   0|   0  1266M| 494B  413B|   0     0 | 208k  872k
25-08 17:21:18| 75  15   6   0   0|   0   719M|1086B  413B|   0     0 | 176k  842k
25-08 17:21:19| 77  16   5   0   0|   0   697M| 495B  413B|   0     0 | 179k  861k
25-08 17:21:20| 77  16   5   0   0|   0   693M| 496B  414B|   0     0 | 178k  861k
25-08 17:21:21| 77  16   5   0   0|   0   669M|1084B  414B|   0     0 | 176k  849k
25-08 17:21:22| 77  16   4   0   0|   0   699M| 423B    0 |   0     0 | 177k  855k
25-08 17:21:23| 70  15  11   0   0|   0  1293M| 488B  415B|   0     0 | 209k  867k
25-08 17:21:24| 77  15   5   0   0|   0   681M|  60B    0 |   0     0 | 176k  851k
25-08 17:21:25| 78  16   4   0   0|   0   690M| 398B    0 |   0     0 | 178k  863k
25-08 17:21:26| 78  16   4   0   0|   0   680M| 332B  412B|   0     0 | 176k  856k
25-08 17:21:27| 77  15   6   0   0|   0   667M| 495B  415B|   0     0 | 177k  863k
25-08 17:21:28| 77  15   6   0   0|   0   663M| 869B 1042B|   0     0 | 175k  856k
25-08 17:21:29| 69  15  12   0   0|   0  1281M| 496B  415B|   0     0 | 209k  862k
25-08 17:21:30| 75  15   7   0   0|   0   705M|  60B    0 |   0     0 | 178k  843k
25-08 17:21:31| 76  15   6   0   0|   0   711M| 861B  777B|   0     0 | 178k  857k
25-08 17:21:32| 77  16   5   0   0|   0   694M| 852B  406B|   0     0 | 178k  859k
25-08 17:21:33| 79  16   3   0   0|   0   701M|  60B    0 |   0     0 | 177k  870k
25-08 17:21:34| 80  16   2   0   0|   0   689M| 614B 8926B|   0     0 | 176k  874k
25-08 17:21:35| 75  16   5   0   0|   0  1312M| 497B  416B|   0     0 | 211k  924k
25-08 17:21:36| 79  16   3   0   0|   0   663M| 498B  414B|   0     0 | 175k  865k
25-08 17:21:37| 79  16   3   0   0|   0   669M| 493B  417B|   0     0 | 176k  862k
25-08 17:21:38| 79  16   3   0   0|   0   718M|  60B    0 |   0     0 | 177k  873k
25-08 17:21:39| 79  15   3   0   0|   0   678M|  60B    0 |   0     0 | 176k  881k
25-08 17:21:40| 75  15   6   0   0|   0  1269M|  60B    0 |   0     0 | 210k  930k
25-08 17:21:41| 76  15   6   0   0|   0   676M|  60B    0 |   0     0 | 175k  842k
25-08 17:21:42| 78  16   3   0   0|   0   718M|  60B    0 |   0     0 | 179k  872k
25-08 17:21:43| 78  16   4   0   0|   0   640M| 436B   74B|   0     0 | 173k  853k
25-08 17:21:44| 75  15   7   0   0|   0   688M| 649B   74B|   0     0 | 175k  836k
25-08 17:21:45| 69  15  11   1   0|   0  1299M|  60B   74B|   0     0 | 209k  861k
25-08 17:21:46| 77  15   5   0   0|   0   673M|  60B   74B|   0     0 | 174k  850k
25-08 17:21:47| 77  15   5   0   0|   0   696M| 650B   74B|   0     0 | 177k  861k
25-08 17:21:48| 77  16   5   0   0|   0   710M|  60B   74B|   0     0 | 178k  865k
25-08 17:21:49| 78  16   4   0   0|   0   675M|  60B    0 |   0     0 | 176k  866k
25-08 17:21:50| 79  16   3   0   0|   0   703M| 650B   74B|   0     0 | 178k  873k
25-08 17:21:51| 76  16   5   0   0|   0  1296M|  60B    0 |   0     0 | 211k  928k
25-08 17:21:52| 78  15   4   0   0|   0   643M|  60B    0 |   0     0 | 174k  871k
25-08 17:21:53| 77  15   6   0   0|   0   694M|  60B    0 |   0     0 | 177k  858k
25-08 17:21:54| 76  16   6   0   0|   0   663M|  60B   74B|   0     0 | 175k  839k
25-08 17:21:55| 75  16   6   0   0|   0   676M| 529B  481B|   0     0 | 176k  849k
25-08 17:21:56| 77  16   5   0   0|   0   733M| 951B  887B|   0     0 | 178k  861k
25-08 17:21:57| 73  16   7   0   0|   0  1288M|  60B   74B|   0     0 | 209k  907k
25-08 17:21:58| 78  16   4   0   0|   0   682M| 423B   74B|   0     0 | 176k  854k
25-08 17:21:59| 79  16   3   0   0|   0   721M|  60B   74B|   0     0 | 178k  878k
25-08 17:22:00| 79  16   3   0   0|   0   666M| 480B  875B|   0     0 | 176k  871k
25-08 17:22:01| 78  16   4   0   0|   0   678M| 861B  487B|   0     0 | 176k  858k
25-08 17:22:02| 76  16   5   0   0|   0  1321M|  60B    0 |   0     0 | 212k  931k
25-08 17:22:03| 78  16   3   0   0|   0   686M| 480B  408B|   0     0 | 177k  866k
25-08 17:22:04| 78  15   5   0   0|   0   617M| 487B  406B|   0     0 | 173k  858k
25-08 17:22:05| 76  15   6   0   0|   0   703M| 514B  582B|   0     0 | 178k  851k
25-08 17:22:06| 76  15   7   0   0|   0   640M| 487B  417B|   0     0 | 172k  829k
25-08 17:22:07| 74  15   9   0   0|   0   708M| 498B  414B|   0     0 | 176k  826k
25-08 17:22:08| 77  16   5   0   0|   0   717M| 497B  415B|   0     0 | 178k  857k
25-08 17:22:09| 75  16   5   0   0|   0  1315M| 497B  415B|   0     0 | 213k  923k
25-08 17:22:10| 78  16   4   0   0|   0   670M| 486B  407B|   0     0 | 175k  859k
25-08 17:22:11| 80  16   3   0   0|   0   699M| 491B  418B|   0     0 | 176k  876k
25-08 17:22:12| 79  16   3   0   0|   0   679M| 945B  994B|   0     0 | 175k  857k
25-08 17:22:13| 79  16   3   0   0|   0   702M|1635B  569B|   0     0 | 178k  868k
25-08 17:22:14| 75  16   6   0   0|   0  1300M| 494B  413B|   0     0 | 211k  924k
25-08 17:22:15| 79  16   3   0   0|   0   671M| 499B  413B|   0     0 | 176k  866k
25-08 17:22:16| 77  16   5   0   0|   0   637M|1087B  413B|   0     0 | 171k  848k
25-08 17:22:17| 75  15   7   0   0|   0   686M| 494B  413B|   0     0 | 176k  858k
25-08 17:22:18| 76  15   7   0   0|   0   637M| 497B  413B|   0     0 | 174k  841k
25-08 17:22:19| 74  15   9   0   0|   0   710M|1085B  413B|   0     0 | 175k  822k
25-08 17:22:20| 75  15   7   0   0|   0   685M| 496B  414B|   0     0 | 176k  842k
25-08 17:22:21| 71  15  10   0   0|   0  1332M| 494B  414B|   0     0 | 211k  895k
25-08 17:22:22| 78  16   4   0   0|   0   690M|  60B    0 |   0     0 | 177k  869k
25-08 17:22:23| 79  16   3   0   0|   0   679M| 488B  415B|   0     0 | 176k  873k
25-08 17:22:24| 78  16   4   0   0|   0   683M|  60B    0 |   0     0 | 175k  857k
25-08 17:22:25| 79  16   3   0   0|   0   713M|  60B    0 |   0     0 | 176k  875k
25-08 17:22:26| 78  16   4   0   0|   0   672M| 695B  412B|   0     0 | 176k  866k
25-08 17:22:27| 74  16   7   0   0|   0  1267M| 495B  415B|   0     0 | 209k  903k
25-08 17:22:28| 76  15   6   0   0|   0   666M| 496B  414B|   0     0 | 175k  841k
25-08 17:22:29| 77  15   6   0   0|   0   703M| 834B  415B|   0     0 | 178k  872k
25-08 17:22:30| 77  14   6   0   0|   0   673M|  60B    0 |   0     0 | 181k  873k
25-08 17:22:31| 78  16   4   0   0|   0   712M| 861B  413B|   0     0 | 178k  859k
25-08 17:22:32| 76  16   5   0   0|   0  1311M| 488B  406B|   0     0 | 212k  936k
25-08 17:22:33| 78  16   4   0   0|   0   641M|  60B    0 |   0     0 | 174k  855k
25-08 17:22:34| 79  16   3   0   0|   0   713M| 681B 8928B|   0     0 | 178k  870k
25-08 17:22:35| 78  16   4   0   0|   0   693M| 497B  780B|   0     0 | 177k  865k
25-08 17:22:36| 79  16   3   0   0|   0   689M| 498B  414B|   0     0 | 177k  870k
25-08 17:22:37| 79  16   3   0   0|   0   678M| 959B  605B|   0     0 | 174k  861k
25-08 17:22:38| 75  16   6   0   0|   0  1306M|  60B    0 |   0     0 | 211k  924k
25-08 17:22:39| 76  16   6   0   0|   0   636M|  60B    0 |   0     0 | 174k  848k
25-08 17:22:40| 75  16   7   0   0|   0   687M|  60B    0 |   0     0 | 175k  838k
25-08 17:22:41| 76  15   6   0   0|   0   673M|  60B    0 |   0     0 | 177k  865k
25-08 17:22:42| 77  15   5   0   0|   0   734M|  60B    0 |   0     0 | 179k  868k
25-08 17:22:43| 79  15   3   0   0|   0   674M|1026B    0 |   0     0 | 175k  867k
25-08 17:22:44| 75  17   5   0   0|   0  1310M|  60B    0 |   0     0 | 212k  920k
25-08 17:22:45| 78  16   4   0   0|   0   685M|  60B    0 |   0     0 | 174k  856k
25-08 17:22:46| 78  16   4   0   0|   0   685M| 650B    0 |   0     0 | 176k  864k
25-08 17:22:47| 77  16   5   0   0|   0   667M|  60B    0 |   0     0 | 176k  853k
25-08 17:22:48| 79  16   3   0   0|   0   708M|  60B    0 |   0     0 | 177k  875k
25-08 17:22:49| 79  16   3   0   0|   0   691M| 650B    0 |   0     0 | 175k  869k
25-08 17:22:50| 75  16   6   0   0|   0  1289M|  60B    0 |   0     0 | 212k  920k
25-08 17:22:51| 76  15   6   0   0|   0   634M|  60B    0 |   0     0 | 173k  850k
25-08 17:22:52| 77  16   5   0   0|   0   726M|  60B    0 |   0     0 | 179k  860k
25-08 17:22:53| 76  15   6   0   0|   0   650M|  60B   74B|   0     0 | 174k  842k
25-08 17:22:54| 77  15   5   0   0|   0   730M|  60B   74B|   0     0 | 180k  879k
25-08 17:22:55| 79  15   4   0   0|   0   670M| 529B  481B|   0     0 | 176k  869k
25-08 17:22:56| 75  17   5   0   0|   0  1293M| 951B  887B|   0     0 | 209k  922k
25-08 17:22:57| 79  16   4   0   0|   0   693M| 394B   74B|   0     0 | 176k  862k
25-08 17:22:58| 79  16   3   0   0|   0   690M|  60B   74B|   0     0 | 176k  868k
25-08 17:22:59| 78  16   4   0   0|   0   696M| 394B    0 |   0     0 | 177k  862k
25-08 17:23:00| 79  16   3   0   0|   0   692M| 480B  949B|   0     0 | 177k  876k
25-08 17:23:01| 75  16   5   0   0|   0  1280M| 861B  413B|   0     0 | 212k  927k
