You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:55:35| 35  10  19  26   0|1811M  675M| 438B  414B|   0     0 | 294k  910k
26-08 01:55:36| 36  11  15  28   0|1888M  675M| 553B  417B|   0     0 | 302k  944k
26-08 01:55:37| 35  11  16  29   0|1791M  778M|   0     0 |   0     0 | 299k  911k
26-08 01:55:38| 34  10  15  31   0|1748M  815M| 120B    0 |   0     0 | 299k  898k
26-08 01:55:39| 33  10  19  29   0|1684M  743M|2612B 1432B|   0     0 | 290k  864k
26-08 01:55:40| 33  10  15  32   0|1708M  774M| 120B    0 |   0     0 | 292k  879k
26-08 01:55:41| 31   9  20  31   0|1621M  740M| 334B    0 |   0     0 | 283k  840k
26-08 01:55:42| 35  10  16  29   0|1803M  745M| 496B    0 |   0     0 | 296k  909k
26-08 01:55:43| 34  10  14  32   0|1734M  821M| 334B    0 |   0     0 | 299k  894k
26-08 01:55:44| 35  11  17  28   0|1802M  717M| 120B    0 |   0     0 | 296k  911k
26-08 01:55:45| 32  10  17  31   0|1687M  813M|   0   364B|   0     0 | 293k  880k
26-08 01:55:46| 35  11  14  30   0|1808M  744M| 120B    0 |   0     0 | 300k  921k
26-08 01:55:47| 31  10  20  30   0|1602M  814M| 924B    0 |   0     0 | 285k  841k
26-08 01:55:48| 35  11  15  29   0|1818M  750M| 120B    0 |   0     0 | 301k  925k
26-08 01:55:49| 31   9  16  35   0|1630M  897M|   0     0 |   0     0 | 293k  860k
26-08 01:55:50| 35  10  11  33   0|1823M  834M| 710B    0 |   0     0 | 307k  934k
26-08 01:55:51| 36  11  12  32   0|1859M  781M|   0     0 |   0     0 | 308k  946k
26-08 01:55:52| 35  10  15  30   0|1787M  706M| 120B    0 |   0     0 | 295k  905k
26-08 01:55:53| 30   9  20  32   0|1561M  830M| 590B    0 |   0     0 | 280k  821k
26-08 01:55:54| 31  10  16  34   0|1613M  893M| 589B  407B|   0     0 | 291k  851k
26-08 01:55:55| 36  11  12  32   0|1852M  830M| 891B  813B|   0     0 | 309k  948k
26-08 01:55:56| 35  10  11  34   0|1797M  837M| 919B  410B|   0     0 | 305k  922k
26-08 01:55:57| 36  10  11  33   0|1901M  728M| 465B  410B|   0     0 | 307k  957k
26-08 01:55:58| 34  10  15  31   0|1747M  726M| 120B    0 |   0     0 | 292k  892k
26-08 01:55:59| 31  10  15  35   0|1593M  884M| 420B 1009B|   0     0 | 289k  841k
26-08 01:56:00| 35  11  11  34   0|1802M  803M| 647B  467B|   0     0 | 304k  923k
26-08 01:56:01| 34  10  11  34   0|1757M  837M| 376B    0 |   0     0 | 302k  904k
26-08 01:56:02| 36  11  11  31   0|1898M  683M| 540B  408B|   0     0 | 302k  952k
26-08 01:56:03| 33  10  15  32   0|1705M  707M| 427B  406B|   0     0 | 287k  876k
26-08 01:56:04| 27   8  16  41   0|1411M  834M|1001B  998B|   0     0 | 269k  763k
26-08 01:56:05| 30   8  13  41   0|1601M  722M| 427B  417B|   0     0 | 278k  834k
26-08 01:56:06| 29   9  13  40   0|1563M  699M| 558B  414B|   0     0 | 273k  817k
26-08 01:56:07| 29   9  13  41   0|1511M  729M| 800B  415B|   0     0 | 270k  802k
26-08 01:56:08| 31  10  13  36   0|1708M  653M| 557B  415B|   0     0 | 279k  881k
26-08 01:56:09| 28   9  17  38   0|1459M  782M| 426B  407B|   0     0 | 270k  783k
26-08 01:56:10| 32  10  16  33   0|1680M  660M| 551B  418B|   0     0 | 284k  862k
26-08 01:56:11| 29   9  16  38   0|1501M  607M| 885B  994B|   0     0 | 262k  775k
26-08 01:56:12| 26   7  14  44   0|1383M  741M|1270B  413B|   0     0 | 258k  749k
26-08 01:56:13| 28   8  16  39   0|1449M  787M| 434B  414B|   0     0 | 270k  774k
26-08 01:56:14| 34  10  12  35   0|1752M  699M| 559B  413B|   0     0 | 292k  891k
26-08 01:56:15| 29   9  17  37   0|1489M  751M| 436B  414B|   0     0 | 271k  784k
26-08 01:56:16| 31   9  12  39   0|1593M  767M|1144B  413B|   0     0 | 284k  832k
26-08 01:56:17| 34  10  12  33   0|1801M  679M| 437B  413B|   0     0 | 294k  911k
26-08 01:56:18| 28   9  20  36   0|1435M  669M| 555B  487B|   0     0 | 260k  751k
26-08 01:56:19| 30   9  16  36   0|1555M  704M|1164B  620B|   0     0 | 275k  809k
26-08 01:56:20| 31   8  16  36   0|1647M  692M| 554B  488B|   0     0 | 280k  846k
26-08 01:56:21| 30   9  17  35   0|1572M  721M|   0    74B|   0     0 | 276k  818k
26-08 01:56:22| 30   9  16  36   0|1586M  745M| 548B  489B|   0     0 | 279k  825k
26-08 01:56:23| 31   9  17  34   0|1616M  715M| 590B   74B|   0     0 | 279k  836k
26-08 01:56:24| 32  10  16  34   0|1624M  693M| 120B    0 |   0     0 | 282k  841k
26-08 01:56:25| 31  10  16  34   0|1633M  685M| 362B  576B|   0     0 | 299k  840k
26-08 01:56:26| 31   9  16  34   0|1608M  724M| 889B  415B|   0     0 | 282k  831k
26-08 01:56:27| 32   9  12  37   0|1667M  765M| 436B  414B|   0     0 | 289k  860k
26-08 01:56:28| 32   9  12  37   0|1680M  754M| 890B  415B|   0     0 | 290k  865k
26-08 01:56:29| 32  10  12  37   0|1628M  766M| 424B  599B|   0     0 | 291k  849k
26-08 01:56:30| 35  10   9  36   0|1808M  696M| 908B  487B|   0     0 | 298k  914k
26-08 01:56:31| 29   9  23  31   0|1491M  693M| 804B  480B|   0     0 | 266k  778k
26-08 01:56:32| 30   9  14  38   0|1569M  676M| 900B  543B|   0     0 | 274k  810k
26-08 01:56:33| 31   9  16  35   0|1583M  734M| 958B 8994B|   0     0 | 280k  824k
26-08 01:56:34| 32  10  16  34   0|1637M  717M| 557B  491B|   0     0 | 282k  844k
26-08 01:56:35| 30   9  17  36   0|1585M  742M| 802B  414B|   0     0 | 279k  826k
26-08 01:56:36| 32   9  16  34   0|1652M  724M| 553B  491B|   0     0 | 285k  847k
26-08 01:56:37| 31   9  17  35   0|1567M  730M|  60B    0 |   0     0 | 280k  816k
26-08 01:56:38| 30   9  17  35   0|1545M  730M| 120B    0 |   0     0 | 275k  806k
26-08 01:56:39| 32  10  15  34   0|1648M  723M|   0     0 |   0     0 | 285k  848k
26-08 01:56:40| 32  10  15  34   0|1660M  724M| 120B    0 |   0     0 | 286k  853k
26-08 01:56:41| 32  10  15  34   0|1650M  734M| 334B    0 |   0     0 | 285k  853k
26-08 01:56:42| 30   9  16  36   0|1565M  780M| 940B  413B|   0     0 | 279k  822k
26-08 01:56:43| 31   8  12  40   0|1619M  795M| 444B  413B|   0     0 | 287k  843k
26-08 01:56:44| 33  10  15  32   0|1712M  695M| 563B  406B|   0     0 | 286k  866k
26-08 01:56:45| 29   9  12  41   0|1512M  773M| 443B  406B|   0     0 | 277k  799k
26-08 01:56:46| 34  10  12  34   0|1775M  670M|1146B  415B|   0     0 | 292k  897k
26-08 01:56:47| 30   9  19  34   0|1541M  719M| 436B  418B|   0     0 | 275k  802k
26-08 01:56:48| 32  10  13  36   0|1660M  806M| 565B  406B|   0     0 | 290k  860k
26-08 01:56:49| 32  10  15  33   0|1679M  713M|1035B  770B|   0     0 | 287k  859k
26-08 01:56:50| 29   8  17  37   0|1490M  834M| 564B  406B|   0     0 | 276k  793k
26-08 01:56:51| 30   8  13  40   0|1562M  808M| 444B  406B|   0     0 | 284k  821k
26-08 01:56:52| 37  11  13  29   0|1926M  594M|1148B  414B|   0     0 | 300k  948k
26-08 01:56:53| 28   9  15  40   0|1419M  908M| 437B  420B|   0     0 | 277k  776k
26-08 01:56:54| 36  11  15  28   0|1874M  609M| 529B  407B|   0     0 | 295k  929k
26-08 01:56:55| 30   9  17  34   0|1571M  764M| 951B  813B|   0     0 | 279k  818k
26-08 01:56:56| 28   9  17  38   0|1445M  859M|  60B    0 |   0     0 | 274k  777k
26-08 01:56:57| 35  10  11  34   0|1790M  755M| 394B    0 |   0     0 | 299k  912k
26-08 01:56:58| 30   8  16  37   0|1553M  695M|  60B    0 |   0     0 | 274k  808k
26-08 01:56:59| 32   9  17  33   0|1672M  691M| 480B  875B|   0     0 | 284k  854k
26-08 01:57:00| 27   8  17  39   0|1389M  879M| 485B  413B|   0     0 | 271k  758k
26-08 01:57:01| 36  11  11  32   0|1884M  688M| 436B    0 |   0     0 | 303k  944k
26-08 01:57:02| 33  10  15  32   0|1727M  708M| 480B  408B|   0     0 | 291k  878k
26-08 01:57:03| 27   8  17  40   0|1372M  915M| 487B  406B|   0     0 | 271k  749k
26-08 01:57:04| 37  11  11  30   0|1947M  598M| 514B  583B|   0     0 | 302k  959k
26-08 01:57:05| 29   9  17  37   0|1477M  851M| 487B  417B|   0     0 | 277k  790k
26-08 01:57:06| 34   9  12  36   0|1769M  731M| 498B  414B|   0     0 | 294k  895k
26-08 01:57:07| 32   9  16  33   0|1661M  738M| 497B  415B|   0     0 | 284k  856k
26-08 01:57:08| 32  10  16  33   0|1661M  749M| 497B  415B|   0     0 | 285k  854k
26-08 01:57:09| 31  10  15  35   0|1610M  770M| 486B  407B|   0     0 | 284k  837k
26-08 01:57:10| 34  10  16  31   0|1742M  688M| 854B  418B|   0     0 | 290k  888k
26-08 01:57:11| 29   9  21  33   0|1474M  682M|1279B  994B|   0     0 | 266k  771k
26-08 01:57:12| 31  10  17  34   0|1607M  752M| 876B  413B|   0     0 | 282k  833k
26-08 01:57:13| 33  10  12  36   0|1706M  793M| 906B  480B|   0     0 | 295k  879k
26-08 01:57:14| 34  10  12  36   0|1768M  762M| 499B  413B|   0     0 | 297k  902k
26-08 01:57:15| 34  10  16  31   0|1757M  658M|1086B  414B|   0     0 | 289k  891k
26-08 01:57:16| 31   9  17  34   0|1588M  753M| 494B  413B|   0     0 | 282k  832k
26-08 01:57:17| 36  11  12  32   0|1846M  709M| 831B  413B|   0     0 | 300k  931k
26-08 01:57:18| 32  10  20  29   0|1661M  664M|1085B  413B|   0     0 | 280k  846k
26-08 01:57:19| 32  10  18  32   0|1651M  711M| 496B  414B|   0     0 | 299k  845k
26-08 01:57:20| 32  10  17  32   0|1653M  751M| 494B  414B|   0     0 | 286k  849k
26-08 01:57:21| 35  10   8  37   0|1816M  779M| 650B    0 |   0     0 | 306k  934k
26-08 01:57:22| 32   9  16  34   0|1639M  765M| 488B  415B|   0     0 | 286k  848k
26-08 01:57:23| 33  10  16  32   0|1709M  724M|  60B    0 |   0     0 | 288k  871k
26-08 01:57:24| 31  10  16  34   0|1605M  766M|  60B    0 |   0     0 | 284k  832k
26-08 01:57:25| 34  10  15  30   0|1782M  727M| 666B  412B|   0     0 | 293k  903k
26-08 01:57:26| 31  10  19  31   0|1622M  781M| 495B  415B|   0     0 | 284k  842k
26-08 01:57:27| 34  10  17  29   0|1774M  724M| 869B 1108B|   0     0 | 293k  901k
26-08 01:57:28| 32  10  18  30   0|1682M  789M| 496B  489B|   0     0 | 290k  870k
26-08 01:57:29| 32   9  19  31   0|1660M  751M|  60B   74B|   0     0 | 284k  854k
26-08 01:57:30| 34  10  15  32   0|1744M  778M| 485B  487B|   0     0 | 294k  895k
26-08 01:57:31| 29   9  16  37   0|1493M  896M| 864B  480B|   0     0 | 280k  802k
26-08 01:57:32| 38  11  11  30   0|1972M  686M|  60B   74B|   0     0 | 309k  978k
26-08 01:57:33| 33  10  15  32   0|1700M  800M| 680B 8994B|   0     0 | 293k  875k
26-08 01:57:34| 35  11  15  30   0|1816M  741M| 860B  417B|   0     0 | 299k  920k
26-08 01:57:35| 31  10  16  34   0|1622M  866M| 498B  488B|   0     0 | 290k  848k
26-08 01:57:36| 34  10  15  31   0|1772M  719M| 493B  417B|   0     0 | 295k  900k
26-08 01:57:37| 30   8  16  38   0|1566M  875M| 398B    0 |   0     0 | 284k  829k
26-08 01:57:38| 35  10  12  33   0|1805M  794M|  60B    0 |   0     0 | 303k  921k
26-08 01:57:39| 36  11  14  30   0|1833M  706M|  60B   74B|   0     0 | 298k  923k
26-08 01:57:40| 34  10  15  31   0|1757M  788M| 424B   74B|   0     0 | 297k  900k
26-08 01:57:41| 34  10  15  30   0|1795M  732M|  60B   74B|   0     0 | 296k  909k
26-08 01:57:42| 30  10  16  36   0|1532M  892M| 770B   74B|   0     0 | 284k  815k
26-08 01:57:43| 35  11  11  34   0|1806M  784M|  60B   74B|   0     0 | 302k  918k
26-08 01:57:44| 35  11  15  30   0|1806M  733M|  60B   74B|   0     0 | 299k  911k
26-08 01:57:45| 35  10  14  31   0|1860M  725M| 650B    0 |   0     0 | 301k  935k
26-08 01:57:46| 31  10  20  31   0|1605M  811M|  60B   74B|   0     0 | 284k  838k
26-08 01:57:47| 32  10  19  30   0|1668M  760M|  60B    0 |   0     0 | 286k  860k
26-08 01:57:48| 32  10  19  30   0|1645M  758M| 650B    0 |   0     0 | 284k  846k
26-08 01:57:49| 32  10  16  34   0|1646M  775M|  60B    0 |   0     0 | 287k  855k
26-08 01:57:50| 34  10  15  30   0|1786M  760M|  60B    0 |   0     0 | 298k  911k
26-08 01:57:51| 34  10  19  27   0|1760M  705M| 650B    0 |   0     0 | 292k  894k
26-08 01:57:52| 35  10  19  26   0|1833M  645M| 270B  335B|   0     0 | 294k  911k
26-08 01:57:53| 33  10  16  32   0|1733M  821M|  60B  364B|   0     0 | 296k  894k
26-08 01:57:54| 35  11  15  29   0|1830M  721M| 529B  477B|   0     0 | 300k  926k
26-08 01:57:55| 33  10  15  33   0|1697M  779M|1029B  879B|   0     0 | 291k  876k
26-08 01:57:56| 36  11  11  32   0|1856M  788M|  60B    0 |   0     0 | 307k  942k
26-08 01:57:57| 34  10  13  34   0|1744M  735M|  60B    0 |   0     0 | 294k  893k
26-08 01:57:58| 32  10  19  30   0|1639M  734M|  60B    0 |   0     0 | 283k  842k
26-08 01:57:59| 33  10  19  29   0|1678M  755M| 540B  875B|   0     0 | 287k  862k
26-08 01:58:00| 34  10  15  31   0|1791M  717M|  16k   11k|   0     0 | 295k  910k
26-08 01:58:01| 30   9  20  32   0|1555M  768M| 436B    0 |   0     0 | 277k  812k
26-08 01:58:02| 32  10  15  33   0|1675M  788M| 480B  408B|   0     0 | 290k  867k
26-08 01:58:03| 35  10  15  30   0|1791M  715M| 487B  406B|   0     0 | 296k  907k
26-08 01:58:04| 32  10  16  32   0|1677M  826M| 514B  583B|   0     0 | 291k  870k
26-08 01:58:05| 35  11  11  32   0|1845M  774M| 487B  417B|   0     0 | 305k  935k
26-08 01:58:06| 31  10  20  31   0|1609M  773M| 498B  414B|   0     0 | 282k  838k
26-08 01:58:07| 32  10  19  29   0|1682M  693M| 497B  415B|   0     0 | 285k  857k
26-08 01:58:08| 32   9  15  35   0|1688M  795M| 497B  415B|   0     0 | 289k  871k
26-08 01:58:09| 30   9  16  36   0|1548M  897M| 588B  595B|   0     0 | 285k  822k
26-08 01:58:10| 36  10  12  32   0|1843M  772M| 491B  484B|   0     0 | 305k  937k
26-08 01:58:11| 34  10  14  31   0|1770M  766M|1005B  994B|   0     0 | 296k  906k
26-08 01:58:12| 33  10  16  32   0|1715M  796M| 816B  413B|   0     0 | 294k  885k
26-08 01:58:13| 35  10  15  30   0|1791M  734M| 554B  414B|   0     0 | 297k  912k
26-08 01:58:14| 29   9  16  38   0|1486M  883M|1392B  413B|   0     0 | 280k  797k
26-08 01:58:15| 35  11  11  33   0|1808M  808M| 556B  414B|   0     0 | 304k  928k
26-08 01:58:16| 35  10  12  34   0|1854M  782M| 434B  413B|   0     0 | 305k  942k
26-08 01:58:17| 35  10  15  29   0|1839M  723M|1147B  413B|   0     0 | 301k  929k
26-08 01:58:18| 30   9  16  36   0|1535M  929M| 435B  413B|   0     0 | 286k  823k
26-08 01:58:19| 37  11  11  31   0|1920M  703M| 556B  414B|   0     0 | 307k  961k
26-08 01:58:20| 34  10  15  32   0|1758M  772M|1024B  414B|   0     0 | 294k  897k
26-08 01:58:21| 33  10  15  33   0|1701M  778M| 120B    0 |   0     0 | 292k  876k
26-08 01:58:22| 35  10  16  29   0|1805M  680M| 428B  415B|   0     0 | 295k  910k
26-08 01:58:23| 31   9  19  32   0|1620M  824M| 120B    0 |   0     0 | 286k  844k
26-08 01:58:24| 31   9  16  36   0|1593M  908M|   0     0 |   0     0 | 290k  842k
26-08 01:58:25| 37  11  11  30   0|1937M  742M| 392B  412B|   0     0 | 312k  973k
26-08 01:58:26| 33  10  15  31   0|1731M  734M| 435B  415B|   0     0 | 291k  887k
26-08 01:58:27| 32  10  15  33   0|1687M  832M| 556B  414B|   0     0 | 293k  875k
26-08 01:58:28| 35  10  15  30   0|1781M  743M| 436B  415B|   0     0 | 297k  906k
26-08 01:58:29| 33  10  16  31   0|1729M  787M| 120B    0 |   0     0 | 295k  888k
26-08 01:58:30| 36  11  15  28   0|1880M  676M| 425B  413B|   0     0 | 301k  939k
26-08 01:58:31| 33  10  18  29   0|1762M  677M| 924B  406B|   0     0 | 290k  891k
26-08 01:58:32| 35  10  15  30   0|1841M  617M|   0     0 |   0     0 | 292k  920k
26-08 01:58:33| 32  10  20  30   0|1654M  745M| 740B 8920B|   0     0 | 285k  850k
26-08 01:58:34| 33  10  18  30   0|1711M  769M| 437B  417B|   0     0 | 290k  876k
26-08 01:58:35| 34  10  13  32   0|1781M  785M| 648B  504B|   0     0 | 298k  909k
26-08 01:58:36| 32  10  19  30   0|1634M  802M| 433B  417B|   0     0 | 285k  842k
26-08 01:58:37| 35  11  12  33   0|1817M  751M| 120B    0 |   0     0 | 302k  924k
26-08 01:58:38| 32   9  19  31   0|1615M  739M| 363B   74B|   0     0 | 283k  836k
26-08 01:58:39| 33   9  18  30   0|1729M  700M| 120B   74B|   0     0 | 289k  874k
26-08 01:58:40| 33  10  16  32   0|1690M  805M|   0    74B|   0     0 | 291k  873k
26-08 01:58:41| 33  10  18  29   0|1712M  742M| 120B   74B|   0     0 | 288k  868k
26-08 01:58:42| 34  10  15  31   0|1766M  783M| 774B   74B|   0     0 | 298k  908k
26-08 01:58:43| 31  10  19  31   0|1625M  788M| 710B   74B|   0     0 | 285k  844k
26-08 01:58:44| 30   9  20  33   0|1521M  802M| 364B    0 |   0     0 | 277k  804k
26-08 01:58:45| 31   9  20  31   0|1586M  792M| 120B   74B|   0     0 | 282k  827k
26-08 01:58:46| 34  11  15  30   0|1790M  753M| 590B    0 |   0     0 | 298k  907k
26-08 01:58:47| 31   9  15  36   0|1645M  862M| 120B    0 |   0     0 | 290k  856k
26-08 01:58:48| 35  11  14  30   0|1837M  729M|   0     0 |   0     0 | 300k  927k
26-08 01:58:49| 31  10  20  31   0|1614M  773M| 710B   74B|   0     0 | 282k  838k
26-08 01:58:50| 33  10  16  31   0|1725M  741M|   0    74B|   0     0 | 291k  884k
26-08 01:58:51| 31  10  19  31   0|1610M  745M| 120B   74B|   0     0 | 281k  832k
26-08 01:58:52| 35  11  19  26   0|1801M  653M|   0    74B|   0     0 | 293k  903k
26-08 01:58:53| 35  10  19  26   0|1798M  658M| 120B   74B|   0     0 | 293k  903k
26-08 01:58:54| 34  10  17  29   0|1811M  702M| 469B  481B|   0     0 | 295k  914k
26-08 01:58:55| 32   9  18  32   0|1704M  755M|1011B  813B|   0     0 | 289k  875k
26-08 01:58:56| 34  11  15  30   0|1778M  755M|   0    74B|   0     0 | 296k  902k
26-08 01:58:57| 33  10  15  33   0|1700M  797M| 120B  364B|   0     0 | 292k  876k
26-08 01:58:58| 35  10  15  30   0|1814M  746M|   0     0 |   0     0 | 298k  919k
26-08 01:58:59| 35  11  11  34   0|1802M  803M| 540B  875B|   0     0 | 304k  924k
26-08 01:59:00| 36  11  12  33   0|1824M  821M| 425B  413B|   0     0 | 306k  935k
26-08 01:59:01| 36  11  12  32   0|1830M  794M| 496B    0 |   0     0 | 306k  933k
26-08 01:59:02| 34  10  11  35   0|1782M  850M| 420B  408B|   0     0 | 306k  922k
26-08 01:59:03| 32   9  16  34   0|1662M  773M| 547B  406B|   0     0 | 287k  857k
26-08 01:59:04| 35  11  14  30   0|1824M  736M| 454B  583B|   0     0 | 301k  924k
26-08 01:59:05| 35  11  11  33   0|1804M  836M| 547B  417B|   0     0 | 306k  926k
26-08 01:59:06| 33  10  15  31   0|1745M  810M| 438B  414B|   0     0 | 297k  898k
26-08 01:59:07| 34  11  14  31   0|1787M  774M| 557B  415B|   0     0 | 299k  911k
26-08 01:59:08| 33  10  16  32   0|1694M  795M| 437B  415B|   0     0 | 294k  877k
26-08 01:59:09| 34  10  15  30   0|1788M  719M| 546B  407B|   0     0 | 295k  904k
26-08 01:59:10| 31   9  19  32   0|1636M  785M| 431B  418B|   0     0 | 285k  849k
26-08 01:59:11| 32   9  19  30   0|1676M  731M|1005B  994B|   0     0 | 285k  854k
26-08 01:59:12| 34  11  15  31   0|1769M  774M| 816B  413B|   0     0 | 297k  905k
26-08 01:59:13| 32  10  19  30   0|1651M  771M|1143B  414B|   0     0 | 287k  857k
26-08 01:59:14| 31   9  19  32   0|1579M  790M| 577B  545B|   0     0 | 280k  822k
26-08 01:59:15| 30   9  20  33   0|1535M  794M| 556B  414B|   0     0 | 278k  811k
26-08 01:59:16| 30  10  20  32   0|1567M  796M|1024B  413B|   0     0 | 280k  819k
26-08 01:59:17| 35  10  16  29   0|1799M  722M| 557B  413B|   0     0 | 297k  912k
26-08 01:59:18| 31   9  20  31   0|1658M  768M| 798B  413B|   0     0 | 284k  856k
26-08 01:59:19| 32   9  19  30   0|1648M  781M|1146B  414B|   0     0 | 285k  852k
26-08 01:59:20| 33  10  16  33   0|1687M  805M| 434B  414B|   0     0 | 293k  876k
26-08 01:59:21| 34  10  12  34   0|1764M  768M|  60B    0 |   0     0 | 299k  906k
26-08 01:59:22| 35  10  11  34   0|1807M  782M| 488B  415B|   0     0 | 303k  921k
26-08 01:59:23| 33  10  15  32   0|1728M  773M|  60B    0 |   0     0 | 293k  886k
26-08 01:59:24| 33  10  19  28   0|1717M  711M|  60B    0 |   0     0 | 290k  877k
26-08 01:59:25| 36  10  19  25   0|1860M  594M| 332B  412B|   0     0 | 293k  917k
26-08 01:59:26| 31   9  16  36   0|1630M  852M| 495B  415B|   0     0 | 288k  851k
26-08 01:59:27| 37  11  14  28   0|1909M  640M| 869B 1042B|   0     0 | 301k  952k
26-08 01:59:28| 31   9  16  35   0|1586M  853M| 496B  415B|   0     0 | 286k  834k
26-08 01:59:29| 34  10  19  28   0|1742M  688M|  60B    0 |   0     0 | 289k  884k
26-08 01:59:30| 34  10  16  30   0|1772M  716M| 485B  413B|   0     0 | 295k  904k
26-08 01:59:31| 33  10  19  29   0|1678M  756M| 924B  406B|   0     0 | 287k  863k
26-08 01:59:32| 33  10  19  29   0|1701M  722M|  60B    0 |   0     0 | 287k  868k
26-08 01:59:33| 32   9  16  33   0|1680M  787M| 746B 8918B|   0     0 | 291k  875k
26-08 01:59:34| 35  10  11  34   0|1851M  760M| 497B  417B|   0     0 | 305k  936k
26-08 01:59:35| 32  10  19  30   0|1638M  802M| 498B  414B|   0     0 | 284k  853k
26-08 01:59:36| 33  10  18  29   0|1738M  719M| 493B  417B|   0     0 | 290k  882k
26-08 01:59:37| 33  10  16  31   0|1749M  804M|  60B    0 |   0     0 | 296k  897k
26-08 01:59:38| 31  10  20  30   0|1625M  792M|  60B    0 |   0     0 | 285k  845k
26-08 01:59:39| 31  10  20  30   0|1603M  786M|  60B    0 |   0     0 | 281k  834k
26-08 01:59:40| 30   9  20  32   0|1541M  798M|  60B    0 |   0     0 | 278k  811k
26-08 01:59:41| 30   9  16  36   0|1590M  891M|  60B    0 |   0     0 | 288k  842k
26-08 01:59:42| 35  10  15  30   0|1840M  705M|1833B  413B|   0     0 | 299k  931k
26-08 01:59:43| 34  10  15  31   0|1778M  788M| 504B  413B|   0     0 | 297k  908k
26-08 01:59:44| 33  10  14  33   0|1716M  828M| 503B  406B|   0     0 | 296k  889k
26-08 01:59:45| 34  11  15  31   0|1790M  735M|1431B  406B|   0     0 | 298k  907k
26-08 01:59:46| 31   9  16  34   0|1632M  844M| 496B  415B|   0     0 | 289k  855k
26-08 01:59:47| 36  11  15  28   0|1893M  676M| 496B  418B|   0     0 | 302k  946k
26-08 01:59:48| 32  10  15  34   0|1665M  876M|1459B  480B|   0     0 | 295k  872k
26-08 01:59:49| 37  10  14  28   0|1965M  630M| 505B  480B|   0     0 | 303k  970k
26-08 01:59:50| 33  10  15  33   0|1688M  828M| 504B  480B|   0     0 | 293k  874k
26-08 01:59:51| 36  11  15  28   0|1848M  674M| 564B  546B|   0     0 | 298k  930k
26-08 01:59:52| 34  10  18  28   0|1784M  645M| 497B  488B|   0     0 | 290k  897k
26-08 01:59:53| 33  10  17  31   0|1682M  726M| 497B  494B|   0     0 | 288k  864k
26-08 01:59:54| 32  10  19  30   0|1657M  750M| 529B  407B|   0     0 | 285k  855k
26-08 01:59:55| 33  10  19  29   0|1694M  755M| 951B  887B|   0     0 | 289k  869k
26-08 01:59:56| 35  10  16  29   0|1800M  725M|  60B    0 |   0     0 | 315k  911k
26-08 01:59:57| 31   9  18  32   0|1647M  809M|  60B    0 |   0     0 | 285k  852k
26-08 01:59:58| 34  10  12  35   0|1742M  798M|  60B    0 |   0     0 | 298k  895k
26-08 01:59:59| 35  11  11  34   0|1817M  795M| 480B  949B|   0     0 | 308k  927k
26-08 02:00:00| 32   9  19  30   0|1664M  751M| 485B  487B|   0     0 | 286k  854k
26-08 02:00:01| 36  11  12  31   0|1874M  756M| 436B   74B|   0     0 | 305k  943k
26-08 02:00:02| 32  10  18  30   0|1668M  783M| 480B  846B|   0     0 | 289k  861k
26-08 02:00:03| 32  10  19  31   0|1627M  777M| 487B  480B|   0     0 | 284k  844k
26-08 02:00:04| 34  10  16  31   0|1763M  719M| 514B  657B|   0     0 | 310k  896k
26-08 02:00:05| 31   9  18  33   0|1620M  795M| 487B  417B|   0     0 | 284k  844k
26-08 02:00:06| 34  10  15  30   0|1788M  755M| 498B  488B|   0     0 | 298k  907k
26-08 02:00:07| 33  10  15  33   0|1698M  818M| 575B  481B|   0     0 | 294k  876k
26-08 02:00:08| 33  10  20  28   0|1682M  732M| 497B  415B|   0     0 | 286k  861k
26-08 02:00:09| 35  11  16  30   0|1779M  742M| 486B  407B|   0     0 | 297k  905k
26-08 02:00:10| 30   9  19  33   0|1571M  806M| 491B  418B|   0     0 | 279k  821k
26-08 02:00:11| 31  10  15  35   0|1623M  868M| 945B  994B|   0     0 | 291k  849k
26-08 02:00:12| 35  10  15  30   0|1851M  698M|1466B  413B|   0     0 | 298k  928k
26-08 02:00:13| 31   9  20  30   0|1625M  763M| 494B  414B|   0     0 | 281k  837k
26-08 02:00:14| 32  10  19  30   0|1670M  769M| 499B  413B|   0     0 | 287k  859k
26-08 02:00:15| 31  10  19  30   0|1636M  774M|1086B  414B|   0     0 | 284k  844k
26-08 02:00:16| 31  10  19  30   0|1626M  772M| 494B  413B|   0     0 | 282k  840k
26-08 02:00:17| 31  10  20  30   0|1614M  733M| 497B  413B|   0     0 | 281k  834k
26-08 02:00:18| 34  10  19  27   0|1758M  667M|1085B  413B|   0     0 | 289k  886k
26-08 02:00:19| 34  10  19  27   0|1748M  689M| 496B  414B|   0     0 | 290k  886k
26-08 02:00:20| 33   9  19  28   0|1781M  666M| 494B  414B|   0     0 | 289k  896k
26-08 02:00:21| 34  10  16  31   0|1754M  741M|  60B    0 |   0     0 | 293k  893k
26-08 02:00:22| 32  10  19  29   0|1665M  752M| 488B  415B|   0     0 | 287k  857k
26-08 02:00:23| 32  10  19  30   0|1655M  704M| 423B    0 |   0     0 | 282k  849k
