timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787639648.120,0,0,0,0,0,0,0,563267348,771606792704,722972465152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396204,47195938,30338566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6240862208,524224,380912,23031214,0,0,64,524288,42229381,4884308,78155,2548785957,8589934592,7406925,949109633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540326,404096129,0,468,1204,7867,625,9080694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17610132,0,23037358,182162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2020,62,0,0,0,0,0,13803129,0,73,1,6,62,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127190947,0,0,0,815195584,0,0,0,0,0,0,0,28947827,48490624,166356140,148809453056,18443252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324507,0,0,0,0,0,0,0
1787639649.190,0,0,0,0,0,0,0,563325903,771850717696,723160206848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396263,47210831,30348782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6274908160,524224,382990,23039802,0,0,64,524288,42244262,4884308,78155,2549122199,8589934592,7406925,949221828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540453,404096256,0,468,1204,7867,625,9080948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17610275,0,23047574,182242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2022,62,0,0,0,0,0,13803512,0,73,1,6,62,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127194205,0,0,0,815214693,0,0,0,0,0,0,0,28951246,48505515,166369762,148826030592,18445098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324634,0,0,0,0,0,0,0
1787639650.259,0,0,0,0,0,0,0,563385496,772099639808,723326094848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396314,47226029,30357783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6332678144,524224,386516,23056717,0,0,64,524288,42259443,4884308,78155,2549464360,8589934592,7406925,949336435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540585,404096388,0,468,1204,7867,625,9081212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17610423,0,23056575,182314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2023,62,0,0,0,0,0,13803912,0,73,1,6,62,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127197499,0,0,0,815234298,0,0,0,0,0,0,0,28954478,48520704,166382055,148842784256,18446937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324605,0,0,0,0,0,0,0
1787639651.328,0,0,0,0,0,0,0,563442010,772335700480,723486345216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396384,47240434,30366348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6413615104,524224,391456,23065282,0,0,64,524288,42273845,4884308,78155,2549890974,8589934592,7406925,949540568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540716,404096519,0,468,1204,7867,625,9081474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17610571,0,23065140,182382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2024,62,0,0,0,0,0,13804311,0,73,1,6,62,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127201092,0,0,0,815291053,0,0,0,0,0,0,0,28957646,48535111,166394282,148859965952,18448798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286497,0,0,0,0,0,0,0
1787639652.397,0,0,0,0,0,0,0,563501802,772576184832,723649307648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396435,47255121,30375139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6464962560,524221,394590,23074073,1,0,66,524288,42288516,4884308,78155,2550231995,8589934592,7406925,949654328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540848,404096651,0,468,1204,7867,625,9081738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17610719,0,23073931,182452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2025,62,0,0,0,0,0,13804711,0,73,1,6,62,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127204314,0,0,0,815310611,0,0,0,0,0,0,0,28960853,48549790,166406362,148876209152,18450630,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286629,0,0,0,0,0,0,0
1787639653.466,0,0,0,0,0,0,0,563563005,772819274240,723814637568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396496,47269959,30383993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6515818496,524224,397694,23082927,0,0,64,524288,42303341,4884308,78155,2550582014,8589934592,7406925,949771403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540980,404096783,0,468,1204,7867,625,9082004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17610868,0,23082785,182522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2026,62,0,0,0,0,0,13805112,0,73,1,6,62,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127207675,0,0,0,815330638,0,0,0,0,0,0,0,28964056,48564624,166418648,148893765632,18452473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286761,0,0,0,0,0,0,0
1787639654.536,0,0,0,0,0,0,0,563621961,773057530368,723976773632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396553,47284502,30392715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6560055296,524223,400394,23091649,0,0,65,524288,42317870,4884308,78155,2550920777,8589934592,7406925,949883588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541113,404096916,0,468,1204,7867,625,9082268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17611017,0,23091507,182591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2027,62,0,0,0,0,0,13805517,0,73,1,6,62,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127210913,0,0,0,815349967,0,0,0,0,0,0,0,28967237,48579163,166430676,148910220800,18454270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286894,0,0,0,0,0,0,0
1787639655.606,0,0,0,0,0,0,0,563672158,773277993472,724139619328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396737,47297961,30401488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6608764928,524223,403367,23100422,0,0,65,524288,42331328,4884308,78155,2551310321,8589934592,7406925,950076201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541244,404097047,0,468,1204,7867,625,9082530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17611165,0,23100280,182661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2028,62,0,0,0,0,0,13805915,0,73,1,6,62,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127214326,0,0,0,815404946,0,0,0,0,0,0,0,28970455,48592621,166442931,148926327808,18456099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248625,0,0,0,0,0,0,0
1787639656.678,0,0,0,0,0,0,0,563734522,773521377792,724303599104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396811,47312823,30410292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6656950272,524223,406308,23109226,0,0,64,524288,42346178,4884308,78155,2551666532,8589934592,7406925,950194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541375,404097178,0,468,1204,7867,625,9082792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17611312,0,23109084,182732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2029,62,0,0,0,0,0,13806312,0,73,1,6,62,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127217655,0,0,0,815425436,0,0,0,0,0,0,0,28973589,48607477,166455135,148943403520,18457871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248756,0,0,0,0,0,0,0
1787639657.751,0,0,0,0,0,0,0,563795696,773759928832,724469436928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396871,47327383,30419198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6694600704,524223,408606,23118132,1,0,64,524288,42360723,4884308,78155,2552015386,8589934592,7406925,950310872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541505,404097308,0,468,1204,7867,625,9083052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17611458,0,23117990,182803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2030,62,0,0,0,0,0,13806706,0,73,1,6,62,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127220967,0,0,0,815445540,0,0,0,0,0,0,0,28976613,48622034,166467428,148960575488,18459734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248886,0,0,0,0,0,0,0
1787639658.820,0,0,0,0,0,0,0,563857271,773998529024,724635001856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6396938,47341950,30428070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6737281024,524224,411211,23127004,0,0,64,524288,42375276,4884308,78155,2552367641,8589934592,7406925,950427621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541636,404097439,0,468,1204,7867,625,9083314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17611606,0,23126862,182874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2031,62,0,0,0,0,0,13807104,0,73,1,6,62,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127224326,0,0,0,815465817,0,0,0,0,0,0,0,28979772,48636598,166479725,148978006016,18461524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249017,0,0,0,0,0,0,0
1787639659.889,0,0,0,0,0,0,0,563919340,774235687424,724802568192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397002,47356431,30436959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588623872,6773325824,524207,413411,23135893,16,0,64,524288,42389743,4884308,78155,2552721515,8589934592,7406925,950544850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541763,404097566,0,468,1204,7867,625,9083568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17611749,0,23135751,182945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2032,62,0,0,0,0,0,13807487,0,73,1,6,62,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127227625,0,0,0,815486263,0,0,0,0,0,0,0,28982954,48651072,166492114,148995037184,18463344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249144,0,0,0,0,0,0,0
1787639660.959,0,0,0,0,0,0,0,563961297,774430820864,725001854464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397059,47368341,30448207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585232384,6744834048,524001,411672,23144858,223,0,64,524288,42401647,4884308,78155,2553062323,8589934592,7406925,950719864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541891,404097694,0,468,1204,7867,625,9083826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17611893,0,23146999,183033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2033,62,0,0,0,0,0,13807873,0,73,1,6,62,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127230751,0,0,0,815538751,0,0,0,0,0,0,0,28986364,48662982,166506449,149009172992,18465152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210872,0,0,0,0,0,0,0
