You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:15:48| 60  17   6  10   0|1925M  446M|   0     0 |   0     0 | 308k 1163k
25-08 05:15:49| 61  16   6  10   0|1908M  443M| 120B    0 |   0     0 | 306k 1149k
25-08 05:15:50| 65  17   4   7   0|2012M  441M|   0     0 |   0     0 | 312k 1164k
25-08 05:15:51| 64  17   4   8   0|2025M  440M| 120B   74B|   0     0 | 317k 1193k
25-08 05:15:52| 63  17   5   8   0|2032M  438M|   0    74B|   0     0 | 317k 1196k
25-08 05:15:53| 64  16   5   9   0|2043M  438M| 120B   74B|   0     0 | 317k 1213k
25-08 05:15:54| 64  17   4   7   0|2018M  437M| 444B  487B|   0     0 | 316k 1187k
25-08 05:15:55| 64  17   4   8   0|2020M  434M| 564B  487B|   0     0 | 315k 1186k
25-08 05:15:56| 63  17   5   8   0|2001M  437M| 443B  480B|   0     0 | 314k 1182k
25-08 05:15:57| 63  17   5   8   0|2008M  439M| 563B  406B|   0     0 | 314k 1181k
25-08 05:15:58| 63  17   5   8   0|2001M  438M| 436B  489B|   0     0 | 315k 1182k
25-08 05:15:59| 64  17   5   8   0|2007M  441M| 556B  416B|   0     0 | 316k 1185k
25-08 05:16:00| 62  17   5   9   0|1966M  443M| 445B  406B|   0     0 | 311k 1170k
25-08 05:16:01| 39  12  11  29   0|1209M 1536M| 565B  480B|   0     0 | 293k  974k
25-08 05:16:02| 35  10  12  34   0|1057M 1418M| 444B  480B|   0     0 | 275k  888k
25-08 05:16:03| 33   9  13  36   0| 998M 1377M|1360B  886B|   0     0 | 267k  859k
25-08 05:16:04| 37  11  11  31   0|1099M 1499M| 437B  487B|   0     0 | 282k  932k
25-08 05:16:05| 38  11  10  29   0|1166M 1619M| 557B  490B|   0     0 | 293k  971k
25-08 05:16:06| 37  11  11  30   0|1108M 1588M| 843B  481B|   0     0 | 288k  939k
25-08 05:16:07| 41  12  10  26   0|1222M 1539M|1009B 1282B|   0     0 | 295k  997k
25-08 05:16:08| 65  16   5   8   0|2002M  424M| 425B  487B|   0     0 | 310k 1154k
25-08 05:16:09| 61  16   6  10   0|1932M  433M| 120B    0 |   0     0 | 308k 1166k
25-08 05:16:10| 61  16   6  10   0|1924M  482M| 420B  408B|   0     0 | 308k 1160k
25-08 05:16:11| 62  16   5   9   0|1970M  490M| 547B  406B|   0     0 | 312k 1170k
25-08 05:16:12| 62  15   6  10   0|1943M  413M|   0     0 |   0     0 | 306k 1165k
25-08 05:16:13| 61  16   6  10   0|1907M  484M| 547B  417B|   0     0 | 306k 1143k
25-08 05:16:14| 62  17   5   9   0|1978M  506M| 438B  414B|   0     0 | 315k 1181k
25-08 05:16:15| 63  17   5   8   0|2004M  464M| 557B  415B|   0     0 | 314k 1182k
25-08 05:16:16| 63  17   4   8   0|2017M  445M| 891B  999B|   0     0 | 315k 1187k
25-08 05:16:17| 63  17   5   8   0|2008M  452M| 546B  407B|   0     0 | 316k 1185k
25-08 05:16:18| 63  17   5   8   0|1998M  446M| 431B  418B|   0     0 | 315k 1182k
25-08 05:16:19| 63  17   5   8   0|2003M  469M| 555B  413B|   0     0 | 315k 1189k
25-08 05:16:20| 63  17   5   8   0|2021M  455M| 440B  413B|   0     0 | 315k 1186k
25-08 05:16:21| 64  17   4   8   0|2021M  436M| 554B  413B|   0     0 | 316k 1191k
25-08 05:16:22| 64  16   5   9   0|2041M  446M| 439B  547B|   0     0 | 318k 1218k
25-08 05:16:23| 64  17   5   8   0|2014M  443M|1108B 1035B|   0     0 | 316k 1187k
25-08 05:16:24| 63  17   5   8   0|2009M  416M| 434B  413B|   0     0 | 315k 1184k
25-08 05:16:25| 62  17   6   8   0|1951M  474M| 557B  413B|   0     0 | 311k 1161k
25-08 05:16:26| 63  17   5   9   0|2003M  435M| 435B  413B|   0     0 | 312k 1177k
25-08 05:16:27| 63  17   5   8   0|1996M  431M| 556B  414B|   0     0 | 312k 1179k
25-08 05:16:28| 63  17   5   8   0|2007M  433M| 434B  414B|   0     0 | 313k 1180k
25-08 05:16:29| 63  17   5   8   0|1987M  411M| 120B    0 |   0     0 | 312k 1177k
25-08 05:16:30| 61  16   6  10   0|1950M  414M| 428B  415B|   0     0 | 308k 1169k
25-08 05:16:31| 61  16   6  10   0|1904M  439M| 120B    0 |   0     0 | 304k 1149k
25-08 05:16:32| 63  16   5   9   0|1984M  511M|   0     0 |   0     0 | 314k 1185k
25-08 05:16:33| 58  15   6  14   0|1829M  558M| 494B    0 |   0     0 | 303k 1113k
25-08 05:16:34| 34  10  12  34   0|1062M 1386M| 435B  415B|   0     0 | 273k  900k
25-08 05:16:35| 38  11  11  30   0|1134M 1635M| 556B  414B|   0     0 | 290k  955k
25-08 05:16:36| 37  11  11  30   0|1129M 1636M| 810B  415B|   0     0 | 290k  948k
25-08 05:16:37| 36  11  11  31   0|1111M 1522M| 392B  412B|   0     0 | 284k  930k
25-08 05:16:38| 36  10  12  32   0|1065M 1472M| 425B  413B|   0     0 | 279k  916k
25-08 05:16:39| 34  10  12  33   0|1040M 1330M| 548B  406B|   0     0 | 270k  882k
25-08 05:16:40| 43  11  10  27   0|1309M 1086M|   0     0 |   0     0 | 282k  963k
25-08 05:16:41| 65  16   4   8   0|2036M  459M| 806B 8507B|   0     0 | 314k 1180k
25-08 05:16:42| 63  17   5   8   0|2016M  468M| 437B  417B|   0     0 | 316k 1190k
25-08 05:16:43| 62  17   5   9   0|2011M  458M| 558B  414B|   0     0 | 315k 1195k
25-08 05:16:44| 63  17   5   8   0|2030M  463M| 433B  417B|   0     0 | 318k 1203k
25-08 05:16:45| 63  17   5   8   0|2006M  457M| 120B    0 |   0     0 | 315k 1180k
25-08 05:16:46| 64  17   5   8   0|2017M  448M|   0     0 |   0     0 | 316k 1187k
25-08 05:16:47| 63  17   5   8   0|1995M  462M| 120B    0 |   0     0 | 316k 1182k
25-08 05:16:48| 64  17   4   8   0|2023M  445M|   0     0 |   0     0 | 317k 1194k
25-08 05:16:49| 62  17   5   9   0|1976M  455M| 120B    0 |   0     0 | 315k 1181k
25-08 05:16:50| 62  17   5   8   0|2004M  453M|   0     0 |   0     0 | 316k 1197k
25-08 05:16:51| 63  16   5   9   0|2015M  448M| 120B   74B|   0     0 | 316k 1202k
25-08 05:16:52| 63  17   5   8   0|2015M  440M|   0    74B|   0     0 | 315k 1187k
25-08 05:16:53| 63  17   5   8   0|1996M  440M| 120B   74B|   0     0 | 314k 1180k
25-08 05:16:54| 63  16   5   9   0|1967M  440M|   0    74B|   0     0 | 310k 1148k
25-08 05:16:55| 61  16   6  10   0|1910M  440M| 120B   74B|   0     0 | 304k 1149k
25-08 05:16:56| 61  16   6  10   0|1921M  443M|   0    74B|   0     0 | 305k 1142k
25-08 05:16:57| 64  17   4   8   0|2009M  435M| 120B    0 |   0     0 | 314k 1173k
25-08 05:16:58| 64  17   5   8   0|2018M  435M|   0    74B|   0     0 | 314k 1189k
25-08 05:16:59| 61  17   5   9   0|1954M  431M| 120B    0 |   0     0 | 309k 1172k
25-08 05:17:00| 54  14   8  16   0|1696M  680M|  60B    0 |   0     0 | 297k 1090k
25-08 05:17:01| 38  10  11  30   0|1144M 1641M| 120B    0 |   0     0 | 290k  960k
25-08 05:17:02| 36  11  11  31   0|1094M 1696M|   0     0 |   0     0 | 287k  937k
25-08 05:17:03| 36  11  12  31   0|1076M 1571M| 916B  406B|   0     0 | 284k  922k
25-08 05:17:04| 35  10  12  33   0|1063M 1534M|   0     0 |   0     0 | 279k  911k
25-08 05:17:05| 33  10  13  34   0|1003M 1419M| 120B    0 |   0     0 | 270k  868k
25-08 05:17:06| 33  10  12  35   0| 993M 1428M| 529B  407B|   0     0 | 271k  867k
25-08 05:17:07| 41  12  10  27   0|1261M 1359M| 963B  407B|   0     0 | 289k  974k
25-08 05:17:08| 65  17   4   8   0|2018M  461M|1310B 1698B|   0     0 | 312k 1166k
25-08 05:17:09| 64  16   5   8   0|2031M  460M| 585B  410B|   0     0 | 316k 1193k
25-08 05:17:10| 63  16   5   9   0|2036M  460M| 420B  408B|   0     0 | 320k 1213k
25-08 05:17:11| 63  17   5   8   0|2018M  456M| 547B  480B|   0     0 | 317k 1198k
25-08 05:17:12| 63  17   5   8   0|2009M  456M| 427B  489B|   0     0 | 317k 1186k
25-08 05:17:13| 61  17   6   9   0|1953M  456M| 547B  491B|   0     0 | 313k 1165k
25-08 05:17:14| 64  17   4   8   0|1998M  456M| 438B  488B|   0     0 | 312k 1161k
25-08 05:17:15| 64  17   5   8   0|1989M  454M| 635B  555B|   0     0 | 311k 1158k
25-08 05:17:16| 63  17   5   8   0|2002M  451M| 891B 1073B|   0     0 | 315k 1184k
25-08 05:17:17| 63  17   5   8   0|1992M  449M| 648B  595B|   0     0 | 315k 1190k
25-08 05:17:18| 61  16   6  10   0|1890M  448M| 431B  492B|   0     0 | 304k 1140k
25-08 05:17:19| 62  16   5   9   0|1975M  447M| 555B  413B|   0     0 | 311k 1171k
25-08 05:17:20| 64  16   5   8   0|2033M  447M| 440B  413B|   0     0 | 317k 1200k
25-08 05:17:21| 63  17   5   9   0|2006M  444M| 554B  413B|   0     0 | 315k 1182k
25-08 05:17:22| 61  17   6   9   0|1958M  442M| 439B  413B|   0     0 | 310k 1177k
25-08 05:17:23| 61  16   6  10   0|1906M  440M|1005B  980B|   0     0 | 304k 1146k
25-08 05:17:24| 63  17   5   8   0|1979M  439M| 434B  413B|   0     0 | 311k 1168k
25-08 05:17:25| 63  17   5   8   0|2021M  438M| 556B  413B|   0     0 | 316k 1191k
25-08 05:17:26| 64  17   4   8   0|2019M  435M| 435B  413B|   0     0 | 315k 1181k
25-08 05:17:27| 64  17   5   8   0|2011M  434M| 556B  414B|   0     0 | 314k 1181k
25-08 05:17:28| 64  17   5   8   0|2012M  431M| 434B  414B|   0     0 | 313k 1179k
25-08 05:17:29| 63  17   5   8   0|2012M  434M| 120B    0 |   0     0 | 315k 1193k
25-08 05:17:30| 64  16   4   8   0|2033M  436M| 428B  415B|   0     0 | 316k 1198k
25-08 05:17:31| 64  17   4   8   0|2010M  438M| 120B    0 |   0     0 | 314k 1180k
25-08 05:17:32| 64  17   4   8   0|2014M  438M|   0     0 |   0     0 | 315k 1183k
25-08 05:17:33| 64  17   4   8   0|2005M  439M| 494B    0 |   0     0 | 314k 1182k
25-08 05:17:34| 38  11  11  29   0|1180M 1440M| 435B  415B|   0     0 | 287k  950k
25-08 05:17:35| 34  10  12  34   0|1041M 1517M| 556B  414B|   0     0 | 276k  896k
25-08 05:17:36| 35  10  12  33   0|1044M 1476M| 436B  415B|   0     0 | 275k  896k
25-08 05:17:37| 33  10  13  35   0|1009M 1368M|1250B  937B|   0     0 | 270k  866k
25-08 05:17:38| 36  11  11  32   0|1089M 1630M| 425B  413B|   0     0 | 284k  930k
25-08 05:17:39| 38  10  11  31   0|1149M 1579M| 488B  406B|   0     0 | 290k  951k
25-08 05:17:40| 38  11  11  28   0|1153M 1560M| 506B  469B|   0     0 | 290k  963k
25-08 05:17:41| 64  16   4   8   0|1973M  490M| 680B 8507B|   0     0 | 310k 1159k
25-08 05:17:42| 60  16   6  11   0|1913M  450M| 497B  417B|   0     0 | 304k 1148k
25-08 05:17:43| 61  16   5  10   0|1923M  473M| 498B  414B|   0     0 | 309k 1164k
25-08 05:17:44| 63  16   5   9   0|1990M  462M| 866B 1111B|   0     0 | 312k 1172k
25-08 05:17:45| 63  17   5   9   0|2017M  459M|  60B    0 |   0     0 | 317k 1200k
25-08 05:17:46| 63  17   5   9   0|1994M  459M|  60B    0 |   0     0 | 313k 1178k
25-08 05:17:47| 61  17   6  10   0|1957M  455M|  60B    0 |   0     0 | 311k 1170k
25-08 05:17:48| 61  16   6  10   0|1920M  448M|  60B    0 |   0     0 | 307k 1156k
25-08 05:17:49| 62  16   5   9   0|1974M  459M|  60B    0 |   0     0 | 312k 1182k
25-08 05:17:50| 63  17   5   9   0|2007M  452M|  60B    0 |   0     0 | 314k 1186k
25-08 05:17:51| 63  17   4   8   0|2025M  451M|  60B   74B|   0     0 | 317k 1192k
25-08 05:17:52| 63  17   5   8   0|2012M  449M|  60B   74B|   0     0 | 315k 1185k
25-08 05:17:53| 63  17   5   9   0|2002M  448M|  60B   74B|   0     0 | 313k 1180k
25-08 05:17:54| 63  17   5   8   0|2007M  445M|  60B   74B|   0     0 | 315k 1186k
25-08 05:17:55| 63  17   5   8   0|2013M  442M|  60B   74B|   0     0 | 315k 1185k
25-08 05:17:56| 63  17   5   8   0|2014M  440M|  60B   74B|   0     0 | 316k 1187k
25-08 05:17:57| 63  17   5   8   0|1994M  439M|  60B    0 |   0     0 | 314k 1180k
25-08 05:17:58| 62  16   5  10   0|1990M  436M|  60B   74B|   0     0 | 313k 1185k
25-08 05:17:59| 64  16   5   8   0|2028M  437M| 120B    0 |   0     0 | 318k 1204k
25-08 05:18:00| 64  17   5   8   0|2003M  436M|  60B    0 |   0     0 | 314k 1179k
25-08 05:18:01| 63  17   4   8   0|2001M  437M|  60B    0 |   0     0 | 314k 1178k
25-08 05:18:02| 63  17   5   8   0|1998M  437M|  60B    0 |   0     0 | 313k 1176k
25-08 05:18:03| 62  17   5   9   0|1958M  439M| 857B  406B|   0     0 | 310k 1169k
25-08 05:18:04| 60  16   6  10   0|1911M  436M|  60B    0 |   0     0 | 306k 1165k
25-08 05:18:05| 62  17   5   9   0|1939M  444M|  60B    0 |   0     0 | 308k 1163k
25-08 05:18:06| 63  17   5   8   0|1974M  446M| 529B  407B|   0     0 | 310k 1150k
25-08 05:18:07| 58  16   6  14   0|1838M  606M|1323B 1282B|   0     0 | 305k 1117k
25-08 05:18:08| 33   9  12  35   0|1042M 1448M| 485B  413B|   0     0 | 275k  895k
25-08 05:18:09| 36  10  12  33   0|1073M 1553M|  60B    0 |   0     0 | 281k  912k
25-08 05:18:10| 36  11  11  31   0|1095M 1619M| 480B  408B|   0     0 | 284k  932k
25-08 05:18:11| 38  11  11  29   0|1156M 1572M| 487B  406B|   0     0 | 291k  960k
25-08 05:18:12| 37  11  11  30   0|1133M 1486M|  60B    0 |   0     0 | 286k  941k
25-08 05:18:13| 35  10  12  32   0|1092M 1411M| 487B  417B|   0     0 | 277k  919k
25-08 05:18:14| 62  16   5  10   0|1921M  548M| 498B  414B|   0     0 | 309k 1153k
25-08 05:18:15| 60  16   6  10   0|1904M  458M| 497B  415B|   0     0 | 306k 1159k
25-08 05:18:16| 62  16   5  10   0|1941M  513M| 951B  999B|   0     0 | 311k 1162k
25-08 05:18:17| 64  16   5   8   0|2042M  457M| 486B  407B|   0     0 | 317k 1202k
25-08 05:18:18| 63  17   5   9   0|2031M  467M| 491B  418B|   0     0 | 317k 1204k
25-08 05:18:19| 63  17   5   8   0|2015M  446M| 495B  413B|   0     0 | 316k 1186k
25-08 05:18:20| 63  17   5   8   0|2002M  455M| 500B  413B|   0     0 | 315k 1184k
25-08 05:18:21| 63  17   5   8   0|2004M  455M| 494B  487B|   0     0 | 317k 1187k
25-08 05:18:22| 63  17   5   8   0|2005M  455M| 499B  487B|   0     0 | 314k 1190k
25-08 05:18:23| 63  17   5   8   0|2014M  434M| 946B 1055B|   0     0 | 316k 1184k
25-08 05:18:24| 62  17   5   9   0|1974M  444M| 494B  487B|   0     0 | 314k 1173k
25-08 05:18:25| 63  17   5   8   0|2015M  462M| 497B  487B|   0     0 | 317k 1193k
25-08 05:18:26| 63  17   5   8   0|2016M  443M| 495B  487B|   0     0 | 317k 1191k
25-08 05:18:27| 63  17   5   8   0|2030M  450M| 556B  414B|   0     0 | 317k 1201k
25-08 05:18:28| 64  16   5   8   0|2033M  441M| 494B  488B|   0     0 | 319k 1200k
25-08 05:18:29| 64  18   4   8   0|2034M  416M|  60B    0 |   0     0 | 316k 1191k
25-08 05:18:30| 62  17   5   9   0|1974M  410M| 488B  415B|   0     0 | 310k 1173k
25-08 05:18:31| 61  16   6  10   0|1918M  440M|  60B    0 |   0     0 | 304k 1146k
25-08 05:18:32| 55  15   7  15   0|1724M  706M|  60B    0 |   0     0 | 300k 1094k
25-08 05:18:33| 36  11  11  32   0|1105M 1511M| 434B    0 |   0     0 | 282k  928k
25-08 05:18:34| 35  10  12  33   0|1059M 1434M| 495B  415B|   0     0 | 276k  894k
25-08 05:18:35| 37  11  11  31   0|1115M 1653M| 436B  414B|   0     0 | 289k  946k
25-08 05:18:36| 37  10  11  31   0|1103M 1569M| 556B  415B|   0     0 | 285k  929k
25-08 05:18:37| 37  10  11  31   0|1147M 1626M| 646B  412B|   0     0 | 291k  950k
25-08 05:18:38| 32   9  13  36   0| 972M 1397M| 545B  413B|   0     0 | 266k  853k
25-08 05:18:39| 46  12   9  24   0|1425M 1083M| 428B  406B|   0     0 | 291k 1010k
25-08 05:18:40| 62  16   6  10   0|1904M  465M| 120B    0 |   0     0 | 304k 1139k
25-08 05:18:41| 63  17   5   8   0|2012M  464M| 620B 8510B|   0     0 | 315k 1191k
25-08 05:18:42| 63  17   4   8   0|2035M  462M| 556B  417B|   0     0 | 320k 1208k
25-08 05:18:43| 63  17   4   9   0|2031M  463M| 438B  414B|   0     0 | 318k 1201k
25-08 05:18:44| 63  17   5   8   0|2007M  461M| 553B  417B|   0     0 | 316k 1182k
25-08 05:18:45| 63  17   5   8   0|2000M  460M|   0     0 |   0     0 | 316k 1184k
25-08 05:18:46| 63  16   5   8   0|2024M  460M| 120B    0 |   0     0 | 318k 1203k
25-08 05:18:47| 63  16   5   9   0|2014M  460M|   0     0 |   0     0 | 317k 1194k
25-08 05:18:48| 63  17   5   8   0|2013M  459M| 120B    0 |   0     0 | 318k 1189k
25-08 05:18:49| 62  17   6   9   0|1970M  456M|   0     0 |   0     0 | 314k 1170k
25-08 05:18:50| 62  17   5   8   0|1992M  456M| 120B    0 |   0     0 | 314k 1184k
25-08 05:18:51| 63  17   5   8   0|2009M  454M|   0    74B|   0     0 | 315k 1191k
25-08 05:18:52| 63  17   4   8   0|2016M  451M| 120B   74B|   0     0 | 316k 1189k
25-08 05:18:53| 63  17   5   8   0|2022M  449M|  66B  140B|   0     0 | 316k 1190k
25-08 05:18:54| 63  17   5   8   0|2020M  448M| 564B  487B|   0     0 | 317k 1189k
25-08 05:18:55| 62  17   5   9   0|1951M  447M| 444B  487B|   0     0 | 307k 1151k
25-08 05:18:56| 61  15   6  10   0|1932M  445M| 563B  480B|   0     0 | 308k 1176k
25-08 05:18:57| 62  16   5   9   0|1977M  441M| 443B  406B|   0     0 | 313k 1179k
25-08 05:18:58| 63  17   5   8   0|1996M  439M| 556B  489B|   0     0 | 314k 1176k
25-08 05:18:59| 63  17   5   8   0|1995M  438M| 436B  416B|   0     0 | 313k 1178k
25-08 05:19:00| 63  17   5   8   0|1999M  433M| 565B  406B|   0     0 | 314k 1181k
25-08 05:19:01| 60  16   6  10   0|1894M  436M| 445B  406B|   0     0 | 302k 1143k
25-08 05:19:02| 62  16   5   9   0|1928M  436M| 564B  406B|   0     0 | 307k 1148k
25-08 05:19:03| 64  17   4   8   0|2019M  437M|1240B  812B|   0     0 | 322k 1186k
25-08 05:19:04| 64  17   4   8   0|2018M  440M| 557B  413B|   0     0 | 315k 1184k
25-08 05:19:05| 55  15   7  14   0|1758M  818M| 437B  416B|   0     0 | 308k 1131k
25-08 05:19:06| 35  10  11  33   0|1097M 1648M| 963B  407B|   0     0 | 287k  938k
25-08 05:19:07| 37  10  11  31   0|1131M 1572M| 469B  407B|   0     0 | 286k  943k
25-08 05:19:08| 36  10  11  33   0|1071M 1516M| 965B 1288B|   0     0 | 279k  909k
25-08 05:19:09| 33  10  12  35   0|1002M 1523M|   0     0 |   0     0 | 271k  878k
25-08 05:19:10| 33  10  13  34   0|1005M 1358M| 540B  408B|   0     0 | 270k  870k
25-08 05:19:11| 38  11  11  29   0|1135M 1593M| 427B  406B|   0     0 | 291k  957k
25-08 05:19:12| 46  13   9  24   0|1425M 1215M| 120B    0 |   0     0 | 295k 1010k
25-08 05:19:13| 64  17   5   8   0|1969M  469M| 427B  417B|   0     0 | 309k 1149k
25-08 05:19:14| 63  17   5   9   0|1991M  469M| 558B  414B|   0     0 | 315k 1176k
25-08 05:19:15| 63  16   5   8   0|2022M  467M| 437B  415B|   0     0 | 317k 1192k
25-08 05:19:16| 64  16   5   9   0|2024M  464M|1011B  999B|   0     0 | 316k 1190k
25-08 05:19:17| 63  17   5   9   0|2006M  461M| 426B  407B|   0     0 | 316k 1185k
25-08 05:19:18| 60  16   6  10   0|1927M  462M| 551B  418B|   0     0 | 310k 1162k
25-08 05:19:19| 60  16   6  11   0|1886M  460M| 435B  413B|   0     0 | 304k 1138k
25-08 05:19:20| 62  16   5   9   0|1936M  459M| 560B  413B|   0     0 | 309k 1147k
25-08 05:19:21| 63  17   5   9   0|1978M  460M| 434B  413B|   0     0 | 312k 1155k
25-08 05:19:22| 64  17   5   8   0|1988M  457M| 559B  413B|   0     0 | 311k 1161k
25-08 05:19:23| 62  17   5   9   0|1995M  455M| 887B  982B|   0     0 | 314k 1182k
25-08 05:19:24| 60  16   6  10   0|1924M  453M| 554B  413B|   0     0 | 308k 1162k
25-08 05:19:25| 60  15   6  11   0|1914M  454M| 437B  413B|   0     0 | 306k 1162k
25-08 05:19:26| 64  17   5   8   0|2014M  451M| 555B  413B|   0     0 | 314k 1182k
25-08 05:19:27| 63  17   5   8   0|2016M  448M| 436B  414B|   0     0 | 316k 1185k
25-08 05:19:28| 63  17   5   8   0|2008M  445M| 554B  414B|   0     0 | 314k 1186k
25-08 05:19:29| 63  17   5   8   0|2014M  443M|   0     0 |   0     0 | 316k 1188k
25-08 05:19:30| 63  17   5   8   0|2002M  443M| 548B  415B|   0     0 | 315k 1182k
25-08 05:19:31| 63  17   5   8   0|2001M  441M|   0    74B|   0     0 | 313k 1179k
25-08 05:19:32| 63  17   5   8   0|2008M  437M| 120B   74B|   0     0 | 314k 1178k
25-08 05:19:33| 64  17   4   8   0|2011M  438M| 374B   74B|   0     0 | 314k 1181k
25-08 05:19:34| 62  17   5   9   0|1966M  435M| 555B  489B|   0     0 | 310k 1164k
25-08 05:19:35| 62  16   5   9   0|1994M  438M| 436B  488B|   0     0 | 315k 1189k
25-08 05:19:36| 63  16   5   8   0|2014M  441M| 930B  489B|   0     0 | 314k 1188k
25-08 05:19:37| 63  17   5   8   0|2002M  440M| 272B  412B|   0     0 | 313k 1179k
25-08 05:19:38| 63  17   5   8   0|2004M  443M| 545B  487B|   0     0 | 312k 1186k
25-08 05:19:39| 35  11  12  33   0|1080M 1420M| 428B  406B|   0     0 | 276k  906k
25-08 05:19:40| 35  10  12  33   0|1059M 1470M| 120B    0 |   0     0 | 276k  903k
25-08 05:19:41| 34  10  12  34   0|1036M 1401M| 554B 8508B|   0     0 | 273k  882k
25-08 05:19:42| 37  11  11  30   0|1122M 1564M| 557B  417B|   0     0 | 286k  949k
25-08 05:19:43| 38  11  11  29   0|1132M 1549M| 438B  414B|   0     0 | 290k  943k
25-08 05:19:44| 38  10  11  30   0|1165M 1604M| 926B 1111B|   0     0 | 292k  971k
25-08 05:19:45| 38  10  11  30   0|1134M 1386M|   0     0 |   0     0 | 280k  931k
25-08 05:19:46| 63  16   5   9   0|1943M  462M| 120B    0 |   0     0 | 307k 1150k
25-08 05:19:47| 63  17   5   9   0|2010M  461M|   0     0 |   0     0 | 313k 1173k
25-08 05:19:48| 63  17   5   9   0|2018M  459M| 120B    0 |   0     0 | 317k 1203k
25-08 05:19:49| 62  17   5   9   0|2002M  459M|   0     0 |   0     0 | 316k 1195k
25-08 05:19:50| 60  16   6  10   0|1917M  456M| 120B    0 |   0     0 | 310k 1168k
25-08 05:19:51| 62  16   5   9   0|1942M  453M|   0    74B|   0     0 | 310k 1160k
25-08 05:19:52| 64  17   4   8   0|2014M  451M| 120B   74B|   0     0 | 313k 1166k
25-08 05:19:53| 63  17   4   8   0|2023M  449M|   0    74B|   0     0 | 316k 1188k
25-08 05:19:54| 63  16   5   9   0|2031M  446M| 120B   74B|   0     0 | 317k 1202k
25-08 05:19:55| 63  17   5   8   0|2015M  445M|   0    74B|   0     0 | 317k 1194k
25-08 05:19:56| 64  17   5   8   0|2017M  442M| 120B   74B|   0     0 | 317k 1188k
25-08 05:19:57| 63  17   5   8   0|2020M  439M|   0     0 |   0     0 | 316k 1192k
25-08 05:19:58| 64  17   4   8   0|2028M  437M| 120B   74B|   0     0 | 317k 1190k
25-08 05:19:59| 62  17   5   9   0|1986M  436M|   0     0 |   0     0 | 313k 1179k
25-08 05:20:00| 63  17   5   9   0|1999M  436M| 120B    0 |   0     0 | 314k 1182k
25-08 05:20:01| 63  17   4   8   0|2023M  437M|   0     0 |   0     0 | 317k 1189k
25-08 05:20:02| 63  17   4   8   0|2017M  437M| 120B    0 |   0     0 | 316k 1187k
25-08 05:20:03| 63  17   4   8   0|2006M  438M| 796B  406B|   0     0 | 315k 1182k
25-08 05:20:04| 64  16   5   8   0|2029M  439M| 120B    0 |   0     0 | 316k 1200k
25-08 05:20:05| 60  16   6  10   0|1919M  442M|   0     0 |   0     0 | 307k 1161k
25-08 05:20:06| 61  16   6  10   0|1888M  459M| 963B  407B|   0     0 | 303k 1145k
25-08 05:20:07| 40  12  10  28   0|1240M 1372M| 469B  407B|   0     0 | 287k  961k
25-08 05:20:08| 35  10  12  33   0|1060M 1466M| 965B 1288B|   0     0 | 276k  895k
25-08 05:20:09| 34  10  12  34   0|1038M 1555M|   0     0 |   0     0 | 278k  902k
25-08 05:20:10| 36  11  11  31   0|1110M 1573M| 540B  408B|   0     0 | 285k  931k
25-08 05:20:11| 37  11  11  30   0|1126M 1591M| 427B  406B|   0     0 | 288k  948k
25-08 05:20:12| 35  10  12  33   0|1061M 1396M| 120B    0 |   0     0 | 275k  904k
25-08 05:20:13| 35   9  11  34   0|1084M 1512M| 487B  417B|   0     0 | 279k  906k
25-08 05:20:14| 58  15   7  14   0|1797M  595M| 558B  415B|   0     0 | 301k 1104k
25-08 05:20:15| 60  16   6  10   0|1913M  468M| 437B  415B|   0     0 | 308k 1159k
25-08 05:20:16| 63  17   5   9   0|2022M  477M|1011B  999B|   0     0 | 318k 1205k
25-08 05:20:17| 63  17   5   9   0|2023M  465M| 426B  407B|   0     0 | 318k 1202k
25-08 05:20:18| 63  17   5   8   0|2035M  456M| 551B  418B|   0     0 | 318k 1205k
25-08 05:20:19| 63  17   5   8   0|2004M  455M| 435B  413B|   0     0 | 314k 1180k
25-08 05:20:20| 63  17   5   9   0|1992M  453M| 560B  413B|   0     0 | 313k 1178k
25-08 05:20:21| 63  17   5   9   0|2009M  457M| 434B  413B|   0     0 | 316k 1186k
25-08 05:20:22| 63  17   5   8   0|2016M  434M| 559B  413B|   0     0 | 317k 1191k
25-08 05:20:23| 61  16   6   9   0|1999M  450M| 886B  981B|   0     0 | 315k 1202k
25-08 05:20:24| 63  17   5   9   0|1995M  465M| 554B  413B|   0     0 | 316k 1185k
25-08 05:20:25| 63  17   5   8   0|2017M  454M| 437B  413B|   0     0 | 317k 1190k
25-08 05:20:26| 64  17   4   8   0|2028M  444M| 555B  413B|   0     0 | 317k 1194k
25-08 05:20:27| 63  17   5   8   0|2018M  447M| 436B  414B|   0     0 | 317k 1190k
25-08 05:20:28| 63  17   4   8   0|2029M  438M| 494B  414B|   0     0 | 318k 1196k
25-08 05:20:29| 62  16   5   9   0|1941M  418M|  60B    0 |   0     0 | 305k 1156k
25-08 05:20:30| 62  16   5  10   0|1930M  464M| 488B  415B|   0     0 | 309k 1163k
25-08 05:20:31| 63  17   5   9   0|1999M  418M|  60B    0 |   0     0 | 314k 1178k
