procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6542096 1384860 39058496    0    0     0 436024 150798 565029 19  6 74  1  0  0
21  0 120160 6552952 1384860 39058512    0    0     0 442284 152456 569412 19  6 74  1  0  0
21  0 120160 6544536 1384860 39058528    0    0     0 442084 152419 574086 19  6 74  1  0  0
25  0 120160 6546468 1384860 39058556    0    0     0 435488 149862 554669 18  6 75  1  0  0
20  0 120160 6563320 1384860 39058588    0    0     0 433592 148999 554012 18  6 75  1  0  0
20  1 120160 6562760 1384868 39058600    0    0     0 439684 149819 566082 19  5 75  1  0  0
21  0 120160 6560656 1384868 39058620    0    0     0 442280 151297 571908 20  5 74  1  0  0
21  0 120160 6563568 1384868 39058700    0    0     0 446292 152224 576776 19  6 75  1  0  0
19  0 120160 6568344 1384868 39058724    0    0     0 444120 151564 578296 19  6 74  1  0  0
20  0 120160 6564456 1384868 39058744    0    0     0 445988 154136 581439 19  6 74  1  0  0
20  0 120160 6549364 1384876 39058768    0    0     0 441596 152528 563330 19  6 74  1  0  0
21  1 120160 6539276 1384876 39058800    0    0     0 442436 152961 560775 18  6 74  1  0  0
18  0 120160 6543512 1384876 39058808    0    0     0 449220 154807 577989 19  5 75  1  0  0
20  0 120160 6541416 1384876 39058820    0    0     0 447224 153402 572626 19  5 75  1  0  0
19  0 120160 6550276 1384876 39058844    0    0     0 447996 154881 575900 19  6 74  1  0  0
20  1 120160 6545688 1384884 39058852    0    0     0 446496 154480 574383 19  6 74  1  0  0
21  0 120160 6552444 1384884 39058876    0    0     0 444984 153494 567546 19  6 74  1  0  0
21  1 120160 6563264 1384884 39058904    0    0     0 440436 152163 566966 19  6 74  1  0  0
19  0 120160 6558240 1384884 39058920    0    0     0 441900 152851 564083 19  6 74  1  0  0
18  1 120160 6532976 1384884 39058944    0    0     0 445700 153395 574394 19  6 74  1  0  0
18  1 120160 6543520 1384896 39058948    0    0     0 448924 152626 580412 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6537576 1384896 39058976    0    0     0 449660 152930 577711 19  6 74  1  0  0
20  0 120160 6518420 1384896 39058996    0    0     0 445240 152880 576435 19  6 74  1  0  0
18  1 120160 6543152 1384896 39059024    0    0     0 447476 153502 576853 19  6 74  1  0  0
20  0 120160 6541544 1384896 39059040    0    0     0 441788 152111 567949 19  6 74  1  0  0
24  0 120160 6565548 1384904 39059056    0    0     0 446324 152533 579089 19  6 74  1  0  0
20  0 120160 6555720 1384904 39059084    0    0     0 446888 152354 574568 19  6 74  1  0  0
24  0 120160 6570980 1384904 39059104    0    0     0 446360 151385 567442 19  5 76  1  0  0
19  1 120160 6569032 1384904 39059116    0    0     0 447208 153654 572862 20  5 74  1  0  0
22  1 120160 6559868 1384904 39059132    0    0     0 447440 154412 574842 19  6 74  1  0  0
19  1 120160 6548048 1384912 39059148    0    0     0 446244 153703 569228 19  6 74  1  0  0
20  0 120160 6548200 1384912 39059172    0    0     0 443180 152048 554882 18  6 75  1  0  0
20  0 120160 6537268 1384912 39059200    0    0     0 447476 151383 578287 19  6 74  1  0  0
20  0 120160 6537780 1384912 39059224    0    0     0 445736 150023 574806 19  6 74  1  0  0
18  0 120160 6541176 1384912 39059240    0    0     0 446168 151958 571686 18  5 75  1  0  0
23  0 120160 6544756 1384920 39059240    0    0     0 446624 152650 575189 19  5 75  1  0  0
19  0 120160 6542004 1384920 39059268    0    0     0 445300 151956 580079 19  6 74  1  0  0
20  0 120160 6552292 1384920 39059288    0    0     0 441080 152177 560392 18  6 75  1  0  0
18  1 120160 6542252 1384920 39059312    0    0     0 447524 153150 573827 19  6 74  1  0  0
19  0 120160 6526252 1384920 39059340    0    0     0 445736 153283 575387 19  6 74  1  0  0
18  1 120160 6529592 1384928 39059352    0    0     0 447028 154612 579982 19  6 74  1  0  0
23  0 120160 6537588 1384928 39059376    0    0     0 439152 152758 568802 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6545052 1384928 39059396    0    0     0 439788 152199 568846 19  5 75  1  0  0
24  1 120160 6556580 1384928 39059400    0    0     0 438956 151605 569352 19  6 74  1  0  0
21  0 120160 6561428 1384928 39059420    0    0     0 437592 150048 567230 18  6 75  1  0  0
25  0 120160 6554320 1384936 39059432    0    0     0 441716 152700 576396 19  6 74  1  0  0
25  1 120160 6576504 1384936 39059472    0    0     0 440372 152201 569073 19  6 74  1  0  0
22  0 120160 6551956 1384936 39059496    0    0     0 441752 151567 574879 19  6 74  1  0  0
23  1 120160 6554140 1384936 39059512    0    0     0 441556 150647 569442 19  6 74  1  0  0
24  0 120160 6572140 1384936 39059532    0    0     0 439680 150076 563804 18  5 75  1  0  0
21  0 120160 6560920 1384948 39059540    0    0     0 439880 148132 552259 19  5 75  1  0  0
32  0 120160 6544880 1384948 39059564    0    0     0 438752 149897 566574 19  6 74  1  0  0
19  1 120160 6547804 1384948 39059588    0    0     0 443416 150758 573820 19  6 74  1  0  0
24  0 120160 6546840 1384948 39059608    0    0     0 447216 153056 581683 19  6 74  1  0  0
20  0 120160 6555140 1384948 39059628    0    0     0 446412 153012 577376 19  6 74  1  0  0
19  0 120160 6541768 1384956 39059640    0    0     0 445716 153193 573099 19  6 74  1  0  0
18  0 120160 6538596 1384956 39059668    0    0     0 444876 152498 573999 19  6 75  1  0  0
24  0 120160 6537448 1384956 39059688    0    0     0 442672 151022 556934 19  5 76  1  0  0
21  0 120160 6519776 1384956 39059700    0    0     0 439672 148705 541153 19  5 75  1  0  0
21  0 120160 6499076 1384956 39059724    0    0     0 440064 149634 560074 19  6 74  1  0  0
22  0 120160 6515676 1384960 39059740    0    0     0 443840 150903 565756 19  6 74  1  0  0
