procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 277 380120 116061284 2075928 63224012    0    0 1032992 1415356 265575 567261 20  7  1 72  0  0
107 251 380120 116083012 2075928 63224028    0    0 2267408 507016 327690 906261 50 18  1 32  0  0
64 405 380120 116069820 2075932 63224040    0    0 2727248 228744 365682 1071352 69 23  1  7  0  0
113 224 380120 116046428 2075932 63224068    0    0 2736736 235684 368731 1100120 69 23  1  7  0  0
11 251 380120 116042124 2075932 63224080    0    0 1124432 1513176 281569 635287 24 10  1 65  0  0
98 130 380120 116039796 2075932 63224100    0    0 2580704 379868 354432 1030603 64 22  1 14  0  0
10 254 380120 116052052 2075932 63224124    0    0 1756608 979912 313455 797430 42 15  1 42  0  0
25 259 380120 116077728 2075936 63224140    0    0 817312 1699572 263720 538977 16  8  2 75  0  0
163 157 380120 116059228 2075936 63224164    0    0 1907840 942872 324641 825482 44 16  1 39  0  0
141 119 380120 116047004 2075936 63224180    0    0 2738384 227440 369063 1084263 70 22  1  7  0  0
100 107 380120 116066924 2075936 63224188    0    0 2747104 235892 373185 1106645 70 23  1  7  0  0
35 256 380120 116060496 2075936 63224208    0    0 1414880 1335552 301141 718825 32 12  1 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 399 380120 116056304 2075936 63224232    0    0 2094368 798552 328472 892814 49 17  1 33  0  0
22 367 380120 116064940 2075936 63224248    0    0 2726288 239604 366847 1063632 69 23  1  8  0  0
18 257 380120 116068944 2075936 63224272    0    0 881568 1825472 276844 577093 18  8  1 73  0  0
47 274 380120 116067840 2075936 63224288    0    0 1157168 1550708 282751 628857 23  9  1 67  0  0
102 96 380120 116042644 2075936 63224304    0    0 2709424 270144 362984 1050732 68 22  1  9  0  0
139 145 380120 116031580 2075940 63224320    0    0 2728384 227472 373382 1093258 69 24  1  6  0  0
26 269 380120 116033528 2075940 63224344    0    0 2183408 635388 354947 927560 54 19  1 26  0  0
20 246 380120 116033968 2075940 63224352    0    0 840416 1809536 271946 561367 17  7  1 75  0  0
91 377 380120 116069268 2075940 63224368    0    0 1786432 991980 323643 815353 43 16  1 40  0  0
58 319 380120 116045752 2075940 63224380    0    0 2723344 259528 371538 1069031 70 23  1  6  0  0
102 185 380120 116026680 2075944 63224400    0    0 2710672 200108 373830 1089415 70 23  1  5  0  0
115 132 380120 116035324 2075944 63224424    0    0 1586016 1210196 315556 778574 36 14  1 49  0  0
30 271 380120 116044556 2075944 63224444    0    0 2515840 421780 350790 1003436 62 21  2 16  0  0
13 255 380120 116074752 2075944 63224464    0    0 874784 1830616 275730 574148 17  8  2 73  0  0
196 266 380120 116059692 2075944 63224480    0    0 2260096 627068 339722 929248 56 19  1 24  0  0
124 298 380120 116036880 2075944 63224500    0    0 2705584 237312 381658 1067669 70 23  1  5  0  0
21 247 380120 116031360 2075944 63224516    0    0 1686208 1111860 315324 803526 40 13  1 46  0  0
214 63 380120 116031260 2075944 63224528    0    0 1378112 1297712 301211 702148 32 11  1 56  0  0
99 103 380120 116030688 2075944 63224544    0    0 2693184 238524 368528 1048195 71 23  1  5  0  0
16 277 380120 116049780 2075944 63224564    0    0 2169520 746156 337595 930690 52 18  2 29  0  0
25 247 380120 116054340 2075944 63224592    0    0 2077536 780944 349516 919737 51 18  3 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 414 380120 116060364 2075944 63224608    0    0 1175184 1595548 286565 661098 24 10  1 65  0  0
103 87 380120 116041208 2075944 63224628    0    0 2703616 234932 369648 1051308 71 23  1  5  0  0
15 260 380120 116014144 2075944 63224644    0    0 2041264 742112 349152 930801 52 19  2 27  0  0
95 278 380120 116034436 2075944 63224664    0    0 1789648 1008856 325778 827346 43 16  1 40  0  0
32 251 380120 116031712 2075948 63224680    0    0 2483856 410084 360088 1015126 64 22  2 13  0  0
23 251 380120 116028672 2075948 63224692    0    0 838880 1799396 270697 554672 16  6  1 77  0  0
117 76 380120 116008560 2075948 63224704    0    0 2615856 291416 367637 1044415 68 23  1  8  0  0
18 273 380120 116030616 2075948 63224720    0    0 2494880 491432 356466 1018459 63 21  1 15  0  0
17 258 380120 116065948 2075948 63224744    0    0 842304 1774884 271130 561061 17  8  2 73  0  0
88 399 380120 116033928 2075948 63224764    0    0 2095184 698024 338513 899899 52 18  1 28  0  0
70 376 380120 116016628 2075948 63224788    0    0 2713456 247064 370010 1077407 69 23  1  7  0  0
10 251 380120 116012160 2075948 63224804    0    0 2038400 813680 338033 915609 50 18  2 29  0  0
82 48 380120 116033164 2075948 63224824    0    0 1179104 1548508 292423 658513 27 11  1 61  0  0
141 93 380120 116022864 2075948 63224840    0    0 2689520 249424 371815 1056670 71 23  1  5  0  0
14 274 380120 116043036 2075948 63224864    0    0 2220800 659852 344910 972217 56 19  2 23  0  0
24 48 380120 116030312 2075948 63224876    0    0 2224944 686724 339798 955910 53 18  2 26  0  0
27 253 380120 116043868 2075948 63224892    0    0 843376 1800816 271251 562740 17  8  2 73  0  0
74 223 380120 116036044 2075948 63224916    0    0 2398528 517312 353434 990625 61 21  1 17  0  0
157 263 380120 116028312 2075948 63224932    0    0 2711184 207288 366933 1079202 69 23  1  7  0  0
33 258 380120 116032496 2075948 63224948    0    0 1852048 1022416 325156 864648 44 16  2 38  0  0
113 225 380120 116024904 2075948 63224972    0    0 2060864 711900 328029 883485 50 17  1 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181 145 380120 116035612 2075948 63224992    0    0 1851168 969672 332435 842130 45 16  3 36  0  0
18 253 380120 116028692 2075948 63225004    0    0 1923968 871928 320447 866072 46 16  3 35  0  0
63 403 380120 116028332 2075948 63225028    0    0 1084976 1624632 282838 631617 22  9  1 68  0  0
159 101 380120 116038692 2075948 63225040    0    0 2724784 254412 364051 1062224 71 22  1  7  0  0
 6  0 380120 116039348 2075948 63225060    0    0 2559920 396044 363035 1059275 64 21  1 14  0  0
29 240 380120 116048376 2075948 63225080    0    0 815552 1759624 268004 558205 16  8  2 74  0  0
104 77 380120 116054904 2075948 63225104    0    0 2608176 342052 362255 1034842 67 22  1 10  0  0
20 239 380120 116053772 2075948 63225124    0    0 2408736 505176 355643 1009769 62 21  3 14  0  0
81 100 380120 116041748 2075948 63225140    0    0 2193984 695268 343092 941802 54 19  3 24  0  0
11 273 380120 116032608 2075948 63225164    0    0 905168 1655532 278373 594953 20  9  3 69  0  0
51 405 380120 116024908 2075948 63225180    0    0 2118560 658536 331617 899503 52 18  1 29  0  0
98 344 380120 116033048 2075948 63225200    0    0 2712288 275592 367376 1076990 69 23  1  7  0  0
99 165 380120 116030252 2075948 63225216    0    0 2131360 711136 341396 928300 53 17  3 27  0  0
110 328 380120 116050104 2075948 63225224    0    0 1848960 916820 321720 830587 46 15  3 35  0  0
106 225 380120 116045940 2075948 63225240    0    0 2120992 734116 336308 895222 54 18  3 26  0  0
17 270 380120 116040676 2075948 63225260    0    0 937088 1653476 276378 577897 20  8  3 69  0  0
94 91 380120 116031564 2075948 63225280    0    0 2442592 483180 354390 984349 62 21  1 16  0  0
20 250 380120 116017468 2075948 63225296    0    0 2381536 460412 349292 981544 60 21  2 17  0  0
69 394 380120 116031292 2075948 63225316    0    0 1851248 968800 325548 837201 44 16  1 38  0  0
167 101 380120 116022820 2075948 63225332    0    0 2316816 610212 349648 974136 58 20  2 20  0  0
60 281 380120 116027264 2075948 63225352    0    0 1801168 1000128 320318 804857 44 15  2 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 263 380120 116018600 2075948 63225372    0    0 1628624 1153520 307432 762018 37 13  2 48  0  0
50 424 380120 116026204 2075948 63225380    0    0 2708480 286972 360025 1072982 66 21  0 12  0  0
13 257 380120 116048436 2075952 63225392    0    0 892048 1784368 281118 599674 18  9  3 70  0  0
121 268 380120 116046160 2075952 63225416    0    0 2309840 601708 346078 954750 57 19  1 22  0  0
81 375 380120 116034028 2075952 63225432    0    0 2780816 151448 361595 1082385 68 23  1  9  0  0
17 266 380120 116043712 2075952 63225448    0    0 1038496 1629968 286363 626340 22  9  1 68  0  0
101 145 380120 116041068 2075952 63225476    0    0 2398560 545820 355184 979121 61 21  1 17  0  0
32 242 380120 116032048 2075956 63225492    0    0 2495616 415124 357379 1011535 63 21  1 15  0  0
180 262 380120 116046064 2075956 63225516    0    0 1710544 1110428 321960 807616 42 15  1 42  0  0
15 253 380120 116010772 2075956 63225532    0    0 2175776 724804 340480 908823 55 19  2 24  0  0
13 251 380120 116010052 2075956 63225544    0    0 864192 1841432 275325 567411 17  7  1 76  0  0
123 107 380120 115994296 2075956 63225556    0    0 2549536 398080 356682 1009682 64 21  1 14  0  0
72 392 380120 115998012 2075956 63225576    0    0 2699648 211768 367302 1078826 69 23  1  7  0  0
26 257 380120 116036364 2075956 63225592    0    0 1356080 1363992 296673 705997 30 12  1 57  0  0
92 132 380120 116039048 2075956 63225616    0    0 1039712 1602872 279993 606135 22  9  1 67  0  0
202 73 380120 116028252 2075956 63225628    0    0 2709968 252580 365954 1042614 71 23  1  5  0  0
112 74 380120 116002888 2075956 63225648    0    0 2743200 248696 374538 1098449 69 24  1  7  0  0
11 261 380120 116009932 2075960 63225664    0    0 1522112 1178020 311387 765380 37 14  2 47  0  0
166 291 380120 116020824 2075960 63225688    0    0 1715024 1129240 326542 804861 42 15  1 42  0  0
44 177 380120 116028256 2075960 63225712    0    0 2728064 226836 371954 1060805 71 23  1  5  0  0
59 345 380120 116037264 2075960 63225720    0    0 1656800 1169144 311676 788998 37 13  1 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 259 380120 116028508 2075960 63225740    0    0 2631120 339040 365964 1034009 68 23  2  7  0  0
11 250 380120 116041808 2075960 63225756    0    0 862816 1803276 274088 569623 18  8  2 72  0  0
173 170 380120 116028940 2075960 63225772    0    0 1764736 941344 324231 816140 43 15  1 40  0  0
111 314 380120 116025304 2075960 63225792    0    0 2725344 270972 371020 1064864 70 23  1  6  0  0
12 271 380120 116011896 2075960 63225808    0    0 2427280 499284 354175 1009182 60 21  1 18  0  0
26 256 380120 116032568 2075960 63225824    0    0 843888 1788652 271228 558485 17  8  1 74  0  0
92 199 380120 116009072 2075960 63225852    0    0 2302160 580864 346508 943079 58 20  1 21  0  0
90 152 380120 116027544 2075960 63225872    0    0 2729200 281444 366403 1065287 68 23  1  8  0  0
25 205 380120 116017960 2075960 63225892    0    0 1968160 823888 333416 906958 48 17  4 31  0  0
87 347 380120 116010132 2075960 63225904    0    0 1875392 969184 329372 849846 46 16  1 37  0  0
28 251 380120 116010544 2075960 63225916    0    0 2059280 788796 338511 895284 52 18  2 28  0  0
27 239 380120 116032820 2075960 63225936    0    0 869200 1866700 276776 573603 17  8  1 74  0  0
134 101 380120 116024736 2075960 63225952    0    0 2661248 280728 363696 1027362 69 22  1  7  0  0
98 352 380120 116023896 2075960 63225972    0    0 2749808 191592 366249 1075315 69 23  1  7  0  0
26 237 380120 116015496 2075960 63225988    0    0 1155568 1509728 286639 649876 25 10  2 63  0  0
172 112 380120 116028224 2075960 63226012    0    0 1236672 1325828 289199 658162 28 11  1 59  0  0
48 407 380120 116021668 2075960 63226028    0    0 2782096 184408 358528 1072635 67 22  0 10  0  0
137 119 380120 116017388 2075960 63226044    0    0 2759296 198748 363036 1100532 66 23  1 10  0  0
11 256 380120 116014508 2075960 63226060    0    0 1883792 991336 326907 871688 43 15  4 37  0  0
13 317 380120 116009700 2075960 63226076    0    0 2147920 703024 340417 915070 54 18  2 25  0  0
104 75 380120 115996140 2075960 63226092    0    0 1896784 900476 328980 843288 47 17  1 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 263 380120 116023880 2075964 63226108    0    0 1381920 1409324 303906 719962 32 12  2 54  0  0
185 172 380120 116047828 2075964 63226132    0    0 1093312 1612796 289449 631026 24 10  1 65  0  0
180 105 380120 116026792 2075964 63226160    0    0 2697088 237692 371910 1057980 71 23  1  4  0  0
72 80 380120 116031172 2075964 63226176    0    0 2696960 243488 374253 1104108 69 24  1  6  0  0
11 264 380120 116031056 2075964 63226192    0    0 1483888 1204892 304382 747962 36 14  2 49  0  0
62 414 380120 116013276 2075964 63226216    0    0 1978912 739804 322985 848809 47 16  1 35  0  0
 9 336 380120 116010060 2075964 63226236    0    0 2626560 265180 355452 1074803 65 22  1 12  0  0
19 256 380120 116031604 2075964 63226244    0    0 1396400 1311656 293245 712963 29 11  2 58  0  0
56 409 380120 116031396 2075964 63226260    0    0 2058320 876304 336256 894625 51 18  1 30  0  0
17 282 380120 116014376 2075964 63226280    0    0 2497840 340488 358874 1024656 64 21  2 14  0  0
17 270 380120 116024228 2075972 63226292    0    0 818768 1710468 271738 548160 17  8  1 75  0  0
60 356 380120 116034664 2075972 63226320    0    0 1881632 824460 324733 840423 46 16  1 37  0  0
63 394 380120 116034368 2075976 63226332    0    0 2769952 177808 348733 1089264 64 22  0 14  0  0
19 233 380120 116038600 2075976 63226356    0    0 2088864 672852 329602 910834 50 17  1 32  0  0
24 264 380120 116042464 2075976 63226372    0    0 809792 1674908 268259 548957 17  7  2 73  0  0
31 276 380120 116039384 2075980 63226384    0    0 1109728 1215492 259403 578060 21  8  1 70  0  0
111 362 380120 116022444 2075980 63226412    0    0 1845696 742468 286764 752827 35 12  1 52  0  0
71 393 380120 116010692 2075980 63226428    0    0 2754864 165628 356182 1075495 66 23  0 11  0  0
73 382 380120 116009004 2075980 63226448    0    0 2747504 135584 357776 1084048 67 23  1 10  0  0
11 242 380120 115996608 2075980 63226464    0    0 1817152 901524 312603 838000 41 15  0 44  0  0
80 396 380120 116009652 2075980 63226480    0    0 2231072 586136 325840 937699 50 18  1 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 273 380120 116004220 2075980 63226500    0    0 1546144 1115864 299218 750791 35 13  2 50  0  0
14 264 380120 116032816 2075980 63226516    0    0 785152 1639884 258331 518499 17  7  1 75  0  0
92 386 380120 116032844 2075980 63226544    0    0 2037040 731556 317346 861330 47 17  1 36  0  0
85 388 380120 116026176 2075980 63226564    0    0 2785952 170004 354741 1092183 65 23  0 12  0  0
167 115 380120 116017584 2075980 63226576    0    0 2780400 194204 360653 1124246 65 21  0 14  0  0
14 252 380120 116010804 2075980 63226588    0    0 869984 1594220 264381 552315 18  8  1 73  0  0
15 252 380120 116032588 2075980 63226612    0    0 725200 1507372 252425 497289 14  7  1 78  0  0
116 325 380120 116020476 2075980 63226632    0    0 2610864 278016 347172 1022891 64 21  1 14  0  0
99 140 380120 116017124 2075980 63226648    0    0 2757600 242368 357840 1087371 66 23  0 11  0  0
13 278 380120 116019676 2075980 63226668    0    0 2134656 717260 341075 932943 53 19  1 27  0  0
20 267 380120 116015768 2075980 63226684    0    0 798624 1651536 260358 531438 16  7  2 75  0  0
82 236 380120 116031228 2075980 63226704    0    0 1541504 1432372 305669 727854 30 12  1 57  0  0
168 117 380120 116004452 2075980 63226728    0    0 2644960 342880 366146 1047307 67 22  1 10  0  0
118 112 380120 116013700 2075980 63226744    0    0 2756336 257728 369620 1105828 68 23  1  9  0  0
33 258 380120 116027228 2075984 63226752    0    0 2307936 596468 357889 998925 59 20  1 20  0  0
85 117 380120 116013192 2075984 63226776    0    0 1970928 948220 339084 882526 49 17  1 33  0  0
16 273 380120 116006284 2075984 63226792    0    0 1821360 991168 324285 832216 45 16  2 37  0  0
23 251 380120 116034556 2075984 63226820    0    0 787888 1669936 260847 529003 16  7  1 76  0  0
80 60 380120 116004940 2075984 63226836    0    0 2529872 372144 365657 1010547 66 22  1 11  0  0
211 39 380120 115993244 2075992 63226844    0    0 2684560 257348 374455 1081866 71 23  1  5  0  0
24 239 380120 116008260 2075992 63226876    0    0 1573664 1130564 312523 771642 37 14  1 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 393 380120 116004160 2075992 63226896    0    0 969568 1591808 275859 586021 21  9  1 70  0  0
157 100 380120 115988304 2075992 63226916    0    0 2699088 225840 372148 1085083 70 23  1  5  0  0
168 65 380120 116007752 2075992 63226936    0    0 2737744 241348 373426 1119638 68 23  1  8  0  0
16 253 380120 116012132 2075996 63226944    0    0 1288912 1533268 305329 718569 30 12  1 57  0  0
52 277 380120 116027024 2075996 63226972    0    0 1026528 1821932 287920 630801 20  9  2 69  0  0
63 412 380120 116018680 2075996 63226992    0    0 2358448 504256 338896 937932 54 19  1 26  0  0
79 114 380120 116003252 2075996 63227008    0    0 2768208 179696 359481 1107421 64 22  0 13  0  0
69 19 380120 115980508 2075996 63227028    0    0 2727248 223656 368447 1102160 68 23  1  8  0  0
15 247 380120 115984652 2076000 63227040    0    0 1159808 1639052 297108 683636 26 11  1 61  0  0
219 137 380120 116006328 2076000 63227064    0    0 2365088 566040 348143 973687 59 20  1 21  0  0
37 255 380120 116003304 2076000 63227084    0    0 2629968 323840 371512 1071463 69 23  2  6  0  0
25 247 380120 115999548 2076000 63227100    0    0 787952 1644016 261231 540668 16  7  2 75  0  0
128 155 380120 116002064 2076000 63227116    0    0 1877808 974584 332810 852651 47 16  1 36  0  0
101 191 380120 115987488 2076000 63227136    0    0 2673824 263812 370099 1077117 70 23  2  5  0  0
25 275 380120 115986636 2076000 63227156    0    0 2318736 505228 355654 1016621 60 21  5 14  0  0
142 145 380120 115973136 2076000 63227176    0    0 1606928 1207384 319811 786908 39 14  1 46  0  0
18 261 380120 115981696 2076000 63227192    0    0 2456912 468240 361260 1015110 64 22  3 11  0  0
25 239 380120 116007320 2076000 63227208    0    0 789728 1676392 261215 528824 16  7  1 76  0  0
108 111 380120 115998572 2076000 63227228    0    0 2021712 703112 332814 887815 51 18  1 30  0  0
115 282 380120 115988784 2076000 63227244    0    0 2682848 252984 371240 1090494 70 23  1  6  0  0
12 292 380120 115982104 2076000 63227264    0    0 2224288 687868 349813 976601 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 392 380120 115994696 2076000 63227276    0    0 1717824 1052628 317867 805462 40 14  1 46  0  0
16 253 380120 116007756 2076000 63227288    0    0 1994496 754972 321145 872540 48 17  2 34  0  0
25 261 380120 115994860 2076000 63227316    0    0 2174400 740572 344661 950397 54 19  3 24  0  0
152 51 380120 116017820 2076000 63227332    0    0 1091728 1752420 292620 647472 23 10  1 66  0  0
68 198 380120 116004000 2076000 63227348    0    0 2691824 246376 373109 1077487 70 23  1  5  0  0
20 254 380120 116000540 2076000 63227368    0    0 2275136 669888 351256 984654 57 20  2 20  0  0
19 257 380120 115995752 2076000 63227392    0    0 847616 1816264 273159 567788 18  8  1 73  0  0
68 306 380120 115995364 2076004 63227404    0    0 2666576 267664 353835 1047038 66 22  0 12  0  0
63 402 380120 115982044 2076004 63227428    0    0 2735456 170372 362089 1095652 67 23  1  9  0  0
130 84 380120 115993120 2076004 63227448    0    0 2045632 826732 344179 930350 51 18  3 28  0  0
108 111 380120 116005064 2076004 63227460    0    0 1892592 917584 331562 869100 47 16  3 34  0  0
13 319 380120 115981248 2076004 63227476    0    0 2065360 689700 339093 909783 54 19  7 21  0  0
12 248 380120 115978724 2076004 63227496    0    0 771008 1626504 258687 524858 15  8  1 76  0  0
90 224 380120 115980564 2076004 63227520    0    0 1959472 864304 334035 875905 50 17  1 32  0  0
114 118 380120 115992228 2076004 63227536    0    0 2688384 236248 371718 1088490 70 23  1  5  0  0
21 250 380120 115998728 2076004 63227548    0    0 1794192 1086832 330029 870235 44 17  2 37  0  0
92 112 380120 115975096 2076004 63227568    0    0 1596752 1192460 314306 775839 38 14  1 46  0  0
119 93 380120 115969728 2076004 63227592    0    0 2665584 277036 374775 1079337 70 24  1  5  0  0
83 210 380120 116002692 2076004 63227604    0    0 2154464 815052 347076 953971 54 19  2 25  0  0
88 15 380120 116013960 2076004 63227624    0    0 2068560 652664 335525 893554 50 16  3 31  0  0
20 244 380120 116021156 2076004 63227636    0    0 1117776 1514192 287615 640925 25 10  3 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 236 380120 116023020 2076004 63227652    0    0 2130976 814264 343731 918775 53 18  1 27  0  0
58 315 380120 116006904 2076012 63227664    0    0 2704800 221888 372899 1079661 70 24  1  5  0  0
64 323 380120 115992652 2076012 63227692    0    0 1835088 899952 314680 850785 42 16  2 40  0  0
13 249 380120 116007316 2076012 63227720    0    0 1419744 1331132 297343 730700 33 12  3 51  0  0
123 150 380120 116010460 2076012 63227740    0    0 2119488 823408 342249 924520 52 18  1 28  0  0
33 260 380120 115990132 2076012 63227756    0    0 2552368 256088 362267 1042176 66 23  3  8  0  0
112 156 380120 116007844 2076016 63227772    0    0 1768496 1115032 326484 829263 43 15  2 39  0  0
103 209 380120 116008292 2076016 63227792    0    0 2139104 836320 341952 918738 53 18  3 26  0  0
21 261 380120 115997960 2076016 63227800    0    0 2172944 634000 342545 958058 55 19  5 21  0  0
17 249 380120 116004656 2076016 63227820    0    0 1402832 1148572 283705 697476 30 12  3 55  0  0
153 283 380120 116021104 2076016 63227832    0    0 1832256 909276 323713 832496 45 16  1 37  0  0
21 341 380120 116000176 2076020 63227852    0    0 2636608 366312 369952 1056696 68 23  2  7  0  0
105 154 380120 116013328 2076020 63227880    0    0 1264800 1413164 300139 689072 28 11  1 60  0  0
66 342 380120 116009960 2076020 63227896    0    0 2756960 212328 361160 1081296 67 23  0 10  0  0
15 257 380120 115998152 2076020 63227912    0    0 957184 1769928 280871 604433 20  9  2 69  0  0
66 43 380120 116003232 2076020 63227932    0    0 2405984 570664 358080 987338 61 21  1 17  0  0
 4  1 380120 115996880 2076020 63227952    0    0 2694512 204956 368464 1066980 69 23  2  5  0  0
140 253 380120 116002644 2076020 63227968    0    0 1978688 926228 331680 883319 47 15  1 36  0  0
71 36 380120 116004272 2076020 63227976    0    0 1876480 999524 331827 842133 47 16  2 35  0  0
19 254 380120 115978676 2076020 63228000    0    0 1661056 1129808 314754 778672 41 15  3 42  0  0
14 260 380120 115998524 2076020 63228016    0    0 791760 1675976 264334 534764 16  7  1 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 361 380120 115994940 2076020 63228040    0    0 2387712 590680 352972 974560 61 20  1 18  0  0
151 265 380120 115994276 2076020 63228060    0    0 2681584 265028 372248 1082677 70 23  1  6  0  0
19 269 380120 115974916 2076020 63228076    0    0 2204176 570620 345800 952362 56 19  3 22  0  0
148 67 380120 115994928 2076028 63228088    0    0 943568 1478016 264588 561152 20  8  1 70  0  0
149 71 380120 115981816 2076028 63228112    0    0 2686144 268268 370918 1068352 70 23  1  5  0  0
15 253 380120 115986884 2076028 63228132    0    0 2053008 844520 342647 921682 51 17  2 29  0  0
112 335 380120 116001460 2076028 63228140    0    0 2463232 544760 361765 1019135 62 20  1 17  0  0
89 302 380120 115998952 2076028 63228152    0    0 1953936 966636 331138 877363 48 17  5 30  0  0
28 238 380120 115992088 2076028 63228172    0    0 1961264 896116 331019 870023 49 17  5 29  0  0
 9 290 380120 116018380 2076028 63228192    0    0 2053104 731328 334490 903255 52 18  5 26  0  0
71 92 380120 116010904 2076028 63228212    0    0 1003808 1404476 267074 574089 22  9  1 68  0  0
95 68 380120 115998528 2076028 63228232    0    0 2702512 279288 370278 1062771 70 23  1  6  0  0
20 260 380120 116015260 2076028 63228252    0    0 1499536 1319596 312494 760731 36 13  1 50  0  0
104 100 380120 116017236 2076032 63228268    0    0 1485824 1098372 294872 719753 34 12  1 53  0  0
103 76 380120 116004376 2076032 63228296    0    0 2707712 240128 355476 1062013 67 22  1 10  0  0
26 253 380120 115999404 2076032 63228308    0    0 2050208 921188 339527 916748 49 17  1 33  0  0
119 252 380120 116018148 2076032 63228320    0    0 971808 1888652 286873 612581 19  8  1 71  0  0
78 71 380120 116008224 2076032 63228344    0    0 2720064 261120 370143 1051376 70 23  1  5  0  0
103 203 380120 115999092 2076032 63228356    0    0 2702480 217112 371129 1073368 70 23  1  5  0  0
28 262 380120 116006932 2076032 63228376    0    0 1947600 836176 330816 888082 48 18  6 28  0  0
19 253 380120 116007028 2076032 63228396    0    0 802848 1702212 263261 532567 16  7  1 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 419 380120 115998232 2076032 63228420    0    0 2203632 638604 335736 905152 54 19  1 26  0  0
82 381 380120 115995088 2076032 63228440    0    0 2747808 240976 365827 1086077 68 23  1  8  0  0
27 244 380120 115998116 2076032 63228456    0    0 1574944 1244724 316237 783016 37 14  1 47  0  0
135 269 380120 116005776 2076032 63228472    0    0 875312 1534128 260710 540152 18  7  1 74  0  0
55 343 380120 115997872 2076032 63228484    0    0 2772112 231108 358791 1069300 68 21  0 10  0  0
139 148 380120 115984548 2076032 63228500    0    0 2691712 268420 373499 1069837 71 23  1  5  0  0
22 256 380120 116009008 2076032 63228520    0    0 1449232 1295764 318495 759181 34 13  5 48  0  0
97 171 380120 116002792 2076032 63228536    0    0 1887680 1005124 331301 845674 47 16  1 36  0  0
128 137 380120 115999416 2076032 63228556    0    0 2712864 249924 370887 1075548 70 23  1  6  0  0
81 388 380120 115989156 2076032 63228572    0    0 2104256 797200 338424 902002 52 18  2 28  0  0
131 158 380120 116005832 2076032 63228604    0    0 1413056 1295708 296803 709198 32 12  2 53  0  0
10 339 380120 115994388 2076032 63228620    0    0 2635808 271336 350980 1038256 64 22  1 13  0  0
113 67 380120 115991048 2076032 63228636    0    0 1730176 1127404 319932 796387 43 15  1 41  0  0
16 253 380120 115993300 2076032 63228652    0    0 1745232 1110152 321354 802783 42 14  2 42  0  0
71 390 380120 116005196 2076032 63228664    0    0 2022304 774860 324659 881784 47 16  1 36  0  0
24 284 380120 116000740 2076032 63228684    0    0 2365456 482100 332158 977129 54 19  1 26  0  0
24 264 380120 116000424 2076032 63228700    0    0 879216 1836548 276125 575760 17  8  1 73  0  0
116 309 380120 115990912 2076032 63228720    0    0 2088272 885732 338813 890389 51 18  1 30  0  0
156 108 380120 115992496 2076032 63228736    0    0 2708800 162120 368722 1079798 70 23  2  5  0  0
 9 271 380120 115999392 2076032 63228756    0    0 2321008 588852 355389 996552 59 21  2 18  0  0
86 91 380120 115980464 2076032 63228772    0    0 1305088 1490660 301627 704502 30 12  1 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 69 380120 115986084 2076032 63228792    0    0 2740384 233692 374629 1081170 68 23  1  9  0  0
19 258 380120 115984348 2076032 63228808    0    0 1521696 1027140 296844 740613 36 13  2 48  0  0
