You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:24:33| 25   8  29  30   0|1414M 1047M|   0     0 |   0     0 | 276k  852k
26-08 01:24:34| 29   9  28  23   0|1726M  648M| 555B  415B|   0     0 | 277k  942k
26-08 01:24:35| 27   9  31  25   0|1561M  838M| 436B  414B|   0     0 | 274k  887k
26-08 01:24:36| 25   9  29  29   0|1412M 1116M| 556B  415B|   0     0 | 280k  851k
26-08 01:24:37| 26   9  30  27   0|1540M  877M|   0     0 |   0     0 | 278k  884k
26-08 01:24:38| 23   8  30  31   0|1322M 1023M| 545B  413B|   0     0 | 267k  800k
26-08 01:24:39| 28   8  29  26   0|1719M  549M| 428B  406B|   0     0 | 268k  925k
26-08 01:24:40| 28   9  29  24   0|1684M  613M| 120B    0 |   0     0 | 271k  915k
26-08 01:24:41| 29   9  29  23   0|1715M  643M| 620B 8508B|   0     0 | 277k  934k
26-08 01:24:42| 25   8  30  28   0|1458M  981M| 557B  417B|   0     0 | 276k  857k
26-08 01:24:43| 28   9  30  23   0|1658M  714M| 812B  414B|   0     0 | 276k  917k
26-08 01:24:44| 24   8  29  30   0|1402M 1094M| 553B  417B|   0     0 | 277k  844k
26-08 01:24:45| 29   9  28  23   0|1742M  636M|   0     0 |   0     0 | 278k  945k
26-08 01:24:46| 27   8  30  26   0|1597M  814M| 180B    0 |   0     0 | 276k  899k
26-08 01:24:47| 26   8  30  27   0|1537M  901M|   0     0 |   0     0 | 277k  879k
26-08 01:24:48| 27   9  30  25   0|1587M  807M| 120B    0 |   0     0 | 276k  894k
26-08 01:24:49| 24   8  29  29   0|1419M 1069M| 374B    0 |   0     0 | 278k  851k
26-08 01:24:50| 28   9  29  24   0|1693M  637M| 120B    0 |   0     0 | 274k  921k
26-08 01:24:51| 24   8  32  28   0|1427M  771M|   0     0 |   0     0 | 260k  816k
26-08 01:24:52| 21   7  30  33   0|1191M 1109M| 120B    0 |   0     0 | 267k  746k
26-08 01:24:53| 29   9  28  24   0|1732M  642M|   0     0 |   0     0 | 278k  946k
26-08 01:24:54| 25   7  30  29   0|1492M  967M| 564B  413B|   0     0 | 277k  873k
26-08 01:24:55| 26   8  30  27   0|1524M  901M| 444B  413B|   0     0 | 277k  880k
26-08 01:24:56| 24   8  29  30   0|1412M 1055M| 563B  406B|   0     0 | 276k  844k
26-08 01:24:57| 30   9  27  23   0|1825M  567M| 443B  406B|   0     0 | 281k  978k
26-08 01:24:58| 29   9  28  23   0|1748M  612M| 556B  415B|   0     0 | 277k  945k
26-08 01:24:59| 28   9  30  24   0|1631M  732M| 436B  550B|   0     0 | 275k  905k
26-08 01:25:00| 25   8  29  29   0|1410M 1101M| 667B  460B|   0     0 | 279k  850k
26-08 01:25:01| 29  10  28  23   0|1720M  638M| 445B  406B|   0     0 | 277k  936k
26-08 01:25:02| 25   7  32  27   0|1503M  728M| 564B  406B|   0     0 | 264k  836k
26-08 01:25:03| 22   7  31  33   0|1226M 1050M| 866B  812B|   0     0 | 261k  757k
26-08 01:25:04| 29   9  29  23   0|1712M  632M| 557B  413B|   0     0 | 276k  937k
26-08 01:25:05| 26   9  30  26   0|1532M  852M| 437B  416B|   0     0 | 275k  875k
26-08 01:25:06| 24   8  29  30   0|1390M 1104M| 589B  407B|   0     0 | 277k  840k
26-08 01:25:07| 28   9  29  24   0|1693M  698M| 889B 1282B|   0     0 | 278k  935k
26-08 01:25:08| 26   9  29  29   0|1469M  985M| 545B  413B|   0     0 | 277k  868k
26-08 01:25:09| 26   8  30  27   0|1561M  847M|   0     0 |   0     0 | 277k  891k
26-08 01:25:10| 25   8  29  29   0|1448M 1033M| 540B  408B|   0     0 | 279k  858k
26-08 01:25:11| 30  10  27  23   0|1837M  560M| 505B  546B|   0     0 | 282k  986k
26-08 01:25:12| 29   9  28  24   0|1709M  687M| 392B  486B|   0     0 | 279k  938k
26-08 01:25:13| 27   9  31  25   0|1560M  777M| 801B  491B|   0     0 | 271k  879k
26-08 01:25:14| 21   7  30  33   0|1180M 1088M| 558B  488B|   0     0 | 259k  739k
26-08 01:25:15| 27   9  30  25   0|1633M  628M| 437B  488B|   0     0 | 267k  892k
26-08 01:25:16| 24   8  29  30   0|1412M  963M|1011B 1074B|   0     0 | 272k  835k
26-08 01:25:17| 29   8  30  24   0|1775M  589M| 426B  407B|   0     0 | 278k  953k
26-08 01:25:18| 27   9  30  25   0|1607M  774M| 551B  492B|   0     0 | 274k  903k
26-08 01:25:19| 23   8  29  31   0|1332M 1182M| 809B  413B|   0     0 | 278k  824k
26-08 01:25:20| 29   9  28  23   0|1738M  642M| 560B  413B|   0     0 | 279k  946k
26-08 01:25:21| 26   8  29  29   0|1481M  939M| 434B  488B|   0     0 | 275k  867k
26-08 01:25:22| 29   9  28  23   0|1740M  642M| 645B  565B|   0     0 | 278k  945k
26-08 01:25:23| 27   9  32  23   0|1603M  713M| 946B 1055B|   0     0 | 272k  893k
26-08 01:25:24| 24   8  30  31   0|1392M 1089M| 554B  487B|   0     0 | 276k  843k
26-08 01:25:25| 28   8  30  25   0|1675M  638M| 437B  487B|   0     0 | 271k  911k
26-08 01:25:26| 27   9  30  26   0|1585M  658M| 555B  487B|   0     0 | 264k  873k
26-08 01:25:27| 22   7  31  32   0|1216M 1058M| 436B  413B|   0     0 | 261k  751k
26-08 01:25:28| 29   9  29  23   0|1730M  634M| 632B  574B|   0     0 | 276k  939k
26-08 01:25:29| 26   9  30  27   0|1543M  765M|   0     0 |   0     0 | 268k  866k
26-08 01:25:30| 24   8  31  29   0|1419M  854M| 548B  415B|   0     0 | 264k  819k
26-08 01:25:31| 26   9  31  25   0|1553M  771M|   0     0 |   0     0 | 269k  873k
26-08 01:25:32| 22   7  31  33   0|1284M 1203M| 120B    0 |   0     0 | 275k  799k
26-08 01:25:33| 30   9  28  23   0|1791M  580M|   0     0 |   0     0 | 280k  964k
26-08 01:25:34| 25   8  29  29   0|1438M 1053M| 555B  415B|   0     0 | 279k  862k
26-08 01:25:35| 29   9  28  23   0|1759M  611M| 436B  414B|   0     0 | 280k  954k
26-08 01:25:36| 29   9  30  22   0|1722M  590M| 556B  415B|   0     0 | 274k  935k
26-08 01:25:37| 20   7  32  33   0|1154M 1172M|   0     0 |   0     0 | 262k  738k
26-08 01:25:38| 27   9  30  25   0|1609M  607M| 545B  413B|   0     0 | 264k  880k
26-08 01:25:39| 28   9  29  25   0|1692M  612M| 428B  406B|   0     0 | 272k  917k
26-08 01:25:40| 21   6  32  33   0|1181M 1164M| 120B    0 |   0     0 | 263k  749k
26-08 01:25:41| 27   9  30  25   0|1621M  612M| 620B 8511B|   0     0 | 265k  885k
26-08 01:25:42| 28   9  30  25   0|1636M  597M| 557B  417B|   0     0 | 265k  887k
26-08 01:25:43| 21   7  32  32   0|1216M 1026M| 812B  414B|   0     0 | 259k  746k
26-08 01:25:44| 27   9  30  26   0|1601M  618M| 493B  417B|   0     0 | 267k  875k
26-08 01:25:45| 27   9  30  26   0|1577M  670M|  60B    0 |   0     0 | 265k  869k
26-08 01:25:46| 20   7  32  33   0|1151M 1110M|  60B    0 |   0     0 | 257k  727k
26-08 01:25:47| 27   8  31  26   0|1619M  616M|  60B    0 |   0     0 | 263k  876k
26-08 01:25:48| 27   8  30  26   0|1605M  626M|  60B    0 |   0     0 | 263k  875k
26-08 01:25:49| 23   8  31  30   0|1320M  902M| 434B    0 |   0     0 | 259k  777k
26-08 01:25:50| 27   8  30  26   0|1581M  623M|  60B    0 |   0     0 | 260k  863k
26-08 01:25:51| 24   8  31  29   0|1396M  883M|  60B    0 |   0     0 | 264k  815k
26-08 01:25:52| 28   9  29  25   0|1645M  646M|  60B    0 |   0     0 | 270k  903k
26-08 01:25:53| 21   7  32  33   0|1163M 1115M|  60B    0 |   0     0 | 260k  733k
26-08 01:25:54| 21   7  31  34   0|1177M 1262M|  60B    0 |   0     0 | 270k  762k
26-08 01:25:55| 30   9  28  23   0|1842M  551M|  60B    0 |   0     0 | 281k  984k
26-08 01:25:56| 30   9  28  23   0|1754M  608M|  60B    0 |   0     0 | 277k  951k
26-08 01:25:57| 29   9  29  23   0|1731M  650M|  60B    0 |   0     0 | 278k  941k
26-08 01:25:58| 26   9  30  28   0|1464M  986M|  60B    0 |   0     0 | 277k  860k
26-08 01:25:59| 29   9  29  23   0|1727M  657M|  60B    0 |   0     0 | 278k  940k
26-08 01:26:00| 23   8  31  30   0|1321M 1166M|  60B    0 |   0     0 | 276k  814k
26-08 01:26:01| 28   9  29  24   0|1692M  622M|  60B    0 |   0     0 | 273k  920k
26-08 01:26:02| 26   7  31  27   0|1569M  695M|  60B    0 |   0     0 | 265k  867k
26-08 01:26:03| 23   7  31  31   0|1302M  964M| 482B  406B|   0     0 | 260k  778k
26-08 01:26:04| 27   9  30  26   0|1602M  632M|  60B    0 |   0     0 | 263k  874k
26-08 01:26:05| 26   8  30  27   0|1537M  757M|  60B    0 |   0     0 | 268k  864k
26-08 01:26:06| 25   8  30  28   0|1460M  983M| 529B  407B|   0     0 | 277k  857k
26-08 01:26:07| 29   9  28  23   0|1740M  644M| 949B 1282B|   0     0 | 277k  943k
26-08 01:26:08| 23   8  31  30   0|1319M 1152M| 485B  413B|   0     0 | 274k  813k
26-08 01:26:09| 29   9  29  24   0|1719M  669M|  60B    0 |   0     0 | 276k  935k
26-08 01:26:10| 28   8  31  23   0|1705M  645M| 480B  408B|   0     0 | 274k  925k
26-08 01:26:11| 23   8  31  30   0|1312M 1183M| 487B  406B|   0     0 | 276k  818k
26-08 01:26:12| 30   9  28  23   0|1757M  627M| 332B  412B|   0     0 | 279k  950k
26-08 01:26:13| 26   8  30  27   0|1519M  770M| 861B  417B|   0     0 | 268k  857k
26-08 01:26:14| 25   8  30  28   0|1462M  778M| 871B 1108B|   0     0 | 262k  831k
26-08 01:26:15| 26   8  30  27   0|1528M  772M| 497B  414B|   0     0 | 268k  862k
26-08 01:26:16| 25   8  31  29   0|1435M  811M| 951B 1000B|   0     0 | 261k  820k
26-08 01:26:17| 27   8  30  26   0|1629M  662M| 486B  407B|   0     0 | 268k  890k
26-08 01:26:18| 22   7  31  32   0|1214M 1272M| 491B  418B|   0     0 | 273k  773k
26-08 01:26:19| 30   9  28  23   0|1769M  583M| 869B  413B|   0     0 | 278k  954k
26-08 01:26:20| 29   9  29  23   0|1739M  629M| 500B  413B|   0     0 | 278k  946k
26-08 01:26:21| 21   8  32  32   0|1170M 1308M| 494B  488B|   0     0 | 272k  765k
26-08 01:26:22| 31  10  27  23   0|1836M  562M| 499B  487B|   0     0 | 282k  987k
26-08 01:26:23| 21   7  31  33   0|1132M 1404M| 946B 1055B|   0     0 | 275k  764k
26-08 01:26:24| 30   9  28  24   0|1792M  541M| 494B  487B|   0     0 | 276k  959k
26-08 01:26:25| 27   8  30  26   0|1647M  600M| 497B  487B|   0     0 | 265k  890k
26-08 01:26:26| 27   9  30  25   0|1623M  628M| 495B  487B|   0     0 | 267k  886k
26-08 01:26:27| 24   8  31  29   0|1412M  920M| 496B  413B|   0     0 | 268k  828k
26-08 01:26:28| 27   8  30  26   0|1587M  630M| 494B  488B|   0     0 | 262k  866k
26-08 01:26:29| 24   8  31  29   0|1387M  975M|  60B    0 |   0     0 | 268k  822k
26-08 01:26:30| 29   9  28  23   0|1745M  633M| 488B  415B|   0     0 | 278k  946k
26-08 01:26:31| 23   8  31  31   0|1277M 1167M|  60B   74B|   0     0 | 272k  800k
26-08 01:26:32| 29   9  29  24   0|1747M  626M|  60B   74B|   0     0 | 277k  945k
26-08 01:26:33| 28   9  29  25   0|1674M  712M|  60B   74B|   0     0 | 277k  921k
26-08 01:26:34| 23   8  31  30   0|1302M 1180M| 495B  489B|   0     0 | 276k  808k
26-08 01:26:35| 29   9  29  23   0|1748M  627M| 496B  488B|   0     0 | 277k  955k
26-08 01:26:36| 29   9  29  24   0|1684M  709M| 496B  489B|   0     0 | 277k  927k
26-08 01:26:37| 20   7  32  33   0|1151M 1077M|  60B    0 |   0     0 | 256k  723k
26-08 01:26:38| 27   9  30  25   0|1603M  624M| 485B  487B|   0     0 | 264k  872k
26-08 01:26:39| 28   9  29  25   0|1663M  637M| 488B  406B|   0     0 | 270k  902k
26-08 01:26:40| 21   6  32  33   0|1239M 1050M|  60B    0 |   0     0 | 262k  758k
26-08 01:26:41| 28   9  29  25   0|1670M  630M| 746B 8509B|   0     0 | 270k  905k
26-08 01:26:42| 28   9  29  25   0|1612M  808M| 497B  417B|   0     0 | 278k  907k
26-08 01:26:43| 27   9  29  26   0|1569M  854M| 872B  414B|   0     0 | 277k  894k
26-08 01:26:44| 27   9  29  26   0|1579M  843M| 493B  417B|   0     0 | 277k  897k
26-08 01:26:45| 27   9  29  25   0|1608M  794M|  60B    0 |   0     0 | 277k  904k
26-08 01:26:46| 26   8  30  27   0|1478M  986M|  60B    0 |   0     0 | 278k  863k
26-08 01:26:47| 29   9  29  23   0|1755M  627M|  60B    0 |   0     0 | 279k  947k
26-08 01:26:48| 22   7  32  32   0|1264M 1140M|  60B    0 |   0     0 | 269k  780k
26-08 01:26:49| 27   9  30  26   0|1596M  616M| 434B    0 |   0     0 | 261k  882k
26-08 01:26:50| 29   9  29  25   0|1660M  636M|  60B    0 |   0     0 | 269k  905k
26-08 01:26:51| 22   7  31  31   0|1275M  987M|  60B    0 |   0     0 | 261k  771k
26-08 01:26:52| 28   9  29  25   0|1646M  626M|  60B    0 |   0     0 | 267k  894k
26-08 01:26:53| 26   8  30  27   0|1521M  855M|  60B    0 |   0     0 | 272k  867k
26-08 01:26:54| 28   9  29  25   0|1634M  780M|  60B    0 |   0     0 | 279k  914k
26-08 01:26:55| 24   7  31  29   0|1421M 1019M|  60B    0 |   0     0 | 275k  842k
26-08 01:26:56| 29   9  29  23   0|1741M  636M|  60B    0 |   0     0 | 278k  943k
26-08 01:26:57| 24   8  30  29   0|1370M 1093M|  60B    0 |   0     0 | 276k  829k
26-08 01:26:58| 30   9  28  23   0|1755M  629M|  60B    0 |   0     0 | 277k  951k
26-08 01:26:59| 26   9  30  27   0|1511M  945M|  60B    0 |   0     0 | 278k  875k
26-08 01:27:00| 28   9  29  25   0|1661M  626M|  60B    0 |   0     0 | 268k  907k
26-08 01:27:01| 22   8  32  32   0|1227M 1022M|  60B    0 |   0     0 | 259k  751k
26-08 01:27:02| 28   8  30  25   0|1637M  619M|  60B    0 |   0     0 | 267k  889k
26-08 01:27:03| 26   7  31  27   0|1558M  721M| 482B  406B|   0     0 | 266k  865k
26-08 01:27:04| 23   8  31  31   0|1291M  994M|  60B    0 |   0     0 | 263k  780k
26-08 01:27:05| 29   9  28  23   0|1741M  643M|  60B    0 |   0     0 | 276k  944k
26-08 01:27:06| 25   8  30  29   0|1413M 1029M| 469B  407B|   0     0 | 274k  848k
26-08 01:27:07| 29   9  28  23   0|1736M  638M|1009B 1282B|   0     0 | 278k  943k
26-08 01:27:08| 25   8  30  28   0|1452M  979M| 968B  889B|   0     0 | 276k  854k
26-08 01:27:09| 29   9  28  23   0|1738M  637M| 585B  410B|   0     0 | 279k  944k
26-08 01:27:10| 23   7  31  31   0|1329M 1164M| 420B  408B|   0     0 | 276k  818k
26-08 01:27:11| 29   8  29  24   0|1721M  620M| 547B  406B|   0     0 | 275k  933k
26-08 01:27:12| 27   9  29  26   0|1608M  651M| 272B  412B|   0     0 | 266k  878k
26-08 01:27:13| 20   7  33  33   0|1119M 1161M| 921B  417B|   0     0 | 258k  722k
26-08 01:27:14| 28   9  29  24   0|1641M  608M| 438B  414B|   0     0 | 267k  893k
26-08 01:27:15| 28   9  29  25   0|1659M  598M| 557B  414B|   0     0 | 269k  900k
26-08 01:27:16| 22   8  32  32   0|1231M 1110M| 891B 1000B|   0     0 | 265k  767k
26-08 01:27:17| 29   9  28  23   0|1745M  634M| 546B  407B|   0     0 | 284k  943k
26-08 01:27:18| 26   7  30  27   0|1572M  853M| 431B  418B|   0     0 | 274k  896k
26-08 01:27:19| 28   9  29  25   0|1639M  766M| 929B  413B|   0     0 | 277k  914k
26-08 01:27:20| 25   9  30  28   0|1455M  961M| 440B  413B|   0     0 | 275k  854k
26-08 01:27:21| 30   9  28  23   0|1772M  594M| 554B  488B|   0     0 | 278k  952k
26-08 01:27:22| 21   7  32  33   0|1118M 1409M| 439B  487B|   0     0 | 274k  754k
26-08 01:27:23| 30   9  28  24   0|1760M  542M|1006B 1055B|   0     0 | 272k  947k
26-08 01:27:24| 25   8  31  29   0|1433M  806M| 434B  487B|   0     0 | 262k  828k
26-08 01:27:25| 27   8  30  26   0|1646M  635M| 557B  487B|   0     0 | 268k  894k
26-08 01:27:26| 26   8  30  27   0|1574M  692M| 435B  487B|   0     0 | 265k  867k
26-08 01:27:27| 22   7  32  32   0|1210M 1055M| 556B  413B|   0     0 | 259k  747k
26-08 01:27:28| 28   9  29  24   0|1704M  637M| 434B  488B|   0     0 | 275k  925k
26-08 01:27:29| 28   9  29  25   0|1616M  797M| 120B    0 |   0     0 | 286k  906k
26-08 01:27:30| 26   8  30  28   0|1475M  952M| 428B  415B|   0     0 | 274k  864k
26-08 01:27:31| 30   9  28  23   0|1770M  597M| 120B    0 |   0     0 | 277k  954k
26-08 01:27:32| 20   7  32  33   0|1125M 1361M|   0     0 |   0     0 | 272k  754k
26-08 01:27:33| 30   8  28  24   0|1843M  560M| 186B   66B|   0     0 | 282k  985k
26-08 01:27:34| 23   8  31  30   0|1300M 1188M| 435B  415B|   0     0 | 276k  813k
26-08 01:27:35| 29   9  28  25   0|1735M  547M| 556B  414B|   0     0 | 270k  933k
26-08 01:27:36| 25   8  30  28   0|1448M  812M| 436B  415B|   0     0 | 264k  830k
26-08 01:27:37| 28   9  29  25   0|1656M  635M| 120B    0 |   0     0 | 269k  901k
26-08 01:27:38| 28   9  29  25   0|1625M  661M| 425B  413B|   0     0 | 269k  891k
26-08 01:27:39| 20   7  32  34   0|1119M 1144M| 548B  406B|   0     0 | 257k  721k
26-08 01:27:40| 29   9  30  24   0|1709M  637M|   0     0 |   0     0 | 274k  926k
26-08 01:27:41| 29   8  30  23   0|1740M  617M| 740B 8584B|   0     0 | 274k  937k
26-08 01:27:42| 22   7  32  31   0|1242M 1206M| 437B  491B|   0     0 | 273k  785k
26-08 01:27:43| 29   9  28  23   0|1739M  637M| 932B  488B|   0     0 | 278k  945k
26-08 01:27:44| 27   9  29  25   0|1624M  761M| 433B  491B|   0     0 | 277k  908k
26-08 01:27:45| 25   8  30  28   0|1426M 1039M| 180B   74B|   0     0 | 276k  850k
26-08 01:27:46| 29   9  28  23   0|1741M  639M|   0    74B|   0     0 | 278k  941k
26-08 01:27:47| 24   8  31  30   0|1360M  927M| 120B    0 |   0     0 | 263k  803k
26-08 01:27:48| 27   7  31  26   0|1624M  628M|   0    74B|   0     0 | 265k  882k
26-08 01:27:49| 23   8  31  30   0|1346M  958M| 494B    0 |   0     0 | 263k  798k
26-08 01:27:50| 27   9  29  25   0|1631M  627M|   0     0 |   0     0 | 266k  889k
26-08 01:27:51| 24   8  31  29   0|1412M  867M| 120B    0 |   0     0 | 263k  820k
26-08 01:27:52| 28   9  29  24   0|1698M  666M|   0     0 |   0     0 | 275k  927k
26-08 01:27:53| 22   8  31  32   0|1222M 1271M| 120B    0 |   0     0 | 273k  781k
26-08 01:27:54| 30   9  27  23   0|1833M  559M| 444B  413B|   0     0 | 281k  982k
26-08 01:27:55| 28   9  30  24   0|1682M  672M| 564B  413B|   0     0 | 275k  921k
26-08 01:27:56| 21   7  33  32   0|1197M 1242M| 443B  406B|   0     0 | 270k  770k
26-08 01:27:57| 30  10  28  23   0|1786M  587M| 563B  406B|   0     0 | 279k  960k
26-08 01:27:58| 27   9  30  26   0|1547M  873M| 436B  415B|   0     0 | 274k  884k
26-08 01:27:59| 26   8  30  27   0|1529M  729M| 556B  416B|   0     0 | 264k  856k
26-08 01:28:00| 24   8  31  30   0|1337M  929M| 445B  406B|   0     0 | 261k  788k
26-08 01:28:01| 28   9  29  25   0|1669M  631M| 565B  406B|   0     0 | 268k  916k
26-08 01:28:02| 23   8  31  31   0|1298M  977M| 444B  406B|   0     0 | 260k  779k
26-08 01:28:03| 27   8  30  26   0|1660M  633M| 986B  812B|   0     0 | 268k  899k
26-08 01:28:04| 25   8  30  28   0|1461M  982M| 437B  413B|   0     0 | 276k  856k
26-08 01:28:05| 29   9  28  23   0|1748M  633M| 557B  416B|   0     0 | 277k  945k
26-08 01:28:06| 23   8  31  30   0|1318M 1149M| 469B  407B|   0     0 | 274k  811k
26-08 01:28:07| 30   9  28  23   0|1775M  590M| 589B  407B|   0     0 | 277k  957k
26-08 01:28:08| 27   9  29  26   0|1579M  831M| 845B 1288B|   0     0 | 277k  896k
26-08 01:28:09| 26   8  30  27   0|1498M  947M| 120B    0 |   0     0 | 278k  872k
26-08 01:28:10| 29   9  29  24   0|1758M  631M| 420B  408B|   0     0 | 277k  956k
26-08 01:28:11| 19   6  33  36   0|1061M 1217M| 547B  406B|   0     0 | 258k  694k
26-08 01:28:12| 28   9  28  26   0|1699M  546M| 272B  412B|   0     0 | 265k  921k
26-08 01:28:13| 21   7  32  33   0|1166M 1085M|1065B  752B|   0     0 | 258k  734k
26-08 01:28:14| 29   9  28  25   0|1734M  552M| 811B 1042B|   0     0 | 270k  933k
26-08 01:28:15| 24   8  31  29   0|1402M  995M| 557B  414B|   0     0 | 271k  833k
26-08 01:28:16| 31  10  27  23   0|1833M  570M| 891B 1000B|   0     0 | 281k  981k
26-08 01:28:17| 28   9  30  23   0|1662M  694M| 546B  407B|   0     0 | 274k  913k
26-08 01:28:18| 23   7  31  32   0|1273M 1205M| 431B  418B|   0     0 | 274k  796k
26-08 01:28:19| 30   9  27  23   0|1839M  559M| 929B  413B|   0     0 | 282k  984k
26-08 01:28:20| 27   8  31  25   0|1567M  813M| 440B  413B|   0     0 | 272k  882k
26-08 01:28:21| 25   8  30  28   0|1412M 1064M|  15k   11k|   0     0 | 277k  841k
26-08 01:28:22| 28   9  29  25   0|1644M  611M| 439B  487B|   0     0 | 265k  892k
26-08 01:28:23| 25   8  30  27   0|1504M  762M|1006B 1055B|   0     0 | 264k  847k
26-08 01:28:24| 24   8  31  29   0|1391M  899M| 434B  487B|   0     0 | 264k  813k
26-08 01:28:25| 27   9  30  26   0|1626M  625M| 557B  487B|   0     0 | 264k  891k
26-08 01:28:26| 22   6  32  32   0|1298M  970M| 435B  487B|   0     0 | 260k  774k
26-08 01:28:27| 29   9  28  24   0|1731M  636M| 556B  413B|   0     0 | 276k  938k
26-08 01:28:28| 24   8  30  29   0|1373M 1098M| 434B  488B|   0     0 | 275k  830k
26-08 01:28:29| 29   9  28  23   0|1748M  634M| 120B    0 |   0     0 | 278k  948k
26-08 01:28:30| 26   9  30  27   0|1529M  902M| 428B  415B|   0     0 | 276k  880k
26-08 01:28:31| 29   9  29  24   0|1696M  696M| 120B    0 |   0     0 | 278k  933k
26-08 01:28:32| 23   8  31  30   0|1300M 1203M|   0     0 |   0     0 | 276k  812k
26-08 01:28:33| 31   9  27  23   0|1848M  559M| 120B  134B|   0     0 | 282k  987k
26-08 01:28:34| 26   7  32  27   0|1516M  748M| 537B  469B|   0     0 | 260k  857k
26-08 01:28:35| 23   8  31  31   0|1296M  964M| 556B  414B|   0     0 | 260k  775k
26-08 01:28:36| 28   9  29  25   0|1671M  636M| 436B  415B|   0     0 | 269k  911k
26-08 01:28:37| 24   8  31  29   0|1407M  859M| 120B    0 |   0     0 | 263k  819k
26-08 01:28:38| 28   9  30  25   0|1631M  624M| 425B  413B|   0     0 | 265k  893k
26-08 01:28:39| 22   8  32  32   0|1184M 1307M| 488B  406B|   0     0 | 273k  774k
26-08 01:28:40| 31  10  27  23   0|1842M  557M|  60B    0 |   0     0 | 282k  987k
26-08 01:28:41| 21   7  32  34   0|1182M 1312M| 680B 8509B|   0     0 | 273k  771k
26-08 01:28:42| 31   9  27  23   0|1846M  553M| 497B  417B|   0     0 | 282k  987k
26-08 01:28:43| 28   9  29  25   0|1664M  736M| 872B  414B|   0     0 | 278k  925k
26-08 01:28:44| 29   9  28  23   0|1736M  654M| 493B  417B|   0     0 | 278k  946k
26-08 01:28:45| 23   8  31  30   0|1317M 1085M|  60B    0 |   0     0 | 270k  804k
26-08 01:28:46| 29   9  28  25   0|1714M  558M|  60B    0 |   0     0 | 275k  920k
26-08 01:28:47| 26   8  31  26   0|1506M  737M|  60B    0 |   0     0 | 262k  842k
26-08 01:28:48| 21   7  32  33   0|1175M 1144M|  60B    0 |   0     0 | 262k  746k
26-08 01:28:49| 29   8  29  26   0|1742M  552M| 434B    0 |   0     0 | 271k  931k
26-08 01:28:50| 26   8  31  26   0|1544M  671M|  60B    0 |   0     0 | 261k  855k
26-08 01:28:51| 23   8  31  30   0|1342M 1116M| 120B   74B|   0     0 | 275k  819k
26-08 01:28:52| 30   9  28  23   0|1759M  617M|  60B   74B|   0     0 | 278k  950k
26-08 01:28:53| 26   8  30  27   0|1504M  921M|  60B   74B|   0     0 | 276k  873k
26-08 01:28:54| 29   9  28  23   0|1749M  629M|  60B   74B|   0     0 | 280k  945k
26-08 01:28:55| 21   7  32  33   0|1135M 1345M|  60B   74B|   0     0 | 271k  748k
26-08 01:28:56| 30   9  28  23   0|1840M  559M|  60B   74B|   0     0 | 281k  983k
26-08 01:28:57| 21   7  33  33   0|1164M 1141M|  60B    0 |   0     0 | 263k  740k
26-08 01:28:58| 29   9  28  25   0|1719M  551M|  60B   74B|   0     0 | 269k  923k
26-08 01:28:59| 25   8  30  28   0|1457M  839M|  60B    0 |   0     0 | 268k  838k
26-08 01:29:00| 29   9  28  25   0|1734M  556M|  60B    0 |   0     0 | 272k  929k
26-08 01:29:01| 26   8  31  26   0|1503M  696M|  60B    0 |   0     0 | 258k  836k
26-08 01:29:02| 24   8  31  30   0|1366M  992M|  60B    0 |   0     0 | 267k  813k
26-08 01:29:03| 29   9  29  23   0|1732M  643M| 482B  406B|   0     0 | 278k  941k
26-08 01:29:04| 23   7  32  31   0|1309M 1164M|  60B    0 |   0     0 | 274k  807k
26-08 01:29:05| 30  10  27  23   0|1828M  558M|  60B    0 |   0     0 | 281k  981k
26-08 01:29:06| 27   9  31  25   0|1556M  818M| 529B  407B|   0     0 | 273k  878k
26-08 01:29:07| 24   8  30  29   0|1377M 1060M| 949B 1282B|   0     0 | 274k  827k
26-08 01:29:08| 29   9  28  23   0|1744M  641M| 485B  413B|   0     0 | 278k  948k
26-08 01:29:09| 24   8  31  29   0|1408M  919M|  60B    0 |   0     0 | 268k  826k
26-08 01:29:10| 27   9  30  25   0|1610M  626M| 480B  408B|   0     0 | 265k  875k
26-08 01:29:11| 23   7  31  31   0|1307M  957M| 487B  406B|   0     0 | 261k  781k
26-08 01:29:12| 27   8  30  26   0|1628M  620M| 332B  412B|   0     0 | 265k  883k
26-08 01:29:13| 24   8  31  29   0|1432M  813M| 861B  417B|   0     0 | 262k  820k
26-08 01:29:14| 28   9  29  25   0|1597M  810M| 498B  414B|   0     0 | 276k  898k
26-08 01:29:15| 26   9  30  26   0|1536M  899M| 497B  414B|   0     0 | 278k  887k
26-08 01:29:16| 29   9  28  24   0|1716M  678M| 951B 1000B|   0     0 | 279k  939k
26-08 01:29:17| 21   8  32  33   0|1161M 1324M| 486B  407B|   0     0 | 271k  770k
26-08 01:29:18| 31  10  27  23   0|1842M  542M| 491B  418B|   0     0 | 282k  985k
26-08 01:29:19| 24   7  31  30   0|1375M 1111M| 869B  413B|   0     0 | 277k  833k
26-08 01:29:20| 30   9  27  23   0|1818M  554M| 500B  413B|   0     0 | 280k  972k
