procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 380120 122318944 2072656 63069336    0    0 656640 375608 178931 418505 10  5 75 10  0  0
14  7 380120 122320928 2072656 63069352    0    0 663072 377536 179951 417679 10  4 76 10  0  0
12  7 380120 122325796 2072660 63069364    0    0 607216 580496 188615 417105 10  4 76 10  0  0
12  7 380120 122323648 2072660 63069388    0    0 677600 337012 180721 422562 11  5 75 10  0  0
12  7 380120 122306104 2072660 63069416    0    0 683856 308752 180054 427521 11  5 75 10  0  0
11  9 380120 122319172 2072660 63069436    0    0 658928 375928 180334 418628 11  5 75 10  0  0
15  5 380120 122346976 2072660 63069464    0    0 683744 311988 180360 426241 11  5 75 10  0  0
13  6 380120 122332936 2072664 63069480    0    0 658368 378036 180584 417349 11  5 75 10  0  0
12  6 380120 122325928 2072664 63069496    0    0 667504 349440 180180 418301 10  4 76 10  0  0
14  4 380120 122321552 2072664 63069512    0    0 677840 341028 180968 424391 11  5 75 10  0  0
10 12 380120 122321736 2072664 63069528    0    0 639680 438820 184115 422563 10  5 75 10  0  0
22  5 380120 122322160 2072664 63069552    0    0 675808 345920 180967 426912 10  5 75 10  0  0
13  8 380120 122325864 2072668 63069572    0    0 648256 426372 181214 414482 10  5 75 10  0  0
12  7 380120 122314404 2072668 63069600    0    0 677664 329936 179788 427976 11  5 75 10  0  0
 8 11 380120 122315640 2072668 63069620    0    0 683696 312672 180074 429000 11  5 75 10  0  0
12  9 380120 122314800 2072668 63069632    0    0 667696 379312 181432 418220 10  4 76 10  0  0
13  8 380120 122315968 2072668 63069652    0    0 661392 352068 179335 416598 10  5 75 10  0  0
10 11 380120 122341900 2072672 63069668    0    0 676592 347032 180915 427518 11  5 75 10  0  0
11  8 380120 122339048 2072672 63069696    0    0 662352 351696 179495 417502 11  5 75 10  0  0
10  9 380120 122328744 2072672 63069712    0    0 657136 380208 180332 420243 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 380120 122324088 2072672 63069736    0    0 658096 381344 180336 421053 11  5 75 10  0  0
 9  8 380120 122313784 2072672 63069752    0    0 658480 379916 180931 418384 10  4 76 10  0  0
14  7 380120 122315668 2072680 63069764    0    0 666608 347568 179034 421213 10  4 76 10  0  0
 9 10 380120 122316024 2072680 63069784    0    0 649872 410828 181055 419031 10  5 75 10  0  0
11  7 380120 122315896 2072680 63069804    0    0 660720 349152 180211 417413 10  5 75 10  0  0
13  9 380120 122296144 2072680 63069824    0    0 674592 341996 180431 427095 11  5 75 10  0  0
17  5 380120 122323696 2072680 63069844    0    0 648848 406996 180507 417673 10  5 75 10  0  0
14  6 380120 122324224 2072680 63069868    0    0 594864 523948 184028 410467 10  4 75 10  0  0
18  4 380120 122322500 2072680 63069880    0    0 682928 339916 181012 427170 10  4 76 10  0  0
14  6 380120 122323260 2072680 63069904    0    0 686800 309548 179975 425573 11  4 75 10  0  0
17  5 380120 122348504 2072680 63069924    0    0 657072 374488 179686 417817 11  5 75 10  0  0
13 11 380120 122331892 2072680 63069952    0    0 666160 334860 178774 419883 10  5 75 10  0  0
12  7 380120 122324648 2072684 63069968    0    0 672592 359864 182016 425137 11  5 75 10  0  0
 8 11 380120 122315000 2072684 63069988    0    0 661680 353452 179385 423283 11  5 75 10  0  0
13  8 380120 122316700 2072684 63070012    0    0 655728 384856 180511 417124 11  5 75 10  0  0
12  6 380120 122313648 2072684 63070028    0    0 668320 348908 179661 420270 10  4 76 10  0  0
14  8 380120 122317776 2072684 63070040    0    0 659792 378364 180496 418449 10  4 75 10  0  0
14  8 380120 122336404 2072684 63070060    0    0 659504 376968 180447 420753 10  5 75 10  0  0
14  5 380120 122315068 2072684 63070088    0    0 657520 377060 179758 419495 10  5 75 10  0  0
10  9 380120 122309468 2072684 63070108    0    0 653792 382820 179632 420334 10  5 75 10  0  0
15  6 380120 122299064 2072684 63070128    0    0 684272 314292 180501 427034 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 380120 122323192 2072684 63070144    0    0 658160 377308 179924 415741 10  5 75 10  0  0
15  4 380120 122326732 2072684 63070160    0    0 663712 380016 180788 415196 10  4 76 10  0  0
11  8 380120 122327688 2072684 63070180    0    0 652784 410116 180763 419562 11  5 75 10  0  0
14  7 380120 122317788 2072684 63070212    0    0 664320 336932 178894 418242 11  5 75 10  0  0
13  6 380120 122336076 2072684 63070228    0    0 675520 355536 181405 425233 11  5 75 10  0  0
11  8 380120 122322952 2072684 63070248    0    0 657088 380300 180612 416622 11  5 75 10  0  0
 9 11 380120 122322580 2072684 63070268    0    0 658512 377824 179742 414903 11  5 75 10  0  0
12  6 380120 122321832 2072684 63070288    0    0 665136 349196 179660 424545 10  4 76 10  0  0
10  9 380120 122314244 2072684 63070304    0    0 659952 410788 182253 416820 10  4 76 10  0  0
14  7 380120 122301272 2072684 63070324    0    0 661120 352124 180101 417438 11  5 75 10  0  0
13  7 380120 122314860 2072684 63070344    0    0 676080 339252 180534 426103 11  5 74 10  0  0
16  5 380120 122319108 2072688 63070372    0    0 654288 376948 179758 416328 10  5 75 10  0  0
15  4 380120 122333820 2072688 63070392    0    0 657168 374412 179730 419147 11  5 75 10  0  0
12  8 380120 122318932 2072688 63070412    0    0 656800 375988 179851 412989 10  5 75 10  0  0
19  5 380120 122312816 2072688 63070432    0    0 664624 340120 179053 414056 10  4 76 10  0  0
13  8 380120 122323332 2072688 63070440    0    0 663968 375392 180296 415667 10  4 76 10  0  0
15  4 380120 122310108 2072692 63070464    0    0 656160 377520 180277 419009 10  5 75 10  0  0
13  9 380120 122307572 2072692 63070488    0    0 657792 377628 180406 417621 10  5 75 10  0  0
14  9 380120 122318328 2072692 63070512    0    0 657840 378240 180266 419863 10  5 75 10  0  0
12  7 380120 122310016 2072692 63070532    0    0 660816 343388 177858 421150 10  5 75 10  0  0
14  9 380120 122298952 2072692 63070552    0    0 658112 378388 179193 418556 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 380120 122306004 2072692 63070568    0    0 664800 375992 180990 414925 10  3 76 10  0  0
 8 10 380120 122295788 2072692 63070588    0    0 659648 376312 180118 416339 10  4 75 10  0  0
12  9 380120 122317472 2072692 63070604    0    0 658432 380896 180848 419101 11  5 75 10  0  0
11  8 380120 122324244 2072692 63070628    0    0 660960 349920 179208 418477 11  5 75 10  0  0
12  7 380120 122323372 2072692 63070648    0    0 663344 345700 179381 417915 11  5 75 10  0  0
12  9 380120 122314348 2072696 63070668    0    0 657936 378116 181004 417142 11  5 75 10  0  0
13  8 380120 122327160 2072696 63070696    0    0 657696 378504 180166 417892 10  5 75 10  0  0
12  9 380120 122320656 2072696 63070704    0    0 665248 380068 180570 415547 10  3 76 10  0  0
15  8 380120 122324660 2072696 63070728    0    0 657984 377336 180819 414967 10  5 75 10  0  0
12  9 380120 122329964 2072696 63070748    0    0 663664 345656 179720 420430 11  5 75 10  0  0
10 11 380120 122317424 2072700 63070772    0    0 657248 387524 179839 416793 11  5 75 10  0  0
12  8 380120 122319964 2072700 63070792    0    0 680128 331136 180786 427854 11  5 75 10  0  0
12 10 380120 122327424 2072700 63070812    0    0 660256 359740 179404 416597 11  5 75 10  0  0
13  7 380120 122336996 2072700 63070832    0    0 657088 399816 180241 420181 10  4 75 10  0  0
20  5 380120 122319668 2072700 63070840    0    0 683600 337852 180758 423334 10  4 76 10  0  0
15  8 380120 122325544 2072700 63070864    0    0 653792 396792 181124 415125 11  5 75 10  0  0
10 10 380120 122335568 2072700 63070884    0    0 681744 323304 181562 423068 11  5 75 10  0  0
13 10 380120 122324604 2072700 63070900    0    0 660048 360752 179224 417584 11  5 75 10  0  0
13 10 380120 122322664 2072700 63070924    0    0 656016 374976 180033 415440 11  5 75 10  0  0
 9 12 380120 122323228 2072700 63070948    0    0 653984 378424 180119 412260 10  5 75 10  0  0
13  7 380120 122315504 2072700 63070964    0    0 661824 378324 180316 416769 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 380120 122324212 2072700 63070976    0    0 659280 370932 178957 414396 11  4 76 10  0  0
16  7 380120 122299580 2072700 63070996    0    0 658320 383516 181064 416485 11  5 75 10  0  0
11 10 380120 122314280 2072700 63071020    0    0 654576 355292 179629 416232 10  5 75 10  0  0
17  7 380120 122321960 2072700 63071044    0    0 654160 351148 178086 413049 10  5 75 10  0  0
11 12 380120 122323424 2072700 63071068    0    0 627200 418208 179067 401359 10  5 75 10  0  0
13  6 380120 122327916 2072704 63071084    0    0 660048 320224 176484 415434 10  5 75 10  0  0
 9 12 380120 122336056 2072704 63071096    0    0 638832 355284 176090 398678 10  3 76 10  0  0
14 11 380120 122327056 2072704 63071116    0    0 663072 353148 179767 419325 10  5 75 10  0  0
13  8 380120 122330524 2072704 63071140    0    0 660784 351380 179159 417384 11  5 75 10  0  0
12 11 380120 122315440 2072704 63071160    0    0 656064 383912 180369 418588 10  5 75 10  0  0
12  8 380120 122332052 2072704 63071176    0    0 656960 376020 181284 415909 10  5 75 10  0  0
10 10 380120 122312028 2072704 63071196    0    0 651344 413084 181399 415279 10  5 75 10  0  0
13  7 380120 122313472 2072704 63071224    0    0 678528 338716 180327 426436 11  5 75 10  0  0
15  9 380120 122316288 2072704 63071236    0    0 674592 345640 178978 416033 10  4 76 10  0  0
11 10 380120 122329028 2072704 63071256    0    0 656432 363936 179732 420452 11  5 75 10  0  0
10 11 380120 122313188 2072704 63071276    0    0 660880 350092 179221 418190 10  5 75 10  0  0
14 10 380120 122312100 2072704 63071296    0    0 653904 377508 179264 421013 10  5 75 10  0  0
12 11 380120 122332652 2072704 63071320    0    0 664496 340476 178282 421988 10  5 75 10  0  0
12  9 380120 122321992 2072704 63071344    0    0 657328 379916 180203 418670 10  5 75 10  0  0
 9 11 380120 122329928 2072704 63071360    0    0 658432 378708 179911 418196 10  4 75 10  0  0
10 11 380120 122324828 2072704 63071368    0    0 663856 373308 179531 419075 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8 380120 122325040 2072712 63071420    0    0 672112 341852 181450 429809 11  6 74 10  0  0
17  9 380120 122332616 2072716 63071460    0    0 662096 355964 180382 416567 11  5 75 10  0  0
12 10 380120 122323068 2072716 63071480    0    0 652000 394924 180529 418608 11  5 75 10  0  0
14  8 380120 122306040 2072716 63071504    0    0 677456 347452 182037 427163 11  5 75 10  0  0
13  9 380120 122318148 2072720 63071492    0    0 662816 345120 180617 419019 11  5 75 10  0  0
 6 13 380120 122311760 2072720 63071508    0    0 661360 367428 180545 415395 10  4 76 10  0  0
10 11 380120 122313268 2072720 63071524    0    0 669168 340896 180313 417688 10  4 76 10  0  0
13 11 380120 122335436 2072724 63071544    0    0 657312 366820 179854 419997 11  5 75 10  0  0
11 13 380120 122313128 2072724 63071564    0    0 658224 376056 179600 420938 10  5 75 10  0  0
14  8 380120 122307736 2072724 63071580    0    0 655200 373012 179593 416820 10  5 75 10  0  0
17  7 380120 122315060 2072724 63071644    0    0 649472 402860 180341 416482 10  5 75 10  0  0
14 10 380120 122312048 2072724 63071660    0    0 662496 336784 179412 419293 10  5 75 10  0  0
11 10 380120 122309704 2072724 63071676    0    0 644560 350952 177144 404154 10  3 76 10  0  0
11  9 380120 122312116 2072724 63071688    0    0 611440 446488 180922 405319 10  4 75 10  0  0
13  8 380120 122323876 2072724 63071708    0    0 624464 415976 179748 411896 10  5 75 11  0  0
10 12 380120 122328260 2072724 63071732    0    0 668512 341408 179757 421776 10  5 75 10  0  0
 6 15 380120 122307788 2072724 63071752    0    0 664528 338004 179049 417314 10  5 75 10  0  0
11 10 380120 122319396 2072724 63071772    0    0 676816 350576 181240 427688 11  5 75 10  0  0
11 10 380120 122322628 2072724 63071792    0    0 661760 342376 178654 417171 10  5 75 10  0  0
15  9 380120 122331708 2072724 63071812    0    0 685728 350584 182091 428940 10  4 76 10  0  0
17  5 380120 122337948 2072724 63071832    0    0 662656 344800 178601 418090 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 380120 122321956 2072724 63071848    0    0 658992 354388 179473 418815 11  5 75 10  0  0
12 10 380120 122313824 2072724 63071876    0    0 659632 347180 179916 415138 11  5 75 10  0  0
10 12 380120 122325316 2072728 63071900    0    0 654064 380868 180960 423061 11  5 75 10  0  0
17  5 380120 122323460 2072728 63071916    0    0 658928 360412 180418 421118 10  5 75 10  0  0
15  7 380120 122315192 2072728 63071940    0    0 659632 390388 181700 417168 10  4 76 10  0  0
12 12 380120 122300684 2072728 63071948    0    0 684880 337308 182036 424472 10  4 76 10  0  0
16  6 380120 122306772 2072728 63071964    0    0 656448 379936 180736 415843 11  5 75 10  0  0
14  8 380120 122320780 2072728 63071992    0    0 680640 339068 180400 430705 11  5 75 10  0  0
22  6 380120 122328916 2072728 63072016    0    0 643776 423472 183686 418669 10  5 75 10  0  0
12 10 380120 122329356 2072728 63072036    0    0 656480 379296 181142 416808 10  5 75 10  0  0
14  7 380120 122332844 2072728 63072052    0    0 684032 309708 179706 427816 11  5 75 10  0  0
 9 10 380120 122331920 2072728 63072072    0    0 624528 521292 187110 419906 10  4 76 10  0  0
17  8 380120 122333516 2072728 63072092    0    0 679280 338000 181330 426149 11  4 75 10  0  0
12  9 380120 122323680 2072728 63072120    0    0 660944 350788 179477 416536 11  5 75 10  0  0
14  7 380120 122323284 2072728 63072136    0    0 677328 336860 181199 426479 11  5 75 10  0  0
10 11 380120 122324112 2072728 63072156    0    0 660800 346520 179311 416926 10  5 75 10  0  0
10 12 380120 122327536 2072728 63072180    0    0 679408 344008 181822 423568 11  5 75 10  0  0
 7 14 380120 122311408 2072732 63072204    0    0 620304 427920 181619 409833 10  5 75 10  0  0
 5 14 380120 122304888 2072732 63072224    0    0 686560 342212 182166 421565 10  4 76 10  0  0
15  7 380120 122315988 2072732 63072236    0    0 646976 375712 180456 412708 10  4 75 10  0  0
13 10 380120 122323784 2072732 63072252    0    0 663392 336668 179055 419211 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 380120 122338444 2072732 63072272    0    0 610928 444560 181071 403475 10  5 75 10  0  0
10 11 380120 122336364 2072732 63072296    0    0 654528 333916 177805 411110 10  5 75 10  0  0
14  9 380120 122340336 2072732 63072316    0    0 650768 347136 178903 409731 10  5 75 10  0  0
13  7 380120 122331944 2072732 63072336    0    0 677360 339924 181897 422813 11  5 75 10  0  0
15  8 380120 122332012 2072732 63072348    0    0 672448 347400 180408 414471 10  3 76 10  0  0
10 11 380120 122328800 2072732 63072364    0    0 665152 339520 180288 416942 11  5 75 10  0  0
18  4 380120 122321676 2072732 63072392    0    0 663328 354116 180363 416633 11  5 75 10  0  0
15  8 380120 122316336 2072732 63072408    0    0 658944 379176 181288 416274 10  5 75 10  0  0
10 12 380120 122313584 2072732 63072428    0    0 657440 378004 181621 412938 11  5 75 10  0  0
18  5 380120 122317320 2072732 63072448    0    0 657536 361228 179974 416103 10  5 75 10  0  0
13  6 380120 122311216 2072732 63072464    0    0 662832 357272 181000 414477 10  4 76 10  0  0
15  7 380120 122314620 2072732 63072480    0    0 659904 376064 180721 415482 10  4 76 10  0  0
 9 12 380120 122316468 2072732 63072500    0    0 659792 350296 179650 417549 10  5 75 10  0  0
11 10 380120 122322740 2072732 63072524    0    0 659200 368088 180235 415843 10  5 75 10  0  0
 6 15 380120 122316004 2072732 63072548    0    0 663312 351736 181125 417170 10  5 75 10  0  0
12  9 380120 122324560 2072732 63072572    0    0 656048 379472 180234 419498 10  5 75 10  0  0
14  9 380120 122330776 2072732 63072588    0    0 658560 381828 180500 420022 11  5 75 10  0  0
17  3 380120 122329916 2072732 63072608    0    0 667200 361376 180406 416725 10  4 76 10  0  0
29  8 380120 122328780 2072732 63072616    0    0 665648 347720 180136 414704 10  4 76 10  0  0
31  4 380120 122328632 2072732 63072640    0    0 659424 380944 181642 416784 11  5 75 10  0  0
10 11 380120 122323912 2072732 63072660    0    0 659744 378036 181184 419213 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 380120 122312736 2072732 63072680    0    0 679328 338220 180979 429322 11  5 75 10  0  0
13  7 380120 122327984 2072732 63072708    0    0 644176 378100 179746 410350 11  5 75 10  0  0
 9 11 380120 122323836 2072732 63072732    0    0 652352 395928 180760 416846 10  5 75 10  0  0
12  8 380120 122315016 2072732 63072740    0    0 679840 352412 181721 422890 10  4 76 10  0  0
11  8 380120 122320928 2072732 63072760    0    0 660064 349068 179917 414852 11  5 75 10  0  0
 8 12 380120 122317140 2072732 63072780    0    0 655168 377364 181163 413271 10  5 75 10  0  0
13  8 380120 122317796 2072732 63072804    0    0 644976 374244 178271 408195 10  5 75 10  0  0
19  4 380120 122312620 2072732 63072820    0    0 653760 336784 178943 413266 10  5 75 10  0  0
13  7 380120 122302616 2072732 63072840    0    0 582864 497184 182175 400464  9  4 75 11  0  0
 7 12 380120 122329744 2072732 63072864    0    0 662864 329060 180617 415917 10  4 75 10  0  0
13  7 380120 122319228 2072736 63072872    0    0 665968 352512 181358 415308 10  4 76 10  0  0
14  6 380120 122315296 2072736 63072900    0    0 676448 342072 182310 423055 11  5 75 10  0  0
14  6 380120 122321736 2072736 63072920    0    0 659552 352144 180039 422921 10  5 75 10  0  0
13  7 380120 122337336 2072736 63072940    0    0 676176 341472 181176 425862 11  5 75 10  0  0
10 10 380120 122323804 2072736 63072956    0    0 660720 352956 181232 414701 11  5 75 10  0  0
 4  0 380120 122328320 2072736 63072976    0    0 671792 347376 181069 425097 11  5 75 10  0  0
 7 11 380120 122322368 2072736 63072996    0    0 646880 387160 181229 408610 10  4 76 10  0  0
 2  0 380120 122319356 2072736 63073008    0    0 669904 348704 181090 416766 10  4 76 10  0  0
14  5 380120 122315068 2072736 63073032    0    0 670160 374272 182134 424439 11  5 75 10  0  0
12  8 380120 122304084 2072736 63073052    0    0 643152 383060 180670 411969 10  5 75 10  0  0
13  9 380120 122311192 2072736 63073072    0    0 662944 349508 180879 420769 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 380120 122309872 2072736 63073096    0    0 675296 368520 182914 427634 11  5 75 10  0  0
14  7 380120 122305112 2072736 63073116    0    0 654624 377480 181260 414691 10  5 75 10  0  0
10 10 380120 122325088 2072736 63073140    0    0 651760 384664 180838 411936 10  4 77 10  0  0
13  7 380120 122320584 2072736 63073156    0    0 659168 380344 180274 420788 10  4 75 10  0  0
 4  0 380120 122308408 2072736 63073172    0    0 666848 357084 181021 421379 11  5 75 10  0  0
10 10 380120 122325436 2072736 63073196    0    0 668896 375340 181524 426602 11  5 75 10  0  0
15  5 380120 122321280 2072736 63073220    0    0 638320 386268 179756 409365 10  5 75 10  0  0
12  6 380120 122315968 2072736 63073240    0    0 677408 342872 181802 428884 11  5 75 10  0  0
12  6 380120 122316936 2072736 63073260    0    0 656384 375704 180829 417579 11  5 75 10  0  0
10 10 380120 122311708 2072736 63073268    0    0 641520 417104 181271 403125 10  3 77 10  0  0
 8 11 380120 122307264 2072736 63073284    0    0 675904 333284 181175 423773 11  5 75 10  0  0
11  9 380120 122321136 2072736 63073308    0    0 663872 347208 180756 421904 10  5 75 10  0  0
17  7 380120 122329860 2072736 63073332    0    0 656080 375912 181518 420108 11  5 75 10  0  0
 3  0 380120 122318468 2072736 63073356    0    0 660416 337208 179115 419191 10  5 75 10  0  0
11  8 380120 122323624 2072736 63073380    0    0 670816 380344 182929 424952 11  5 74 10  0  0
13  6 380120 122319056 2072736 63073400    0    0 636512 377852 178378 408310 10  4 76 10  0  0
18  3 380120 122329736 2072736 63073416    0    0 642288 340620 177095 404676 10  4 76 10  0  0
15  6 380120 122312864 2072736 63073436    0    0 624064 403312 178826 401346 10  4 75 10  0  0
 8 11 380120 122327536 2072736 63073460    0    0 660688 348592 179432 415998 11  5 75 10  0  0
14  8 380120 122311240 2072740 63073476    0    0 676112 339624 181744 427758 11  5 75 10  0  0
 9 11 380120 122306348 2072740 63073500    0    0 657184 376032 181302 419521 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 380120 122325132 2072740 63073524    0    0 657264 375880 181098 419455 10  5 75 10  0  0
 3  0 380120 122316192 2072740 63073540    0    0 658976 357148 180455 415209 10  4 76 10  0  0
12  7 380120 122332204 2072740 63073552    0    0 670496 368232 182970 418429 11  4 75 10  0  0
13  6 380120 122326544 2072740 63073568    0    0 655712 381272 180778 416939 11  5 75 10  0  0
12  8 380120 122327732 2072740 63073600    0    0 655824 381680 180850 420362 11  5 75 10  0  0
15  4 380120 122341920 2072740 63073620    0    0 611776 552612 189391 422639 10  5 75 10  0  0
13  7 380120 122330932 2072740 63073644    0    0 677280 340560 181675 428797 11  5 75 10  0  0
10 12 380120 122319312 2072740 63073660    0    0 662240 347992 180114 417388 11  5 75 10  0  0
15  5 380120 122322692 2072740 63073672    0    0 683184 338076 180868 422907 10  4 76 10  0  0
12  8 380120 122331560 2072744 63073692    0    0 668064 347992 180007 416397 11  5 75 10  0  0
18  6 380120 122320704 2072744 63073712    0    0 678400 339372 181140 428191 11  5 75 10  0  0
14  6 380120 122325904 2072744 63073732    0    0 663040 352188 179827 419472 10  5 75 10  0  0
17  7 380120 122312604 2072744 63073756    0    0 677728 343780 181904 424222 11  5 75 10  0  0
16  3 380120 122318016 2072744 63073780    0    0 662224 352184 180533 418526 10  5 75 10  0  0
 8 11 380120 122312132 2072744 63073804    0    0 660224 383580 181932 415863 11  4 75 10  0  0
13  8 380120 122316476 2072744 63073824    0    0 658560 382920 181549 411681 10  4 76 10  0  0
13  8 380120 122334732 2072744 63073840    0    0 659856 350268 179801 416393 10  5 75 10  0  0
14  6 380120 122331432 2072744 63073864    0    0 657056 379300 181484 416771 10  5 75 10  0  0
13  8 380120 122316332 2072744 63073884    0    0 656976 379748 181279 416108 11  5 75 10  0  0
15  6 380120 122320632 2072748 63073904    0    0 651392 382844 181431 415491 10  5 75 10  0  0
11  9 380120 122322268 2072748 63073928    0    0 658160 350496 179382 414500 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 380120 122316376 2072748 63073944    0    0 680176 342872 181237 424814 11  4 75 10  0  0
18  4 380120 122320096 2072748 63073956    0    0 640960 377088 177056 405768 10  4 76 10  0  0
12  9 380120 122320468 2072748 63073972    0    0 629760 374708 177414 400201 10  4 75 10  0  0
12  9 380120 122327048 2072748 63074000    0    0 639072 342896 177240 407634 10  5 75 10  0  0
16  6 380120 122314044 2072748 63074020    0    0 642176 409788 180586 411122 10  5 75 10  0  0
12  8 380120 122320920 2072748 63074040    0    0 657728 388564 181259 415878 10  5 75 10  0  0
12  7 380120 122308744 2072748 63074060    0    0 678784 334808 180588 427905 11  5 74 10  0  0
13  6 380120 122316592 2072748 63074084    0    0 671072 349564 180000 415385 10  4 76 10  0  0
14  6 380120 122326216 2072748 63074096    0    0 679584 339024 180362 425789 11  5 75 10  0  0
16  5 380120 122326212 2072748 63074120    0    0 657360 377272 180104 417299 11  5 75 10  0  0
13  6 380120 122325144 2072748 63074148    0    0 656032 377496 180372 416563 10  5 75 10  0  0
15  6 380120 122317216 2072748 63074168    0    0 660896 346752 180213 415092 10  5 75 10  0  0
15  6 380120 122327872 2072748 63074192    0    0 655296 380180 180169 413231 11  5 75 10  0  0
10  9 380120 122318316 2072748 63074212    0    0 657360 378800 181299 415945 11  5 75 10  0  0
15  7 380120 122316828 2072748 63074220    0    0 670752 348188 180364 415626 10  3 76 10  0  0
16  6 380120 122329284 2072748 63074240    0    0 654272 374644 180005 416122 11  5 75 10  0  0
10  9 380120 122322504 2072748 63074264    0    0 658768 376348 180547 417224 10  5 75 10  0  0
16  8 380120 122321588 2072748 63074284    0    0 658720 377704 180891 413999 10  5 75 10  0  0
10 10 380120 122330052 2072748 63074304    0    0 659232 349300 180143 418789 10  5 75 10  0  0
15  8 380120 122304972 2072748 63074320    0    0 659760 377116 180664 415536 10  5 75 10  0  0
12  8 380120 122323744 2072748 63074344    0    0 663248 378656 181512 417960 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 380120 122319936 2072748 63074360    0    0 665968 349080 180031 417678 10  4 76 10  0  0
14  6 380120 122319876 2072748 63074380    0    0 656496 380652 180583 417143 11  5 75 10  0  0
14  8 380120 122322580 2072752 63074396    0    0 659328 379296 180888 419276 11  5 75 10  0  0
15  8 380120 122319280 2072752 63074416    0    0 663728 344544 179578 416823 11  5 75 10  0  0
13  6 380120 122311088 2072752 63074444    0    0 657136 377672 180188 414658 10  5 75 10  0  0
13  7 380120 122321324 2072752 63074464    0    0 654544 383688 181392 417210 10  5 75 10  0  0
13  7 380120 122321924 2072752 63074480    0    0 661952 381800 180958 414199 10  4 76 10  0  0
15  5 380120 122308996 2072752 63074492    0    0 665152 349708 180492 420402 10  4 76 10  0  0
18  5 380120 122305940 2072752 63074508    0    0 637536 374904 177649 410001 10  4 75 10  0  0
15  7 380120 122324196 2072752 63074532    0    0 562512 524124 180676 391819  9  4 75 11  0  0
13  7 380120 122316900 2072752 63074560    0    0 648848 342180 178555 413812 10  5 75 10  0  0
16  5 380120 122297196 2072752 63074580    0    0 676384 314820 180627 425267 11  5 75 10  0  0
12  6 380120 122314916 2072752 63074600    0    0 657984 378628 180959 418676 10  5 75 10  0  0
18  5 380120 122319032 2072752 63074608    0    0 691312 316264 180927 424802 10  3 76 10  0  0
10 10 380120 122318904 2072752 63074632    0    0 648464 445824 183399 421502 11  5 75 10  0  0
 9 10 380120 122315760 2072752 63074648    0    0 683728 313720 180704 428598 11  5 75 10  0  0
12  7 380120 122318104 2072752 63074672    0    0 659840 378608 180561 421706 10  5 75 10  0  0
 7 12 380120 122323184 2072752 63074688    0    0 667424 351928 180716 417582 11  5 75 10  0  0
10 11 380120 122307716 2072752 63074712    0    0 678720 345024 181771 427903 11  5 75 10  0  0
14  5 380120 122314836 2072752 63074740    0    0 652448 342532 177580 410624 10  4 76 10  0  0
11  7 380120 122313372 2072752 63074752    0    0 635808 404072 178582 404169 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 380120 122322648 2072752 63074768    0    0 643696 345040 177908 404881 10  5 75 10  0  0
13  6 380120 122336440 2072756 63074788    0    0 663072 341292 180412 416905 10  5 75 10  0  0
11  9 380120 122321600 2072756 63074812    0    0 660496 350948 179936 422213 11  5 75 10  0  0
