procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 183 137568 93892332 1323424 39986468    0    0 1885504 699184 317281 1005597 62 22  3 13  0  0
54 120 137568 93903708 1323424 39986484    0    0 1881776 687148 316916 1001239 62 22  3 13  0  0
67 63 137568 93897760 1323424 39986504    0    0 1863872 715228 316248 1003987 61 22  3 14  0  0
35 176 137568 93935036 1323424 39986520    0    0 1839968 673760 313597 996381 60 21  3 16  0  0
25 194 137568 93913472 1323432 39986536    0    0 1805968 711132 309925 989886 60 21  3 16  0  0
50 162 137568 93915380 1323432 39986552    0    0 1865376 699944 315128 1001506 61 22  3 14  0  0
64 101 137568 93910808 1323432 39986560    0    0 1865904 703712 318176 1006075 61 22  3 14  0  0
29 128 137568 93916588 1323432 39986580    0    0 1899312 695284 317036 997132 62 23  3 12  0  0
40 153 137568 93903388 1323432 39986600    0    0 1896448 693056 317077 992899 62 22  3 13  0  0
35 98 137568 93887488 1323440 39986692    0    0 1836544 698924 310629 975476 62 22  3 14  0  0
38 218 137568 93898464 1323440 39986708    0    0 1866640 702808 316091 994042 61 22  3 14  0  0
54 133 137568 93899504 1323440 39986732    0    0 1905808 707552 320054 1009110 63 22  2 12  0  0
30 168 137568 93885792 1323440 39986752    0    0 1898544 705240 315080 987216 62 22  2 13  0  0
37 167 137568 93892288 1323440 39986772    0    0 1904368 684560 316281 984655 62 23  3 13  0  0
21 68 137568 93902400 1323448 39986788    0    0 1878560 703536 314906 993435 61 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 124 137568 93937716 1323448 39986796    0    0 1925152 699456 321560 1026228 62 22  3 13  0  0
49 168 137568 93901232 1323448 39986812    0    0 1825280 660384 308887 979413 61 21  3 15  0  0
55 141 137568 93896188 1323448 39986832    0    0 1779984 706676 309428 989666 60 21  4 15  0  0
113 111 137568 93884980 1323448 39986852    0    0 1849632 727820 317245 1012062 61 22  3 14  0  0
85 156 137568 93894808 1323456 39986864    0    0 1897552 681244 316612 1002143 62 22  2 13  0  0
43 163 137568 93895832 1323456 39986884    0    0 1890096 710820 316024 986758 62 22  2 13  0  0
78 164 137568 93899016 1323456 39986900    0    0 1932240 679384 321763 1008985 62 23  3 12  0  0
53 101 137568 93884048 1323456 39986920    0    0 1883792 678468 315925 1004782 62 22  3 13  0  0
18 177 137568 93900212 1323456 39986936    0    0 1871104 702268 314918 995650 61 22  3 13  0  0
91 172 137568 93896304 1323464 39986952    0    0 1888128 708240 320833 1003155 62 23  3 13  0  0
73 26 137568 93899628 1323464 39986968    0    0 1907376 685320 316994 994731 63 22  3 12  0  0
100 163 137568 93883904 1323464 39986988    0    0 1903456 683440 316691 1003005 62 22  3 13  0  0
22 102 137568 93905460 1323464 39986996    0    0 1898784 678300 318184 1011506 62 21  3 14  0  0
65 66 137568 93892860 1323464 39987008    0    0 1866224 724900 317188 1004590 61 22  3 14  0  0
59 160 137568 93897272 1323472 39987036    0    0 1815936 661508 302686 954433 60 21  4 15  0  0
33 219 137568 93910520 1323472 39987048    0    0 1818512 682392 313080 998749 60 22  4 14  0  0
48 185 137568 93886268 1323472 39987064    0    0 1839056 714572 312212 987528 61 22  3 15  0  0
86 141 137568 93897296 1323472 39987084    0    0 1868256 694256 316309 1011038 62 22  2 14  0  0
26 201 137568 93870916 1323472 39987100    0    0 1912016 696948 318175 1004933 62 23  2 13  0  0
61 196 137568 93896060 1323476 39987120    0    0 1887376 703256 315664 995479 62 22  3 13  0  0
44 137 137568 93876616 1323476 39987132    0    0 1894736 681012 317142 994274 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 157 137568 93886244 1323476 39987152    0    0 1871280 705708 315888 997723 62 22  3 13  0  0
37 162 137568 93879036 1323476 39987172    0    0 1889056 699564 317267 995625 62 22  3 13  0  0
29 184 137568 93907312 1323476 39987184    0    0 1912560 683308 318505 1002940 63 22  3 12  0  0
53 90 137568 93934616 1323484 39987200    0    0 1893936 701752 319992 1008515 62 22  3 14  0  0
120 103 137568 93921760 1323484 39987216    0    0 1892048 682048 313648 987848 62 23  2 13  0  0
28 146 137568 93901592 1323484 39987236    0    0 1854176 706108 316064 1004235 61 22  3 14  0  0
141 54 137568 93894576 1323484 39987252    0    0 1821648 677132 323572 974439 61 22  3 14  0  0
121 112 137568 93882356 1323484 39987264    0    0 1849328 690108 313357 992101 60 22  3 14  0  0
44 148 137568 93871168 1323488 39987284    0    0 1879488 704660 318487 1001665 62 22  3 12  0  0
119 67 137568 93854776 1323488 39987300    0    0 1901344 686640 323308 1010462 62 23  3 12  0  0
56 91 137568 93860664 1323488 39987320    0    0 1943968 706916 327292 1029346 63 23  3 11  0  0
44 161 137568 93874700 1323488 39987336    0    0 1933456 694624 328012 1018734 62 23  3 12  0  0
31 133 137568 93884592 1323488 39987352    0    0 1917728 703800 320890 1007784 62 23  3 12  0  0
83 177 137568 93881300 1323496 39987372    0    0 1928752 663868 318189 997406 63 23  2 12  0  0
114 82 137568 93895012 1323496 39987392    0    0 1874416 716700 321928 1014992 62 22  4 13  0  0
42 163 137568 93913060 1323496 39987404    0    0 1940592 687460 321045 1008978 62 22  2 13  0  0
65 129 137568 93909516 1323496 39987420    0    0 1925904 695072 323774 1019015 62 23  2 12  0  0
39 137 137568 93894588 1323496 39987436    0    0 1935952 678884 320061 1005829 62 23  2 13  0  0
61 161 137568 93889828 1323504 39987452    0    0 1894448 723712 316643 986008 62 23  2 13  0  0
95 82 137568 93876996 1323504 39987468    0    0 1858672 656840 313266 991840 62 22  3 13  0  0
39 79 137568 93867568 1323504 39987492    0    0 1858912 685776 315670 1003136 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 135 137568 93882856 1323504 39987512    0    0 1842608 715688 316723 1008500 61 23  3 13  0  0
65 137 137568 93880204 1323504 39987532    0    0 1883488 696932 316823 990944 62 22  3 13  0  0
75 136 137568 93875548 1323512 39987548    0    0 1915024 686280 319141 1005050 63 23  2 13  0  0
60 152 137568 93881164 1323512 39987568    0    0 1921264 699236 318254 998663 63 23  2 12  0  0
86 81 137568 93882840 1323512 39987584    0    0 1928528 687436 320559 1013437 63 23  2 12  0  0
69 123 137568 93904048 1323512 39987600    0    0 1919648 697460 321767 1014003 62 22  3 13  0  0
73 139 137568 93909428 1323512 39987608    0    0 1894448 679972 320504 1020145 62 22  3 13  0  0
116 127 137568 93896740 1323520 39987632    0    0 1882128 722404 316764 997331 62 22  3 13  0  0
40 156 137568 93889580 1323520 39987648    0    0 1954784 683224 321912 1008507 63 23  2 12  0  0
30 205 137568 93876096 1323520 39987668    0    0 1931088 703916 322899 1015049 63 23  2 13  0  0
45 167 137568 93863812 1323520 39987684    0    0 1935632 671320 320940 1003865 62 23  2 12  0  0
41 57 137568 93867584 1323520 39987700    0    0 1910544 687284 321583 1022418 62 23  3 12  0  0
138 57 137568 93863144 1323528 39987780    0    0 1860016 679068 317946 1003899 61 23  3 13  0  0
25 205 137568 93883920 1323528 39987804    0    0 1835312 698384 311943 985900 61 22  3 14  0  0
40 201 137568 93868924 1323528 39987824    0    0 1888896 699756 316630 998015 63 23  2 13  0  0
63 144 137568 93876652 1323528 39987836    0    0 1915024 688176 319491 1003987 62 23  2 13  0  0
151 102 137568 93867468 1323528 39987852    0    0 1900816 697692 319924 1011540 62 23  3 12  0  0
27 121 137568 93879284 1323536 39987868    0    0 1942800 696584 323824 1026923 62 23  2 12  0  0
62 93 137568 93881640 1323536 39987884    0    0 1899168 693172 320433 1014929 62 22  3 13  0  0
57 199 137568 93888368 1323536 39987896    0    0 1880896 699340 316271 1000342 62 22  3 13  0  0
83 126 137568 93879704 1323536 39987912    0    0 1911104 694648 320843 1007182 63 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 176 137568 93888372 1323536 39987928    0    0 1918944 701624 318099 993519 63 23  2 12  0  0
77 105 137568 93868932 1323544 39987944    0    0 1933376 705420 320834 1005024 62 23  2 13  0  0
68 110 137568 93869472 1323544 39987972    0    0 1951216 682052 322327 1009734 63 23  2 12  0  0
58 187 137568 93862572 1323544 39987988    0    0 1927552 685464 321890 1020909 62 23  3 12  0  0
66 128 137568 93872504 1323544 39988000    0    0 1861488 706232 319201 1007154 61 22  3 14  0  0
50 211 137568 93862100 1323544 39988016    0    0 1852000 678276 313229 983987 61 22  4 14  0  0
35 124 137568 93869388 1323552 39988036    0    0 1878672 702240 316679 992528 62 22  2 13  0  0
57 116 137568 93870820 1323552 39988060    0    0 1884480 688604 318839 1009186 62 22  3 13  0  0
89 151 137568 93893816 1323552 39988072    0    0 1909392 713412 323339 1028290 62 22  3 13  0  0
72 145 137568 93908864 1323552 39988084    0    0 1902160 685764 314155 1000983 63 22  2 14  0  0
125 100 137568 93902456 1323552 39988104    0    0 1881488 697896 318948 1009991 61 23  3 13  0  0
51 115 137568 93874712 1323552 39988128    0    0 1891888 698416 318757 1007062 62 23  3 13  0  0
34 151 137568 93882856 1323552 39988148    0    0 1895296 715116 316853 996816 62 22  3 13  0  0
54 162 137568 93876044 1323552 39988168    0    0 1905536 691264 319552 1010271 62 23  2 12  0  0
30 169 137568 93881240 1323552 39988180    0    0 1924576 705520 319405 1003053 63 23  2 12  0  0
51 167 137568 93882772 1323552 39988196    0    0 1907984 686620 318703 997892 63 23  2 12  0  0
82 180 137568 93877684 1323560 39988224    0    0 1906368 690016 321626 1015495 61 23  3 13  0  0
55 136 137568 93870860 1323560 39988240    0    0 1864848 716264 318460 1005993 61 23  3 14  0  0
41 157 137568 93865480 1323560 39988256    0    0 1849360 673772 313073 989082 61 22  3 15  0  0
30 90 137568 93872492 1323560 39988272    0    0 1885104 709916 319162 1012414 62 22  3 12  0  0
36 195 137568 93888684 1323560 39988276    0    0 1916528 687964 320519 1016370 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 117 137568 93899028 1323568 39988300    0    0 1923472 719776 324360 1021668 62 22  3 13  0  0
48 89 137568 93894832 1323576 39988312    0    0 1857616 739636 318301 986949 60 22  5 13  0  0
90 175 137568 93881272 1323576 39988332    0    0 1954304 623532 320128 1003442 63 23  3 11  0  0
38 134 137568 93881068 1323576 39988360    0    0 1887616 704788 319257 1006026 62 22  3 13  0  0
75 145 137568 93888992 1323576 39988380    0    0 1887728 717872 318090 994511 62 22  3 12  0  0
67 99 137568 93876584 1323584 39988400    0    0 1934240 684732 319641 1006304 64 23  2 11  0  0
14 148 137568 93891996 1323584 39988416    0    0 1911360 716328 321916 1012897 62 23  3 13  0  0
56 74 137568 93891152 1323584 39988432    0    0 1938672 685068 323820 1007021 63 23  2 12  0  0
53 176 137568 93880988 1323584 39988452    0    0 1918320 692968 320972 1015821 62 23  3 13  0  0
120 71 137568 93869516 1323584 39988472    0    0 1856768 676588 317247 1000651 61 22  4 13  0  0
42 105 137568 93872596 1323592 39988484    0    0 1801712 701400 311364 996532 60 22  3 15  0  0
56 89 137568 93884248 1323592 39988496    0    0 1884112 709384 318388 1017414 61 22  3 14  0  0
46 170 137568 93869972 1323592 39988508    0    0 1923072 676572 321644 1016383 63 22  3 12  0  0
73 144 137568 93872980 1323592 39988528    0    0 1896240 718468 320235 1013665 63 23  3 12  0  0
43 91 137568 93886208 1323592 39988548    0    0 1938064 692584 321073 1009343 62 23  2 12  0  0
44 121 137568 93884264 1323600 39988564    0    0 1910112 686180 318877 999097 61 23  3 13  0  0
104 111 137568 93890392 1323600 39988580    0    0 1884992 697616 319771 1016515 63 22  3 12  0  0
60 66 137568 93885000 1323600 39988600    0    0 1899264 691408 317060 1001412 63 22  3 12  0  0
28 150 137568 93877800 1323600 39988616    0    0 1870400 714892 318264 999988 62 22  4 12  0  0
30 122 137568 93869104 1323600 39988636    0    0 1876352 677656 317573 1008778 62 22  3 13  0  0
41 124 137568 93862024 1323608 39988652    0    0 1857088 690244 315847 1002113 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 75 137568 93869304 1323608 39988672    0    0 1843008 703268 314643 1000970 61 22  3 14  0  0
58 150 137568 93883676 1323608 39988692    0    0 1860688 684436 315572 995440 61 22  3 13  0  0
53 175 137568 93924800 1323608 39988712    0    0 1882992 717820 317826 1007872 60 21  3 15  0  0
22 211 137568 93920200 1323608 39988736    0    0 1900368 687332 317071 1000042 63 22  2 13  0  0
69 137 137568 93907496 1323624 39988752    0    0 1921776 700304 321716 1018285 62 23  3 12  0  0
108 151 137568 93896688 1323624 39988772    0    0 1935936 704096 322490 1011566 62 23  3 12  0  0
53 102 137568 93892540 1323624 39988796    0    0 1954656 685408 322018 1012616 63 23  2 12  0  0
29 155 137568 93883072 1323624 39988812    0    0 1933232 683748 321574 1018502 62 23  3 12  0  0
107 135 137568 93880596 1323624 39988832    0    0 1851936 682792 314418 994209 61 22  3 14  0  0
13 169 137568 93874764 1323632 39988936    0    0 1873248 722728 317436 1003298 62 22  3 13  0  0
76 76 137568 93871256 1323632 39988948    0    0 1925840 678992 320222 1005420 62 23  2 12  0  0
55 154 137568 93872764 1323632 39988972    0    0 1898512 713400 320545 1003815 62 23  3 13  0  0
84 124 137568 93872332 1323632 39988988    0    0 1903344 678384 317549 1001648 63 23  3 12  0  0
26 170 137568 93881904 1323632 39989004    0    0 1882512 686620 318828 1009139 62 22  3 13  0  0
126 62 137568 93907952 1323640 39989020    0    0 1894624 693292 318996 1015131 62 21  3 14  0  0
43 165 137568 93899332 1323640 39989028    0    0 1857232 723096 316567 1009734 61 22  3 15  0  0
30 176 137568 93886436 1323640 39989052    0    0 1883248 695388 315151 992139 62 22  2 14  0  0
42 187 137568 93888420 1323640 39989072    0    0 1936672 690756 323336 1021098 62 23  2 12  0  0
50 143 137568 93885772 1323640 39989092    0    0 1921168 713756 323300 1017874 62 23  3 12  0  0
46 147 137568 93872848 1323648 39989100    0    0 1954064 690844 324785 1024040 63 23  2 11  0  0
54 148 137568 93887016 1323648 39989128    0    0 1914560 691476 319244 1008803 61 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 136 137568 93879944 1323648 39989140    0    0 1898432 681672 318263 997587 62 23  3 13  0  0
46 136 137568 93876152 1323648 39989168    0    0 1877728 708444 318197 995937 62 22  3 13  0  0
61 159 137568 93868896 1323648 39989184    0    0 1916416 697056 321708 1010415 62 23  3 12  0  0
125 139 137568 93885788 1323656 39989196    0    0 1896016 698444 317548 989850 62 22  3 13  0  0
68 76 137568 93884008 1323656 39989212    0    0 1915120 687572 322236 1010852 62 23  2 13  0  0
65 125 137568 93909272 1323656 39989224    0    0 1927648 684112 321831 1019051 61 22  2 14  0  0
56 48 137568 93897632 1323656 39989236    0    0 1887264 672800 319240 1001330 63 22  3 13  0  0
66 107 137568 93889952 1323656 39989256    0    0 1798624 715856 314015 992141 61 21  4 14  0  0
52 206 137568 93882732 1323660 39989272    0    0 1894864 707176 319859 1008241 62 23  2 13  0  0
26 167 137568 93880852 1323660 39989292    0    0 1895424 702856 317962 1009005 62 23  2 13  0  0
156 110 137568 93883724 1323660 39989312    0    0 1897392 698700 317554 993977 63 22  2 13  0  0
106 131 137568 93881440 1323660 39989332    0    0 1948192 685752 321956 1011108 62 23  2 12  0  0
78 169 137568 93874624 1323660 39989348    0    0 1916384 692496 321243 1020363 62 23  3 13  0  0
45 171 137568 93881332 1323668 39989364    0    0 1883312 694448 316684 997498 62 22  3 13  0  0
30 104 137568 93883884 1323668 39989380    0    0 1901040 712440 319140 1005011 63 23  3 12  0  0
64 82 137568 93878000 1323668 39989396    0    0 1930288 702960 322131 1017287 63 23  2 12  0  0
35 164 137568 93877284 1323668 39989424    0    0 1922768 692788 321883 1010861 62 23  3 12  0  0
32 136 137568 93910480 1323668 39989440    0    0 1936016 708828 322779 1017010 62 22  3 14  0  0
35 127 137568 93889380 1323676 39989452    0    0 1926672 677604 320883 1020165 62 22  3 13  0  0
24 143 137568 93885056 1323676 39989468    0    0 1870912 683204 316992 997255 61 22  4 13  0  0
52 113 137568 93895552 1323676 39989484    0    0 1836704 677140 312503 990863 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 146 137568 93885164 1323676 39989496    0    0 1850336 708444 317920 1008462 62 22  3 13  0  0
34 141 137568 93898132 1323676 39989520    0    0 1898688 693904 315070 986827 63 23  2 13  0  0
77 144 137568 93890108 1323684 39989540    0    0 1923728 705772 322698 1016740 62 23  2 13  0  0
33 110 137568 93888036 1323684 39989560    0    0 1929472 698608 323749 1014950 62 23  2 12  0  0
44 156 137568 93885804 1323684 39989580    0    0 1930320 696616 322424 1015701 62 23  3 12  0  0
66 123 137568 93888268 1323684 39989596    0    0 1906288 688732 318549 998845 62 23  3 12  0  0
35 129 137568 93884608 1323684 39989616    0    0 1890784 708132 319599 1010268 62 23  3 12  0  0
64 139 137568 93870936 1323692 39989636    0    0 1943856 683828 322285 1011386 62 23  2 12  0  0
60 150 137568 93919084 1323692 39989648    0    0 1937296 694416 323098 1020586 62 22  2 14  0  0
110 146 137568 93894224 1323692 39989652    0    0 1902352 698252 320881 1012222 62 22  3 12  0  0
28 57 137568 93896664 1323692 39989680    0    0 1886768 699256 320622 1014303 63 22  3 12  0  0
58 206 137568 93893348 1323692 39989696    0    0 1876384 697516 317515 1008553 61 22  3 13  0  0
66 153 137568 93872236 1323700 39989708    0    0 1825264 677292 311151 988779 61 22  3 14  0  0
81 170 137568 93885176 1323700 39989736    0    0 1854080 727740 314352 995733 62 22  3 13  0  0
62 181 137568 93891196 1323700 39989744    0    0 1899504 691796 316435 991621 63 22  3 13  0  0
48 145 137568 93889060 1323700 39989768    0    0 1939472 689228 324050 1016091 62 23  3 12  0  0
72 187 137568 93880544 1323700 39989780    0    0 1906816 705772 321137 995600 62 23  3 12  0  0
54 115 137568 93893920 1323708 39989804    0    0 1903536 683712 317666 997124 63 23  2 12  0  0
90 117 137568 93866268 1323708 39989820    0    0 1905824 663316 316218 998180 62 23  2 13  0  0
31 126 137568 93870276 1323716 39989832    0    0 1872832 716020 318420 1004866 62 23  3 13  0  0
36 183 137568 93905184 1323716 39989848    0    0 1944832 708544 324869 1039488 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 103 137568 93910472 1323716 39989864    0    0 1909264 701692 320058 1011692 62 22  2 14  0  0
77 135 137568 93895584 1323716 39989880    0    0 1925072 672112 316735 995099 63 22  2 13  0  0
58 138 137568 93878700 1323716 39989896    0    0 1878480 690376 316617 1001236 62 22  3 13  0  0
42 63 137568 93873356 1323724 39989912    0    0 1867120 693884 320487 1001710 61 22  3 14  0  0
43 47 137568 93852096 1323724 39989940    0    0 1811264 675920 314832 998309 61 21  4 14  0  0
131 119 137568 93861940 1323724 39989956    0    0 1815456 726952 314645 995511 61 21  3 14  0  0
12 213 137568 93859316 1323724 39990044    0    0 1862784 683996 314066 986211 62 22  2 14  0  0
43 94 137568 93868532 1323724 39990052    0    0 1905648 696776 321281 1012110 62 23  2 13  0  0
58 144 137568 93861640 1323728 39990072    0    0 1905984 699516 318494 1000676 63 23  3 12  0  0
50 185 137568 93850488 1323728 39990084    0    0 1919008 686184 326270 1014636 62 23  3 12  0  0
83 152 137568 93861620 1323728 39990104    0    0 1902016 705492 317490 999035 62 22  3 14  0  0
66 191 137568 93894340 1323728 39990124    0    0 1902768 690628 316238 1001286 62 21  3 14  0  0
81 135 137568 93890136 1323728 39990140    0    0 1909760 700904 320001 1010195 62 22  2 14  0  0
71 115 137568 93854804 1323736 39990156    0    0 1926896 687056 321157 1008328 63 23  2 13  0  0
55 156 137568 93858200 1323736 39990180    0    0 1906144 685116 319250 1014531 63 22  2 12  0  0
45 110 137568 93851876 1323736 39990196    0    0 1907968 703256 320663 1014454 62 22  3 13  0  0
67 189 137568 93847040 1323736 39990220    0    0 1905888 698952 321788 1003054 62 23  3 13  0  0
53 117 137568 93863476 1323736 39990236    0    0 1830992 676360 310466 1001208 60 22  3 15  0  0
148 81 137568 93870852 1323744 39990244    0    0 1856672 695984 317962 1010485 61 22  3 14  0  0
51 131 137568 93878176 1323744 39990272    0    0 1866736 705312 315381 1009293 62 22  3 13  0  0
31 74 137568 93875188 1323744 39990292    0    0 1924800 692924 323278 1018141 61 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 142 137568 93884876 1323744 39990312    0    0 1929648 706060 324251 1031843 62 23  3 12  0  0
54 111 137568 93875652 1323744 39990332    0    0 1931008 703916 321316 1020722 62 23  3 12  0  0
54 189 137568 93910556 1323744 39990352    0    0 1954432 685800 324731 1031804 62 22  3 13  0  0
51 148 137568 93899860 1323752 39990364    0    0 1918080 712072 322307 1016472 62 22  3 13  0  0
67 131 137568 93892628 1323752 39990372    0    0 1956432 685236 323883 1018404 63 23  3 11  0  0
52 204 137568 93877796 1323752 39990396    0    0 1943120 693500 322805 1017168 63 23  3 11  0  0
48 152 137568 93881236 1323752 39990424    0    0 1932272 689808 321669 1010792 62 23  3 12  0  0
25 201 137568 93875912 1323752 39990436    0    0 1935888 704608 321991 1014271 62 23  2 13  0  0
132 69 137568 93887548 1323760 39990456    0    0 1905184 672488 318275 1000365 62 22  2 13  0  0
41 88 137568 93867384 1323760 39990468    0    0 1862464 666692 319751 1002062 61 22  3 13  0  0
46 149 137568 93865104 1323760 39990488    0    0 1845168 705288 315372 1003500 60 22  3 15  0  0
45 101 137568 93857788 1323760 39990512    0    0 1847136 724032 319308 1011883 62 22  3 13  0  0
25 157 137568 93852960 1323760 39990524    0    0 1879536 695024 317436 1008812 62 22  3 13  0  0
46 98 137568 93877484 1323768 39990536    0    0 1924960 687700 320904 1015757 63 23  2 12  0  0
42 163 137568 93888660 1323768 39990556    0    0 1938944 706028 320978 1022268 63 22  3 13  0  0
81 167 137568 93883888 1323768 39990572    0    0 1922864 689772 323629 1010855 62 23  2 13  0  0
69 126 137568 93879132 1323768 39990592    0    0 1919824 681304 319673 1008503 62 23  2 13  0  0
41 68 137568 93880580 1323768 39990616    0    0 1898528 697892 317741 1008098 63 22  3 12  0  0
45 163 137568 93882640 1323776 39990624    0    0 1936592 715908 322346 1023646 62 23  2 12  0  0
88 128 137568 93866508 1323776 39990636    0    0 1957312 678708 323401 1020285 63 23  2 12  0  0
47 174 137568 93875076 1323776 39990672    0    0 1937696 701140 323188 1022335 62 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 113 137568 93881628 1323776 39990680    0    0 1927872 701028 323172 1014857 62 23  3 12  0  0
30 72 137568 93863912 1323776 39990704    0    0 1882944 685216 320829 1010013 61 23  3 13  0  0
42 63 137568 93869140 1323784 39990724    0    0 1831904 651564 313360 986175 62 21  4 13  0  0
62 151 137568 93861224 1323784 39990748    0    0 1858640 728228 318064 1010139 62 22  3 14  0  0
111 99 137568 93875992 1323784 39990764    0    0 1912944 689736 320336 1007357 62 23  3 12  0  0
35 88 137568 93877244 1323784 39990772    0    0 1882064 711460 323481 1017808 62 22  3 13  0  0
86 155 137568 93875980 1323784 39990788    0    0 1933248 696632 323430 1023833 62 23  3 12  0  0
82 138 137568 93865648 1323792 39990804    0    0 1910576 684708 320753 1002616 62 23  3 12  0  0
38 58 137568 93867888 1323792 39990820    0    0 1860656 690196 315566 1006328 62 22  3 13  0  0
31 151 137568 93880392 1323792 39990844    0    0 1891584 717536 320121 1008226 62 23  3 13  0  0
34 216 137568 93869436 1323792 39990852    0    0 1914336 697472 317249 1007003 63 22  2 12  0  0
14 168 137568 93862592 1323792 39990876    0    0 1947904 684812 322435 1022039 63 23  2 12  0  0
61 149 137568 93865120 1323800 39990892    0    0 1923968 710320 322844 1010736 62 23  2 13  0  0
69 83 137568 93860124 1323800 39990904    0    0 1952032 664616 320164 1003074 62 23  2 12  0  0
48 131 137568 93845380 1323800 39990928    0    0 1914832 713296 321313 1018472 61 23  2 13  0  0
47 166 137568 93835736 1323800 39990948    0    0 1862528 672908 314030 998950 60 22  3 15  0  0
28 168 137568 93848440 1323800 39990964    0    0 1857856 729620 312203 981820 62 22  2 14  0  0
39 129 137568 93859056 1323808 39990984    0    0 1917456 698460 316379 1006846 63 22  3 13  0  0
42 157 137568 93869476 1323808 39990992    0    0 1926784 700924 321069 1020887 62 22  3 13  0  0
58 153 137568 93868328 1323808 39991012    0    0 1956320 686984 324033 1017489 63 23  2 12  0  0
40 209 137568 93855188 1323808 39991036    0    0 1937168 699208 323682 1019932 63 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 100 137568 93866732 1323808 39991040    0    0 1931344 693172 320396 1016699 62 23  2 13  0  0
27 193 137568 93862180 1323816 39991056    0    0 1930688 712192 321274 1008993 63 23  2 12  0  0
78 127 137568 93854656 1323816 39991076    0    0 1904384 704364 318345 997091 63 22  2 12  0  0
69 134 137568 93854576 1323824 39991156    0    0 1959568 691692 323134 1012055 63 23  2 12  0  0
54 183 137568 93849388 1323824 39991176    0    0 1942384 708156 323828 1026363 62 23  3 12  0  0
39 176 137568 93852972 1323824 39991192    0    0 1960864 686660 323502 1019757 63 23  2 12  0  0
96 156 137568 93860936 1323828 39991216    0    0 1934272 682056 323189 1023866 62 23  3 12  0  0
30 179 137568 93849344 1323828 39991240    0    0 1904560 702900 317539 1001325 61 23  2 14  0  0
43 174 137568 93848628 1323828 39991248    0    0 1883392 715968 319317 1019131 61 22  3 15  0  0
63 152 137568 93875100 1323828 39991264    0    0 1899504 704736 318856 1002109 63 21  3 13  0  0
61 119 137568 93882852 1323828 39991276    0    0 1920832 716480 321702 1012377 62 23  2 13  0  0
62 159 137568 93862224 1323836 39991296    0    0 1940464 699964 322529 1015486 62 23  2 12  0  0
57 179 137568 93853516 1323836 39991320    0    0 1957360 696812 322966 1017893 63 23  2 12  0  0
60 180 137568 93863348 1323836 39991336    0    0 1928832 684496 322049 1018669 62 23  2 13  0  0
24 205 137568 93848988 1323836 39991352    0    0 1908320 707932 319807 1009834 62 22  2 13  0  0
66 100 137568 93854948 1323836 39991376    0    0 1915136 698680 317813 1002014 63 23  2 12  0  0
47 77 137568 93858340 1323844 39991408    0    0 1940528 685016 325434 1031283 62 23  3 12  0  0
48 151 137568 93858968 1323844 39991424    0    0 1933296 716720 322785 1021433 62 23  3 12  0  0
36 68 137568 93864440 1323844 39991432    0    0 1932368 695724 323222 1017474 62 23  3 12  0  0
79 181 137568 93871356 1323844 39991448    0    0 1925296 697656 321189 1018106 62 23  2 13  0  0
48 152 137568 93882600 1323844 39991468    0    0 1873600 665300 317539 1014341 61 22  3 14  0  0
