procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 46 115568 122967736 2161104 52846684    0    0 969200 1552840 270480 865058 31 12 30 28  0  0
23 44 115568 122983056 2161104 52846692    0    0 924464 1532992 265547 833590 29 11 30 29  0  0
19 42 115568 122977608 2161104 52846712    0    0 884624 1472140 257125 791654 28 10 32 31  0  0
47 29 115568 122957004 2161112 52846716    0    0 1218656 1202924 277256 1006514 38 14 26 22  0  0
43 31 115568 122962876 2161112 52846744    0    0 1554784 395300 266860 1177195 46 17 23 14  0  0
38 34 115568 122953808 2161112 52846760    0    0 1551616 404004 267331 1175206 46 17 23 14  0  0
59 24 115568 122945840 2161112 52846784    0    0 1553456 400996 266737 1175013 46 17 23 14  0  0
46 28 115568 122945984 2161112 52846800    0    0 1550576 403300 266964 1178023 46 17 23 14  0  0
34 41 115568 122946632 2161120 52846836    0    0 1549024 410836 267145 1171884 46 17 22 14  0  0
35 39 115568 122945728 2161120 52846840    0    0 1547168 407064 266049 1174148 46 17 23 14  0  0
38 31 115568 122937136 2161120 52846872    0    0 1545888 403704 266263 1172603 46 17 23 15  0  0
35 36 115568 122939808 2161120 52846888    0    0 1557072 416344 267257 1181581 45 16 24 15  0  0
47 25 115568 122956104 2161120 52846904    0    0 1550016 402332 266765 1176764 46 17 23 14  0  0
41 42 115568 122955564 2161128 52846924    0    0 1545344 410880 266340 1172929 46 17 23 15  0  0
41 34 115568 122946800 2161128 52846948    0    0 1545776 401688 265280 1170480 46 17 23 15  0  0
40 33 115568 122938016 2161128 52846960    0    0 1551616 399048 266421 1179403 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33 115568 122948120 2161128 52846984    0    0 1549280 402708 266606 1171510 46 17 23 14  0  0
27 45 115568 122944132 2161128 52847008    0    0 1550544 393296 266448 1174997 46 17 23 14  0  0
54 29 115568 122939740 2161136 52847048    0    0 1453552 357548 249253 1097530 43 16 25 17  0  0
21 47 115568 122961400 2161136 52847040    0    0 1418256 658100 266419 1108182 42 15 25 18  0  0
18 52 115568 122961844 2161136 52847056    0    0 1035904 1585624 279550 910348 33 12 29 26  0  0
26 44 115568 122985028 2161136 52847072    0    0 894256 1462056 258779 809709 29 11 30 30  0  0
17 58 115568 122979224 2161136 52847100    0    0 1020256 1645340 283126 911464 33 13 28 26  0  0
28 46 115568 122962820 2161136 52847116    0    0 1410400 743416 271153 1101465 42 16 24 18  0  0
32 40 115568 122950540 2161136 52847136    0    0 1553584 400312 266412 1175438 46 17 23 14  0  0
37 36 115568 122948548 2161136 52847156    0    0 1555392 388928 266329 1175226 46 17 23 14  0  0
44 31 115568 122955328 2161136 52847168    0    0 1546672 395344 265249 1169633 46 17 23 14  0  0
43 34 115568 122975392 2161136 52847204    0    0 1553216 403640 267263 1177958 46 17 23 15  0  0
41 30 115568 122972036 2161144 52847196    0    0 1562112 405500 266731 1181746 46 15 24 15  0  0
42 31 115568 122956384 2161144 52847216    0    0 1552624 400296 266850 1177789 46 17 23 14  0  0
38 36 115568 122952200 2161144 52847248    0    0 1552032 404252 266454 1174310 46 17 23 14  0  0
42 30 115568 122925640 2161144 52847256    0    0 1549920 399208 266566 1174274 46 17 23 14  0  0
39 33 115568 122931284 2161144 52847344    0    0 1547856 412760 267070 1175076 46 17 22 14  0  0
32 40 115568 122936024 2161148 52847352    0    0 1553376 398284 267133 1174861 46 17 23 14  0  0
47 35 115568 122945504 2161148 52847376    0    0 1480224 379984 257746 1121222 44 16 24 16  0  0
51 33 115568 122949608 2161148 52847396    0    0 1499840 418924 260929 1137613 45 16 24 16  0  0
36 35 115568 122966744 2161148 52847420    0    0 1549584 412788 266805 1171629 46 16 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35 115568 122954420 2161148 52847428    0    0 1548320 411076 265997 1171017 46 16 23 15  0  0
18 46 115568 122932328 2161148 52847452    0    0 1425552 664656 267770 1108065 43 16 24 17  0  0
23 49 115568 122972196 2161148 52847468    0    0 893840 1505040 260851 806674 29 11 31 30  0  0
28 46 115568 122966964 2161148 52847480    0    0 988256 1589140 276115 884560 32 12 29 27  0  0
28 45 115568 122974068 2161148 52847516    0    0 1046976 1655208 285821 932523 33 13 28 25  0  0
48 31 115568 122961520 2161152 52847524    0    0 1346912 817800 269309 1071930 41 15 25 19  0  0
38 37 115568 122958692 2161152 52847544    0    0 1551920 409712 267473 1173863 46 17 23 14  0  0
43 35 115568 122965408 2161152 52847568    0    0 1552192 408004 266883 1172883 46 17 23 15  0  0
26 46 115568 122975524 2161152 52847584    0    0 1554032 414852 266629 1176290 46 16 24 15  0  0
42 40 115568 122978952 2161152 52847604    0    0 1542208 410492 266448 1171439 46 17 23 14  0  0
48 26 115568 122970272 2161152 52847628    0    0 1543712 418356 266672 1170095 46 17 23 15  0  0
25 36 115568 122954352 2161152 52847636    0    0 1479216 389128 255081 1116453 43 16 24 16  0  0
45 38 115568 122960468 2161152 52847676    0    0 1502400 416844 262320 1142554 44 16 24 16  0  0
35 40 115568 122956912 2161152 52847700    0    0 1551088 415072 267181 1170704 46 17 23 14  0  0
21 46 115568 122958184 2161152 52847708    0    0 1550208 403732 266616 1169538 46 17 23 14  0  0
42 33 115568 122969232 2161152 52847732    0    0 1547440 399464 266074 1173663 46 17 23 14  0  0
38 38 115568 122968316 2161156 52847752    0    0 1556432 401068 265719 1179936 45 16 24 15  0  0
32 38 115568 122971176 2161156 52847772    0    0 1557376 400304 266514 1172087 46 16 23 15  0  0
31 42 115568 122966760 2161156 52847784    0    0 1490656 374928 258107 1130765 44 16 24 16  0  0
43 24 115568 122965336 2161156 52847804    0    0 1494592 388244 258682 1134060 44 16 24 16  0  0
38 35 115568 122946692 2161156 52847820    0    0 1400112 689836 267231 1096442 42 16 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 41 115568 122937972 2161160 52847832    0    0 1005008 1608136 277914 893631 32 12 29 27  0  0
29 37 115568 122953848 2161160 52847856    0    0 1034800 1654456 284227 923078 33 13 28 26  0  0
35 36 115568 122952632 2161160 52847880    0    0 1028432 1656932 284324 916251 33 13 28 26  0  0
51 21 115568 122966816 2161160 52847904    0    0 1363968 776548 268908 1079025 41 15 25 19  0  0
47 23 115568 122973612 2161160 52847916    0    0 1566688 388576 267188 1177695 46 16 24 15  0  0
52 20 115568 122971752 2161160 52847932    0    0 1494944 376324 256133 1127066 44 16 24 16  0  0
43 30 115568 122948976 2161160 52847948    0    0 1501696 388408 260211 1139131 44 16 24 16  0  0
51 19 115568 122935796 2161160 52847976    0    0 1555744 397688 266733 1174540 46 17 23 14  0  0
51 14 115568 122934772 2161160 52848000    0    0 1551104 398688 266761 1174102 46 17 23 14  0  0
38 21 115568 122936248 2161160 52848020    0    0 1543040 402772 265665 1168248 46 17 23 15  0  0
51 16 115568 122957080 2161160 52848028    0    0 1548576 404064 266092 1172082 46 17 23 14  0  0
36 19 115568 122967704 2161160 52848052    0    0 1545232 407476 266777 1172936 46 17 23 14  0  0
43 28 115568 122969952 2161160 52848068    0    0 1519008 400680 260988 1154213 44 15 24 16  0  0
45 29 115568 122955040 2161160 52848084    0    0 1467888 394796 254806 1113405 43 15 25 17  0  0
38 33 115568 122958420 2161160 52848108    0    0 1533088 408664 264315 1156945 45 17 23 15  0  0
21 44 115568 122953796 2161164 52848128    0    0 1538208 411704 265839 1165457 46 17 23 14  0  0
25 46 115568 122949748 2161164 52848148    0    0 1537408 408296 268126 1162684 46 17 23 14  0  0
32 40 115568 122939076 2161164 52848164    0    0 1533120 405960 265287 1162225 46 17 23 14  0  0
38 34 115568 122937404 2161164 52848180    0    0 1530176 403044 264696 1162316 46 17 23 15  0  0
43 27 115568 122943152 2161164 52848204    0    0 1282448 1084340 275340 1038994 40 15 26 20  0  0
21 47 115568 122974696 2161172 52848212    0    0 1032352 1672480 283613 918685 33 12 28 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46 115568 122994572 2161172 52848232    0    0 1020576 1681968 281777 906441 32 11 30 27  0  0
26 44 115568 122985916 2161172 52848252    0    0 961040 1581752 271081 857648 31 12 29 28  0  0
50 24 115568 122970304 2161172 52848256    0    0 1329696 611688 256387 1043814 39 15 26 20  0  0
48 23 115568 122965652 2161172 52848280    0    0 1552688 398700 266846 1172680 46 17 23 15  0  0
41 28 115568 122950044 2161172 52848304    0    0 1546144 401560 265642 1172758 46 17 23 15  0  0
49 25 115568 122935260 2161172 52848320    0    0 1544176 400176 266139 1167824 46 17 23 15  0  0
48 20 115568 122934424 2161172 52848340    0    0 1458896 386816 252320 1105428 43 16 25 17  0  0
49 19 115568 122949860 2161172 52848356    0    0 1493328 402308 260436 1134978 44 16 24 16  0  0
45 23 115568 122963676 2161172 52848380    0    0 1547488 405508 265763 1169802 45 15 24 15  0  0
59 15 115568 122969732 2161172 52848400    0    0 1538512 400768 267152 1162686 46 17 23 15  0  0
60 13 115568 122955844 2161172 52848416    0    0 1522016 399040 265473 1151184 45 17 23 15  0  0
56 15 115568 122946052 2161172 52848444    0    0 1532880 399960 267181 1159352 46 17 23 15  0  0
51 16 115568 122941388 2161172 52848468    0    0 1543392 400244 268161 1165593 46 17 23 14  0  0
55 19 115568 122939104 2161172 52848552    0    0 1547984 401256 268581 1167806 46 17 23 14  0  0
55 15 115568 122944728 2161172 52848568    0    0 1545888 400568 268190 1170082 46 17 23 14  0  0
49 22 115568 122942932 2161172 52848596    0    0 1548016 395792 268294 1168192 46 17 23 14  0  0
53 18 115568 122947092 2161172 52848604    0    0 1551440 390832 267716 1166581 46 17 23 14  0  0
49 24 115568 122956644 2161172 52848616    0    0 1562064 395632 268276 1176826 46 16 24 15  0  0
40 35 115568 122952948 2161172 52848640    0    0 1433360 703300 272940 1111836 44 16 24 17  0  0
43 29 115568 122939348 2161176 52848656    0    0 1037216 1643764 284823 918938 33 13 28 26  0  0
16 54 115568 122955356 2161176 52848680    0    0 1000080 1602728 277942 886885 32 12 29 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 115568 122973500 2161176 52848700    0    0 920048 1514876 266547 828585 29 11 30 29  0  0
52 19 115568 122962896 2161176 52848720    0    0 1234176 781476 255535 979355 37 14 27 22  0  0
53 21 115568 122940268 2161176 52848744    0    0 1496048 379760 261361 1132235 44 16 24 16  0  0
59 15 115568 122940156 2161180 52848760    0    0 1550896 389580 268201 1170267 46 17 23 14  0  0
40 32 115568 122948212 2161180 52848776    0    0 1552288 390736 266559 1167823 45 15 24 15  0  0
61 16 115568 122945916 2161180 52848792    0    0 1530736 391328 265883 1159621 46 16 23 15  0  0
47 21 115568 122954132 2161180 52848808    0    0 1536608 392680 267025 1163384 45 17 23 15  0  0
52 21 115568 122965072 2161180 52848832    0    0 1548240 392868 267812 1168692 46 17 23 14  0  0
46 23 115568 122932928 2161184 52848840    0    0 1549552 394184 268288 1172872 46 17 23 14  0  0
49 19 115568 122942856 2161184 52848860    0    0 1551904 394700 268293 1169503 46 17 23 14  0  0
49 24 115568 122933364 2161184 52848888    0    0 1548544 394264 267863 1169306 46 17 23 14  0  0
52 22 115568 122936844 2161184 52848892    0    0 1547248 396340 268274 1170423 46 17 23 14  0  0
47 22 115568 122936020 2161184 52848924    0    0 1548640 401444 267701 1169017 46 17 23 14  0  0
46 23 115568 122953236 2161188 52848940    0    0 1555008 400204 267996 1170261 45 16 24 15  0  0
48 26 115568 122937432 2161188 52848956    0    0 1546416 397972 268052 1166797 46 17 23 14  0  0
44 24 115568 122932668 2161188 52848976    0    0 1540736 400208 266728 1160216 46 17 23 14  0  0
42 28 115568 122932072 2161188 52848988    0    0 1542624 406940 268223 1165090 46 17 23 14  0  0
57 33 115568 122947624 2161188 52849004    0    0 1059376 1614168 288432 925870 34 13 28 25  0  0
34 38 115568 122966712 2161192 52849028    0    0 908464 1539040 264377 819452 29 12 30 29  0  0
26 43 115568 122983024 2161192 52849052    0    0 884640 1490112 258397 797886 28 11 31 30  0  0
45 25 115568 122980612 2161192 52849080    0    0 1043904 1400788 272415 908247 33 13 28 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21 115568 122984904 2161192 52849096    0    0 1553584 393032 266789 1169374 45 15 24 15  0  0
54 21 115568 122960404 2161192 52849108    0    0 1551888 397320 268233 1169916 46 17 23 14  0  0
51 20 115568 122946784 2161196 52849132    0    0 1553792 398024 269575 1171556 46 17 23 14  0  0
45 24 115568 122934648 2161196 52849152    0    0 1550992 398712 267861 1168993 46 17 23 14  0  0
58 16 115568 122950232 2161196 52849172    0    0 1545312 399720 267800 1164453 46 17 23 14  0  0
55 19 115568 122949184 2161196 52849184    0    0 1552608 403580 268644 1170828 46 17 23 14  0  0
48 21 115568 122935452 2161196 52849208    0    0 1549456 400780 268169 1166678 46 17 23 14  0  0
50 22 115568 122932720 2161196 52849236    0    0 1546896 403548 267845 1168309 46 17 23 14  0  0
46 25 115568 122945236 2161196 52849252    0    0 1548880 397788 266884 1167020 45 17 23 15  0  0
55 24 115568 122954140 2161196 52849264    0    0 1552752 398740 267311 1168171 45 16 24 15  0  0
53 19 115568 122970472 2161196 52849284    0    0 1550016 396492 268183 1169219 46 17 23 14  0  0
46 26 115568 122955360 2161196 52849304    0    0 1552080 394364 267896 1169602 46 17 23 14  0  0
49 24 115568 122935628 2161200 52849316    0    0 1552800 390276 267866 1170863 46 17 23 14  0  0
58 16 115568 122957460 2161200 52849348    0    0 1547968 387064 267046 1168746 46 17 23 14  0  0
45 25 115568 122940552 2161200 52849368    0    0 1544384 389504 267568 1164810 46 17 23 14  0  0
34 38 115568 122946712 2161200 52849384    0    0 1472384 560956 269061 1126271 44 17 23 16  0  0
49 37 115568 122975112 2161200 52849412    0    0 879056 1469160 258556 797692 28 11 31 30  0  0
11 50 115568 122976680 2161200 52849428    0    0 886160 1491144 259206 798384 28 10 31 31  0  0
28 43 115568 122976104 2161200 52849444    0    0 992368 1599052 279232 886187 32 12 29 27  0  0
42 23 115568 122962908 2161200 52849460    0    0 1262704 1027888 273862 1020427 39 15 26 21  0  0
53 18 115568 122963780 2161200 52849484    0    0 1552320 387072 268742 1168794 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 115568 122962772 2161200 52849492    0    0 1553104 388784 267922 1170214 46 17 23 14  0  0
45 23 115568 122953028 2161200 52849524    0    0 1548064 390764 267458 1164534 46 17 23 14  0  0
46 27 115568 122942720 2161200 52849532    0    0 1551856 394048 267842 1170169 46 17 23 14  0  0
52 20 115568 122943944 2161200 52849552    0    0 1546096 396012 267145 1164705 45 17 23 15  0  0
43 26 115568 122938124 2161200 52849568    0    0 1550432 397276 267679 1169534 46 16 23 15  0  0
37 30 115568 122945512 2161200 52849584    0    0 1551808 398232 267847 1170707 45 16 24 15  0  0
53 18 115568 122950300 2161204 52849596    0    0 1546688 399636 268079 1168686 46 17 23 14  0  0
46 22 115568 122952008 2161204 52849624    0    0 1545536 397520 267347 1165972 46 17 23 15  0  0
54 21 115568 122949504 2161204 52849636    0    0 1542272 400680 267400 1165293 46 17 23 14  0  0
42 25 115568 122952700 2161204 52849744    0    0 1547904 404252 268411 1169287 46 17 23 14  0  0
44 29 115568 122925668 2161204 52849772    0    0 1456688 391056 254487 1104262 43 16 25 17  0  0
57 15 115568 122920216 2161208 52849784    0    0 1512864 397276 263172 1143328 45 16 24 15  0  0
44 24 115568 122942720 2161208 52849800    0    0 1545984 400376 267893 1167193 46 17 23 14  0  0
55 20 115568 122949420 2161208 52849828    0    0 1551840 403128 267059 1170832 45 16 24 15  0  0
30 39 115568 122968968 2161208 52849836    0    0 1341088 917500 273720 1059907 41 15 25 19  0  0
37 37 115568 122975024 2161208 52849852    0    0 863264 1460560 254459 782162 27 11 32 30  0  0
31 39 115568 122980948 2161208 52849868    0    0 983824 1606616 279290 886390 32 12 29 27  0  0
31 39 115568 122970668 2161208 52849900    0    0 1020048 1675728 284302 908134 33 12 29 26  0  0
53 20 115568 122948040 2161208 52849920    0    0 1386416 812472 274029 1090392 42 16 25 18  0  0
40 29 115568 122954828 2161208 52849928    0    0 1543968 398780 268470 1168292 46 17 23 14  0  0
52 20 115568 122927836 2161208 52849960    0    0 1550816 400340 268331 1170011 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 115568 122942320 2161208 52849976    0    0 1542800 398764 267109 1165142 46 16 23 15  0  0
47 21 115568 122950732 2161208 52849984    0    0 1549712 403896 266889 1167098 45 16 24 15  0  0
55 15 115568 122947356 2161208 52850020    0    0 1540768 404696 267973 1169001 46 17 23 14  0  0
39 29 115568 122939080 2161208 52850040    0    0 1496480 396184 260386 1131690 44 16 24 16  0  0
46 24 115568 122928492 2161208 52850056    0    0 1480016 394588 258743 1118343 43 16 24 16  0  0
54 21 115568 122939304 2161212 52850080    0    0 1547008 400580 268309 1169148 46 17 23 14  0  0
53 21 115568 122934756 2161212 52850100    0    0 1551760 394428 268243 1167999 46 17 23 14  0  0
52 20 115568 122936204 2161212 52850120    0    0 1551248 393688 267552 1167820 46 17 23 15  0  0
45 24 115568 122938244 2161212 52850140    0    0 1547152 393756 268054 1168939 46 17 23 14  0  0
46 24 115568 122933848 2161212 52850140    0    0 1559904 393356 268174 1175257 45 16 24 15  0  0
50 20 115568 122950028 2161216 52850164    0    0 1497776 379804 259194 1131044 44 15 24 16  0  0
46 25 115568 122942544 2161216 52850188    0    0 1469328 376644 255040 1110028 43 16 25 16  0  0
33 37 115568 122932944 2161216 52850208    0    0 1470832 568592 268335 1126857 44 16 24 16  0  0
37 33 115568 122977980 2161216 52850224    0    0 1008960 1582248 279495 900616 32 12 29 26  0  0
49 22 115568 122978248 2161216 52850244    0    0 1043680 1660752 287083 929856 34 13 28 25  0  0
38 29 115568 122956592 2161220 52850264    0    0 1029312 1676796 286472 918354 33 13 28 26  0  0
48 22 115568 122946832 2161220 52850280    0    0 1257456 1086912 283854 1029275 39 15 26 21  0  0
49 20 115568 122931380 2161220 52850292    0    0 1564912 386160 269630 1176684 46 16 23 15  0  0
37 31 115568 122940740 2161220 52850312    0    0 1501776 379948 259940 1129437 44 15 25 16  0  0
41 32 115568 122950236 2161220 52850332    0    0 1482192 376992 258162 1117185 44 16 24 16  0  0
60 14 115568 122962788 2161224 52850348    0    0 1549952 394356 268329 1170191 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18 115568 122951280 2161224 52850364    0    0 1550864 396820 268108 1172784 46 17 23 14  0  0
61 12 115568 122945260 2161224 52850392    0    0 1548576 396708 268765 1171727 46 17 23 14  0  0
45 25 115568 122932728 2161224 52850408    0    0 1546384 397664 267787 1167162 46 17 23 15  0  0
51 20 115568 122942848 2161224 52850428    0    0 1515296 389008 262652 1145028 45 16 23 15  0  0
48 25 115568 122944692 2161224 52850444    0    0 1478592 383972 257275 1114879 43 16 24 16  0  0
43 23 115568 122951588 2161224 52850456    0    0 1534432 393496 264766 1159016 45 15 24 15  0  0
51 20 115568 122966992 2161224 52850480    0    0 1551120 399408 268989 1171093 46 16 23 15  0  0
48 21 115568 122962388 2161224 52850496    0    0 1543984 403676 267492 1164924 45 17 23 15  0  0
51 22 115568 122941144 2161224 52850516    0    0 1542256 399732 267377 1165392 46 17 23 14  0  0
47 22 115568 122928668 2161228 52850536    0    0 1529584 395408 266085 1153562 45 17 23 15  0  0
43 29 115568 122942960 2161228 52850556    0    0 1533632 397656 266807 1157212 46 17 23 15  0  0
36 36 115568 122942080 2161228 52850576    0    0 1490496 536360 269156 1139207 45 16 23 16  0  0
51 23 115568 122958376 2161228 52850592    0    0 1040400 1636116 285142 918064 33 13 28 26  0  0
45 24 115568 122968368 2161228 52850604    0    0 1023824 1674892 284525 913149 33 12 29 26  0  0
40 31 115568 122984592 2161228 52850612    0    0 996976 1623316 278213 882405 32 11 30 28  0  0
48 23 115568 122959824 2161228 52850632    0    0 1053440 1092440 255895 883921 32 12 29 26  0  0
49 20 115568 122948044 2161228 52850652    0    0 1545344 390244 267754 1166970 46 17 23 14  0  0
56 19 115568 122963444 2161228 52850676    0    0 1542192 391952 267196 1158710 46 17 23 15  0  0
49 22 115568 122951184 2161228 52850700    0    0 1483328 384860 258247 1120033 43 16 24 16  0  0
53 19 115568 122945172 2161228 52850712    0    0 1493536 388968 259976 1129552 44 16 24 16  0  0
41 28 115568 122943756 2161228 52850736    0    0 1547840 399988 268051 1166821 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 115568 122935560 2161228 52850748    0    0 1544112 401840 268233 1167636 46 17 23 14  0  0
46 23 115568 122940648 2161228 52850772    0    0 1555888 404020 268037 1174463 45 16 24 15  0  0
47 22 115568 122969212 2161228 52850788    0    0 1532512 399844 266315 1155688 45 16 23 15  0  0
49 19 115568 122961868 2161232 52850808    0    0 1531792 398352 265783 1159096 45 17 23 15  0  0
46 26 115568 122950556 2161232 52850828    0    0 1548672 397516 268010 1168338 46 17 23 15  0  0
56 13 115568 122948220 2161232 52850848    0    0 1549552 397692 268097 1168567 46 17 23 14  0  0
50 19 115568 122936696 2161232 52850932    0    0 1551952 394488 268723 1169279 46 17 23 14  0  0
47 22 115568 122934904 2161232 52850956    0    0 1548224 386400 266933 1162186 46 17 23 14  0  0
49 20 115568 122940492 2161236 52850964    0    0 1547040 389088 268189 1166509 46 17 23 14  0  0
54 18 115568 122944368 2161236 52850988    0    0 1554064 390132 267595 1167019 46 17 23 15  0  0
48 20 115568 122954368 2161236 52850996    0    0 1551632 397468 267398 1170210 46 16 24 15  0  0
35 37 115568 122948220 2161236 52851020    0    0 1062176 1605456 285617 935510 34 13 28 25  0  0
38 33 115568 122976948 2161236 52851044    0    0 1030464 1626192 283349 913737 33 13 28 26  0  0
33 37 115568 122983372 2161240 52851064    0    0 879568 1488252 259573 794779 28 11 31 30  0  0
56 20 115568 122978684 2161240 52851080    0    0 1088112 1081700 257217 906431 34 13 29 25  0  0
54 19 115568 122971308 2161240 52851096    0    0 1526112 380768 263450 1147983 45 17 23 15  0  0
45 25 115568 122954472 2161240 52851124    0    0 1433984 368000 249073 1078290 42 15 26 18  0  0
42 24 115568 122954892 2161240 52851140    0    0 1442928 368912 250701 1086540 42 15 25 17  0  0
55 14 115568 122962612 2161244 52851148    0    0 1442256 377372 251242 1090766 41 14 27 18  0  0
46 22 115568 122951868 2161244 52851168    0    0 1419392 375344 249767 1076744 42 15 26 18  0  0
37 31 115568 122971404 2161244 52851184    0    0 1449904 377344 253300 1094146 43 15 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17 115568 122951472 2161244 52851208    0    0 1441008 376192 251881 1088828 42 16 25 17  0  0
47 25 115568 122951496 2161244 52851224    0    0 1450512 376404 252890 1095612 42 16 25 17  0  0
45 27 115568 122939616 2161248 52851240    0    0 1438032 373504 250323 1085766 42 15 25 17  0  0
46 23 115568 122945012 2161248 52851260    0    0 1443200 380268 252050 1094319 42 15 25 17  0  0
50 21 115568 122950456 2161248 52851292    0    0 1467840 386900 256326 1112175 43 16 25 16  0  0
52 17 115568 122972412 2161248 52851304    0    0 1474480 382556 256926 1115624 43 15 25 17  0  0
48 25 115568 122984652 2161248 52851316    0    0 1532624 389260 264210 1155964 45 16 24 15  0  0
49 20 115568 122939188 2161260 52851320    0    0 1524800 391868 264731 1152416 45 17 23 15  0  0
40 29 115568 122927768 2161260 52851352    0    0 1529792 398592 265459 1154308 45 17 23 15  0  0
45 24 115568 122937576 2161260 52851368    0    0 1511088 402064 263602 1143657 45 16 24 15  0  0
25 45 115568 122943864 2161260 52851392    0    0 1467776 513004 264347 1119375 44 16 24 16  0  0
25 45 115568 122970120 2161260 52851412    0    0 919824 1495104 262404 820077 29 11 30 29  0  0
41 31 115568 122979452 2161260 52851432    0    0 851584 1460280 252176 770474 28 10 31 31  0  0
34 35 115568 122976592 2161264 52851456    0    0 934720 1546796 267928 841569 30 11 30 29  0  0
45 22 115568 122986232 2161264 52851464    0    0 969136 1396252 263294 854419 30 10 31 29  0  0
47 26 115568 122975476 2161264 52851480    0    0 1524512 394992 263260 1156842 45 17 23 15  0  0
47 20 115568 122965292 2161264 52851504    0    0 1527440 396932 263109 1155317 45 17 23 15  0  0
48 26 115568 122955740 2161268 52851520    0    0 1529728 401344 263629 1158826 45 16 23 15  0  0
54 16 115568 122953824 2161268 52851552    0    0 1528416 403720 263660 1161195 45 17 23 15  0  0
54 18 115568 122944564 2161268 52851568    0    0 1531632 404196 264308 1159675 45 17 23 15  0  0
51 21 115568 122951320 2161268 52851592    0    0 1531888 404348 264153 1162291 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22 115568 122940380 2161268 52851612    0    0 1530000 404664 265575 1163450 46 17 23 15  0  0
41 25 115568 122938676 2161268 52851624    0    0 1543952 402216 265419 1164476 45 16 24 15  0  0
50 22 115568 122963308 2161272 52851636    4    0 1540868 405380 265078 1166741 45 16 24 15  0  0
47 23 115568 122966416 2161272 52851652    0    0 1527216 400728 263401 1156515 45 17 23 15  0  0
53 18 115568 122955644 2161272 52851676    0    0 1525696 395668 262802 1159008 45 17 23 15  0  0
42 30 115568 122945172 2161272 52851700    0    0 1531312 391720 263820 1159935 45 17 23 15  0  0
51 21 115568 122959976 2161272 52851716    0    0 1537632 392568 263787 1162389 46 16 23 15  0  0
55 19 115568 122948568 2161276 52851732    0    0 1540400 396804 264722 1163982 46 17 23 15  0  0
47 26 115568 122940812 2161276 52851752    0    0 1536368 403676 264985 1165492 45 17 23 15  0  0
42 26 115568 122950484 2161276 52851776    0    0 1481360 399552 256973 1125177 43 16 24 16  0  0
36 34 115568 122955028 2161276 52851796    0    0 952432 1429996 260971 832659 30 10 31 30  0  0
57 36 115568 122973476 2161276 52851812    0    0 975248 1557984 272778 872215 31 12 30 27  0  0
54 29 115568 122991060 2161276 52851832    0    0 945808 1529068 268511 849511 30 12 30 28  0  0
47 23 115568 122981492 2161276 52851852    0    0 999072 1550256 274485 888711 32 12 29 27  0  0
50 22 115568 122964452 2161276 52851872    0    0 1539152 389152 264444 1161821 45 17 23 15  0  0
52 23 115568 122947632 2161276 52851892    0    0 1529888 391760 264484 1159031 46 17 23 15  0  0
53 21 115568 122936860 2161276 52851920    0    0 1530800 392728 264368 1159096 45 17 23 15  0  0
56 16 115568 122937492 2161280 52851936    0    0 1533248 394196 265606 1161814 45 17 23 15  0  0
59 17 115568 122947376 2161280 52851948    0    0 1539744 398876 264583 1163021 45 16 24 16  0  0
