You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:32:03| 16   6  54  19   0|1007M  617M| 556B  414B|   0     0 | 221k  617k
26-08 00:32:04| 17   6  54  18   0|1061M  528M| 436B  415B|   0     0 | 220k  629k
26-08 00:32:05| 16   6  54  19   0|1004M  579M| 120B    0 |   0     0 | 218k  615k
26-08 00:32:06| 17   6  54  19   0|1039M  610M| 859B  412B|   0     0 | 224k  632k
26-08 00:32:07| 17   6  54  18   0|1102M  547M| 998B  978B|   0     0 | 226k  657k
26-08 00:32:08| 16   6  54  19   0|1003M  762M|   0     0 |   0     0 | 230k  638k
26-08 00:32:09| 17   5  55  18   0|1130M  523M| 806B 8182B|   0     0 | 226k  662k
26-08 00:32:10| 18   6  54  18   0|1123M  518M| 497B  417B|   0     0 | 226k  662k
26-08 00:32:11| 16   6  54  19   0|1002M  846M| 618B  414B|   0     0 | 236k  648k
26-08 00:32:12| 17   6  53  17   0|1122M  519M| 433B  417B|   0     0 | 226k  662k
26-08 00:32:13| 18   6  54  17   0|1127M  509M| 180B    0 |   0     0 | 225k  666k
26-08 00:32:14| 17   6  54  18   0|1055M  689M|   0     0 |   0     0 | 230k  657k
26-08 00:32:15| 18   6  54  18   0|1119M  514M|  60B    0 |   0     0 | 225k  658k
26-08 00:32:16| 16   5  55  19   0|1016M  765M|  60B    0 |   0     0 | 232k  642k
26-08 00:32:17| 18   6  54  18   0|1127M  514M| 120B    0 |   0     0 | 225k  665k
26-08 00:32:18| 17   6  54  17   0|1104M  552M|  60B    0 |   0     0 | 226k  653k
26-08 00:32:19| 17   6  54  19   0|1023M  661M|  60B    0 |   0     0 | 225k  635k
26-08 00:32:20| 17   6  54  19   0|1061M  494M|  60B    0 |   0     0 | 217k  619k
26-08 00:32:21| 16   6  54  19   0|1010M  744M| 120B    0 |   0     0 | 229k  637k
26-08 00:32:22| 16   6  54  19   0|1026M  523M| 120B    0 |   0     0 | 214k  605k
26-08 00:32:23| 17   5  54  18   0|1128M  509M|  60B    0 |   0     0 | 225k  660k
26-08 00:32:24| 17   6  54  19   0|1056M  642M| 120B    0 |   0     0 | 228k  645k
26-08 00:32:25| 17   6  54  18   0|1096M  572M|  60B    0 |   0     0 | 227k  656k
26-08 00:32:26| 17   6  54  18   0|1041M  716M|  60B    0 |   0     0 | 231k  652k
26-08 00:32:27| 18   6  54  17   0|1124M  516M|  60B  134B|   0     0 | 226k  662k
26-08 00:32:28| 18   6  54  18   0|1098M  589M| 282B  170B|   0     0 | 228k  658k
26-08 00:32:29| 17   6  54  18   0|1039M  749M|  60B   74B|   0     0 | 233k  656k
26-08 00:32:30| 18   5  54  18   0|1129M  518M|  60B   74B|   0     0 | 227k  661k
26-08 00:32:31| 17   6  54  18   0|1102M  540M| 482B  480B|   0     0 | 224k  646k
26-08 00:32:32| 17   6  54  18   0|1039M  670M| 494B   74B|   0     0 | 229k  641k
26-08 00:32:33| 17   6  54  18   0|1096M  540M| 120B   74B|   0     0 | 225k  654k
26-08 00:32:34| 17   6  54  18   0|1055M  685M|  60B    0 |   0     0 | 231k  653k
26-08 00:32:35| 18   6  53  18   0|1122M  517M| 120B   74B|   0     0 | 226k  663k
26-08 00:32:36| 16   6  54  19   0|1005M  711M| 905B 1287B|   0     0 | 227k  630k
26-08 00:32:37| 17   5  55  19   0|1058M  500M| 434B    0 |   0     0 | 216k  622k
26-08 00:32:38| 17   6  55  18   0|1100M  549M| 480B  408B|   0     0 | 226k  656k
26-08 00:32:39| 16   6  54  20   0| 967M  672M| 547B  480B|   0     0 | 221k  607k
26-08 00:32:40| 17   6  54  18   0|1076M  510M| 332B  486B|   0     0 | 220k  634k
26-08 00:32:41| 17   6  54  18   0|1075M  603M| 487B  491B|   0     0 | 226k  652k
26-08 00:32:42| 17   6  54  18   0|1059M  651M| 498B  488B|   0     0 | 229k  648k
26-08 00:32:43| 18   6  53  17   0|1119M  522M| 557B  488B|   0     0 | 225k  659k
26-08 00:32:44| 17   5  55  19   0|1042M  744M| 557B  488B|   0     0 | 232k  650k
26-08 00:32:45| 18   6  54  18   0|1130M  516M| 486B  407B|   0     0 | 226k  661k
26-08 00:32:46| 17   6  54  18   0|1088M  609M| 551B  492B|   0     0 | 228k  657k
26-08 00:32:47| 17   6  54  19   0|1025M  767M| 495B  413B|   0     0 | 231k  658k
26-08 00:32:48| 18   6  54  18   0|1123M  513M| 500B  413B|   0     0 | 225k  665k
26-08 00:32:49| 18   6  54  18   0|1115M  514M| 554B  414B|   0     0 | 225k  658k
26-08 00:32:50| 17   6  54  18   0|1045M  714M|1028B  820B|   0     0 | 231k  654k
26-08 00:32:51| 18   5  54  18   0|1126M  519M| 965B  821B|   0     0 | 226k  662k
26-08 00:32:52| 17   5  54  19   0|1063M  692M| 494B  413B|   0     0 | 231k  658k
26-08 00:32:53| 17   6  54  18   0|1097M  509M| 497B  413B|   0     0 | 223k  646k
26-08 00:32:54| 16   6  54  19   0|1011M  588M| 555B  413B|   0     0 | 219k  613k
26-08 00:32:55| 17   6  54  18   0|1064M  660M| 556B  413B|   0     0 | 229k  655k
26-08 00:32:56| 16   6  54  19   0|1034M  497M| 494B  414B|   0     0 | 215k  610k
26-08 00:32:57| 17   6  54  18   0|1075M  575M| 210B   90B|   0     0 | 225k  645k
26-08 00:32:58| 16   5  55  19   0|1011M  743M| 488B  415B|   0     0 | 229k  637k
26-08 00:32:59| 18   6  54  18   0|1124M  515M|  60B    0 |   0     0 | 225k  659k
26-08 00:33:00| 17   6  54  17   0|1106M  540M| 514B  587B|   0     0 | 225k  652k
26-08 00:33:01| 17   6  54  18   0|1046M  708M| 120B    0 |   0     0 | 232k  652k
26-08 00:33:02| 18   6  53  17   0|1123M  520M| 869B  415B|   0     0 | 226k  660k
26-08 00:33:03| 17   6  54  18   0|1049M  709M| 496B  414B|   0     0 | 232k  650k
26-08 00:33:04| 18   6  54  18   0|1125M  517M| 496B  415B|   0     0 | 225k  661k
26-08 00:33:05| 16   5  55  19   0|1042M  716M| 120B    0 |   0     0 | 231k  651k
26-08 00:33:06| 17   6  54  18   0|1117M  518M| 545B  412B|   0     0 | 225k  661k
26-08 00:33:07| 17   6  54  18   0|1075M  618M|1312B  978B|   0     0 | 227k  649k
26-08 00:33:08| 17   6  54  18   0|1090M  607M| 180B    0 |   0     0 | 228k  658k
26-08 00:33:09| 17   6  54  18   0|1071M  659M| 680B 8183B|   0     0 | 230k  655k
26-08 00:33:10| 17   6  54  18   0|1102M  512M| 497B  417B|   0     0 | 223k  649k
26-08 00:33:11| 16   6  54  19   0| 996M  600M| 498B  414B|   0     0 | 218k  609k
26-08 00:33:12| 17   6  54  18   0|1102M  595M| 553B  417B|   0     0 | 228k  661k
26-08 00:33:13| 16   5  55  20   0|1026M  561M|  60B    0 |   0     0 | 218k  612k
26-08 00:33:14| 17   6  54  19   0|1042M  591M| 120B    0 |   0     0 | 224k  632k
26-08 00:33:15| 17   6  54  18   0|1058M  629M|  60B    0 |   0     0 | 227k  647k
26-08 00:33:16| 18   6  54  18   0|1117M  514M| 120B    0 |   0     0 | 225k  661k
26-08 00:33:17| 16   6  54  19   0| 973M  890M| 222B  188B|   0     0 | 238k  638k
26-08 00:33:18| 18   6  53  18   0|1123M  520M|  60B    0 |   0     0 | 226k  662k
26-08 00:33:19| 17   6  54  18   0|1124M  517M| 120B    0 |   0     0 | 224k  660k
26-08 00:33:20| 18   6  54  18   0|1130M  518M|  60B    0 |   0     0 | 226k  664k
26-08 00:33:21| 16   6  54  19   0| 988M  872M|  60B    0 |   0     0 | 237k  647k
26-08 00:33:22| 18   6  53  17   0|1127M  509M|  60B    0 |   0     0 | 225k  663k
26-08 00:33:23| 18   6  53  18   0|1118M  514M| 120B    0 |   0     0 | 225k  659k
26-08 00:33:24| 17   6  54  18   0|1074M  616M|  60B    0 |   0     0 | 228k  655k
26-08 00:33:25| 17   6  54  18   0|1084M  616M|  60B    0 |   0     0 | 228k  657k
26-08 00:33:26| 17   6  54  18   0|1100M  590M|  60B    0 |   0     0 | 228k  659k
26-08 00:33:27| 17   5  55  19   0|1034M  674M| 120B    0 |   0     0 | 227k  636k
26-08 00:33:28| 17   6  54  19   0|1051M  500M| 120B    0 |   0     0 | 215k  627k
26-08 00:33:29| 17   6  54  18   0|1064M  561M|  60B    0 |   0     0 | 222k  637k
26-08 00:33:30| 16   6  54  20   0| 988M  605M| 120B    0 |   0     0 | 218k  605k
26-08 00:33:31| 17   6  53  18   0|1118M  519M| 482B  406B|   0     0 | 225k  658k
26-08 00:33:32| 16   6  54  19   0|1003M  750M| 434B    0 |   0     0 | 231k  636k
26-08 00:33:33| 17   6  54  18   0|1119M  515M|  60B    0 |   0     0 | 225k  655k
26-08 00:33:34| 17   5  55  18   0|1099M  556M| 120B    0 |   0     0 | 226k  655k
26-08 00:33:35| 17   6  54  18   0|1044M  697M| 540B  875B|   0     0 | 231k  651k
26-08 00:33:36| 18   6  53  18   0|1125M  519M| 485B  412B|   0     0 | 226k  663k
26-08 00:33:37| 17   6  54  18   0|1051M  717M| 434B    0 |   0     0 | 233k  654k
26-08 00:33:38| 18   6  53  18   0|1123M  521M| 984B  889B|   0     0 | 225k  663k
26-08 00:33:39| 17   6  54  18   0|1076M  633M| 991B  887B|   0     0 | 229k  657k
26-08 00:33:40| 17   6  54  18   0|1102M  546M| 775B  892B|   0     0 | 226k  655k
26-08 00:33:41| 16   5  55  20   0|1011M  798M| 990B  897B|   0     0 | 233k  644k
26-08 00:33:42| 18   6  54  17   0|1123M  512M| 934B  902B|   0     0 | 225k  663k
26-08 00:33:43| 18   6  53  18   0|1123M  513M| 933B  904B|   0     0 | 225k  661k
26-08 00:33:44| 16   6  54  19   0| 983M  707M| 942B  820B|   0     0 | 226k  619k
26-08 00:33:45| 17   6  54  19   0|1062M  506M| 991B  887B|   0     0 | 219k  624k
26-08 00:33:46| 17   6  54  18   0|1073M  545M|1308B 1452B|   0     0 | 222k  634k
26-08 00:33:47| 16   6  55  19   0|1024M  528M| 939B  819B|   0     0 | 216k  611k
26-08 00:33:48| 16   5  55  20   0| 972M  851M| 937B  824B|   0     0 | 232k  630k
26-08 00:33:49| 18   6  53  18   0|1117M  515M| 991B  905B|   0     0 | 225k  658k
26-08 00:33:50| 18   6  53  18   0|1120M  513M|1028B  894B|   0     0 | 225k  658k
26-08 00:33:51| 17   6  53  18   0|1105M  538M| 965B  895B|   0     0 | 225k  655k
26-08 00:33:52| 15   6  55  20   0| 916M  745M| 554B  487B|   0     0 | 222k  592k
26-08 00:33:53| 17   6  54  19   0|1038M  491M| 497B  487B|   0     0 | 215k  610k
26-08 00:33:54| 17   6  54  19   0|1041M  496M| 495B  487B|   0     0 | 215k  612k
26-08 00:33:55| 16   5  55  20   0|1047M  497M| 496B  413B|   0     0 | 216k  611k
26-08 00:33:56| 15   6  55  20   0| 935M  696M| 554B  488B|   0     0 | 220k  591k
26-08 00:33:57| 17   6  54  19   0|1037M  491M|  60B    0 |   0     0 | 215k  614k
26-08 00:33:58| 16   6  54  19   0|1030M  496M| 488B  415B|   0     0 | 214k  612k
26-08 00:33:59| 16   6  54  20   0| 983M  636M|  60B    0 |   0     0 | 220k  609k
26-08 00:34:00| 17   6  54  19   0|1033M  499M| 574B  587B|   0     0 | 214k  620k
26-08 00:34:01| 15   5  55  20   0| 952M  672M| 120B    0 |   0     0 | 217k  602k
26-08 00:34:02| 16   5  55  20   0|1030M  501M| 959B  505B|   0     0 | 214k  599k
26-08 00:34:03| 17   6  54  19   0|1058M  491M| 556B  414B|   0     0 | 216k  624k
26-08 00:34:04| 16   6  54  19   0| 989M  702M| 496B  415B|   0     0 | 225k  618k
26-08 00:34:05| 17   6  54  18   0|1096M  503M|  60B    0 |   0     0 | 221k  646k
26-08 00:34:06| 17   6  54  19   0|1032M  540M| 485B  412B|   0     0 | 218k  617k
26-08 00:34:07| 16   6  54  20   0| 964M  622M|1372B  978B|   0     0 | 219k  603k
26-08 00:34:08| 17   6  54  18   0|1089M  499M|  60B    0 |   0     0 | 221k  637k
26-08 00:34:09| 16   5  55  20   0|1007M  670M| 746B 8181B|   0     0 | 224k  621k
26-08 00:34:10| 17   6  54  18   0|1076M  561M| 497B  417B|   0     0 | 224k  644k
26-08 00:34:11| 17   6  54  19   0|1035M  652M| 558B  414B|   0     0 | 227k  636k
26-08 00:34:12| 17   6  54  18   0|1099M  513M| 553B  417B|   0     0 | 223k  651k
26-08 00:34:13| 16   6  54  19   0| 999M  757M|   0     0 |   0     0 | 230k  638k
26-08 00:34:14| 18   6  54  18   0|1105M  513M| 180B    0 |   0     0 | 224k  654k
26-08 00:34:15| 17   6  54  18   0|1101M  512M|   0     0 |   0     0 | 223k  650k
26-08 00:34:16| 16   5  55  20   0|1016M  729M| 120B    0 |   0     0 | 231k  631k
26-08 00:34:17| 17   6  54  18   0|1104M  519M|   0     0 |   0     0 | 224k  651k
26-08 00:34:18| 17   6  54  18   0|1049M  590M| 180B    0 |   0     0 | 223k  634k
26-08 00:34:19| 16   6  54  19   0|1017M  529M|   0     0 |   0     0 | 214k  606k
26-08 00:34:20| 17   6  54  19   0|1026M  697M| 120B    0 |   0     0 | 229k  637k
26-08 00:34:21| 18   6  54  18   0|1104M  516M|   0     0 |   0     0 | 224k  651k
26-08 00:34:22| 17   6  54  18   0|1066M  595M| 180B    0 |   0     0 | 226k  644k
26-08 00:34:23| 17   5  55  19   0|1053M  639M|  60B    0 |   0     0 | 226k  642k
26-08 00:34:24| 17   6  54  18   0|1098M  505M| 120B    0 |   0     0 | 222k  644k
26-08 00:34:25| 17   6  54  19   0|1040M  639M|  60B    0 |   0     0 | 226k  637k
26-08 00:34:26| 17   6  54  19   0|1024M  672M| 120B    0 |   0     0 | 227k  635k
26-08 00:34:27| 18   6  54  18   0|1108M  517M|   0     0 |   0     0 | 224k  656k
26-08 00:34:28| 17   6  54  18   0|1052M  633M| 120B    0 |   0     0 | 227k  643k
26-08 00:34:29| 17   6  54  18   0|1075M  591M|  60B    0 |   0     0 | 226k  650k
26-08 00:34:30| 16   5  55  19   0|1081M  581M| 120B    0 |   0     0 | 226k  643k
26-08 00:34:31| 17   6  54  19   0|1024M  660M| 422B  406B|   0     0 | 226k  634k
26-08 00:34:32| 17   6  54  18   0|1095M  518M| 494B    0 |   0     0 | 223k  652k
26-08 00:34:33| 16   6  54  19   0|1028M  656M|  60B    0 |   0     0 | 226k  639k
26-08 00:34:34| 17   6  54  18   0|1103M  515M| 180B    0 |   0     0 | 223k  650k
26-08 00:34:35| 16   6  54  19   0|1007M  647M| 420B  875B|   0     0 | 224k  623k
26-08 00:34:36| 17   6  54  19   0|1032M  494M| 605B  412B|   0     0 | 215k  609k
26-08 00:34:37| 16   5  55  19   0|1037M  691M| 434B    0 |   0     0 | 228k  639k
26-08 00:34:38| 17   6  54  18   0|1107M  515M| 600B  474B|   0     0 | 223k  653k
26-08 00:34:39| 17   6  54  19   0|1043M  581M| 427B  406B|   0     0 | 222k  630k
26-08 00:34:40| 16   6  54  19   0|1013M  561M| 452B  412B|   0     0 | 218k  610k
26-08 00:34:41| 16   6  54  19   0| 999M  669M| 427B  417B|   0     0 | 225k  621k
26-08 00:34:42| 18   6  54  18   0|1100M  512M| 558B  414B|   0     0 | 223k  648k
26-08 00:34:43| 17   6  54  18   0|1080M  558M| 437B  414B|   0     0 | 224k  647k
26-08 00:34:44| 16   5  55  20   0| 993M  744M| 617B  414B|   0     0 | 229k  626k
26-08 00:34:45| 18   6  54  18   0|1107M  512M| 486B  407B|   0     0 | 224k  652k
26-08 00:34:46| 17   6  53  18   0|1107M  514M| 551B  418B|   0     0 | 225k  652k
26-08 00:34:47| 16   6  54  20   0| 962M  814M| 495B  413B|   0     0 | 230k  628k
26-08 00:34:48| 17   6  54  18   0|1100M  507M| 560B  487B|   0     0 | 223k  648k
26-08 00:34:49| 17   6  54  18   0|1102M  508M| 434B  488B|   0     0 | 223k  652k
26-08 00:34:50| 16   6  54  19   0|1017M  671M|1028B  894B|   0     0 | 226k  639k
26-08 00:34:51| 17   5  55  19   0|1109M  521M| 965B  895B|   0     0 | 223k  658k
26-08 00:34:52| 17   6  54  19   0|1033M  641M|1019B  897B|   0     0 | 225k  638k
26-08 00:34:53| 16   6  54  19   0|1024M  489M| 902B  897B|   0     0 | 213k  602k
26-08 00:34:54| 17   6  54  19   0|1021M  703M| 555B  413B|   0     0 | 228k  640k
26-08 00:34:55| 18   6  54  18   0|1104M  515M| 496B  487B|   0     0 | 224k  648k
26-08 00:34:56| 17   6  54  18   0|1071M  589M| 554B  414B|   0     0 | 226k  645k
26-08 00:34:57| 17   6  54  19   0|1015M  695M|  60B    0 |   0     0 | 228k  635k
26-08 00:34:58| 17   5  55  19   0|1109M  519M| 548B  415B|   0     0 | 223k  649k
26-08 00:34:59| 17   6  54  18   0|1095M  515M|  60B   74B|   0     0 | 223k  647k
26-08 00:35:00| 16   6  55  19   0| 989M  691M| 580B  727B|   0     0 | 226k  621k
26-08 00:35:01| 17   6  54  18   0|1092M  529M|  60B   74B|   0     0 | 223k  649k
26-08 00:35:02| 16   6  54  19   0| 984M  773M| 869B  489B|   0     0 | 230k  632k
26-08 00:35:03| 18   6  53  18   0|1103M  517M| 556B  488B|   0     0 | 224k  653k
26-08 00:35:04| 17   6  54  18   0|1091M  510M| 496B  489B|   0     0 | 223k  642k
26-08 00:35:05| 16   5  55  20   0|1036M  636M|  60B    0 |   0     0 | 225k  634k
26-08 00:35:06| 18   6  54  18   0|1100M  497M| 635B  576B|   0     0 | 222k  645k
26-08 00:35:07| 16   6  54  19   0|1009M  734M|1372B  978B|   0     0 | 230k  637k
26-08 00:35:08| 18   6  53  18   0|1121M  511M|  60B    0 |   0     0 | 225k  656k
26-08 00:35:09| 16   6  54  19   0| 994M  779M| 740B 8183B|   0     0 | 231k  636k
26-08 00:35:10| 16   6  54  19   0|1038M  500M| 497B  417B|   0     0 | 214k  619k
26-08 00:35:11| 18   6  54  18   0|1123M  518M| 498B  414B|   0     0 | 225k  660k
26-08 00:35:12| 17   5  55  19   0|1076M  647M| 493B  417B|   0     0 | 229k  656k
26-08 00:35:13| 17   6  54  18   0|1098M  584M|  60B    0 |   0     0 | 227k  662k
26-08 00:35:14| 17   6  54  18   0|1072M  646M| 120B    0 |   0     0 | 229k  655k
26-08 00:35:15| 18   6  53  17   0|1122M  513M|  60B    0 |   0     0 | 225k  657k
26-08 00:35:16| 16   6  54  19   0| 983M  779M|  60B    0 |   0     0 | 230k  630k
26-08 00:35:17| 18   6  53  17   0|1121M  514M| 120B    0 |   0     0 | 226k  661k
26-08 00:35:18| 18   6  53  17   0|1125M  516M| 120B    0 |   0     0 | 226k  662k
26-08 00:35:19| 16   5  55  19   0|1011M  825M|  60B    0 |   0     0 | 236k  649k
26-08 00:35:20| 18   6  54  18   0|1123M  517M| 120B    0 |   0     0 | 226k  662k
26-08 00:35:21| 18   6  54  18   0|1122M  513M|  60B    0 |   0     0 | 224k  670k
26-08 00:35:22| 17   6  54  19   0|1010M  714M|  60B    0 |   0     0 | 230k  637k
26-08 00:35:23| 18   6  53  18   0|1118M  520M|  60B    0 |   0     0 | 226k  657k
26-08 00:35:24| 17   6  54  18   0|1091M  583M|  60B    0 |   0     0 | 227k  659k
26-08 00:35:25| 17   6  54  19   0|1010M  798M| 120B    0 |   0     0 | 234k  646k
26-08 00:35:26| 17   5  55  18   0|1107M  503M|  60B    0 |   0     0 | 222k  645k
26-08 00:35:27| 17   6  54  19   0|1053M  498M|  60B    0 |   0     0 | 217k  617k
26-08 00:35:28| 17   6  54  18   0|1099M  585M| 120B    0 |   0     0 | 228k  660k
26-08 00:35:29| 17   6  54  19   0|1017M  787M| 120B    0 |   0     0 | 234k  648k
26-08 00:35:30| 18   6  53  18   0|1128M  512M|  60B    0 |   0     0 | 225k  664k
26-08 00:35:31| 18   6  53  18   0|1123M  512M| 542B  406B|   0     0 | 225k  663k
26-08 00:35:32| 16   6  54  19   0|1000M  800M| 434B    0 |   0     0 | 233k  642k
26-08 00:35:33| 17   5  54  18   0|1125M  513M|  60B    0 |   0     0 | 226k  656k
26-08 00:35:34| 18   6  54  18   0|1126M  514M|  60B    0 |   0     0 | 226k  665k
26-08 00:35:35| 17   6  54  19   0|1028M  768M|  60B    0 |   0     0 | 234k  649k
26-08 00:35:36| 18   6  54  17   0|1121M  520M| 965B 1287B|   0     0 | 226k  663k
26-08 00:35:37| 18   6  54  17   0|1125M  513M| 434B    0 |   0     0 | 225k  667k
26-08 00:35:38| 17   6  54  18   0|1015M  747M| 480B  408B|   0     0 | 231k  642k
26-08 00:35:39| 18   6  53  18   0|1120M  517M| 547B  406B|   0     0 | 225k  660k
26-08 00:35:40| 17   5  55  19   0|1057M  668M| 392B  412B|   0     0 | 230k  647k
26-08 00:35:41| 17   6  54  18   0|1120M  533M| 487B  417B|   0     0 | 226k  660k
26-08 00:35:42| 16   6  54  19   0| 975M  839M| 558B  414B|   0     0 | 233k  635k
26-08 00:35:43| 17   6  54  19   0|1041M  490M| 497B  414B|   0     0 | 215k  612k
26-08 00:35:44| 18   6  53  17   0|1125M  513M| 497B  414B|   0     0 | 225k  665k
26-08 00:35:45| 18   6  54  17   0|1128M  506M| 486B  407B|   0     0 | 225k  666k
26-08 00:35:46| 17   6  54  18   0|1016M  757M| 864B 1112B|   0     0 | 232k  642k
26-08 00:35:47| 17   6  54  18   0|1127M  520M| 555B  413B|   0     0 | 225k  663k
26-08 00:35:48| 17   6  54  19   0|1040M  732M| 500B  413B|   0     0 | 232k  655k
26-08 00:35:49| 18   6  53  18   0|1119M  520M| 494B  414B|   0     0 | 225k  657k
26-08 00:35:50| 18   6  54  18   0|1098M  557M|1028B  820B|   0     0 | 226k  657k
26-08 00:35:51| 17   6  54  19   0|1016M  794M|1025B  821B|   0     0 | 234k  652k
26-08 00:35:52| 18   6  54  17   0|1120M  513M| 494B  413B|   0     0 | 226k  658k
26-08 00:35:53| 17   6  53  18   0|1123M  515M| 557B  413B|   0     0 | 225k  664k
26-08 00:35:54| 16   5  55  19   0|1029M  760M| 495B  413B|   0     0 | 233k  646k
26-08 00:35:55| 18   6  54  18   0|1125M  517M| 496B  413B|   0     0 | 225k  661k
26-08 00:35:56| 17   6  54  18   0|1096M  549M| 494B  414B|   0     0 | 225k  658k
26-08 00:35:57| 16   6  54  19   0| 968M  840M|  60B    0 |   0     0 | 234k  633k
26-08 00:35:58| 18   6  54  17   0|1124M  513M| 548B  489B|   0     0 | 226k  658k
26-08 00:35:59| 17   6  54  18   0|1068M  495M|  60B   74B|   0     0 | 218k  625k
26-08 00:36:00| 17   6  54  18   0|1081M  490M| 514B  661B|   0     0 | 217k  650k
26-08 00:36:01| 16   5  55  19   0|1004M  795M| 120B   74B|   0     0 | 232k  641k
26-08 00:36:02| 18   6  54  18   0|1129M  516M| 929B  489B|   0     0 | 226k  657k
26-08 00:36:03| 18   6  53  18   0|1123M  519M| 496B  488B|   0     0 | 226k  663k
26-08 00:36:04| 17   6  54  18   0|1010M  738M| 556B  415B|   0     0 | 232k  636k
26-08 00:36:05| 18   6  53  18   0|1113M  521M|  60B   74B|   0     0 | 224k  657k
26-08 00:36:06| 17   6  54  19   0|1007M  548M| 485B  412B|   0     0 | 216k  606k
26-08 00:36:07| 16   6  54  20   0| 975M  608M|1312B  978B|   0     0 | 217k  600k
26-08 00:36:08| 16   5  55  19   0|1040M  495M|  60B    0 |   0     0 | 215k  609k
26-08 00:36:09| 16   5  55  20   0| 995M  599M| 674B 8257B|   0     0 | 218k  611k
26-08 00:36:10| 17   6  54  19   0|1045M  477M| 497B  491B|   0     0 | 214k  616k
26-08 00:36:11| 16   6  55  20   0| 962M  645M| 588B  578B|   0     0 | 220k  599k
26-08 00:36:12| 17   6  54  19   0|1042M  498M| 553B  491B|   0     0 | 216k  615k
26-08 00:36:13| 16   6  55  19   0|1014M  570M| 120B   74B|   0     0 | 218k  610k
26-08 00:36:14| 16   6  55  19   0| 981M  707M|  60B   74B|   0     0 | 225k  621k
26-08 00:36:15| 17   6  54  18   0|1098M  513M| 120B    0 |   0     0 | 221k  646k
26-08 00:36:16| 16   5  55  20   0|1003M  698M|  60B   74B|   0     0 | 226k  626k
26-08 00:36:17| 16   6  54  19   0|1023M  491M|  60B    0 |   0     0 | 213k  608k
26-08 00:36:18| 18   6  54  18   0|1100M  510M|  60B    0 |   0     0 | 223k  650k
26-08 00:36:19| 16   6  54  20   0| 936M  939M|  60B    0 |   0     0 | 235k  636k
26-08 00:36:20| 18   6  53  18   0|1138M  447M| 120B    0 |   0     0 | 221k  679k
26-08 00:36:21| 17   6  54  18   0|1086M  520M|  60B    0 |   0     0 | 223k  645k
26-08 00:36:22| 17   6  54  18   0|1088M  554M|  60B    0 |   0     0 | 224k  644k
26-08 00:36:23| 17   5  54  19   0|1078M  576M| 120B    0 |   0     0 | 225k  644k
26-08 00:36:24| 16   6  54  20   0| 936M  764M| 120B    0 |   0     0 | 224k  604k
26-08 00:36:25| 17   6  54  18   0|1122M  466M| 150B   90B|   0     0 | 222k  658k
26-08 00:36:26| 17   6  54  18   0|1088M  547M| 120B    0 |   0     0 | 224k  648k
26-08 00:36:27| 17   6  54  19   0|1030M  666M|  60B    0 |   0     0 | 227k  639k
26-08 00:36:28| 17   6  54  18   0|1104M  513M|  60B    0 |   0     0 | 223k  653k
26-08 00:36:29| 16   5  55  19   0|1001M  735M|  60B    0 |   0     0 | 229k  634k
26-08 00:36:30| 17   5  55  19   0|1103M  513M|  60B    0 |   0     0 | 222k  656k
26-08 00:36:31| 17   6  54  18   0|1104M  508M| 542B  406B|   0     0 | 223k  656k
26-08 00:36:32| 16   6  54  19   0|1004M  710M| 434B    0 |   0     0 | 229k  631k
26-08 00:36:33| 17   6  54  18   0|1108M  506M|  60B    0 |   0     0 | 223k  652k
26-08 00:36:34| 15   6  54  20   0| 944M  754M| 120B    0 |   0     0 | 225k  605k
26-08 00:36:35| 17   6  54  19   0|1056M  491M| 210B   90B|   0     0 | 217k  624k
26-08 00:36:36| 17   6  54  18   0|1107M  514M| 905B 1287B|   0     0 | 224k  651k
26-08 00:36:37| 16   5  55  19   0|1024M  718M| 494B    0 |   0     0 | 230k  637k
26-08 00:36:38| 17   6  54  18   0|1104M  511M| 924B  815B|   0     0 | 223k  652k
26-08 00:36:39| 17   6  54  18   0|1068M  586M| 931B  813B|   0     0 | 225k  645k
26-08 00:36:40| 17   6  54  19   0|1020M  702M| 865B  908B|   0     0 | 228k  639k
26-08 00:36:41| 18   6  54  18   0|1095M  515M| 990B  823B|   0     0 | 223k  647k
26-08 00:36:42| 17   6  54  18   0|1104M  503M| 994B  828B|   0     0 | 223k  654k
26-08 00:36:43| 16   6  55  19   0|1027M  666M| 933B  830B|   0     0 | 226k  630k
26-08 00:36:44| 16   5  55  19   0|1032M  682M| 942B  820B|   0     0 | 228k  642k
26-08 00:36:45| 17   6  54  18   0|1097M  507M| 991B  813B|   0     0 | 220k  660k
26-08 00:36:46| 16   6  54  19   0|1005M  693M| 995B  824B|   0     0 | 224k  642k
26-08 00:36:47| 16   6  54  19   0|1014M  489M|1155B 1017B|   0     0 | 213k  602k
26-08 00:36:48| 16   6  54  19   0|1022M  492M| 997B  824B|   0     0 | 214k  602k
26-08 00:36:49| 17   6  54  19   0|1023M  494M| 931B  831B|   0     0 | 214k  605k
26-08 00:36:50| 15   5  55  20   0| 965M  604M| 968B  820B|   0     0 | 216k  592k
26-08 00:36:51| 16   5  55  20   0| 989M  598M| 965B  821B|   0     0 | 218k  601k
