You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:42:11|  3   2  92   2   0| 134M  101M| 945B  994B|   0     0 |  97k  126k
25-08 19:42:12|  3   2  92   2   0| 136M  100M| 500B  413B|   0     0 |  97k  126k
25-08 19:42:13|  3   1  93   2   0| 135M  101M| 494B  414B|   0     0 |  97k  122k
25-08 19:42:14|  3   2  92   2   0| 134M  101M| 777B  413B|   0     0 |  97k  127k
25-08 19:42:15|  3   2  92   2   0| 133M  101M| 556B  413B|   0     0 |  97k  126k
25-08 19:42:16|  3   2  92   2   0| 134M  101M| 434B  413B|   0     0 |  97k  128k
25-08 19:42:17|  3   2  92   2   0| 135M  101M| 557B  413B|   0     0 |  97k  128k
25-08 19:42:18|  3   2  92   2   0| 135M  101M| 435B  413B|   0     0 |  97k  128k
25-08 19:42:19|  3   1  93   2   0| 135M  102M| 556B  413B|   0     0 |  97k  124k
25-08 19:42:20|  4   1  92   2   0| 137M  103M| 798B  413B|   0     0 |  97k  126k
25-08 19:42:21|  3   2  92   2   0| 135M  102M| 496B    0 |   0     0 |  97k  129k
25-08 19:42:22|  3   2  92   2   0| 134M  102M|1018B  415B|   0     0 |  97k  128k
25-08 19:42:23|  3   2  92   2   0| 136M  101M| 120B    0 |   0     0 |  97k  129k
25-08 19:42:24|  3   2  92   2   0| 134M  102M|   0     0 |   0     0 |  97k  128k
25-08 19:42:25|  3   2  92   2   0| 134M  101M| 710B    0 |   0     0 |  97k  128k
25-08 19:42:26|  3   1  94   2   0| 138M  102M| 707B  827B|   0     0 |  97k  122k
25-08 19:42:27|  4   2  92   2   0| 138M  103M| 556B  414B|   0     0 |  97k  128k
25-08 19:42:28|  3   2  92   2   0| 135M  103M| 436B  779B|   0     0 |  97k  130k
25-08 19:42:29|  3   2  92   2   0| 136M  101M| 710B    0 |   0     0 |  97k  129k
25-08 19:42:30|  3   2  92   2   0| 135M  101M| 563B  545B|   0     0 |  97k  129k
25-08 19:42:31|  4   2  92   2   0| 136M  102M| 548B  406B|   0     0 |  97k  129k
25-08 19:42:32|  3   2  92   2   0| 134M  101M|   0     0 |   0     0 |  97k  126k
25-08 19:42:33|  4   1  93   2   0| 135M  101M| 674B 8922B|   0     0 |  97k  121k
25-08 19:42:34|  3   2  92   2   0| 135M   99M| 437B  417B|   0     0 |  97k  128k
25-08 19:42:35|  3   2  92   2   0| 132M  100M| 558B  548B|   0     0 |  97k  126k
25-08 19:42:36|  3   2  92   2   0| 133M  101M| 535B  471B|   0     0 |  97k  128k
25-08 19:42:37|  3   2  92   2   0| 136M  103M|2733B 1433B|   0     0 |  98k  128k
25-08 19:42:38|  3   2  92   2   0| 136M  100M|   0     0 |   0     0 |  97k  128k
25-08 19:42:39|  3   1  93   2   0| 135M  100M| 120B    0 |   0     0 |  97k  123k
25-08 19:42:40|  4   1  92   2   0| 134M   99M| 739B    0 |   0     0 |  97k  124k
25-08 19:42:41|  3   2  92   2   0| 136M  102M| 120B    0 |   0     0 |  98k  127k
25-08 19:42:42|  3   2  92   2   0| 135M  100M|   0     0 |   0     0 |  97k  128k
25-08 19:42:43|  3   2  92   2   0| 134M  100M| 120B    0 |   0     0 |  97k  128k
25-08 19:42:44|  3   2  92   2   0| 135M  103M|   0     0 |   0     0 |  98k  128k
25-08 19:42:45|  3   2  92   2   0| 134M   99M| 120B  134B|   0     0 |  97k  127k
25-08 19:42:46|  3   1  93   2   0| 135M  100M| 102B   54B|   0     0 |  97k  119k
25-08 19:42:47|  4   2  92   2   0| 135M   98M| 120B    0 |   0     0 |  97k  125k
25-08 19:42:48|  3   2  92   2   0| 133M   98M|   0     0 |   0     0 |  97k  127k
25-08 19:42:49|  3   2  92   2   0| 136M   99M| 120B    0 |   0     0 |  97k  128k
25-08 19:42:50|  3   2  92   2   0| 134M   99M|   0     0 |   0     0 |  97k  128k
25-08 19:42:51|  3   2  92   2   0| 136M  101M| 496B    0 |   0     0 |  97k  129k
25-08 19:42:52|  3   2  92   2   0| 136M  100M| 734B  335B|   0     0 |  97k  128k
25-08 19:42:53|  3   1  93   2   0| 135M  100M| 120B    0 |   0     0 |  97k  122k
25-08 19:42:54|  3   2  92   2   0| 136M  101M| 469B  481B|   0     0 |  97k  129k
25-08 19:42:55|  3   2  92   2   0| 135M   99M|1601B  887B|   0     0 |  97k  128k
25-08 19:42:56|  3   2  92   2   0| 134M  102M|   0    74B|   0     0 |  97k  127k
25-08 19:42:57|  3   2  92   2   0| 135M  100M| 120B   74B|   0     0 |  97k  128k
25-08 19:42:58|  3   2  92   2   0| 135M  100M| 590B   74B|   0     0 |  97k  128k
25-08 19:42:59|  3   1  93   2   0| 137M  101M| 120B   74B|   0     0 |  97k  124k
25-08 19:43:00|  4   1  92   2   0| 136M  102M|  14k   10k|   0     0 |  97k  126k
25-08 19:43:01|  3   2  92   2   0| 136M  102M|2609B 1942B|   0     0 |  97k  130k
25-08 19:43:02|  4   2  92   2   0| 136M  101M| 480B  408B|   0     0 |  97k  130k
25-08 19:43:03|  3   2  92   2   0| 135M   99M| 547B  406B|   0     0 |  97k  128k
25-08 19:43:04|  3   2  92   2   0| 135M   99M| 454B  582B|   0     0 |  97k  128k
25-08 19:43:05|  3   2  92   2   0| 136M   98M| 547B  491B|   0     0 |  97k  127k
25-08 19:43:06|  3   1  93   2   0| 136M   99M| 438B  487B|   0     0 |  97k  121k
25-08 19:43:07|  4   2  92   2   0| 134M   99M| 557B  488B|   0     0 |  97k  127k
25-08 19:43:08|  3   2  92   2   0| 137M   98M| 437B  487B|   0     0 |  97k  130k
25-08 19:43:09|  3   2  92   2   0| 137M   98M| 546B  481B|   0     0 |  97k  128k
25-08 19:43:10|  3   2  92   2   0| 136M   99M| 807B  492B|   0     0 |  97k  129k
25-08 19:43:11|  3   2  92   2   0| 135M   97M|1308B  994B|   0     0 |  97k  129k
25-08 19:43:12|  3   1  93   2   0| 136M   99M| 500B  487B|   0     0 |  97k  127k
25-08 19:43:13|  4   1  93   2   0| 137M   99M| 494B  414B|   0     0 |  97k  124k
25-08 19:43:14|  3   2  92   2   0| 138M  100M| 499B  413B|   0     0 |  97k  129k
25-08 19:43:15|  3   2  92   2   0| 136M   98M| 496B  413B|   0     0 |  97k  129k
25-08 19:43:16|  3   2  92   2   0| 135M   99M| 494B  413B|   0     0 |  97k  127k
25-08 19:43:17|  3   2  92   2   0| 135M   99M| 835B  413B|   0     0 |  97k  128k
25-08 19:43:18|  3   2  92   2   0| 135M   99M| 495B  413B|   0     0 |  97k  128k
25-08 19:43:19|  3   1  93   2   0| 135M   98M| 496B  413B|   0     0 |  97k  123k
25-08 19:43:20|  4   2  92   2   0| 134M   97M| 494B  413B|   0     0 |  97k  125k
25-08 19:43:21|  3   2  92   2   0| 136M   98M| 650B    0 |   0     0 |  97k  129k
25-08 19:43:22|  3   2  92   2   0| 134M   98M| 864B  415B|   0     0 |  97k  128k
25-08 19:43:23|  3   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  126k
25-08 19:43:24|  3   2  92   2   0| 133M  100M|1014B    0 |   0     0 |  97k  129k
25-08 19:43:25|  3   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  125k
25-08 19:43:26|  3   1  93   2   0| 136M   97M| 767B  827B|   0     0 |  97k  122k
25-08 19:43:27|  3   2  92   2   0| 134M   98M|1086B  414B|   0     0 |  97k  125k
25-08 19:43:28|  3   2  92   2   0| 134M   97M| 869B 1109B|   0     0 |  97k  128k
25-08 19:43:29|  3   2  92   2   0| 135M   97M|  60B    0 |   0     0 |  97k  127k
25-08 19:43:30|  3   2  92   2   0| 137M   97M| 485B  413B|   0     0 |  97k  128k
25-08 19:43:31|  3   2  92   2   0| 136M   98M| 566B  836B|   0     0 |  97k  128k
25-08 19:43:32|  3   1  93   2   0| 135M   98M|  60B    0 |   0     0 |  97k  123k
25-08 19:43:33|  4   1  93   2   0| 138M   97M| 680B 8920B|   0     0 |  97k  124k
25-08 19:43:34|  3   2  92   2   0| 137M   97M| 497B  417B|   0     0 |  97k  129k
25-08 19:43:35|  3   2  92   2   0| 137M  100M| 498B  414B|   0     0 |  97k  129k
25-08 19:43:36|  3   2  92   2   0| 137M   97M| 583B  507B|   0     0 |  97k  130k
25-08 19:43:37|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  97k  129k
25-08 19:43:38|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  129k
25-08 19:43:39|  3   1  93   2   0| 138M   96M|  60B    0 |   0     0 |  97k  123k
25-08 19:43:40|  4   1  92   2   0| 136M   96M| 436B    0 |   0     0 |  97k  124k
25-08 19:43:41|  3   2  92   2   0| 135M   94M|  60B    0 |   0     0 |  97k  127k
25-08 19:43:42|  3   2  92   2   0| 135M   97M|  60B    0 |   0     0 |  97k  127k
25-08 19:43:43|  3   2  92   2   0| 135M   94M| 423B    0 |   0     0 |  97k  127k
25-08 19:43:44|  3   2  92   2   0| 135M   97M|  60B    0 |   0     0 |  97k  127k
25-08 19:43:45|  3   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  126k
25-08 19:43:46|  3   1  93   2   0| 135M   96M|  60B    0 |   0     0 |  96k  121k
25-08 19:43:47|  4   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  127k
25-08 19:43:48|  3   2  92   2   0| 135M   95M|  60B    0 |   0     0 |  97k  127k
25-08 19:43:49|  3   2  92   2   0| 135M   97M|  60B    0 |   0     0 |  97k  128k
25-08 19:43:50|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  129k
25-08 19:43:51|  3   2  92   2   0| 134M   97M| 740B   90B|   0     0 |  97k  128k
25-08 19:43:52|  3   1  93   2   0| 137M   98M| 436B    0 |   0     0 |  97k  126k
25-08 19:43:53|  3   1  93   2   0| 126M   94M|  60B    0 |   0     0 |  96k  115k
25-08 19:43:54|  3   2  92   2   0| 138M   96M|1119B  407B|   0     0 |  97k  129k
25-08 19:43:55|  3   2  92   2   0| 136M   96M| 951B  813B|   0     0 |  97k  129k
25-08 19:43:56|  3   2  92   2   0| 137M   97M|  60B    0 |   0     0 |  97k  129k
25-08 19:43:57|  3   2  92   2   0| 134M   95M| 650B    0 |   0     0 |  97k  128k
25-08 19:43:58|  3   2  92   2   0| 137M   95M|  60B    0 |   0     0 |  97k  129k
25-08 19:43:59|  3   1  93   2   0| 137M   94M| 480B  875B|   0     0 |  97k  124k
25-08 19:44:00|  4   1  92   2   0| 136M   96M| 485B  413B|   0     0 |  97k  126k
25-08 19:44:01|  3   2  92   2   0| 136M   96M|  60B    0 |   0     0 |  97k  129k
25-08 19:44:02|  4   2  92   2   0| 136M   96M| 480B  408B|   0     0 |  97k  129k
25-08 19:44:03|  3   2  92   2   0| 136M   95M| 487B  406B|   0     0 |  97k  129k
25-08 19:44:04|  3   2  92   2   0| 135M   96M| 514B  656B|   0     0 |  97k  127k
25-08 19:44:05|  3   2  92   2   0| 136M   95M| 487B  491B|   0     0 |  97k  127k
25-08 19:44:06|  3   1  93   2   0| 137M   94M| 498B  487B|   0     0 |  96k  123k
25-08 19:44:07|  4   2  92   2   0| 135M   96M| 497B  488B|   0     0 |  97k  128k
25-08 19:44:08|  3   2  92   2   0| 135M   95M| 575B  553B|   0     0 |  97k  128k
25-08 19:44:09|  3   2  92   2   0| 135M   98M| 486B  481B|   0     0 |  97k  129k
25-08 19:44:10|  3   2  92   2   0| 135M   95M| 867B  418B|   0     0 |  97k  128k
25-08 19:44:11|  3   2  92   2   0| 137M   97M| 945B 1068B|   0     0 |  97k  129k
25-08 19:44:12|  3   1  93   2   0| 136M   95M| 500B  413B|   0     0 |  97k  126k
25-08 19:44:13|  3   1  93   2   0| 136M   95M| 494B  414B|   0     0 |  97k  124k
25-08 19:44:14|  3   2  92   2   0| 138M   97M| 499B  413B|   0     0 |  97k  128k
25-08 19:44:15|  3   2  92   2   0| 136M   96M| 859B  487B|   0     0 |  97k  128k
25-08 19:44:16|  3   2  92   2   0| 137M   95M| 494B  487B|   0     0 |  97k  129k
25-08 19:44:17|  3   2  92   2   0| 138M   95M| 497B  487B|   0     0 |  97k  128k
25-08 19:44:18|  3   2  92   2   0| 137M   96M| 495B  487B|   0     0 |  97k  129k
25-08 19:44:19|  3   1  93   2   0| 136M   96M| 496B  487B|   0     0 |  97k  123k
25-08 19:44:20|  4   1  92   2   0| 136M   97M|1422B  487B|   0     0 |  97k  125k
25-08 19:44:21|  3   2  92   2   0| 135M   94M|  60B    0 |   0     0 |  97k  129k
25-08 19:44:22|  3   2  92   2   0| 138M   94M| 864B  489B|   0     0 |  97k  129k
25-08 19:44:23|  3   2  92   2   0| 136M   96M| 650B    0 |   0     0 |  97k  128k
25-08 19:44:24|  3   2  92   2   0| 138M   96M|  60B    0 |   0     0 |  97k  130k
25-08 19:44:25|  3   2  92   2   0| 137M   97M|  60B    0 |   0     0 |  97k  129k
25-08 19:44:26|  3   1  93   2   0| 137M   97M|1357B  827B|   0     0 |  97k  122k
25-08 19:44:27|  4   2  92   2   0| 137M   96M| 496B  414B|   0     0 |  97k  129k
25-08 19:44:28|  3   2  92   2   0| 137M   99M| 860B  415B|   0     0 |  97k  129k
25-08 19:44:29|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  129k
25-08 19:44:30|  4   2  92   2   0| 137M   99M| 485B  413B|   0     0 |  97k  128k
25-08 19:44:31|  3   2  92   2   0| 135M   94M| 488B  406B|   0     0 |  97k  127k
25-08 19:44:32|  3   1  93   2   0| 138M   96M|  60B    0 |   0     0 |  97k  125k
25-08 19:44:33|  4   1  93   2   0| 136M   98M| 680B 8920B|   0     0 |  97k  124k
25-08 19:44:34|  4   2  92   2   0| 138M   95M| 575B  483B|   0     0 |  97k  129k
25-08 19:44:35|  3   2  92   2   0| 134M   95M| 498B  778B|   0     0 |  97k  128k
25-08 19:44:36|  3   2  92   2   0| 137M   95M| 493B  417B|   0     0 |  97k  129k
25-08 19:44:37|  3   2  92   2   0| 136M   94M|  60B    0 |   0     0 |  97k  129k
25-08 19:44:38|  3   2  92   2   0| 137M   96M|  60B    0 |   0     0 |  97k  129k
25-08 19:44:39|  3   1  93   2   0| 137M   97M|  60B    0 |   0     0 |  97k  123k
25-08 19:44:40|  4   2  92   2   0| 137M   96M| 436B    0 |   0     0 |  97k  128k
25-08 19:44:41|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  129k
25-08 19:44:42|  3   2  92   2   0| 136M   99M| 504B  413B|   0     0 |  97k  129k
25-08 19:44:43|  3   2  92   2   0| 136M   95M| 504B  413B|   0     0 |  97k  129k
25-08 19:44:44|  3   2  92   2   0| 137M   95M| 503B  406B|   0     0 |  97k  130k
25-08 19:44:45|  3   2  92   2   0| 135M   95M| 503B  406B|   0     0 |  97k  126k
25-08 19:44:46|  3   1  93   2   0| 136M   94M| 496B  415B|   0     0 |  96k  121k
25-08 19:44:47|  3   2  92   2   0| 136M   96M| 496B  418B|   0     0 |  97k  128k
25-08 19:44:48|  3   2  92   2   0| 136M   95M| 868B  406B|   0     0 |  97k  128k
25-08 19:44:49|  3   2  92   2   0| 137M   94M|1095B  406B|   0     0 |  97k  128k
25-08 19:44:50|  3   2  92   2   0| 136M   97M| 504B  406B|   0     0 |  97k  129k
25-08 19:44:51|  3   2  92   2   0| 136M   95M| 504B  406B|   0     0 |  97k  129k
25-08 19:44:52|  3   1  93   2   0| 138M   96M|1463B  414B|   0     0 |  97k  126k
25-08 19:44:53|  4   1  92   2   0| 138M   95M| 497B  420B|   0     0 |  97k  126k
25-08 19:44:54|  3   2  92   2   0| 136M   96M| 529B  407B|   0     0 |  97k  128k
25-08 19:44:55|  3   2  92   2   0| 135M   96M| 951B  813B|   0     0 |  97k  128k
25-08 19:44:56|  3   2  92   2   0| 135M   94M| 650B    0 |   0     0 |  97k  128k
25-08 19:44:57|  3   2  92   2   0| 134M   95M|  60B    0 |   0     0 |  97k  127k
25-08 19:44:58|  3   2  92   2   0| 137M   94M|  60B    0 |   0     0 |  97k  127k
25-08 19:44:59|  3   1  94   2   0| 136M   94M|  60B    0 |   0     0 |  97k  122k
25-08 19:45:00|  4   2  92   2   0| 136M   96M| 905B 1288B|   0     0 |  97k  127k
25-08 19:45:01|  3   2  92   2   0| 136M   94M|  60B    0 |   0     0 |  97k  127k
25-08 19:45:02|  3   2  92   2   0| 135M   94M| 480B  408B|   0     0 |  97k  128k
25-08 19:45:03|  3   2  92   2   0| 134M   95M| 487B  406B|   0     0 |  97k  126k
25-08 19:45:04|  4   2  92   2   0| 137M   96M| 514B  582B|   0     0 |  97k  129k
25-08 19:45:05|  3   2  92   2   0| 136M   97M| 487B  417B|   0     0 |  97k  126k
25-08 19:45:06|  4   1  93   2   0| 135M   95M| 498B  413B|   0     0 |  97k  121k
25-08 19:45:07|  3   2  92   2   0| 133M   97M| 437B  414B|   0     0 |  97k  126k
25-08 19:45:08|  3   2  92   2   0| 134M   95M| 557B  414B|   0     0 |  97k  126k
25-08 19:45:09|  3   2  92   2   0| 134M   96M| 426B  407B|   0     0 |  97k  127k
25-08 19:45:10|  4   2  92   2   0| 135M   97M| 927B  418B|   0     0 |  97k  127k
25-08 19:45:11|  3   2  92   2   0| 136M   97M| 885B  994B|   0     0 |  97k  127k
25-08 19:45:12|  3   1  93   2   0| 136M   96M| 560B  413B|   0     0 |  97k  124k
25-08 19:45:13|  4   1  92   2   0| 136M   97M| 434B  414B|   0     0 |  97k  123k
25-08 19:45:14|  3   2  92   2   0| 135M   95M| 559B  487B|   0     0 |  97k  127k
25-08 19:45:15|  3   2  92   2   0| 134M   97M| 436B  487B|   0     0 |  97k  128k
25-08 19:45:16|  3   2  92   2   0| 134M   96M| 554B  487B|   0     0 |  97k  128k
25-08 19:45:17|  3   2  92   2   0| 135M   97M| 437B  487B|   0     0 |  97k  127k
25-08 19:45:18|  3   2  92   2   0| 135M   96M| 555B  487B|   0     0 |  97k  127k
25-08 19:45:19|  3   1  93   2   0| 134M   96M|1389B  487B|   0     0 |  97k  120k
25-08 19:45:20|  4   2  92   2   0| 134M   96M| 554B  413B|   0     0 |  97k  125k
25-08 19:45:21|  3   2  92   2   0| 133M   96M|   0    74B|   0     0 |  97k  126k
25-08 19:45:22|  3   2  92   2   0| 135M   98M|1514B  415B|   0     0 |  97k  127k
25-08 19:45:23|  3   2  92   2   0| 132M   98M| 338B    0 |   0     0 |  97k  126k
25-08 19:45:24|  3   2  92   2   0| 134M   96M| 180B    0 |   0     0 |  97k  126k
25-08 19:45:25|  3   2  92   2   0| 133M   96M| 590B   74B|   0     0 |  97k  125k
25-08 19:45:26|  3   1  93   2   0| 135M   98M| 827B  901B|   0     0 |  96k  122k
25-08 19:45:27|  4   2  92   2   0| 134M   97M| 436B  488B|   0     0 |  97k  125k
25-08 19:45:28|  3   2  92   2   0| 136M   96M| 929B 1183B|   0     0 |  97k  128k
25-08 19:45:29|  3   2  92   2   0| 134M   97M|   0    74B|   0     0 |  97k  127k
25-08 19:45:30|  3   2  92   2   0| 134M   97M| 545B  487B|   0     0 |  97k  126k
25-08 19:45:31|  3   2  92   2   0| 134M   96M| 792B  406B|   0     0 |  97k  127k
25-08 19:45:32|  3   2  92   2   0| 134M   96M| 120B   74B|   0     0 |  97k  126k
25-08 19:45:33|  3   1  93   2   0| 138M   97M| 620B 8920B|   0     0 |  97k  124k
25-08 19:45:34|  4   2  92   2   0| 134M   97M| 557B  417B|   0     0 |  97k  124k
25-08 19:45:35|  3   2  92   2   0| 134M   96M| 438B  414B|   0     0 |  97k  126k
25-08 19:45:36|  4   2  92   2   0| 133M   95M| 553B  417B|   0     0 |  97k  126k
25-08 19:45:37|  3   2  92   2   0| 134M   94M|   0     0 |   0     0 |  97k  127k
25-08 19:45:38|  3   2  92   2   0| 136M   98M| 120B    0 |   0     0 |  97k  128k
25-08 19:45:39|  3   2  92   2   0| 136M   97M|   0     0 |   0     0 |  97k  127k
25-08 19:45:40|  3   1  93   2   0| 136M   95M| 496B  364B|   0     0 |  97k  123k
25-08 19:45:41|  4   1  92   2   0| 137M   97M|   0     0 |   0     0 |  97k  124k
25-08 19:45:42|  3   2  92   2   0| 135M   95M| 120B    0 |   0     0 |  97k  128k
25-08 19:45:43|  3   2  92   2   0| 134M   97M|   0     0 |   0     0 |  97k  125k
25-08 19:45:44|  3   2  92   2   0| 135M   96M| 120B    0 |   0     0 |  97k  127k
25-08 19:45:45|  3   2  92   2   0| 134M   97M|   0     0 |   0     0 |  97k  126k
25-08 19:45:46|  3   2  92   2   0| 132M   97M| 150B   90B|   0     0 |  97k  126k
25-08 19:45:47|  3   1  93   2   0| 135M   97M|  60B    0 |   0     0 |  96k  122k
25-08 19:45:48|  4   1  92   2   0| 134M   98M| 650B    0 |   0     0 |  97k  125k
25-08 19:45:49|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  129k
25-08 19:45:50|  3   2  92   2   0| 137M   97M|  60B    0 |   0     0 |  97k  129k
25-08 19:45:51|  3   2  92   2   0| 134M   98M| 740B   90B|   0     0 |  97k  129k
25-08 19:45:52|  3   2  92   2   0| 135M  100M| 436B    0 |   0     0 |  97k  130k
25-08 19:45:53|  3   2  92   2   0| 135M   98M| 423B    0 |   0     0 |  97k  127k
25-08 19:45:54|  3   1  93   2   0| 135M   98M|1119B  407B|   0     0 |  97k  122k
25-08 19:45:55|  3   2  92   2   0| 137M   97M| 951B  813B|   0     0 |  97k  127k
25-08 19:45:56|  4   2  92   2   0| 134M   96M| 525B  410B|   0     0 |  97k  128k
25-08 19:45:57|  3   2  92   2   0| 135M   99M| 525B  410B|   0     0 |  97k  128k
25-08 19:45:58|  3   2  92   2   0| 134M   97M|  60B    0 |   0     0 |  97k  128k
25-08 19:45:59|  3   2  92   2   0| 133M   97M| 480B  875B|   0     0 |  97k  127k
25-08 19:46:00|  3   1  93   2   0| 135M   98M| 485B  413B|   0     0 |  97k  125k
25-08 19:46:01|  3   1  92   2   0| 137M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:46:02|  3   2  92   2   0| 134M   95M| 480B  408B|   0     0 |  97k  127k
25-08 19:46:03|  3   2  92   2   0| 134M   96M| 487B  406B|   0     0 |  97k  127k
25-08 19:46:04|  3   2  92   2   0| 135M   97M| 514B  582B|   0     0 |  97k  127k
25-08 19:46:05|  3   2  92   2   0| 134M   99M| 487B  417B|   0     0 |  97k  128k
25-08 19:46:06|  3   2  92   2   0| 135M   98M| 498B  413B|   0     0 |  97k  127k
25-08 19:46:07|  3   1  93   2   0| 137M   99M| 497B  414B|   0     0 |  97k  122k
25-08 19:46:08|  4   2  92   2   0| 135M   98M| 497B  414B|   0     0 |  97k  124k
25-08 19:46:09|  3   2  92   2   0| 133M   98M| 486B  407B|   0     0 |  97k  127k
25-08 19:46:10|  3   2  92   2   0| 136M   98M| 867B  418B|   0     0 |  97k  129k
25-08 19:46:11|  3   2  92   2   0| 135M  102M| 945B  994B|   0     0 |  97k  128k
25-08 19:46:12|  3   2  92   2   0| 135M  100M| 500B  413B|   0     0 |  97k  128k
25-08 19:46:13|  3   2  92   2   0| 135M  102M| 494B  414B|   0     0 |  97k  128k
25-08 19:46:14|  3   1  93   2   0| 137M  101M| 499B  413B|   0     0 |  97k  123k
25-08 19:46:15|  3   2  92   2   0| 134M  101M| 496B  413B|   0     0 |  97k  128k
25-08 19:46:16|  3   2  92   2   0| 135M   99M| 494B  413B|   0     0 |  97k  128k
25-08 19:46:17|  3   2  92   2   0| 136M   99M| 497B  413B|   0     0 |  97k  129k
25-08 19:46:18|  3   2  92   2   0| 136M  102M|1163B  479B|   0     0 |  97k  129k
25-08 19:46:19|  4   2  92   2   0| 135M  101M| 496B  413B|   0     0 |  97k  130k
25-08 19:46:20|  3   1  93   2   0| 138M   98M| 494B  413B|   0     0 |  97k  126k
25-08 19:46:21|  3   1  93   2   0| 137M   99M| 650B    0 |   0     0 |  97k  124k
25-08 19:46:22|  4   2  92   2   0| 136M  100M| 864B  415B|   0     0 |  97k  130k
25-08 19:46:23|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  97k  129k
25-08 19:46:24|  3   2  92   2   0| 135M   99M|1013B   74B|   0     0 |  97k  129k
25-08 19:46:25|  3   2  92   2   0| 135M  100M|  60B   74B|   0     0 |  97k  128k
25-08 19:46:26|  3   2  92   2   0| 136M   99M| 767B  901B|   0     0 |  97k  129k
25-08 19:46:27|  3   1  93   2   0| 138M  100M| 496B  488B|   0     0 |  97k  124k
25-08 19:46:28|  4   1  92   2   0| 137M  100M| 834B  489B|   0     0 |  97k  126k
25-08 19:46:29|  3   2  92   2   0| 137M  100M|  60B   74B|   0     0 |  97k  129k
25-08 19:46:30|  3   2  92   2   0| 136M   97M| 485B  413B|   0     0 |  97k  128k
25-08 19:46:31|  3   2  92   2   0| 135M  100M| 488B  480B|   0     0 |  97k  129k
25-08 19:46:32|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  129k
25-08 19:46:33|  3   2  92   2   0| 136M   99M| 680B 8919B|   0     0 |  97k  129k
25-08 19:46:34|  3   1  93   2   0| 133M  102M| 497B  417B|   0     0 |  97k  121k
25-08 19:46:35|  3   2  92   2   0| 131M   99M| 498B  488B|   0     0 |  97k  123k
25-08 19:46:36|  3   2  92   2   0| 136M   99M| 857B  491B|   0     0 |  97k  129k
25-08 19:46:37|  3   2  92   2   0| 135M  101M|  60B   74B|   0     0 |  97k  127k
25-08 19:46:38|  3   2  92   2   0| 135M  101M|  60B   74B|   0     0 |  97k  128k
25-08 19:46:39|  3   2  92   2   0| 134M  101M|  60B   74B|   0     0 |  97k  126k
25-08 19:46:40|  3   1  93   2   0| 132M  102M| 436B   74B|   0     0 |  97k  122k
25-08 19:46:41|  4   1  92   2   0| 133M  101M|  60B    0 |   0     0 |  97k  122k
25-08 19:46:42|  3   2  92   2   0| 134M  102M|  60B   74B|   0     0 |  97k  128k
25-08 19:46:43|  3   2  92   2   0| 134M  100M|  60B  364B|   0     0 |  97k  127k
25-08 19:46:44|  3   2  92   2   0| 134M  100M|  60B    0 |   0     0 |  97k  128k
25-08 19:46:45|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  127k
25-08 19:46:46|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  97k  128k
25-08 19:46:47|  3   1  93   2   0| 138M  101M| 650B    0 |   0     0 |  97k  123k
25-08 19:46:48|  4   2  92   2   0| 133M  101M|  60B    0 |   0     0 |  97k  126k
25-08 19:46:49|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  128k
25-08 19:46:50|  3   2  92   2   0| 136M  100M| 650B    0 |   0     0 |  97k  128k
25-08 19:46:51|  3   2  92   2   0| 134M  100M|  60B    0 |   0     0 |  97k  128k
25-08 19:46:52|  3   2  92   2   0| 135M  100M| 436B    0 |   0     0 |  97k  128k
25-08 19:46:53|  3   2  92   2   0| 135M  100M| 650B    0 |   0     0 |  97k  125k
25-08 19:46:54|  3   1  93   2   0| 135M  100M| 529B  407B|   0     0 |  97k  121k
25-08 19:46:55|  3   2  92   2   0| 133M   99M| 951B  813B|   0     0 |  97k  126k
25-08 19:46:56|  3   2  92   2   0| 135M  100M| 757B    0 |   0     0 |  97k  128k
25-08 19:46:57|  3   2  92   2   0| 137M  100M|  60B    0 |   0     0 |  97k  130k
25-08 19:46:58|  3   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  127k
25-08 19:46:59|  3   2  92   2   0| 137M  100M| 394B    0 |   0     0 |  97k  129k
