You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:27:38| 62  14  17   0   0|   0   579M|  60B   74B|   0     0 | 195k 1169k
25-08 16:27:39| 64  14  15   0   0|   0   578M| 545B  487B|   0     0 | 197k 1168k
25-08 16:27:40| 60  13  19   1   0|   0   572M| 428B  480B|   0     0 | 193k 1132k
25-08 16:27:41| 62  13  17   0   0|   0   573M| 120B   74B|   0     0 | 194k 1136k
25-08 16:27:42| 62  13  17   0   0|   0   566M| 614B 8583B|   0     0 | 193k 1155k
25-08 16:27:43| 64  13  16   0   0|   0   582M| 931B  417B|   0     0 | 197k 1189k
25-08 16:27:44| 63  13  16   0   0|   0   576M| 438B  488B|   0     0 | 196k 1194k
25-08 16:27:45| 63  14  15   0   0|   0   576M| 553B  417B|   0     0 | 195k 1186k
25-08 16:27:46| 63  14  15   0   0|   0   580M|  60B   74B|   0     0 | 197k 1195k
25-08 16:27:47| 63  14  15   0   0|   0   578M| 494B    0 |   0     0 | 196k 1211k
25-08 16:27:48| 63  14  16   0   0|   0   572M|  60B    0 |   0     0 | 195k 1169k
25-08 16:27:49| 64  14  15   0   0|   0   578M| 120B    0 |   0     0 | 195k 1166k
25-08 16:27:50| 62  13  18   0   0|   0   567M|  60B    0 |   0     0 | 191k 1141k
25-08 16:27:51| 63  14  16   0   0|   0   576M|  60B    0 |   0     0 | 194k 1165k
25-08 16:27:52| 63  13  16   0   0|   0   577M|  60B    0 |   0     0 | 197k 1218k
25-08 16:27:53| 63  13  16   0   0|   0   579M| 120B    0 |   0     0 | 197k 1201k
25-08 16:27:54| 63  14  16   0   0|   0   579M|  60B    0 |   0     0 | 196k 1203k
25-08 16:27:55| 63  14  16   0   0|   0   578M| 504B  413B|   0     0 | 195k 1182k
25-08 16:27:56| 63  14  16   0   0|   0   579M| 504B  413B|   0     0 | 195k 1185k
25-08 16:27:57| 64  14  15   0   0|   0   576M| 563B  406B|   0     0 | 195k 1158k
25-08 16:27:58| 61  13  18   1   0|   0   570M| 563B  406B|   0     0 | 194k 1154k
25-08 16:27:59| 63  13  17   0   0|   0   570M| 496B  549B|   0     0 | 192k 1155k
25-08 16:28:00| 63  14  16   0   0|   0   574M| 658B  470B|   0     0 | 193k 1167k
25-08 16:28:01| 64  13  15   0   0|   0   585M| 505B  540B|   0     0 | 197k 1195k
25-08 16:28:02| 63  13  16   0   0|   0   581M|3220B 1893B|   0     0 | 197k 1209k
25-08 16:28:03| 63  14  16   0   0|   0   572M| 504B  406B|   0     0 | 196k 1182k
25-08 16:28:04| 63  14  15   0   0|   0   578M| 986B  812B|   0     0 | 196k 1189k
25-08 16:28:05| 63  14  16   0   0|   0   580M| 497B  413B|   0     0 | 196k 1193k
25-08 16:28:06| 63  14  16   0   0|   0   580M| 497B  416B|   0     0 | 195k 1177k
25-08 16:28:07| 62  14  17   0   0|   0   572M| 603B  481B|   0     0 | 194k 1158k
25-08 16:28:08| 60  13  19   1   0|   0   569M| 935B 1208B|   0     0 | 190k 1102k
25-08 16:28:09| 63  14  16   0   0|   0   580M| 631B  491B|   0     0 | 196k 1156k
25-08 16:28:10| 62  13  17   0   0|   0   574M|  60B    0 |   0     0 | 200k 1171k
25-08 16:28:11| 63  13  17   1   0|   0   580M|1012B  960B|   0     0 | 196k 1181k
25-08 16:28:12| 63  14  15   0   0|   0   576M| 347B  332B|   0     0 | 196k 1192k
25-08 16:28:13| 63  14  16   0   0|   0   578M| 873B  963B|   0     0 | 195k 1196k
25-08 16:28:14| 64  14  15   0   0|   0   582M| 487B  417B|   0     0 | 196k 1186k
25-08 16:28:15| 62  13  17   0   0|   0   577M| 636B  500B|   0     0 | 194k 1168k
25-08 16:28:16| 62  13  18   1   0|   0   570M| 497B  414B|   0     0 | 190k 1129k
25-08 16:28:17| 63  13  17   0   0|   0   573M|1265B 1000B|   0     0 | 193k 1147k
25-08 16:28:18| 63  14  16   0   0|   0   580M| 546B  481B|   0     0 | 194k 1177k
25-08 16:28:19| 64  14  15   0   0|   0   582M| 491B  492B|   0     0 | 196k 1170k
25-08 16:28:20| 62  13  17   0   0|   0   580M| 615B  487B|   0     0 | 196k 1198k
25-08 16:28:21| 62  13  17   0   0|   0   573M|4599B 2864B|   0     0 | 195k 1167k
25-08 16:28:22| 63  14  16   0   0|   0   578M|  11k 8305B|   0     0 | 195k 1168k
25-08 16:28:23| 63  14  16   0   0|   0   575M| 439B  413B|   0     0 | 193k 1150k
25-08 16:28:24| 62  13  18   1   0|   0   568M|1006B 1054B|   0     0 | 195k 1135k
25-08 16:28:25| 62  13  17   0   0|   0   570M| 434B  413B|   0     0 | 192k 1154k
25-08 16:28:26| 62  14  17   0   0|   0   569M| 617B  487B|   0     0 | 195k 1159k
25-08 16:28:27| 64  14  15   0   0|   0   576M| 435B  413B|   0     0 | 197k 1170k
25-08 16:28:28| 63  14  16   0   0|   0   573M| 556B  414B|   0     0 | 198k 1181k
25-08 16:28:29| 64  13  16   0   0|   0   576M| 434B  414B|   0     0 | 197k 1174k
25-08 16:28:30| 63  13  16   0   0|   0   573M| 180B    0 |   0     0 | 197k 1191k
25-08 16:28:31| 60  13  20   1   0|   0   571M| 488B  415B|   0     0 | 192k 1129k
25-08 16:28:32| 64  14  15   0   0|   0   575M| 120B    0 |   0     0 | 197k 1176k
25-08 16:28:33| 61  13  18   0   0|   0   571M|  60B    0 |   0     0 | 195k 1144k
25-08 16:28:34| 62  13  18   1   0|   0   566M| 120B    0 |   0     0 | 192k 1115k
25-08 16:28:35| 64  14  16   0   0|   0   573M| 435B  415B|   0     0 | 195k 1165k
25-08 16:28:36| 63  14  16   0   0|   0   572M| 556B  414B|   0     0 | 196k 1161k
25-08 16:28:37| 64  14  15   0   0|   0   576M| 496B  415B|   0     0 | 197k 1177k
25-08 16:28:38| 63  14  16   0   0|   0   575M| 120B    0 |   0     0 | 197k 1194k
25-08 16:28:39| 64  13  16   0   0|   0   579M| 425B  413B|   0     0 | 199k 1195k
25-08 16:28:40| 63  14  16   0   0|   0   571M| 548B  406B|   0     0 | 197k 1169k
25-08 16:28:41| 62  14  17   0   0|   0   571M|  60B    0 |   0     0 | 196k 1156k
25-08 16:28:42| 63  14  16   1   0|   0   575M| 800B 8509B|   0     0 | 196k 1157k
25-08 16:28:43| 60  13  19   1   0|   0   562M| 811B  417B|   0     0 | 192k 1124k
25-08 16:28:44| 63  14  16   0   0|   0   573M| 618B  414B|   0     0 | 195k 1154k
25-08 16:28:45| 62  14  17   0   0|   0   572M| 433B  417B|   0     0 | 196k 1168k
25-08 16:28:46| 64  14  15   0   0|   0   575M| 120B    0 |   0     0 | 196k 1158k
25-08 16:28:47| 63  14  15   0   0|   0   575M| 374B   74B|   0     0 | 199k 1200k
25-08 16:28:48| 63  12  17   0   0|   0   577M| 180B   74B|   0     0 | 197k 1187k
25-08 16:28:49| 64  13  15   0   0|   0   576M|   0    74B|   0     0 | 197k 1181k
25-08 16:28:50| 60  13  19   1   0|   0   572M| 120B   74B|   0     0 | 194k 1134k
25-08 16:28:51| 62  13  17   1   0|   0   567M|   0    74B|   0     0 | 192k 1135k
25-08 16:28:52| 63  13  17   1   0|   0   570M| 240B    0 |   0     0 | 194k 1140k
25-08 16:28:53| 63  14  16   0   0|   0   573M|  60B   74B|   0     0 | 196k 1147k
25-08 16:28:54| 64  14  15   0   0|   0   577M| 120B    0 |   0     0 | 196k 1174k
25-08 16:28:55| 62  14  17   0   0|   0   574M|  60B   74B|   0     0 | 197k 1168k
25-08 16:28:56| 63  13  16   0   0|   0   577M| 120B    0 |   0     0 | 198k 1159k
25-08 16:28:57| 63  13  17   0   0|   0   577M|   0     0 |   0     0 | 204k 1196k
25-08 16:28:58| 63  13  17   0   0|   0   573M| 120B    0 |   0     0 | 198k 1157k
25-08 16:28:59| 61  13  18   0   0|   0   568M|  60B    0 |   0     0 | 195k 1147k
25-08 16:29:00| 63  13  17   0   0|   0   575M| 120B    0 |   0     0 | 196k 1149k
25-08 16:29:01| 61  13  18   1   0|   0   565M|   0     0 |   0     0 | 192k 1139k
25-08 16:29:02| 64  14  16   0   0|   0   575M| 120B    0 |   0     0 | 195k 1157k
25-08 16:29:03| 63  14  16   0   0|   0   578M| 260B   74B|   0     0 | 197k 1186k
25-08 16:29:04| 64  14  15   0   0|   0   578M| 462B  332B|   0     0 | 197k 1176k
25-08 16:29:05| 63  14  16   0   0|   0   574M|   0     0 |   0     0 | 198k 1163k
25-08 16:29:06| 64  13  16   0   0|   0   575M| 180B    0 |   0     0 | 196k 1171k
25-08 16:29:07| 62  12  18   0   0|   0   577M| 469B  407B|   0     0 | 197k 1170k
25-08 16:29:08| 62  13  17   0   0|   0   573M|1009B 1282B|   0     0 | 194k 1139k
25-08 16:29:09| 62  14  17   1   0|   0   566M| 425B  413B|   0     0 | 193k 1147k
25-08 16:29:10| 63  14  15   0   0|   0   575M| 180B    0 |   0     0 | 196k 1172k
25-08 16:29:11| 62  14  17   0   0|   0   572M| 692B  820B|   0     0 | 196k 1169k
25-08 16:29:12| 64  14  15   0   0|   0   577M| 547B  406B|   0     0 | 197k 1178k
25-08 16:29:13| 63  14  16   0   0|   0   574M| 374B    0 |   0     0 | 197k 1177k
25-08 16:29:14| 62  14  16   0   0|   0   571M| 727B  417B|   0     0 | 196k 1162k
25-08 16:29:15| 63  13  16   0   0|   0   577M| 498B  414B|   0     0 | 197k 1171k
25-08 16:29:16| 63  13  17   0   0|   0   575M| 557B  414B|   0     0 | 197k 1207k
25-08 16:29:17| 63  13  16   0   0|   0   572M|1325B 1074B|   0     0 | 197k 1183k
25-08 16:29:18| 61  13  18   1   0|4097B  564M| 546B  481B|1.00     0 | 191k 1133k
25-08 16:29:19| 63  13  17   0   0|   0   569M| 431B  492B|   0     0 | 194k 1143k
25-08 16:29:20| 63  14  16   0   0|   0   572M| 555B  487B|   0     0 | 197k 1187k
25-08 16:29:21| 64  14  16   0   0|   0   570M| 500B  487B|   0     0 | 196k 1155k
25-08 16:29:22| 63  14  16   0   0|   0   571M| 694B  488B|   0     0 | 197k 1178k
25-08 16:29:23| 63  14  16   0   0|   0   576M| 299B  413B|   0     0 | 196k 1161k
25-08 16:29:24| 62  14  16   0   0|   0   571M|1006B  980B|   0     0 | 197k 1167k
25-08 16:29:25| 62  12  18   1   0|   0   574M| 494B  487B|   0     0 | 196k 1162k
25-08 16:29:26| 63  13  17   0   0|   0   567M| 617B  413B|   0     0 | 194k 1177k
25-08 16:29:27| 64  14  15   0   0|   0   570M| 435B  413B|   0     0 | 196k 1154k
25-08 16:29:28| 63  14  16   0   0|   0   567M| 616B  414B|   0     0 | 197k 1168k
25-08 16:29:29| 65  14  14   0   0|   0   571M| 434B  414B|   0     0 | 198k 1185k
25-08 16:29:30| 63  14  15   0   0|   0   569M| 120B    0 |   0     0 | 199k 1190k
25-08 16:29:31| 64  14  15   0   0|   0   569M| 428B  415B|   0     0 | 198k 1194k
25-08 16:29:32| 62  14  16   0   0|   0   570M| 180B    0 |   0     0 | 197k 1174k
25-08 16:29:33| 63  13  16   0   0|   0   571M|   0     0 |   0     0 | 197k 1152k
25-08 16:29:34| 63  13  16   0   0|   0   572M| 120B    0 |   0     0 | 198k 1192k
25-08 16:29:35| 64  13  16   0   0|   0   572M| 575B  489B|   0     0 | 198k 1187k
25-08 16:29:36| 61  13  19   1   0|   0   559M| 476B  340B|   0     0 | 193k 1115k
25-08 16:29:37| 63  14  16   0   0|   0   568M| 496B  415B|   0     0 | 196k 1150k
25-08 16:29:38| 62  14  17   0   0|   0   569M| 120B    0 |   0     0 | 197k 1161k
25-08 16:29:39| 64  14  15   0   0|   0   572M| 485B  413B|   0     0 | 197k 1169k
25-08 16:29:40| 63  14  16   0   0|   0   568M| 548B  406B|   0     0 | 197k 1175k
25-08 16:29:41| 63  14  16   0   0|   0   568M|   0     0 |   0     0 | 197k 1171k
25-08 16:29:42| 63  14  16   1   0|   0   565M| 740B 8509B|   0     0 | 195k 1135k
25-08 16:29:43| 61  13  18   0   0|   0   567M|1011B  491B|   0     0 | 195k 1139k
25-08 16:29:44| 63  12  18   1   0|   0   565M| 418B  340B|   0     0 | 193k 1159k
25-08 16:29:45| 63  13  16   0   0|   0   567M| 433B  417B|   0     0 | 196k 1177k
25-08 16:29:46| 62  14  16   0   0|   0   566M| 120B    0 |   0     0 | 196k 1162k
25-08 16:29:47| 64  14  15   0   0|   0   571M| 434B    0 |   0     0 | 196k 1163k
25-08 16:29:48| 63  14  16   0   0|   0   569M| 180B    0 |   0     0 | 198k 1172k
25-08 16:29:49| 62  14  16   0   0|   0   565M|   0     0 |   0     0 | 195k 1176k
25-08 16:29:50| 64  14  16   0   0|   0   571M| 180B    0 |   0     0 | 195k 1160k
25-08 16:29:51| 62  14  17   0   0|   0   569M|   0     0 |   0     0 | 196k 1160k
25-08 16:29:52| 64  14  16   0   0|   0   572M| 120B    0 |   0     0 | 196k 1147k
25-08 16:29:53| 62  13  17   1   0|   0   574M|   0     0 |   0     0 | 197k 1198k
25-08 16:29:54| 61  12  20   1   0|   0   562M| 180B    0 |   0     0 | 192k 1108k
25-08 16:29:55| 63  13  17   0   0|   0   572M|   0     0 |   0     0 | 195k 1149k
25-08 16:29:56| 62  13  18   1   0|   0   570M| 120B    0 |   0     0 | 196k 1153k
25-08 16:29:57| 64  13  16   0   0|   0   574M|   0    74B|   0     0 | 196k 1161k
25-08 16:29:58| 62  14  17   0   0|   0   570M| 180B   74B|   0     0 | 196k 1163k
25-08 16:29:59| 63  14  16   0   0|   0   571M|  60B    0 |   0     0 | 196k 1147k
25-08 16:30:00| 60  13  19   1   0|   0   565M| 120B   74B|   0     0 | 194k 1120k
25-08 16:30:01| 62  13  17   1   0|   0   570M|  60B   74B|   0     0 | 195k 1152k
25-08 16:30:02| 61  13  18   0   0|   0   562M| 120B   74B|   0     0 | 193k 1160k
25-08 16:30:03| 63  13  17   1   0|   0   569M|   0    74B|   0     0 | 194k 1157k
25-08 16:30:04| 63  14  16   0   0|   0   569M| 542B  406B|   0     0 | 196k 1167k
25-08 16:30:05| 64  14  16   0   0|   0   573M|  60B   74B|   0     0 | 195k 1161k
25-08 16:30:06| 62  14  17   0   0|   0   566M| 120B    0 |   0     0 | 195k 1157k
25-08 16:30:07| 63  14  16   0   0|   0   571M| 469B  407B|   0     0 | 196k 1152k
25-08 16:30:08| 62  13  17   0   0|   0   567M|1009B 1282B|   0     0 | 196k 1148k
25-08 16:30:09| 62  13  18   1   0|   0   569M| 485B  413B|   0     0 | 194k 1129k
25-08 16:30:10| 64  13  15   0   0|   0   567M| 180B    0 |   0     0 | 196k 1156k
25-08 16:30:11| 61  13  18   1   0|   0   557M| 692B  820B|   0     0 | 193k 1139k
25-08 16:30:12| 63  12  17   0   0|   0   567M| 607B  406B|   0     0 | 195k 1167k
25-08 16:30:13| 63  14  16   0   0|   0   568M| 747B  694B|   0     0 | 197k 1164k
25-08 16:30:14| 64  13  15   0   0|   0   569M| 547B  417B|   0     0 | 195k 1167k
25-08 16:30:15| 63  14  16   0   0|   0   570M| 438B  414B|   0     0 | 197k 1184k
25-08 16:30:16| 63  14  16   0   0|   0   572M| 617B  414B|   0     0 | 197k 1178k
25-08 16:30:17| 64  14  15   0   0|   0   571M|1405B 1148B|   0     0 | 197k 1175k
25-08 16:30:18| 61  13  18   1   0|   0   567M| 406B  407B|   0     0 | 195k 1147k
25-08 16:30:19| 63  14  16   0   0|   0   576M| 571B  566B|   0     0 | 196k 1159k
25-08 16:30:20| 62  14  17   1   0|   0   564M| 475B  339B|   0     0 | 194k 1146k
25-08 16:30:21| 64  13  16   0   0|   0   581M| 500B  487B|   0     0 | 197k 1204k
25-08 16:30:22| 63  13  16   0   0|   0   578M| 554B  488B|   0     0 | 199k 1209k
25-08 16:30:23| 64  14  15   0   0|   0   574M| 499B  487B|   0     0 | 196k 1204k
25-08 16:30:24| 63  14  16   0   0|   0   575M|1006B  980B|   0     0 | 196k 1200k
25-08 16:30:25| 63  14  16   0   0|   0   572M| 434B  487B|   0     0 | 195k 1173k
25-08 16:30:26| 63  14  16   0   0|   0   578M| 557B  413B|   0     0 | 195k 1168k
25-08 16:30:27| 63  14  16   0   0|   0   576M| 495B  413B|   0     0 | 196k 1176k
25-08 16:30:28| 65  14  15   0   0|   0   578M| 556B  414B|   0     0 | 196k 1165k
25-08 16:30:29| 61  13  18   1   0|   0   565M| 434B  414B|   0     0 | 191k 1136k
25-08 16:30:30| 64  13  17   0   0|   0   576M| 120B    0 |   0     0 | 194k 1169k
25-08 16:30:31| 63  13  17   1   0|   0   575M| 488B  415B|   0     0 | 195k 1176k
25-08 16:30:32| 63  14  16   0   0|   0   574M| 120B    0 |   0     0 | 195k 1169k
25-08 16:30:33| 64  14  16   0   0|   0   579M|  60B    0 |   0     0 | 197k 1175k
25-08 16:30:34| 63  14  16   0   0|   0   571M| 120B    0 |   0     0 | 198k 1177k
25-08 16:30:35| 64  14  16   0   0|   0   575M| 495B  415B|   0     0 | 195k 1155k
25-08 16:30:36| 61  13  18   1   0|   0   569M| 574B  480B|   0     0 | 193k 1132k
25-08 16:30:37| 63  13  16   0   0|   0   571M| 496B  415B|   0     0 | 193k 1156k
25-08 16:30:38| 63  14  16   0   0|   0   573M| 120B    0 |   0     0 | 194k 1158k
25-08 16:30:39| 64  13  15   0   0|   0   578M| 485B  413B|   0     0 | 196k 1167k
25-08 16:30:40| 63  13  16   0   0|   0   582M| 488B  406B|   0     0 | 198k 1214k
25-08 16:30:41| 63  14  15   0   0|   0   578M|  60B    0 |   0     0 | 197k 1193k
25-08 16:30:42| 63  14  16   0   0|   0   578M| 740B 8510B|   0     0 | 196k 1182k
25-08 16:30:43| 63  14  16   0   0|   0   579M| 931B  417B|   0     0 | 197k 1179k
25-08 16:30:44| 64  14  15   0   0|   0   581M| 498B  414B|   0     0 | 196k 1167k
25-08 16:30:45| 63  14  16   0   0|   0   578M| 553B  417B|   0     0 | 196k 1188k
25-08 16:30:46| 63  14  16   0   0|   0   577M|  60B    0 |   0     0 | 195k 1166k
25-08 16:30:47| 60  13  19   1   0|   0   565M| 434B    0 |   0     0 | 190k 1109k
25-08 16:30:48| 63  13  16   0   0|   0   577M|  60B    0 |   0     0 | 194k 1155k
25-08 16:30:49| 63  13  17   0   0|   0   579M|  60B    0 |   0     0 | 197k 1194k
25-08 16:30:50| 63  13  16   0   0|   0   577M| 120B    0 |   0     0 | 197k 1191k
25-08 16:30:51| 63  14  16   0   0|   0   576M|  60B    0 |   0     0 | 196k 1177k
25-08 16:30:52| 63  14  16   0   0|   0   576M|  60B    0 |   0     0 | 196k 1182k
25-08 16:30:53| 62  13  17   1   0|   0   573M| 120B    0 |   0     0 | 194k 1147k
25-08 16:30:54| 62  13  17   1   0|   0   580M|  60B    0 |   0     0 | 195k 1152k
25-08 16:30:55| 62  14  17   0   0|   0   570M| 564B  413B|   0     0 | 192k 1144k
25-08 16:30:56| 63  14  16   0   0|   0   577M| 504B  413B|   0     0 | 195k 1153k
25-08 16:30:57| 63  14  16   0   0|   0   578M| 563B  406B|   0     0 | 196k 1172k
25-08 16:30:58| 63  13  17   0   0|   0   584M| 443B  406B|   0     0 | 197k 1180k
25-08 16:30:59| 64  13  15   0   0|   0   577M| 556B  415B|   0     0 | 197k 1193k
25-08 16:31:00| 62  14  17   0   0|   0   577M| 496B  458B|   0     0 | 195k 1173k
25-08 16:31:01| 63  13  17   1   0|   0   579M| 625B  406B|   0     0 | 195k 1145k
25-08 16:31:02| 62  13  17   1   0|   0   576M| 523B  472B|   0     0 | 194k 1154k
25-08 16:31:03| 63  14  16   0   0|   0   581M| 564B  406B|   0     0 | 196k 1157k
25-08 16:31:04| 61  13  18   1   0|   0   568M| 926B  812B|   0     0 | 192k 1136k
25-08 16:31:05| 64  13  16   0   0|   0   578M| 617B  413B|   0     0 | 196k 1174k
25-08 16:31:06| 63  14  16   0   0|   0   578M| 437B  416B|   0     0 | 195k 1176k
25-08 16:31:07| 63  13  17   0   0|   0   581M| 649B  481B|   0     0 | 196k 1168k
25-08 16:31:08| 63  13  17   0   0|   0   579M| 889B 1282B|   0     0 | 196k 1169k
25-08 16:31:09| 62  13  17   1   0|   0   578M| 545B  487B|   0     0 | 193k 1142k
25-08 16:31:10| 62  14  17   1   0|   0   575M|   0    74B|   0     0 | 194k 1156k
25-08 16:31:11| 60  13  20   1   0|   0   576M| 952B  968B|   0     0 | 192k 1103k
25-08 16:31:12| 64  14  16   0   0|   0   573M| 413B  406B|   0     0 | 193k 1148k
25-08 16:31:13| 62  14  17   0   0|   0   571M| 494B   74B|   0     0 | 195k 1159k
25-08 16:31:14| 64  14  15   0   0|   0   579M| 427B  417B|   0     0 | 197k 1177k
25-08 16:31:15| 63  14  15   0   0|   0   574M| 618B  488B|   0     0 | 196k 1185k
25-08 16:31:16| 64  13  15   0   0|   0   586M| 497B  414B|   0     0 | 198k 1200k
25-08 16:31:17| 63  13  16   0   0|   0   582M|1385B 1074B|   0     0 | 196k 1197k
25-08 16:31:18| 63  14  15   0   0|8192B  581M| 486B  481B|2.00     0 | 197k 1193k
25-08 16:31:19| 63  14  16   0   0|   0   576M| 551B  418B|   0     0 | 196k 1173k
25-08 16:31:20| 63  13  16   0   0|   0   577M| 435B  487B|   0     0 | 195k 1149k
25-08 16:31:21| 62  14  17   1   0|   0   576M| 560B  487B|   0     0 | 194k 1151k
25-08 16:31:22| 60  13  20   1   0|   0   566M| 512B  554B|   0     0 | 189k 1092k
25-08 16:31:23| 63  13  16   0   0|   0   575M| 619B  487B|   0     0 | 194k 1154k
25-08 16:31:24| 63  14  16   0   0|   0   577M| 886B  980B|   0     0 | 196k 1170k
25-08 16:31:25| 64  13  16   0   0|   0   583M| 554B  487B|   0     0 | 196k 1173k
25-08 16:31:26| 63  13  17   0   0|   0   578M| 497B  413B|   0     0 | 198k 1199k
25-08 16:31:27| 63  13  16   0   0|   0   576M| 615B  413B|   0     0 | 204k 1187k
25-08 16:31:28| 62  14  17   0   0|   0   578M| 436B  414B|   0     0 | 195k 1164k
25-08 16:31:29| 62  13  18   1   0|   0   569M| 614B  414B|   0     0 | 190k 1127k
25-08 16:31:30| 63  14  16   0   0|   0   577M|   0     0 |   0     0 | 194k 1161k
25-08 16:31:31| 63  14  16   0   0|   0   575M| 548B  415B|   0     0 | 194k 1163k
25-08 16:31:32| 64  14  16   0   0|   0   578M|   0     0 |   0     0 | 195k 1164k
25-08 16:31:33| 63  14  15   0   0|   0   575M| 120B    0 |   0     0 | 197k 1195k
25-08 16:31:34| 63  14  15   0   0|   0   576M|  60B    0 |   0     0 | 197k 1192k
25-08 16:31:35| 64  13  16   0   0|   0   587M| 555B  415B|   0     0 | 198k 1211k
25-08 16:31:36| 63  13  17   0   0|   0   571M| 436B  414B|   0     0 | 195k 1147k
25-08 16:31:37| 63  13  16   0   0|   0   571M| 616B  415B|   0     0 | 196k 1146k
25-08 16:31:38| 63  14  16   0   0|   0   573M|  60B    0 |   0     0 | 196k 1164k
25-08 16:31:39| 62  13  18   1   0|   0   575M| 545B  413B|   0     0 | 194k 1132k
25-08 16:31:40| 63  13  17   1   0|   0   566M| 626B  538B|   0     0 | 191k 1122k
25-08 16:31:41| 62  14  16   0   0|   0   573M| 120B    0 |   0     0 | 196k 1169k
25-08 16:31:42| 64  14  15   0   0|   0   578M| 686B 8509B|   0     0 | 196k 1166k
25-08 16:31:43| 63  14  16   0   0|   0   569M| 931B  417B|   0     0 | 197k 1161k
25-08 16:31:44| 64  13  17   0   0|   0   576M| 438B  414B|   0     0 | 197k 1163k
25-08 16:31:45| 64  13  16   0   0|   0   575M| 613B  417B|   0     0 | 196k 1189k
25-08 16:31:46| 61  13  18   1   0|   0   564M|   0     0 |   0     0 | 191k 1143k
25-08 16:31:47| 64  14  16   0   0|   0   572M| 494B    0 |   0     0 | 193k 1155k
25-08 16:31:48| 63  14  16   0   0|   0   570M|  60B    0 |   0     0 | 196k 1169k
25-08 16:31:49| 65  14  15   0   0|   0   577M| 180B    0 |   0     0 | 196k 1169k
25-08 16:31:50| 63  14  16   0   0|   0   573M|   0     0 |   0     0 | 195k 1177k
25-08 16:31:51| 64  13  15   0   0|   0   575M| 180B    0 |   0     0 | 196k 1166k
25-08 16:31:52| 63  14  16   0   0|   0   573M|   0     0 |   0     0 | 195k 1178k
25-08 16:31:53| 63  13  16   0   0|   0   577M| 120B    0 |   0     0 | 196k 1207k
25-08 16:31:54| 64  13  16   0   0|   0   578M|   0     0 |   0     0 | 201k 1215k
25-08 16:31:55| 63  13  17   0   0|   0   575M| 120B    0 |   0     0 | 196k 1173k
25-08 16:31:56| 64  13  16   0   0|   0   578M|  60B    0 |   0     0 | 195k 1162k
25-08 16:31:57| 60  13  20   1   0|   0   561M| 120B    0 |   0     0 | 189k 1103k
25-08 16:31:58| 63  13  17   1   0|   0   572M|   0     0 |   0     0 | 193k 1146k
25-08 16:31:59| 63  14  15   0   0|   0   573M| 180B    0 |   0     0 | 196k 1199k
25-08 16:32:00| 63  14  16   0   0|   0   572M|  60B    0 |   0     0 | 195k 1170k
25-08 16:32:01| 64  13  15   0   0|   0   576M| 120B    0 |   0     0 | 195k 1182k
25-08 16:32:02| 63  14  16   0   0|   0   569M|  60B    0 |   0     0 | 196k 1186k
25-08 16:32:03| 64  13  16   0   0|   0   580M| 546B  435B|   0     0 | 196k 1198k
25-08 16:32:04| 61  13  19   1   0|   0   561M| 422B  406B|   0     0 | 190k 1114k
25-08 16:32:05| 64  14  15   0   0|   0   568M| 545B  411B|   0     0 | 194k 1157k
25-08 16:32:06| 63  14  17   0   0|   0   573M| 567B  498B|   0     0 | 195k 1169k
25-08 16:32:07| 64  13  16   0   0|   0   577M| 935B  745B|   0     0 | 196k 1168k
25-08 16:32:08| 63  14  16   0   0|   0   573M| 889B 1282B|   0     0 | 196k 1194k
25-08 16:32:09| 63  14  16   0   0|   0   575M|1436B 1249B|   0     0 | 196k 1178k
25-08 16:32:10| 63  14  16   0   0|   0   575M| 955B  836B|   0     0 | 196k 1200k
25-08 16:32:11| 62  14  16   0   0|   0   575M| 872B  820B|   0     0 | 197k 1189k
25-08 16:32:12| 63  12  17   0   0|   0   577M| 427B  406B|   0     0 | 196k 1162k
25-08 16:32:13| 62  13  17   1   0|   0   575M|1354B 1109B|   0     0 | 206k 1165k
25-08 16:32:14| 63  14  16   0   0|   0   574M| 427B  417B|   0     0 | 194k 1150k
25-08 16:32:15| 59  13  20   1   0|   0   558M| 558B  414B|   0     0 | 189k 1090k
25-08 16:32:16| 63  13  17   0   0|   0   568M| 437B  414B|   0     0 | 192k 1142k
25-08 16:32:17| 62  14  17   0   0|   0   570M|1385B 1074B|   0     0 | 193k 1152k
25-08 16:32:18| 63  13  16   0   0|   0   577M| 486B  407B|   0     0 | 194k 1165k
25-08 16:32:19| 62  14  17   0   0|   0   569M| 551B  492B|   0     0 | 194k 1147k
25-08 16:32:20| 64  14  16   0   0|   0   576M| 435B  487B|   0     0 | 194k 1174k
25-08 16:32:21| 60  12  20   1   0|   0   568M| 620B  487B|   0     0 | 191k 1127k
25-08 16:32:22| 63  12  18   1   0|   0   565M| 494B  488B|   0     0 | 190k 1144k
25-08 16:32:23| 61  13  19   1   0|   0   569M| 559B  487B|   0     0 | 192k 1140k
25-08 16:32:24| 63  13  17   1   0|   0   573M| 946B  980B|   0     0 | 194k 1142k
25-08 16:32:25| 61  14  17   1   0|   0   572M| 554B  487B|   0     0 | 194k 1158k
25-08 16:32:26| 63  13  17   0   0|   0   572M| 437B  413B|   0     0 | 193k 1144k
