procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 380120 54704216 2061280 62545732    0    0     0 510352 164950 933401 35 11 54  1  0  0
40  1 380120 54700840 2061280 62545756    0    0     0 493764 164121 919674 35 11 54  1  0  0
43  0 380120 54681636 2061284 62545776    0    0     0 497956 165332 917471 34 11 54  1  0  0
41  0 380120 54698836 2061284 62545800    0    0     0 494016 163381 919150 35 11 53  1  0  0
37  0 380120 54690988 2061284 62545816    0    0     0 495668 164582 915636 35 11 54  1  0  0
38  0 380120 54686064 2061284 62545832    0    0     0 489576 163670 897757 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 380120 54691832 2061284 62545860    0    0     0 492640 163148 911263 34 10 54  1  0  0
38  1 380120 54709232 2061288 62545864    0    0     0 478580 156745 905985 35 10 55  1  0  0
38  1 380120 54698048 2061288 62545884    0    0     0 492860 164075 917667 34 11 54  1  0  0
42  0 380120 54694820 2061288 62545904    0    0     0 494920 163316 918249 35 11 54  1  0  0
37  0 380120 54692132 2061288 62545924    0    0     0 490548 162462 890907 34 11 54  1  0  0
40  0 380120 54689364 2061288 62545944    0    0     0 487804 161500 880934 34 11 55  1  0  0
38  0 380120 54683284 2061292 62545964    0    0     0 495584 166108 926806 35 11 53  1  0  0
42  0 380120 54681552 2061292 62545988    0    0     0 493808 163264 917921 35 11 53  1  0  0
37  0 380120 54692196 2061292 62546008    0    0     0 495156 162817 916249 34 10 55  1  0  0
38  1 380120 54707712 2061292 62546016    0    0     0 493884 162145 905082 35 10 55  1  0  0
42  0 380120 54698584 2061292 62546032    0    0     0 470988 157138 880412 34 11 54  1  0  0
45  0 380120 54694648 2061300 62546044    0    0     0 493904 164025 910466 35 11 54  1  0  0
39  0 380120 54700388 2061300 62546080    0    0     0 494380 162842 925724 35 11 53  0  0  0
38  0 380120 54692248 2061300 62546100    0    0     0 495068 162862 918649 35 11 53  1  0  0
42  1 380120 54679116 2061300 62546120    0    0     0 495192 164030 920086 35 11 53  1  0  0
42  0 380120 54671132 2061300 62546140    0    0     0 495788 164404 925018 35 11 53  1  0  0
36  1 380120 54697252 2061300 62546168    0    0     0 493136 162783 916760 34 10 55  1  0  0
35  1 380120 54711132 2061304 62546176    0    0     0 496736 162911 917555 35 10 54  1  0  0
40  1 380120 54688736 2061304 62546188    0    0     0 497232 164360 924217 35 11 53  1  0  0
41  1 380120 54684780 2061304 62546208    0    0     0 495900 163967 926651 35 11 53  1  0  0
39  0 380120 54676152 2061304 62546228    0    0     0 498520 165640 921953 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 380120 54671996 2061304 62546256    0    0     0 498912 164588 922891 35 11 54  1  0  0
41  1 380120 54662028 2061304 62546272    0    0     0 495820 163590 905734 34 11 54  1  0  0
40  1 380120 54671828 2061304 62546292    0    0     0 494624 163909 903459 34 11 54  1  0  0
42  0 380120 54691384 2061304 62546312    0    0     0 497504 163019 927517 34 10 55  1  0  0
41  0 380120 54710036 2061304 62546320    0    0     0 479612 158017 908757 35 10 54  1  0  0
41  0 380120 54703672 2061304 62546348    0    0     0 492320 162459 912042 34 11 54  1  0  0
34  1 380120 54699432 2061304 62546364    0    0     0 496704 164447 922603 35 11 53  1  0  0
36  1 380120 54689092 2061304 62546384    0    0     0 496684 164736 917495 35 11 53  1  0  0
37  0 380120 54679076 2061304 62546404    0    0     0 491100 160071 876437 33 11 55  1  0  0
35  1 380120 54691480 2061304 62546424    0    0     0 493904 164059 911921 35 11 53  1  0  0
39  0 380120 54703084 2061304 62546452    0    0     0 494032 167856 912257 35 11 53  1  0  0
38  0 380120 54720888 2061304 62546468    0    0     0 496064 164172 927216 35 10 55  1  0  0
41  0 380120 54710208 2061304 62546476    0    0     0 495256 165123 923256 35 10 55  1  0  0
39  0 380120 54696668 2061304 62546492    0    0     0 475500 159009 898077 35 11 54  1  0  0
38  1 380120 54683788 2061304 62546520    0    0     0 491744 164532 922389 35 11 53  1  0  0
37  0 380120 54680672 2061304 62546540    0    0     0 489780 163796 913901 35 11 54  1  0  0
43  0 380120 54676840 2061304 62546560    0    0     0 491512 164794 922095 36 11 53  1  0  0
38  0 380120 54678772 2061304 62546576    0    0     0 491744 163858 917635 35 11 53  1  0  0
41  1 380120 54685232 2061304 62546600    0    0     0 491528 163720 915280 35 11 53  1  0  0
35  0 380120 54693448 2061304 62546620    0    0     0 492248 161616 908823 34 10 55  1  0  0
35  1 380120 54706288 2061304 62546632    0    0     0 490124 162516 907122 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 380120 54682772 2061304 62546648    0    0     0 494108 163391 910837 35 11 54  1  0  0
39  0 380120 54677976 2061304 62546668    0    0     0 492460 163814 915629 35 11 54  1  0  0
37  0 380120 54682188 2061304 62546684    0    0     0 490972 162297 916130 35 11 53  1  0  0
37  0 380120 54667284 2061304 62546708    0    0     0 489796 163777 912554 35 11 53  1  0  0
37  1 380120 54678412 2061304 62546724    0    0     0 489852 162921 904602 34 11 54  1  0  0
36  0 380120 54673100 2061308 62546748    0    0     0 488960 162478 897301 34 11 54  1  0  0
37  1 380120 54697912 2061308 62546768    0    0     0 491932 161306 912971 34 10 56  1  0  0
35  1 380120 54699776 2061308 62546788    0    0     0 473224 156762 878332 35 10 55  1  0  0
39  0 380120 54680884 2061308 62546804    0    0     0 488164 162700 898809 34 11 54  1  0  0
41  1 380120 54668108 2061308 62546828    0    0     0 491148 162189 914763 35 11 54  1  0  0
39  1 380120 54697188 2061308 62546848    0    0     0 490604 162906 900707 34 11 54  1  0  0
37  0 380120 54684628 2061308 62546868    0    0     0 487068 162769 893060 34 11 54  1  0  0
37  0 380120 54681376 2061308 62546884    0    0     0 491492 163887 914074 35 11 53  1  0  0
41  0 380120 54680812 2061308 62546908    0    0     0 490060 164518 912368 35 11 53  1  0  0
41  0 380120 54707320 2061308 62546928    0    0     0 492936 162990 927469 35 10 55  1  0  0
36  0 380120 54706256 2061312 62546932    0    0     0 486476 161994 911860 35 10 54  1  0  0
42  0 380120 54689576 2061312 62546952    0    0     0 476052 159324 886965 34 11 54  1  0  0
40  0 380120 54688348 2061312 62546980    0    0     0 491472 164222 913642 35 11 54  1  0  0
42  1 380120 54683496 2061312 62546996    0    0     0 490248 161610 915028 35 11 54  1  0  0
39  0 380120 54673700 2061312 62547016    0    0     0 495288 164446 923757 35 11 53  1  0  0
37  0 380120 54672872 2061316 62547032    0    0     0 492952 163794 919360 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 380120 54679240 2061316 62547056    0    0     0 493260 164581 918780 35 11 54  1  0  0
36  0 380120 54707956 2061316 62547076    0    0     0 491428 161581 916558 34 10 55  1  0  0
43  0 380120 54701256 2061316 62547084    0    0     0 490716 162501 921339 35 10 55  1  0  0
37  1 380120 54690980 2061316 62547100    0    0     0 494128 164540 922953 35 11 53  1  0  0
39  0 380120 54677948 2061316 62547124    0    0     0 491280 163908 914947 35 11 54  1  0  0
41  0 380120 54667876 2061316 62547144    0    0     0 488548 162473 896825 34 11 54  1  0  0
40  0 380120 54672220 2061316 62547164    0    0     0 491152 163508 914112 35 11 54  1  0  0
48  0 380120 54677668 2061316 62547188    0    0     0 495068 163482 890908 34 11 54  1  0  0
36  9 380120 54673416 2061316 62547208    0    0     0 493536 162099 884254 34 11 55  1  0  0
35  9 380120 54691568 2061316 62547236    0    0     0 495340 162687 925556 35 10 55  1  0  0
35  8 380120 54696288 2061316 62547248    0    0     0 476620 157098 890756 35 10 55  1  0  0
23  6 380120 54682680 2061316 62547260    0    0     0 495040 163992 909147 35 11 54  1  0  0
21  6 380120 54685812 2061316 62547280    0    0     0 492504 163306 917681 35 11 53  1  0  0
12  6 380120 54672660 2061316 62547300    0    0     0 488136 161965 882200 34 11 55  1  0  0
10  3 380120 54681456 2061316 62547328    0    0     0 492444 163917 904851 34 11 54  1  0  0
15  1 380120 54662764 2061316 62547352    0    0     0 495220 164407 914999 35 11 53  1  0  0
10  0 380120 54671364 2061316 62547380    0    0     0 494800 165075 920829 35 11 54  1  0  0
19  1 380120 54682880 2061316 62547396    0    0     0 495136 163505 927449 35 10 55  1  0  0
54  1 380120 54704624 2061316 62547404    0    0     0 476244 158469 906119 35 10 54  1  0  0
62  1 380120 54683832 2061316 62547416    0    0     0 496376 165326 915640 35 11 53  1  0  0
48  1 380120 54678300 2061316 62547444    0    0     0 494228 165923 922734 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3 380120 54678400 2061316 62547468    0    0     0 498664 166729 925265 35 11 53  1  0  0
34  2 380120 54675844 2061316 62547480    0    0     0 498876 165685 921735 35 11 53  1  0  0
37  2 380120 54679152 2061316 62547504    0    0     0 493356 164681 919754 35 11 54  1  0  0
28  2 380120 54678352 2061320 62547516    0    0     0 495636 166263 924812 35 11 53  1  0  0
 8  2 380120 54698980 2061320 62547548    0    0     0 501964 164418 920999 34 10 55  1  0  0
18  7 380120 54696880 2061320 62547556    0    0     0 505628 164298 924107 35 10 54  1  0  0
 9  6 380120 54694704 2061320 62547576    0    0     0 494128 164308 921793 35 11 53  1  0  0
22  6 380120 54697500 2061320 62547588    0    0     0 491304 164929 916529 35 11 54  1  0  0
10  8 380120 54683476 2061324 62547600    0    0     0 492088 165299 916567 35 11 54  1  0  0
12  7 380120 54679284 2061324 62547636    0    0     0 495364 165392 923082 34 11 54  1  0  0
20  6 380120 54682520 2061324 62547648    0    0     0 488700 163047 886617 34 11 55  1  0  0
10  3 380120 54677968 2061324 62547672    0    0     0 496080 164380 906239 35 11 54  1  0  0
21  3 380120 54695352 2061324 62547692    0    0     0 496524 163816 915299 34 10 55  1  0  0
45  0 380120 54707936 2061324 62547700    0    0     0 479264 157961 900036 35 10 54  1  0  0
11  3 380120 54694704 2061324 62547720    0    0     0 491980 163850 914343 35 11 54  1  0  0
41  2 380120 54690316 2061324 62547740    0    0     0 498988 165222 907633 35 11 54  1  0  0
45  2 380120 54685688 2061324 62547760    0    0     0 484900 164371 910001 35 11 54  1  0  0
10  2 380120 54688688 2061324 62547776    0    0     0 492336 164027 899953 34 11 54  1  0  0
42  2 380120 54684232 2061324 62547804    0    0     0 502400 164565 912478 34 11 54  1  0  0
 9  3 380120 54681860 2061324 62547828    0    0     0 494428 163240 910320 34 11 54  1  0  0
41  2 380120 54683392 2061324 62547848    0    0     0 493140 163251 910675 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 380120 54694360 2061324 62547856    0    0     0 475352 157976 877952 34 10 55  1  0  0
43  2 380120 54679828 2061324 62547872    0    0     0 497372 165682 904888 34 11 54  1  0  0
42  2 380120 54675520 2061324 62547888    0    0     0 498380 164974 920224 35 11 53  1  0  0
11  4 380120 54688508 2061324 62547920    0    0     0 501840 165289 914375 35 11 54  1  0  0
 7  6 380120 54690472 2061324 62547944    0    0     0 493528 164976 910578 35 11 54  1  0  0
 6  6 380120 54687008 2061324 62547952    0    0     0 490136 164651 915172 35 11 54  1  0  0
 9  5 380120 54693156 2061324 62547972    0    0     0 498792 164605 911489 34 11 54  1  0  0
37  4 380120 54708152 2061324 62547996    0    0     0 490056 163649 913013 34 10 55  1  0  0
 6  5 380120 54706456 2061332 62548008    0    0     0 501560 164491 906401 35 10 54  1  0  0
27  5 380120 54695932 2061332 62548028    0    0     0 488448 164484 909839 35 11 53  1  0  0
23  3 380120 54692360 2061332 62548052    0    0     0 509024 164766 903023 34 11 54  1  0  0
22  2 380120 54682756 2061332 62548068    0    0     0 495444 165430 919639 35 11 53  1  0  0
44  4 380120 54676856 2061332 62548100    0    0     0 480044 163734 910851 34 11 54  1  0  0
41  2 380120 54689660 2061336 62548104    0    0     0 499116 164169 894063 34 11 54  1  0  0
44  3 380120 54691472 2061336 62548132    0    0     0 506792 165756 914162 35 11 54  1  0  0
43  3 380120 54703116 2061336 62548148    0    0     0 478068 158858 906909 34 10 55  1  0  0
18  3 380120 54722360 2061336 62548156    0    0     0 497824 166192 921974 35 10 54  1  0  0
26  2 380120 54703344 2061336 62548180    0    0     0 492944 165643 919100 35 11 53  1  0  0
 5  3 380120 54700224 2061340 62548200    0    0     0 506828 165847 921726 35 11 53  1  0  0
30  4 380120 54694556 2061340 62548224    0    0     0 483128 164408 920575 35 11 53  1  0  0
26  2 380120 54693748 2061340 62548240    0    0     0 492484 164020 899356 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6 380120 54678012 2061340 62548260    0    0     0 511084 165819 911529 35 11 54  1  0  0
41  5 380120 54682192 2061340 62548284    0    0     0 490512 164369 911361 35 11 54  1  0  0
23  4 380120 54707572 2061348 62548292    0    0     0 488592 163874 916522 34 10 55  1  0  0
29  4 380120 54707560 2061348 62548312    0    0     0 482272 158773 882132 35 10 54  1  0  0
25  5 380120 54691896 2061348 62548328    0    0     0 510644 164941 905101 34 11 54  1  0  0
 4  7 380120 54692984 2061348 62548352    0    0     0 493300 166239 922255 35 11 53  1  0  0
 7  5 380120 54677312 2061348 62548372    0    0     0 498836 165528 920387 35 11 54  1  0  0
41  2 380120 54680332 2061352 62548392    0    0     0 499732 165333 916033 35 11 53  1  0  0
28  4 380120 54679524 2061352 62548420    0    0     0 490452 165414 916043 35 11 54  1  0  0
 7  5 380120 54685560 2061352 62548436    0    0     0 495744 165303 918557 35 11 54  1  0  0
36  3 380120 54706516 2061352 62548456    0    0     0 494796 163021 918319 34 10 55  1  0  0
14  4 380120 54707728 2061352 62548464    0    0     0 502556 164286 918492 35 10 54  1  0  0
39  3 380120 54689032 2061356 62548476    0    0     0 481232 164304 912067 34 11 54  1  0  0
13  4 380120 54683840 2061356 62548504    0    0     0 494132 165692 913737 35 11 53  1  0  0
36  5 380120 54677368 2061356 62548528    0    0     0 475360 164543 917709 35 11 53  1  0  0
39  2 380120 54681976 2061356 62548552    0    0     0 503712 162932 876513 33 11 55  1  0  0
40  5 380120 54686696 2061356 62548568    0    0     0 512844 167900 905028 35 11 54  1  0  0
18  3 380120 54690096 2061356 62548584    0    0     0 500076 165874 926947 35 11 53  1  0  0
17  8 380120 54701548 2061356 62548612    0    0     0 484220 158731 902206 34 10 55  1  0  0
15  5 380120 54703560 2061356 62548624    0    0     0 482148 164690 920890 35 10 54  1  0  0
42  3 380120 54694988 2061356 62548636    0    0     0 502052 165935 915715 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 380120 54689472 2061356 62548656    0    0     0 510536 164386 910056 35 11 54  1  0  0
26  4 380120 54691396 2061360 62548672    0    0     0 436416 161522 898115 34 11 54  1  0  0
30  5 380120 54689748 2061360 62548692    0    0     0 513840 164599 888710 34 11 55  1  0  0
23  3 380120 54681444 2061360 62548720    0    0     0 509364 165738 920308 35 11 53  1  0  0
51  1 380120 54675460 2061360 62548740    0    0     0 495988 165500 923094 35 11 53  1  0  0
 9  3 380120 54698792 2061360 62548756    0    0     0 496320 163185 928238 34 10 55  1  0  0
44  4 380120 54694376 2061364 62548764    0    0     0 473684 158292 900409 35 10 54  1  0  0
 6  4 380120 54689416 2061364 62548784    0    0     0 509484 166163 925238 35 11 53  1  0  0
18  6 380120 54691620 2061364 62548812    0    0     0 490736 164002 923994 35 11 53  0  0  0
42  2 380120 54698520 2061364 62548840    0    0     0 499284 165735 923701 35 11 53  1  0  0
 5  7 380120 54692856 2061364 62548848    0    0     0 496820 165982 921098 36 11 53  1  0  0
11  4 380120 54693792 2061364 62548876    0    0     0 480000 165650 922296 35 11 53  1  0  0
41  4 380120 54688432 2061364 62548892    0    0     0 489532 166358 916610 35 11 54  1  0  0
36  5 380120 54705308 2061364 62548912    0    0     0 496312 164843 925635 35 10 55  1  0  0
 6  2 380120 54709576 2061364 62548924    0    0     0 524428 163874 935634 35 11 54  1  0  0
28  3 380120 54703692 2061364 62548940    0    0     0 478272 163690 918102 35 11 54  1  0  0
 8  3 380120 54696028 2061368 62548952    0    0     0 516200 165396 916162 34 11 54  1  0  0
 6  2 380120 54695296 2061368 62548984    0    0     0 484780 163455 918335 35 11 53  1  0  0
 8  4 380120 54679604 2061368 62549012    0    0     0 406616 148086 837947 33 10 56  1  0  0
48  2 380120 54672860 2061376 62549020    0    0     0 459568 152891 858336 34 11 54  1  0  0
38  4 380120 54678260 2061376 62549044    0    0     0 475116 153641 875824 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 380120 54694668 2061376 62549064    0    0     0 431076 145169 853940 34  9 56  1  0  0
40  3 380120 54705360 2061376 62549080    0    0     0 469920 157319 882583 34 11 54  1  0  0
35  5 380120 54699280 2061376 62549112    0    0     0 485356 162806 899471 34 11 54  1  0  0
 3  8 380120 54703212 2061376 62549120    0    0     0 496016 162783 901413 34 11 54  1  0  0
 9  5 380120 54700992 2061376 62549144    0    0     0 455428 159618 882723 34 11 55  1  0  0
38  5 380120 54689384 2061376 62549176    0    0     0 508936 163433 891017 34 11 54  1  0  0
26  4 380120 54697400 2061376 62549188    0    0     0 498152 162926 898476 34 11 54  1  0  0
39  3 380120 54681176 2061376 62549224    0    0     0 480144 162207 900541 34 11 54  1  0  0
37  4 380120 54693432 2061376 62549232    0    0     0 494684 161417 912146 34  9 56  1  0  0
48  5 380120 54696400 2061376 62549252    0    0     0 484780 161308 888980 34 11 55  1  0  0
42  2 380120 54690216 2061376 62549268    0    0     0 501856 165025 906222 34 11 54  1  0  0
36  3 380120 54674992 2061376 62549288    0    0     0 490964 162941 900557 35 11 54  1  0  0
 8  4 380120 54694596 2061376 62549308    0    0     0 488640 164005 913461 35 11 53  1  0  0
43  3 380120 54683832 2061376 62549324    0    0     0 489292 163475 906737 35 11 54  1  0  0
40  5 380120 54694760 2061376 62549340    0    0     0 490220 164120 909054 35 11 54  1  0  0
 7  3 380120 54683916 2061376 62549364    0    0     0 486396 161441 898390 34 11 54  1  0  0
 7  3 380120 54701716 2061376 62549384    0    0     0 492500 162397 916566 35 10 55  1  0  0
45  4 380120 54698856 2061376 62549392    0    0     0 485136 162961 908915 35 11 54  1  0  0
13  3 380120 54691964 2061376 62549416    0    0     0 483512 163131 905142 34 11 54  1  0  0
11  3 380120 54694488 2061376 62549436    0    0     0 477420 162635 899059 34 11 54  1  0  0
43  3 380120 54682404 2061376 62549456    0    0     0 493352 162731 906097 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 380120 54676104 2061376 62549480    0    0     0 459152 161400 906496 35 11 54  1  0  0
 8  5 380120 54674464 2061376 62549500    0    0     0 490920 161986 878952 33 11 55  1  0  0
19  5 380120 54702920 2061376 62549524    0    0     0 508508 162576 879902 33 11 55  1  0  0
48  3 380120 54716980 2061376 62549536    0    0     0 468520 155797 883042 34 10 56  1  0  0
39  4 380120 54705564 2061376 62549552    0    0     0 486884 161927 899173 35 11 54  1  0  0
44  2 380120 54694444 2061376 62549576    0    0     0 526320 164658 900008 34 11 54  1  0  0
31  5 380120 54701424 2061376 62549596    0    0     0 512284 164634 921593 35 11 54  1  0  0
15  3 380120 54677076 2061376 62549612    0    0     0 443852 163297 917833 34 11 54  1  0  0
37  5 380120 54691240 2061376 62549640    0    0     0 495372 164772 894354 34 11 54  1  0  0
12  4 380120 54687372 2061376 62549656    0    0     0 528464 167097 914140 35 11 54  1  0  0
42  6 380120 54693260 2061376 62549684    0    0     0 502848 164541 921068 35 11 54  1  0  0
15  4 380120 54709228 2061376 62549700    0    0     0 497704 163257 926882 35 10 55  1  0  0
 9  4 380120 54691184 2061376 62549708    0    0     0 490316 164460 921718 35 11 54  1  0  0
13  3 380120 54691944 2061380 62549732    0    0     0 497504 165166 916802 35 11 54  1  0  0
41  4 380120 54681068 2061380 62549752    0    0     0 506408 164729 918080 35 11 54  1  0  0
29  5 380120 54681248 2061380 62549772    0    0     0 497500 165503 919815 35 11 54  1  0  0
40  4 380120 54693060 2061380 62549796    0    0     0 491856 164939 925295 35 11 53  1  0  0
26  3 380120 54688020 2061380 62549820    0    0     0 485548 164724 919234 35 11 53  1  0  0
 7  4 380120 54671060 2061384 62549840    0    0     0 494044 164620 920205 35 11 54  1  0  0
43  3 380120 54706196 2061384 62549868    0    0     0 486932 162870 920128 35 10 55  1  0  0
39  2 380120 54708756 2061384 62549868    0    0     0 516064 165395 924433 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 380120 54682640 2061384 62549888    0    0     0 490440 164409 925055 35 11 53  1  0  0
 4  4 380120 54693072 2061384 62549928    0    0     0 482272 164618 920458 35 11 53  1  0  0
45  2 380120 54689540 2061384 62549932    0    0     0 501168 164718 919792 35 11 53  1  0  0
25  5 380120 54699852 2061384 62549972    0    0     0 494812 168910 923132 35 11 53  1  0  0
 2  4 380120 54682620 2061384 62549984    0    0     0 447764 162435 906066 35 11 54  1  0  0
38  3 380120 54693192 2061384 62549992    0    0     0 512480 163722 900089 34 11 54  1  0  0
21  3 380120 54716244 2061384 62550016    0    0     0 501756 159396 910713 34 10 55  1  0  0
47  4 380120 54700140 2061384 62550032    0    0     0 495752 164572 930245 35 11 53  1  0  0
12  3 380120 54679908 2061384 62550048    0    0     0 499600 164917 920475 35 11 54  1  0  0
25  5 380120 54672052 2061384 62550080    0    0     0 496504 165556 916600 35 11 54  1  0  0
22  3 380120 54683372 2061384 62550088    0    0     0 445880 163191 911453 35 11 54  1  0  0
30  5 380120 54690964 2061384 62550112    0    0     0 519568 165975 909996 35 11 54  1  0  0
 5  5 380120 54683420 2061388 62550136    0    0     0 514888 165900 923229 35 11 53  1  0  0
47  2 380120 54688716 2061388 62550152    0    0     0 498200 165557 914084 35 11 54  1  0  0
 9  5 380120 54707376 2061388 62550164    0    0     0 502672 163351 928088 35 10 55  1  0  0
 5  1 380120 54712212 2061388 62550176    0    0     0 481744 163371 914225 35 11 54  1  0  0
15  4 380120 54698196 2061388 62550196    0    0     0 491892 165078 924343 35 11 53  1  0  0
20  5 380120 54684956 2061388 62550220    0    0     0 512280 164876 917410 35 11 54  1  0  0
31  2 380120 54696172 2061388 62550236    0    0     0 496756 164668 922400 35 11 53  1  0  0
 5  5 380120 54691752 2061388 62550260    0    0     0 486568 164788 924209 35 11 53  0  0  0
33  4 380120 54675904 2061388 62550276    0    0     0 485164 164852 920507 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 380120 54680428 2061388 62550300    0    0     0 486440 164672 917900 35 11 53  1  0  0
43  3 380120 54693896 2061392 62550320    0    0     0 507680 164113 930846 34 10 55  1  0  0
13  5 380120 54701476 2061392 62550332    0    0     0 523300 164822 919962 35 11 54  1  0  0
18  3 380120 54698004 2061392 62550356    0    0     0 490112 165336 929600 35 11 53  0  0  0
17  3 380120 54685176 2061392 62550376    0    0     0 492924 164613 924614 35 11 54  1  0  0
 4  5 380120 54696696 2061392 62550404    0    0     0 494704 164428 919907 35 11 53  1  0  0
 9  3 380120 54689324 2061392 62550424    0    0     0 492704 165270 922071 35 11 53  1  0  0
26  3 380120 54685476 2061392 62550436    0    0     0 448800 163471 913198 35 11 54  1  0  0
38  3 380120 54696704 2061392 62550460    0    0     0 487260 163323 901811 34 11 54  1  0  0
 6  5 380120 54711132 2061392 62550476    0    0     0 523516 159927 903941 34 10 55  1  0  0
47  3 380120 54706040 2061392 62550504    0    0     0 479480 164022 916408 35 11 54  1  0  0
24  4 380120 54685432 2061392 62550528    0    0     0 504336 165653 920004 35 11 54  1  0  0
42  5 380120 54678564 2061392 62550540    0    0     0 476008 163552 908137 35 11 54  1  0  0
 5  5 380120 54672816 2061392 62550564    0    0     0 465900 163805 901113 35 11 54  1  0  0
 9  5 380120 54672288 2061392 62550580    0    0     0 528948 166820 905451 34 11 54  1  0  0
 6  3 380120 54692160 2061392 62550596    0    0     0 504564 165360 915233 35 11 54  1  0  0
46  2 380120 54688056 2061396 62550616    0    0     0 488888 164278 909079 34 11 54  1  0  0
 5  4 380120 54694956 2061396 62550628    0    0     0 505408 165152 926728 35 10 55  1  0  0
15  3 380120 54707868 2061396 62550644    0    0     0 500084 164125 913823 35 11 54  1  0  0
43  4 380120 54694744 2061396 62550672    0    0     0 485604 165360 916538 35 11 54  1  0  0
16  3 380120 54683592 2061396 62550696    0    0     0 500276 164317 917673 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 380120 54688440 2061396 62550720    0    0     0 495940 165824 926332 35 11 53  1  0  0
40  6 380120 54690168 2061396 62550724    0    0     0 484488 164358 919544 35 11 53  1  0  0
 5  4 380120 54689656 2061396 62550748    0    0     0 478496 163768 906598 34 11 54  1  0  0
 6  5 380120 54691812 2061396 62550772    0    0     0 481724 164615 914138 34 11 54  1  0  0
 8  4 380120 54714152 2061396 62550784    0    0     0 505776 164353 917462 34 10 55  1  0  0
13  1 380120 54701096 2061400 62550808    0    0     0 509964 166876 921119 35 11 54  1  0  0
36  0 380120 54703328 2061400 62550824    0    0     0 496364 165675 919362 35 11 54  1  0  0
40  1 380120 54691368 2061400 62550832    0    0     0 494900 166188 917659 35 11 54  1  0  0
34  0 380120 54687128 2061400 62550868    0    0     0 494148 164274 918073 35 11 54  1  0  0
36  0 380120 54684688 2061400 62550888    0    0     0 493744 164707 917911 35 11 53  1  0  0
42  3 380120 54685456 2061404 62550908    0    0     0 488864 165827 921413 35 11 53  1  0  0
 5  4 380120 54687064 2061404 62550924    0    0     0 469872 163236 900574 34 11 55  1  0  0
38  2 380120 54702096 2061404 62550928    0    0     0 492308 158647 902419 35 10 55  1  0  0
32  2 380120 54699556 2061404 62550940    0    0     0 493984 165628 911469 35 11 54  1  0  0
35  0 380120 54687128 2061404 62550964    0    0     0 493796 164944 915986 35 11 54  1  0  0
13  5 380120 54678860 2061404 62550988    0    0     0 453400 161276 897458 34 11 54  1  0  0
36  4 380120 54669868 2061404 62551008    0    0     0 461516 162157 878877 33 11 55  1  0  0
38  0 380120 54687812 2061404 62551048    0    0     0 550960 167672 914437 35 11 54  1  0  0
38  0 380120 54687324 2061404 62551060    0    0     0 493564 165930 923078 35 11 53  1  0  0
34  0 380120 54687064 2061404 62551088    0    0     0 493448 165357 920450 35 11 54  1  0  0
37  0 380120 54694596 2061404 62551100    0    0     0 497456 164956 931472 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
