procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 213 115568 131953612 2166908 53106540    0    0 2391824 432316 323435 1055272 50 18  2 30  0  0
54 212 115568 131954476 2166908 53106556    0    0 1510208 1087804 284596 781490 30 12  2 57  0  0
21 230 115568 131968472 2166908 53106576    0    0 1838272 822264 297775 881438 37 14  4 45  0  0
54 208 115568 131963496 2166908 53106600    0    0 914560 1475140 257251 570174 17  7  2 74  0  0
27 235 115568 131961380 2166908 53106608    0    0 2573488 274036 324439 1095564 54 18  1 27  0  0
25 234 115568 131971520 2166908 53106628    0    0 1532160 1022248 279562 780067 31 12  3 54  0  0
63 205 115568 131956916 2166908 53106640    0    0 2167952 568240 307050 981082 45 16  2 37  0  0
16 224 115568 131962356 2166908 53106672    0    0 806128 1481768 249126 533756 15  7  3 75  0  0
49 212 115568 131957032 2166912 53106696    0    0 1701984 904900 284830 823062 34 12  2 52  0  0
30 227 115568 131953124 2166912 53106716    0    0 2603744 297668 334440 1123598 55 19  1 25  0  0
60 199 115568 131949968 2166912 53106732    0    0 1461600 1147288 282928 770377 29 11  3 57  0  0
15 226 115568 131959436 2166912 53106744    0    0 1884992 807872 300666 897118 38 14  3 45  0  0
94 176 115568 131961548 2166912 53106756    0    0 894528 1565696 262820 564288 18  7  2 73  0  0
120 66 115568 131939620 2166916 53106784    0    0 2583568 289936 327621 1100231 55 19  1 25  0  0
56 206 115568 131960092 2166916 53106804    0    0 1568368 1115788 291615 803850 32 12  3 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 201 115568 131954808 2166916 53106820    0    0 2199376 583068 315378 1009261 45 16  3 35  0  0
25 211 115568 131963820 2166916 53106836    0    0 1046096 1499912 273489 628583 21  9  3 67  0  0
56 208 115568 131969908 2166916 53106864    0    0 1656256 937940 287174 804322 33 12  2 52  0  0
31 228 115568 131945716 2166916 53106884    0    0 2761136 297872 352175 1166475 59 21  1 20  0  0
54 205 115568 131962120 2166916 53106976    0    0 1475920 1353680 297722 767237 30 11  3 56  0  0
24 217 115568 131976792 2166916 53106988    0    0 2170752 777064 327353 994294 45 16  3 36  0  0
72 201 115568 131979112 2166916 53107008    0    0 1038016 1634860 280303 631519 22  9  2 68  0  0
81 184 115568 131957580 2166916 53107024    0    0 2727424 309052 349564 1158902 58 20  1 21  0  0
 9 228 115568 131972192 2166916 53107040    0    0 1309584 1328096 286944 721225 26 11  3 61  0  0
54 202 115568 131954152 2166916 53107060    0    0 2269808 597344 324447 1023811 47 17  1 35  0  0
20 217 115568 131963020 2166916 53107080    0    0 1402880 1354736 299983 750662 29 11  3 57  0  0
66 193 115568 131963020 2166916 53107096    0    0 1842912 1085804 313055 864344 39 14  2 45  0  0
57 203 115568 131948916 2166916 53107116    0    0 2671968 327540 342727 1148827 56 19  1 24  0  0
71 186 115568 131954676 2166920 53107124    0    0 1232144 1450840 289612 690869 25  9  2 63  0  0
59 200 115568 131949048 2166920 53107148    0    0 2528192 449120 339116 1102925 53 19  3 25  0  0
23 223 115568 131970168 2166920 53107164    0    0 830160 1836444 274514 578293 17  7  3 73  0  0
62 196 115568 131954076 2166920 53107184    0    0 2543616 494948 341120 1099740 53 19  1 27  0  0
26 210 115568 131954012 2166920 53107200    0    0 1827728 987672 311032 880945 37 15  2 46  0  0
57 203 115568 131968320 2166920 53107220    0    0 1877040 870600 303453 899794 38 14  2 46  0  0
18 227 115568 131957688 2166920 53107240    0    0 1653264 1162784 308091 827123 34 13  2 50  0  0
45 215 115568 131953404 2166920 53107268    0    0 1661376 1252560 304698 809005 35 12  2 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 191 115568 131960260 2166920 53107280    0    0 2728800 320096 348398 1168874 57 19  1 23  0  0
56 203 115568 131957120 2166920 53107296    0    0 1153008 1546432 286777 677029 24 10  3 64  0  0
97 164 115568 131958072 2166920 53107312    0    0 2718464 352188 350377 1157366 58 20  1 21  0  0
16 225 115568 131963884 2166920 53107336    0    0 941760 1739092 276547 608334 19  8  3 70  0  0
57 204 115568 131953088 2166920 53107348    0    0 2372224 666436 334724 1040888 49 18  1 32  0  0
 8 233 115568 131946668 2166920 53107372    0    0 2071104 854324 323541 957339 43 16  2 39  0  0
63 199 115568 131947536 2166920 53107388    0    0 1568512 1069916 287190 804278 31 12  2 55  0  0
15 219 115568 131938772 2166920 53107404    0    0 2059488 827968 320995 951937 42 15  2 40  0  0
60 198 115568 131957352 2166924 53107420    0    0 1427168 1434100 299214 749922 29 10  2 59  0  0
62 199 115568 131952596 2166924 53107444    0    0 2746224 318240 350743 1163118 58 21  1 20  0  0
77 187 115568 131967304 2166924 53107464    0    0 1277744 1525280 294706 719763 26 11  2 61  0  0
 6 244 115568 131951824 2166924 53107480    0    0 2627680 392228 344136 1134257 55 20  2 23  0  0
20 214 115568 131944424 2166924 53107496    0    0 764000 1782816 267882 549576 15  7  2 76  0  0
67 192 115568 131928328 2166928 53107520    0    0 2417456 638132 336466 1047269 50 18  2 30  0  0
 7 222 115568 131950832 2166928 53107548    0    0 2178928 765152 326985 984612 46 17  2 35  0  0
36 229 115568 131975580 2166928 53107564    0    0 1366784 1265576 282919 737806 27 11  2 60  0  0
 9 232 115568 131968224 2166928 53107580    0    0 2513888 438816 335313 1100362 51 18  2 29  0  0
57 195 115568 131974096 2166928 53107600    0    0 1259952 1559364 295103 706980 26 10  2 62  0  0
21 226 115568 131937200 2166932 53107616    0    0 2696208 359264 349658 1149457 57 20  2 21  0  0
31 198 115568 131955568 2166932 53107644    0    0 771600 1766548 268562 553483 16  7  2 75  0  0
53 203 115568 131958212 2166932 53107660    0    0 2261568 531640 315004 1011238 46 16  2 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 218 115568 131948920 2166932 53107676    0    0 2084800 703300 312517 966838 43 16  2 39  0  0
55 208 115568 131934392 2166932 53107696    0    0 1888880 808020 302234 905683 38 14  2 46  0  0
22 218 115568 131930560 2166932 53107716    0    0 1388448 1380820 297355 747671 29 11  3 57  0  0
43 208 115568 131930700 2166932 53107732    0    0 1529328 1174236 288821 772352 32 10  2 56  0  0
71 182 115568 131936996 2166932 53107748    0    0 2698928 300108 343195 1148328 57 20  1 22  0  0
70 185 115568 131945152 2166932 53107772    0    0 1561168 1306368 304720 801425 32 12  3 53  0  0
 9 227 115568 131956032 2166932 53107788    0    0 2312608 669592 332949 1042123 48 18  3 31  0  0
51 209 115568 131945396 2166932 53107808    0    0 977152 1781432 283079 622722 19  8  2 70  0  0
58 207 115568 131929136 2166932 53107828    0    0 2742512 309260 351092 1166885 58 20  1 20  0  0
19 220 115568 131952924 2166932 53107848    0    0 1403536 1394312 298645 759624 28 11  3 58  0  0
28 223 115568 131930700 2166932 53107860    0    0 2617328 448260 347626 1137060 56 20  2 23  0  0
11 237 115568 131932516 2166932 53107876    0    0 1125568 1537812 281351 655576 23  8  3 66  0  0
64 201 115568 131941768 2166936 53107888    0    0 2055184 861800 318444 950119 42 15  1 42  0  0
18 222 115568 131949836 2166936 53107912    0    0 2142304 644184 314487 981106 44 16  2 37  0  0
64 199 115568 131950808 2166936 53107928    0    0 2061504 939192 326597 961098 43 16  2 39  0  0
14 220 115568 131947260 2166936 53107948    0    0 1621376 1127192 302850 824234 33 12  5 49  0  0
39 219 115568 131959884 2166936 53107964    0    0 1434992 1425136 299233 753248 30 11  2 57  0  0
31 233 115568 131934696 2166940 53107988    0    0 2732928 309868 348848 1159424 58 20  1 21  0  0
60 203 115568 131948968 2166940 53108004    0    0 1400896 1424268 297831 747016 28 12  2 58  0  0
52 211 115568 131936180 2166940 53108016    0    0 2501568 509608 340195 1093056 52 18  3 26  0  0
12 222 115568 131955000 2166940 53108028    0    0 819728 1784768 271093 565703 16  6  3 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 196 115568 131952876 2166940 53108048    0    0 2616560 402176 344287 1129981 55 20  1 25  0  0
18 232 115568 131940020 2166940 53108128    0    0 1609424 1186824 304531 812425 33 13  2 52  0  0
69 197 115568 131955780 2166940 53108152    0    0 2022448 756920 311121 948066 41 15  1 42  0  0
22 214 115568 131952680 2166940 53108176    0    0 1674432 1169144 309261 836482 34 13  3 50  0  0
70 192 115568 131949804 2166940 53108196    0    0 1698192 1190640 307462 833272 36 13  2 49  0  0
21 216 115568 131947552 2166940 53108224    0    0 2706160 335196 349680 1151298 58 20  2 20  0  0
41 221 115568 131943464 2166940 53108244    0    0 1333616 1494016 295316 729580 27 10  2 61  0  0
14 216 115568 131951220 2166940 53108256    0    0 2354784 590348 332482 1047784 49 17  2 32  0  0
54 172 115568 131954072 2166940 53108276    0    0 1043040 1691480 280405 632551 20  9  2 69  0  0
61 203 115568 131947228 2166940 53108292    0    0 2602336 441964 343122 1120765 54 19  1 25  0  0
30 216 115568 131938908 2166940 53108312    0    0 1699808 1100212 306168 844667 35 13  2 49  0  0
53 210 115568 131958528 2166944 53108328    0    0 1911680 799840 303033 913783 39 14  2 45  0  0
16 230 115568 131945260 2166944 53108344    0    0 1687744 1161100 308875 840868 35 13  2 50  0  0
49 206 115568 131951040 2166944 53108372    0    0 1722624 1213356 313451 844641 36 13  2 49  0  0
 6  9 115568 131937400 2166944 53108388    0    0 2707504 310676 346498 1152195 57 20  1 21  0  0
47 217 115568 131942624 2166944 53108396    0    0 1290928 1509632 292401 711225 26  9  2 63  0  0
13 232 115568 131946712 2166944 53108412    0    0 2383024 568044 336027 1057179 50 18  2 30  0  0
32 177 115568 131952412 2166944 53108428    0    0 986576 1702028 279659 617527 19  8  2 70  0  0
53 206 115568 131938716 2166944 53108448    0    0 2591360 450664 342128 1114026 54 19  1 25  0  0
24 217 115568 131937216 2166944 53108468    0    0 1745536 1097136 310865 853299 36 14  2 48  0  0
58 198 115568 131939244 2166944 53108488    0    0 1799040 899788 297829 870957 36 13  2 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 221 115568 131953916 2166944 53108508    0    0 1934432 903472 315478 912243 40 15  2 43  0  0
54 210 115568 131958276 2166944 53108524    0    0 1540400 1350436 307391 799556 32 12  2 54  0  0
38 222 115568 131953360 2166944 53108540    0    0 2743040 318096 348510 1180428 57 19  1 23  0  0
56 207 115568 131966836 2166944 53108556    0    0 1303504 1460948 294693 721834 27 10  2 60  0  0
24 212 115568 131935496 2166944 53108572    0    0 2370416 553412 331597 1050444 49 18  3 29  0  0
47 183 115568 131945160 2166952 53108592    0    0 932960 1724476 272728 592961 18  8  2 72  0  0
70 194 115568 131936928 2166952 53108608    0    0 2586992 463908 343826 1110842 54 19  1 25  0  0
15 231 115568 131937280 2166952 53108632    0    0 1793872 1091884 315394 878504 37 14  2 47  0  0
68 197 115568 131951840 2166952 53108652    0    0 1920240 873224 306036 914613 39 15  2 45  0  0
25 211 115568 131944652 2166952 53108672    0    0 1759328 988712 303522 854900 36 14  2 48  0  0
54 211 115568 131937756 2166952 53108680    0    0 1589616 1298508 305965 807526 33 11  2 54  0  0
22 230 115568 131946404 2166952 53108692    0    0 2731424 318392 351112 1159285 58 20  2 20  0  0
64 199 115568 131950256 2166952 53108716    0    0 1270656 1543324 295514 716104 26 10  2 62  0  0
14 230 115568 131938384 2166952 53108736    0    0 2513696 482396 340088 1098475 53 19  2 26  0  0
44 177 115568 131951440 2166952 53108760    0    0 884560 1746892 272954 584968 18  8  2 72  0  0
64 205 115568 131921976 2166956 53108772    0    0 2646448 417132 347181 1132844 56 20  1 23  0  0
24 218 115568 131930620 2166956 53108796    0    0 1699744 1194920 312513 851422 35 13  2 49  0  0
66 194 115568 131925372 2166956 53108820    0    0 2177600 791056 329089 993326 45 17  2 37  0  0
23 210 115568 131918320 2166956 53108832    0    0 1529136 1046696 286011 769306 30 11  3 56  0  0
74 193 115568 131949996 2166956 53108848    0    0 1620256 1262720 304838 799536 34 12  2 52  0  0
58 206 115568 131940280 2166960 53108868    0    0 2739648 309980 350434 1162985 58 21  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 199 115568 131932568 2166960 53108892    0    0 1253744 1564840 295262 716362 25 10  3 61  0  0
10 238 115568 131934388 2166960 53108912    0    0 2561344 442296 341884 1111798 54 19  3 24  0  0
30 194 115568 131930568 2166960 53108932    0    0 843328 1777440 273236 575520 16  8  2 74  0  0
61 198 115568 131936388 2166960 53108948    0    0 2611248 437336 344605 1123490 54 20  1 25  0  0
17 225 115568 131926608 2166960 53108964    0    0 1741616 1170700 313547 863607 36 14  2 48  0  0
53 202 115568 131931596 2166960 53108984    0    0 2264144 772048 333435 1020090 47 17  1 35  0  0
17 224 115568 131938084 2166960 53109000    0    0 1411936 1238044 290757 747836 28 10  3 59  0  0
67 200 115568 131940376 2166960 53109020    0    0 1525104 1144452 288116 752083 33 11  2 53  0  0
60 202 115568 131945164 2166960 53109040    0    0 2744784 312120 349169 1157016 58 21  1 20  0  0
59 207 115568 131942020 2166960 53109052    0    0 1226880 1539128 290413 696653 25 10  3 62  0  0
62 202 115568 131923492 2166960 53109076    0    0 2697392 364064 349116 1159312 57 20  1 22  0  0
21 209 115568 131955464 2166960 53109092    0    0 925872 1721384 276781 605255 19  8  3 71  0  0
57 199 115568 131925680 2166960 53109112    0    0 2316784 690116 331008 1025035 48 17  1 34  0  0
15 222 115568 131898556 2166960 53109128    0    0 2139360 792676 326979 982110 45 16  2 37  0  0
69 194 115568 131908088 2166960 53109148    0    0 1778608 1163692 313056 872533 36 12  1 51  0  0
17 224 115568 131913372 2166960 53109164    0    0 1934128 837340 311261 903447 39 15  2 44  0  0
58 155 115568 131937356 2166960 53109184    0    0 1110432 1405832 271860 629091 23  9  2 66  0  0
53 129 115568 131927540 2166960 53109204    0    0 2719520 325272 348109 1161869 57 20  1 21  0  0
18 225 115568 131924440 2166960 53109220    0    0 1457424 1394268 302652 777657 30 12  2 55  0  0
68 198 115568 131918252 2166960 53109324    0    0 2432256 609392 339673 1071765 51 19  1 29  0  0
23 216 115568 131923600 2166960 53109344    0    0 1392256 1425032 299183 748230 28 11  3 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 193 115568 131941268 2166960 53109368    0    0 1944368 943080 314561 915162 39 15  2 44  0  0
12 223 115568 131937304 2166960 53109380    0    0 2409248 569204 334516 1071979 49 17  2 32  0  0
53 208 115568 131957864 2166960 53109400    0    0 1788784 1171948 315683 877073 36 14  2 48  0  0
13 233 115568 131937312 2166960 53109420    0    0 1850784 986708 313272 892473 38 14  4 43  0  0
36 226 115568 131937464 2166960 53109444    0    0 1170576 1366132 272333 660458 24  9  2 65  0  0
64 204 115568 131939732 2166960 53109464    0    0 2772912 300088 351505 1164530 59 21  1 19  0  0
89 194 115568 131978656 2166960 53109484    0    0 1181280 1490028 287283 680504 24 10  3 64  0  0
149 119 115568 131949888 2166960 53109504    0    0 2685696 364816 348526 1152557 57 20  1 22  0  0
18 227 115568 131944740 2166960 53109520    0    0 974704 1753020 281823 624432 20  8  3 69  0  0
48 210 115568 131948444 2166960 53109532    0    0 2337040 715116 336023 1028780 48 16  1 35  0  0
11 223 115568 131921592 2166960 53109548    0    0 2199792 721400 328617 994132 46 17  2 35  0  0
55 208 115568 131928712 2166960 53109568    0    0 1754416 1170400 312280 861843 36 14  2 49  0  0
24 210 115568 131944656 2166960 53109592    0    0 1912048 935512 315825 910420 39 14  3 44  0  0
38 166 115568 131946408 2166960 53109616    0    0 1186304 1363876 273435 648674 25  9  2 64  0  0
52 206 115568 131932352 2166960 53109632    0    0 2579248 416000 341541 1110810 55 19  1 25  0  0
20 224 115568 131923524 2166960 53109652    0    0 1721296 1146004 309789 847163 36 13  2 48  0  0
80 186 115568 131920992 2166960 53109680    0    0 2198608 775396 329365 998598 46 17  1 36  0  0
21 210 115568 131919572 2166960 53109700    0    0 1468288 1283688 298799 774865 30 10  2 58  0  0
46 215 115568 131941604 2166960 53109712    0    0 1750832 1148000 306481 826368 38 13  2 47  0  0
65 195 115568 131945088 2166960 53109728    0    0 2724000 324728 347686 1154333 58 20  1 21  0  0
52 212 115568 131938936 2166960 53109748    0    0 1262736 1462656 290614 709853 26 10  3 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 199 115568 131914616 2166960 53109764    0    0 2576688 435732 343977 1118625 54 20  2 23  0  0
 4 236 115568 131916788 2166960 53109792    0    0 831104 1708756 268669 570748 17  8  3 73  0  0
74 189 115568 131923408 2166960 53109816    0    0 2230256 649264 321941 993940 45 17  2 36  0  0
16 225 115568 131913432 2166960 53109832    0    0 2178336 747140 329457 990137 46 17  2 36  0  0
36 224 115568 131919192 2166960 53109848    0    0 1840096 1077852 316351 902381 38 14  2 47  0  0
18 227 115568 131946404 2166960 53109856    0    0 2014400 781044 316630 946315 41 15  3 41  0  0
61 204 115568 131939660 2166960 53109884    0    0 1183008 1579540 288655 679237 24 10  2 64  0  0
74 192 115568 131927940 2166964 53109900    0    0 2724288 314908 348575 1160318 57 21  1 21  0  0
49 209 115568 131943388 2166964 53109916    0    0 1451792 1341960 297177 760309 30 12  3 56  0  0
71 203 115568 131933132 2166964 53109932    0    0 2472576 534144 339331 1089360 52 19  2 27  0  0
12 232 115568 131945488 2166964 53109952    0    0 847136 1724412 268726 572719 17  8  3 73  0  0
59 203 115568 131912668 2166964 53109976    0    0 2315312 536892 321928 1028762 47 17  2 34  0  0
35 208 115568 131917820 2166964 53109992    0    0 1991840 930608 320146 932463 41 15  2 42  0  0
58 205 115568 131935192 2166964 53110004    0    0 2298640 736308 335659 1039401 48 16  2 34  0  0
13 222 115568 131954400 2166964 53110024    0    0 1313632 1351216 288479 717185 27 10  5 58  0  0
39 217 115568 131948116 2166964 53110044    0    0 1619680 1214920 303224 797936 35 13  2 51  0  0
60 209 115568 131940076 2166964 53110060    0    0 2725088 310672 348148 1159181 58 20  1 21  0  0
38 223 115568 131929836 2166968 53110084    0    0 1361040 1405780 294590 736257 28 11  2 59  0  0
32 229 115568 131914908 2166968 53110100    0    0 2505296 502624 340893 1096718 53 19  3 26  0  0
13 219 115568 131950092 2166968 53110120    0    0 779696 1796260 267702 553680 15  7  3 75  0  0
57 204 115568 131945444 2166968 53110148    0    0 2458176 413176 325886 1081815 50 18  1 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 225 115568 131954596 2166968 53110160    0    0 1816784 1087412 314665 883975 37 13  2 47  0  0
21 228 115568 131932960 2166972 53110176    0    0 2286992 659744 329005 1036334 48 17  3 32  0  0
16 219 115568 131944824 2166972 53110200    0    0 1206944 1355024 280718 682435 24 10  3 63  0  0
42 214 115568 131931796 2166972 53110216    0    0 1465408 1106820 280227 746903 32 11  3 55  0  0
54 213 115568 131930864 2166972 53110236    0    0 2575920 300752 331799 1116795 54 19  1 26  0  0
42 219 115568 131938920 2166972 53110256    0    0 1917648 1009672 317556 919979 40 15  2 43  0  0
39 227 115568 131923088 2166972 53110276    0    0 2064016 960964 328490 958587 43 16  2 39  0  0
64 196 115568 131929028 2166972 53110292    0    0 1738688 1273068 319548 862831 36 14  2 48  0  0
10 218 115568 131937508 2166972 53110308    0    0 2078800 801612 318085 961073 42 14  3 40  0  0
43 189 115568 131944564 2166972 53110324    0    0 908640 1588776 265934 576040 18  8  2 72  0  0
70 193 115568 131921052 2166972 53110344    0    0 2367024 567016 327455 1031627 49 17  2 32  0  0
16 230 115568 131917000 2166976 53110360    0    0 2121072 884848 329391 972819 44 16  2 37  0  0
56 207 115568 131921432 2166976 53110380    0    0 2187184 921164 335442 999375 46 17  2 36  0  0
21 218 115568 131928260 2166976 53110396    0    0 1579456 1224264 303788 803347 32 12  3 52  0  0
43 218 115568 131938824 2166976 53110412    0    0 1620432 1285620 306029 797327 35 12  2 51  0  0
75 191 115568 131926544 2166976 53110432    0    0 2784880 309904 353429 1168238 60 21  1 19  0  0
59 204 115568 131927464 2166976 53110516    0    0 1425024 1520952 305640 763352 28 10  3 59  0  0
42 221 115568 131921896 2166976 53110532    0    0 2549808 468500 339972 1107612 53 19  3 25  0  0
22 222 115568 131946120 2166976 53110556    0    0 819808 1661416 262451 555930 17  7  3 73  0  0
55 204 115568 131947336 2166976 53110572    0    0 2125072 646088 310873 968318 43 15  2 40  0  0
21 212 115568 131938232 2166976 53110588    0    0 2269984 784744 336651 1020779 48 17  2 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 200 115568 131920640 2166976 53110608    0    0 2307648 869820 342599 1030986 49 18  1 32  0  0
16 218 115568 131931288 2166976 53110628    0    0 1427872 1383880 298546 770318 29 11  5 54  0  0
49 210 115568 131912004 2166976 53110648    0    0 1785408 1167240 315898 869680 37 14  2 48  0  0
26 222 115568 131903408 2166976 53110668    0    0 2490512 512520 339805 1091446 52 18  2 29  0  0
48 217 115568 131917680 2166976 53110676    0    0 1796192 1232344 319456 875375 37 14  2 48  0  0
33 215 115568 131933416 2166976 53110696    0    0 2013152 933068 322489 937806 42 15  3 40  0  0
44 222 115568 131945908 2166976 53110728    0    0 1083840 1477516 275417 633928 21  9  2 68  0  0
45 216 115568 131924652 2166976 53110748    0    0 2589184 297632 331089 1114623 55 19  1 25  0  0
126 139 115568 131920820 2166976 53110764    0    0 1845680 1058920 313156 903073 38 14  2 45  0  0
70 182 115568 131922616 2166976 53110776    0    0 2132992 963792 332760 975229 44 17  2 37  0  0
61 203 115568 131945960 2166980 53110792    0    0 1669968 1342124 315159 837499 35 13  2 50  0  0
54 212 115568 131917408 2166980 53110816    0    0 2496032 563756 342298 1092394 52 18  2 27  0  0
29 209 115568 131927808 2166980 53110828    0    0 972592 1760120 282356 624256 19  7  3 71  0  0
67 197 115568 131923632 2166980 53110844    0    0 2540016 575780 344766 1095622 53 19  1 27  0  0
23 215 115568 131927748 2166980 53110860    0    0 1867088 1140864 321135 897138 38 15  2 45  0  0
69 194 115568 131934604 2166980 53110888    0    0 2194864 778320 326807 1000281 46 17  1 37  0  0
22 226 115568 131932372 2166980 53110908    0    0 1449216 1278328 295146 764264 29 11  2 57  0  0
47 212 115568 131921412 2166980 53110924    0    0 1536768 1120684 286996 762106 34 12  2 52  0  0
59 208 115568 131921792 2166980 53110944    0    0 2800416 307216 355407 1174306 60 21  1 19  0  0
65 198 115568 131925172 2166980 53110960    0    0 1575088 1437120 314046 818214 32 12  3 53  0  0
22 222 115568 131937508 2166984 53110968    0    0 2440256 605240 340435 1076022 51 17  3 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 185 115568 131944392 2166984 53110992    0    0 902448 1771112 277476 595774 18  8  2 72  0  0
53 210 115568 131933268 2166984 53111008    0    0 2666016 465736 350213 1128063 56 20  1 23  0  0
26 221 115568 131929712 2166984 53111032    0    0 1756752 1226872 316962 867874 36 14  2 48  0  0
60 203 115568 131920784 2166984 53111048    0    0 2416656 701928 344529 1064267 51 18  1 30  0  0
20 209 115568 131928716 2166988 53111068    0    0 1459040 1241832 295975 763447 30 12  4 54  0  0
66 197 115568 131929836 2166988 53111084    0    0 1361008 1187364 277022 705830 28 10  2 59  0  0
58 207 115568 131925304 2166988 53111100    0    0 2689232 309596 343777 1146950 57 20  1 22  0  0
58 202 115568 131922476 2166988 53111112    0    0 1640960 1386580 314744 838048 33 12  3 53  0  0
28 216 115568 131924884 2166988 53111128    0    0 2337744 679060 336843 1041126 49 18  3 31  0  0
84 152 115568 131929148 2166988 53111152    0    0 1048352 1728740 285353 642567 21  9  2 68  0  0
64 201 115568 131924344 2166988 53111168    0    0 2507552 586284 341758 1079289 53 18  1 28  0  0
28 209 115568 131931744 2166988 53111184    0    0 2038512 950980 326116 950766 43 16  2 40  0  0
70 197 115568 131935912 2166988 53111208    0    0 2126768 976700 332429 973887 44 16  1 38  0  0
14 226 115568 131926188 2166988 53111224    0    0 1743792 1084152 310127 861715 36 14  4 47  0  0
65 204 115568 131937284 2166992 53111248    0    0 1225440 1277840 270407 669309 23  9  2 65  0  0
67 189 115568 131921736 2166992 53111272    0    0 2647760 316096 337321 1147481 55 18  1 26  0  0
71 190 115568 131935916 2166992 53111284    0    0 1816640 1247524 322371 889793 37 14  2 46  0  0
61 205 115568 131934472 2166992 53111300    0    0 2394064 691908 341754 1062727 51 18  4 27  0  0
34 194 115568 131927080 2166992 53111328    0    0 859216 1865824 278468 589424 17  8  3 72  0  0
61 203 115568 131906372 2166992 53111340    0    0 2768880 349520 354514 1174994 58 21  1 20  0  0
21 227 115568 131914044 2166992 53111364    0    0 1519664 1353392 304678 790784 31 12  3 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 202 115568 131922220 2166992 53111384    0    0 2612544 521640 351253 1120845 55 20  1 24  0  0
26 221 115568 131927044 2166992 53111404    0    0 1248928 1577640 294391 713938 25 10  4 60  0  0
59 200 115568 131924008 2166992 53111416    0    0 1833184 854000 294833 867727 38 12  2 48  0  0
23 220 115568 131931756 2166992 53111424    0    0 2405920 560204 331787 1064992 50 18  2 30  0  0
24 219 115568 131944564 2166992 53111448    0    0 2150160 962604 335008 975061 45 16  2 36  0  0
18 222 115568 131934696 2166992 53111464    0    0 1471856 1391828 302935 772797 30 12  3 56  0  0
65 190 115568 131914596 2166992 53111480    0    0 1673408 1266788 309085 819916 35 13  2 50  0  0
52 213 115568 131900656 2166992 53111500    0    0 2802176 305544 354703 1175383 59 21  1 19  0  0
71 193 115568 131915020 2166992 53111516    0    0 1215776 1601504 292434 691214 25 10  3 62  0  0
16 229 115568 131921724 2166992 53111544    0    0 2694736 419692 352744 1144365 57 20  1 21  0  0
37 200 115568 131921164 2166992 53111568    0    0 958640 1875624 284830 622122 19  8  3 71  0  0
58 205 115568 131930036 2166992 53111580    0    0 2707472 353160 346705 1148234 57 19  1 23  0  0
18 222 115568 131923436 2166992 53111596    0    0 1473744 1175536 287913 771163 30 11  3 56  0  0
69 190 115568 131919032 2166992 53111684    0    0 2269136 715624 331629 1019948 48 17  1 34  0  0
 8 229 115568 131921536 2166996 53111704    0    0 1548752 1360240 309112 809841 32 12  3 53  0  0
77 189 115568 131910744 2166996 53111724    0    0 2027232 1039668 329059 945960 42 15  1 41  0  0
 9 233 115568 131916380 2166996 53111744    0    0 2265952 667108 329583 1012753 47 17  2 34  0  0
61 199 115568 131930704 2166996 53111760    0    0 1639216 1281152 310969 822647 34 13  2 52  0  0
13 223 115568 131921592 2166996 53111780    0    0 2192432 761692 329329 994156 46 16  2 36  0  0
64 205 115568 131933876 2167000 53111788    0    0 1410112 1528088 301884 751171 28 10  1 61  0  0
65 196 115568 131931556 2167000 53111808    0    0 2796320 301316 355419 1174385 59 21  1 19  0  0
