procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  2 115568 98303908 2156616 52604188    0    0     0 435388 162509 736124 78 22  0  0  0  0
153  1 115568 98306436 2156616 52604208    0    0     0 455912 165595 728582 78 22  0  0  0  0
174  0 115568 98304256 2156624 52604224    0    0     0 439808 162457 731658 78 22  0  0  0  0
89  2 115568 98304020 2156624 52604240    0    0     0 469208 183389 729625 78 22  0  0  0  0
174  1 115568 98311688 2156624 52604252    0    0     0 447648 166234 737548 78 21  1  0  0  0
194  0 115568 98312160 2156624 52604264    0    0     0 448288 162791 738561 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 115568 98311908 2156624 52604284    0    0     0 418296 163175 732805 78 22  1  0  0  0
158  0 115568 98314044 2156628 52604300    0    0     0 478040 164376 732187 78 22  0  0  0  0
182  0 115568 98316908 2156628 52604312    0    0     0 422548 162588 726015 78 22  0  0  0  0
175  4 115568 98316612 2156628 52604336    0    0     0 447404 162327 731392 78 21  0  0  0  0
167  4 115568 98318848 2156628 52604352    0    0     0 479520 165417 731533 78 22  0  0  0  0
155  3 115568 98317328 2156628 52604368    0    0     0 413464 163885 737525 78 22  1  0  0  0
156  0 115568 98318524 2156632 52604388    0    0     0 439968 163074 740427 78 22  1  0  0  0
186  3 115568 98314080 2156632 52604400    0    0     0 442208 169946 740622 77 22  1  0  0  0
189  1 115568 98307768 2156632 52604420    0    0     0 433204 162527 732742 78 22  0  0  0  0
174  0 115568 98320868 2156632 52604436    0    0     0 443504 168971 742094 77 22  1  0  0  0
208  0 115568 98312756 2156632 52604452    0    0     0 479476 167306 733699 78 22  1  0  0  0
179  1 115568 98313268 2156636 52604468    0    0     0 417996 164858 733289 78 22  1  0  0  0
169  2 115568 98311744 2156636 52604480    0    0     0 457496 166338 748218 78 21  1  0  0  0
147  1 115568 98311612 2156636 52604492    0    0     0 430536 164830 738320 78 22  1  0  0  0
184  0 115568 98311132 2156636 52604512    0    0     0 441912 165312 738558 78 22  1  0  0  0
198  3 115568 98316440 2156636 52604528    0    0     0 445132 165201 734532 77 22  1  0  0  0
158  1 115568 98318036 2156640 52604552    0    0     0 442224 164931 740034 78 22  1  0  0  0
153  1 115568 98318204 2156640 52604568    0    0     0 461292 166276 737311 78 22  1  0  0  0
221  2 115568 98308432 2156640 52604584    0    0     0 432712 164523 734645 78 22  1  0  0  0
137  5 115568 98314904 2156640 52604600    0    0     0 453196 165803 737146 78 22  1  0  0  0
167  0 115568 98309180 2156640 52604616    0    0     0 410764 164372 736336 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 115568 98313752 2156640 52604632    0    0     0 441612 159600 728940 78 22  0  0  0  0
142  2 115568 98313440 2156640 52604648    0    0     0 466672 164246 737664 78 22  0  0  0  0
159  1 115568 98308220 2156640 52604668    0    0     0 469268 163923 736496 78 22  1  0  0  0
92  1 115568 98316596 2156640 52604688    0    0     0 385400 161432 730542 78 22  1  0  0  0
102  2 115568 98313516 2156640 52604704    0    0     0 509272 167489 740055 78 22  1  0  0  0
192  1 115568 98313172 2156640 52604724    0    0     0 446980 167179 744161 78 21  1  0  0  0
107  3 115568 98312792 2156640 52604732    0    0     0 428140 165356 737656 78 22  1  0  0  0
189  0 115568 98311336 2156640 52604752    0    0     0 425020 164557 737366 78 22  1  0  0  0
111  0 115568 98315980 2156640 52604772    0    0     0 476876 167216 745174 78 22  1  0  0  0
148  3 115568 98316212 2156640 52604784    0    0     0 412224 168318 730302 78 22  1  0  0  0
215  0 115568 98311828 2156640 52604804    0    0     0 488996 169481 735316 78 22  1  0  0  0
171  1 115568 98315596 2156640 52604820    0    0     0 445284 162270 736247 78 22  1  0  0  0
96  0 115568 98306804 2156640 52604832    0    0     0 386924 156769 732977 78 22  0  0  0  0
196  0 115568 98300152 2156640 52604856    0    0     0 485500 164189 731526 78 22  0  0  0  0
200  0 115568 98294272 2156640 52604876    0    0     0 444692 158135 730175 79 21  0  0  0  0
215  0 115568 98296960 2156640 52604896    0    0     0 477308 162340 733004 78 21  0  0  0  0
138  0 115568 98303612 2156640 52604908    0    0     0 431460 166531 729843 78 22  1  0  0  0
201  0 115568 98294872 2156640 52604928    0    0     0 443324 165783 728664 78 22  0  0  0  0
149  1 115568 98296772 2156640 52604940    0    0     0 454968 164302 734009 78 22  1  0  0  0
91  3 115568 98307272 2156640 52604948    0    0     0 475492 165351 735608 78 21  0  0  0  0
200  0 115568 98305276 2156640 52604960    0    0     0 428212 160090 734180 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 115568 98298368 2156640 52604976    0    0     0 454536 162684 729820 78 22  0  0  0  0
127  0 115568 98300824 2156640 52604988    0    0     0 443036 161965 736921 78 22  0  0  0  0
110  1 115568 98301344 2156640 52605012    0    0     0 428260 162872 728408 78 22  0  0  0  0
187  0 115568 98309036 2156644 52605092    0    0     0 480488 167708 734086 78 22  0  0  0  0
202  2 115568 98298556 2156644 52605116    0    0     0 434584 161059 731260 78 22  0  0  0  0
161  2 115568 98298040 2156644 52605132    0    0     0 459104 164404 732572 78 22  0  0  0  0
183  1 115568 98297784 2156644 52605152    0    0     0 433096 162857 730344 78 22  0  0  0  0
145  1 115568 98299828 2156644 52605168    0    0     0 417900 166108 733162 78 22  1  0  0  0
161  1 115568 98310240 2156648 52605180    0    0     0 488576 165894 736956 78 22  0  0  0  0
140  3 115568 98313004 2156648 52605196    0    0     0 441584 166454 742756 78 22  1  0  0  0
172  0 115568 98312292 2156648 52605216    0    0     0 471528 169413 738708 77 22  1  0  0  0
152  3 115568 98319176 2156648 52605232    0    0     0 395788 157172 726376 78 22  0  0  0  0
179  0 115568 98320812 2156648 52605252    0    0     0 442100 162211 733661 78 21  0  0  0  0
179  0 115568 98316916 2156648 52605264    0    0     0 458796 164726 735351 79 21  0  0  0  0
186  3 115568 98317936 2156648 52605272    0    0     0 471920 166065 730287 78 21  0  0  0  0
167  1 115568 98319340 2156648 52605284    0    0     0 410004 158227 728039 78 22  0  0  0  0
132  1 115568 98317128 2156648 52605304    0    0     0 470020 164500 734170 78 22  1  0  0  0
170  3 115568 98311472 2156648 52605324    0    0     0 472140 165174 739258 78 22  1  0  0  0
185  2 115568 98313784 2156656 52605328    0    0     0 381960 162369 733075 78 22  1  0  0  0
142  0 115568 98309252 2156656 52605356    0    0     0 459068 163229 731940 78 22  0  0  0  0
171  1 115568 98319224 2156656 52605384    0    0     0 432644 163099 734645 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 115568 98312260 2156656 52605400    0    0     0 502156 165510 737480 78 22  0  0  0  0
151  2 115568 98308684 2156656 52605416    0    0     0 391624 161747 729830 78 22  0  0  0  0
213  0 115568 98307748 2156660 52605424    0    0     0 496556 166918 737576 77 22  1  0  0  0
147  3 115568 98312724 2156660 52605448    0    0     0 422116 161369 731633 78 22  1  0  0  0
180  2 115568 98317640 2156660 52605464    0    0     0 448984 160298 740033 78 21  1  0  0  0
183  0 115568 98306628 2156660 52605484    0    0     0 424000 160995 730646 78 21  0  0  0  0
167  2 115568 98307008 2156660 52605500    0    0     0 482620 168683 743794 78 21  1  0  0  0
155  2 115568 98314588 2156660 52605508    0    0     0 383572 163053 728661 78 22  1  0  0  0
182  2 115568 98315720 2156660 52605532    0    0     0 489696 170394 739295 77 22  1  0  0  0
173  3 115568 98314768 2156660 52605552    0    0     0 462628 166175 734710 78 22  1  0  0  0
161  1 115568 98307468 2156660 52605568    0    0     0 455320 165127 736493 78 22  1  0  0  0
147  0 115568 98302632 2156660 52605580    0    0     0 424488 164952 728781 78 22  0  0  0  0
166  0 115568 98309292 2156660 52605592    0    0     0 491788 165721 737846 78 22  1  0  0  0
161  0 115568 98314128 2156660 52605612    0    0     0 381212 166009 734777 78 22  1  0  0  0
158  2 115568 98314916 2156660 52605628    0    0     0 499636 166287 739970 78 21  1  0  0  0
219  0 115568 98304904 2156660 52605648    0    0     0 429136 163841 738406 78 22  1  0  0  0
143  3 115568 98313272 2156660 52605664    0    0     0 413796 161230 736669 78 22  1  0  0  0
153  0 115568 98310620 2156660 52605680    0    0     0 429756 161850 734644 78 22  1  0  0  0
134  2 115568 98313036 2156660 52605700    0    0     0 475188 166550 737268 77 22  1  0  0  0
143  0 115568 98304492 2156660 52605716    0    0     0 461972 167383 747565 78 22  1  0  0  0
181  0 115568 98318216 2156660 52605732    0    0     0 383068 163977 737099 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 115568 98315576 2156660 52605744    0    0     0 494612 169009 740126 78 22  1  0  0  0
160  2 115568 98312316 2156664 52605752    0    0     0 386572 159253 731583 78 21  0  0  0  0
169  2 115568 98308644 2156664 52605772    0    0     0 472280 168066 734973 77 22  1  0  0  0
176  0 115568 98305652 2156664 52605788    0    0     0 416492 162267 728210 78 22  1  0  0  0
118  1 115568 98305948 2156664 52605808    0    0     0 472880 164622 735028 78 22  1  0  0  0
187  0 115568 98304512 2156664 52605828    0    0     0 429176 166577 738956 77 22  1  0  0  0
170  0 115568 98304092 2156668 52605840    0    0     0 434316 168066 736853 78 22  1  0  0  0
168  1 115568 98311240 2156668 52605860    0    0     0 433416 166912 733109 78 22  1  0  0  0
147  2 115568 98306644 2156668 52605868    0    0     0 473120 166288 735517 78 21  0  0  0  0
198  3 115568 98311448 2156668 52605892    0    0     0 421024 164910 737079 78 22  1  0  0  0
162  3 115568 98318528 2156668 52605904    0    0     0 472668 167511 739571 77 22  1  0  0  0
127  0 115568 98315496 2156668 52605920    0    0     0 462460 165068 736242 78 22  1  0  0  0
155  0 115568 98309324 2156668 52605940    0    0     0 466816 164194 738281 78 21  1  0  0  0
118  2 115568 98314212 2156668 52605960    0    0     0 376232 158749 728247 79 21  1  0  0  0
152  0 115568 98308620 2156668 52605972    0    0     0 517992 168007 738378 78 22  1  0  0  0
167  1 115568 98306664 2156668 52605992    0    0     0 449376 161463 738358 78 22  0  0  0  0
173  3 115568 98300480 2156668 52606004    0    0     0 406632 159964 723860 78 21  0  0  0  0
179  2 115568 98302192 2156668 52606020    0    0     0 438728 161190 730392 78 22  0  0  0  0
165  0 115568 98303492 2156668 52606032    0    0     0 484664 166268 739843 78 22  1  0  0  0
208  0 115568 98302192 2156668 52606056    0    0     0 442168 167907 736864 77 22  1  0  0  0
159  1 115568 98303708 2156668 52606072    0    0     0 443364 163753 733201 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2 115568 98300820 2156668 52606148    0    0     0 406252 159795 731854 78 22  0  0  0  0
178  0 115568 98310520 2156668 52606164    0    0     0 483052 163824 733978 78 22  0  0  0  0
176  0 115568 98307224 2156668 52606180    0    0     0 450636 163446 728926 78 22  0  0  0  0
187  3 115568 98305224 2156668 52606208    0    0     0 394704 159394 724207 78 22  0  0  0  0
175  0 115568 98305428 2156668 52606216    0    0     0 504268 169209 747273 78 22  1  0  0  0
190  1 115568 98300808 2156668 52606232    0    0     0 415772 164592 729922 78 22  1  0  0  0
174  0 115568 98301064 2156668 52606244    0    0     0 475872 169750 746876 78 21  1  0  0  0
163  0 115568 98308252 2156668 52606252    0    0     0 434036 166274 739988 78 21  1  0  0  0
181  5 115568 98307096 2156668 52606276    0    0     0 430712 163944 740168 78 22  1  0  0  0
152  1 115568 98304680 2156668 52606292    0    0     0 388212 169531 739442 77 22  1  0  0  0
189  2 115568 98309408 2156668 52606308    0    0     0 511884 169780 743378 77 22  1  0  0  0
166  0 115568 98300548 2156668 52606320    0    0     0 457144 165908 734450 78 22  1  0  0  0
159  1 115568 98310164 2156668 52606340    0    0     0 442872 162052 732086 78 21  0  0  0  0
189  0 115568 98306300 2156668 52606356    0    0     0 450952 161403 731736 78 22  0  0  0  0
129  0 115568 98304832 2156668 52606376    0    0     0 444720 161466 733448 78 22  0  0  0  0
158  0 115568 98303316 2156668 52606392    0    0     0 451828 162975 731088 78 22  0  0  0  0
161  2 115568 98306824 2156668 52606408    0    0     0 432472 157532 734929 78 22  0  0  0  0
175  0 115568 98308032 2156668 52606424    0    0     0 460736 165156 740947 78 22  1  0  0  0
162  0 115568 98316224 2156668 52606440    0    0     0 445548 167906 741184 78 22  1  0  0  0
185  0 115568 98311364 2156668 52606468    0    0     0 445744 165250 734337 78 22  1  0  0  0
160  0 115568 98309132 2156668 52606480    0    0     0 455128 187709 733914 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 115568 98319848 2156668 52606484    0    0     0 451816 161466 729987 79 21  0  0  0  0
180  0 115568 98311252 2156668 52606504    0    0     0 447976 163296 737937 78 22  0  0  0  0
156  1 115568 98310136 2156668 52606524    0    0     0 449660 164932 735422 77 22  1  0  0  0
187  0 115568 98305644 2156668 52606544    0    0     0 445856 161154 729679 78 22  0  0  0  0
89  0 115568 98311996 2156668 52606556    0    0     0 445468 162370 735964 78 22  0  0  0  0
179  0 115568 98308100 2156668 52606572    0    0     0 443184 175421 731879 77 22  1  0  0  0
178  0 115568 98306992 2156668 52606592    0    0     0 449700 164224 731611 78 22  0  0  0  0
141  0 115568 98308564 2156668 52606604    0    0     0 444776 167600 726086 78 22  1  0  0  0
175  0 115568 98309336 2156668 52606624    0    0     0 449784 168768 736745 78 22  1  0  0  0
171  1 115568 98300272 2156668 52606636    0    0     0 443996 169258 737593 78 22  1  0  0  0
166  0 115568 98307520 2156668 52606652    0    0     0 448632 164796 734123 78 22  0  0  0  0
183  0 115568 98300560 2156668 52606676    0    0     0 448176 163892 734432 78 22  0  0  0  0
164  0 115568 98309364 2156668 52606688    0    0     0 447580 165310 732215 78 21  0  0  0  0
171  0 115568 98314900 2156668 52606708    0    0     0 445148 164775 733188 78 22  0  0  0  0
200  0 115568 98312752 2156668 52606720    0    0     0 448708 163950 733693 78 21  0  0  0  0
141  0 115568 98313944 2156668 52606732    0    0     0 444276 168685 729676 78 22  0  0  0  0
140  0 115568 98310752 2156668 52606748    0    0     0 443692 165085 732858 78 22  1  0  0  0
159  0 115568 98306336 2156668 52606760    0    0     0 444852 164682 732183 78 22  0  0  0  0
216  0 115568 98305796 2156668 52606780    0    0     0 441784 167954 734148 77 22  1  0  0  0
131  0 115568 98303664 2156668 52606792    0    0     0 437208 164795 738166 77 22  1  0  0  0
123  0 115568 98299816 2156668 52606816    0    0     0 436020 165999 736733 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 115568 98305292 2156668 52606836    0    0     0 438176 159101 736725 78 21  0  0  0  0
111  0 115568 98306544 2156668 52606852    0    0     0 437848 167582 737944 77 22  1  0  0  0
174  0 115568 98313264 2156668 52606868    0    0     0 440984 163224 731574 78 22  0  0  0  0
178  0 115568 98312248 2156668 52606884    0    0     0 442828 166106 732712 78 22  0  0  0  0
165  0 115568 98309128 2156668 52606900    0    0     0 443948 163050 726822 78 22  1  0  0  0
150  0 115568 98296256 2156668 52606916    0    0     0 441028 162203 731042 78 22  0  0  0  0
184  0 115568 98303368 2156668 52606932    0    0     0 440936 164005 734389 78 22  1  0  0  0
164  0 115568 98304536 2156668 52606944    0    0     0 441572 165396 742583 78 21  1  0  0  0
171  0 115568 98303568 2156668 52606960    0    0     0 447736 169229 741428 78 21  1  0  0  0
178  0 115568 98303684 2156668 52606984    0    0     0 445820 164429 732385 78 22  1  0  0  0
185  0 115568 98300232 2156668 52607000    0    0     0 438896 169923 745213 77 22  1  0  0  0
146  0 115568 98308684 2156668 52607020    0    0     0 444508 166233 738093 78 22  1  0  0  0
163  0 115568 98304148 2156668 52607036    0    0     0 446360 163813 733531 78 22  0  0  0  0
174  0 115568 98295872 2156668 52607052    0    0     0 438244 167539 738683 77 22  1  0  0  0
159  0 115568 98299756 2156668 52607060    0    0     0 439552 164875 733868 77 22  1  0  0  0
196  0 115568 98300616 2156668 52607080    0    0     0 447364 163274 728170 78 22  0  0  0  0
220  0 115568 98299552 2156668 52607096    0    0     0 446164 163309 728124 78 22  1  0  0  0
159  0 115568 98302624 2156668 52607112    0    0     0 444824 164898 729436 77 22  1  0  0  0
176  0 115568 98306272 2156668 52607200    0    0     0 439240 161789 741477 78 22  1  0  0  0
171  0 115568 98302904 2156668 52607220    0    0     0 442608 166266 738348 77 22  1  0  0  0
165  0 115568 98304932 2156668 52607236    0    0     0 437680 164699 743354 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 115568 98315500 2156668 52607248    0    0     0 441152 161160 746604 78 21  1  0  0  0
185  0 115568 98314408 2156668 52607260    0    0     0 444056 163303 742373 78 21  1  0  0  0
176  1 115568 98302720 2156668 52607280    0    0     0 441752 163799 733828 78 22  1  0  0  0
183  0 115568 98297168 2156668 52607300    0    0     0 437956 163755 736139 77 22  1  0  0  0
190  1 115568 98299732 2156668 52607320    0    0     0 446988 161086 726549 78 22  0  0  0  0
147  0 115568 98297336 2156668 52607332    0    0     0 445412 160973 729198 78 22  1  0  0  0
178  0 115568 98296584 2156668 52607348    0    0     0 439652 165239 737558 77 22  1  0  0  0
139  0 115568 98307976 2156668 52607372    0    0     0 442532 160770 740268 78 22  0  0  0  0
183  0 115568 98301528 2156668 52607392    0    0     0 446644 167236 733991 78 22  1  0  0  0
151  0 115568 98302080 2156668 52607404    0    0     0 445228 160833 729817 78 21  0  0  0  0
189  0 115568 98303356 2156668 52607416    0    0     0 441888 166658 744978 77 22  1  0  0  0
152  0 115568 98302964 2156668 52607432    0    0     0 445036 167938 733706 78 22  1  0  0  0
146  0 115568 98295256 2156672 52607448    0    0     0 442716 164346 731438 78 22  0  0  0  0
149  0 115568 98295152 2156672 52607472    0    0     0 447400 166571 731134 78 22  0  0  0  0
199  0 115568 98299972 2156672 52607492    0    0     0 447560 163945 733814 78 21  0  0  0  0
154  0 115568 98296584 2156672 52607504    0    0     0 438568 163430 740008 78 21  1  0  0  0
181  0 115568 98300680 2156672 52607512    0    0     0 447928 159058 728527 78 22  0  0  0  0
172  0 115568 98291364 2156676 52607524    0    0     0 444748 160983 735449 78 22  0  0  0  0
125  0 115568 98299824 2156676 52607556    0    0     0 446528 162605 739398 78 22  0  0  0  0
146  0 115568 98294732 2156676 52607564    0    0     0 445264 161346 731287 78 21  0  0  0  0
168  1 115568 98294484 2156676 52607576    0    0     0 448824 160628 733000 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 115568 98294828 2156676 52607596    0    0     0 451620 163086 733641 78 21  0  0  0  0
173  0 115568 98294940 2156676 52607616    0    0     0 447120 163163 734857 78 21  1  0  0  0
172  0 115568 98297020 2156676 52607640    0    0     0 439808 164133 741526 78 22  1  0  0  0
191  0 115568 98299156 2156676 52607660    0    0     0 442828 162424 736921 78 22  1  0  0  0
161  0 115568 98301136 2156676 52607672    0    0     0 443864 162409 734934 78 21  0  0  0  0
182  0 115568 98302768 2156676 52607692    0    0     0 443128 161699 731104 78 22  1  0  0  0
178  0 115568 98304504 2156676 52607716    0    0     0 442632 164900 733230 78 22  1  0  0  0
149  0 115568 98314332 2156676 52607724    0    0     0 444272 168454 736464 78 22  1  0  0  0
170  0 115568 98312624 2156676 52607748    0    0     0 449856 165718 743932 78 21  1  0  0  0
174  0 115568 98310324 2156676 52607760    0    0     0 451500 164141 731306 78 22  0  0  0  0
173  0 115568 98305748 2156676 52607760    0    0     0 445968 164103 733457 78 22  0  0  0  0
158  0 115568 98298340 2156676 52607792    0    0     0 445880 166001 733416 78 22  1  0  0  0
172  0 115568 98303908 2156676 52607808    0    0     0 444160 160428 732259 78 22  0  0  0  0
188  0 115568 98295172 2156676 52607816    0    0     0 448724 162873 732689 78 22  0  0  0  0
179  0 115568 98301928 2156676 52607828    0    0     0 448524 161823 731272 78 22  0  0  0  0
216  0 115568 98295440 2156676 52607848    0    0     0 445912 184336 731785 78 22  0  0  0  0
165  0 115568 98299056 2156684 52607856    0    0     0 450496 167114 734015 78 22  0  0  0  0
189  0 115568 98297860 2156684 52607888    0    0     0 444672 166676 731644 77 22  0  0  0  0
162  0 115568 98304760 2156684 52607896    0    0     0 448612 161588 732192 78 22  0  0  0  0
168  0 115568 98311348 2156684 52607912    0    0     0 447680 163423 732181 78 22  1  0  0  0
164  0 115568 98307988 2156684 52607928    0    0     0 443656 166599 733745 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 115568 98301552 2156688 52607944    0    0     0 444520 165990 731043 78 22  1  0  0  0
161  0 115568 98309456 2156688 52607972    0    0     0 448684 165328 737558 78 22  0  0  0  0
174  0 115568 98316968 2156688 52607980    0    0     0 448396 163235 732529 78 21  1  0  0  0
171  0 115568 98306468 2156688 52607984    0    0     0 447836 163221 729873 78 22  0  0  0  0
162  0 115568 98303376 2156688 52608000    0    0     0 444176 167788 736488 77 22  1  0  0  0
164  0 115568 98298568 2156696 52608012    0    0     0 449972 164144 730244 78 22  1  0  0  0
146  0 115568 98298400 2156696 52608040    0    0     0 447072 161273 731544 78 22  0  0  0  0
164  0 115568 98294312 2156696 52608056    0    0     0 451792 164148 735019 78 22  1  0  0  0
157  0 115568 98294940 2156696 52608072    0    0     0 452984 162277 739039 78 22  0  0  0  0
161  0 115568 98295060 2156696 52608092    0    0     0 452548 161482 734402 78 22  0  0  0  0
196  1 115568 98301124 2156696 52608116    0    0     0 450664 162423 734361 78 22  0  0  0  0
162  0 115568 98306064 2156696 52608148    0    0     0 448056 169649 739184 77 22  1  0  0  0
173  0 115568 98307172 2156696 52608152    0    0     0 446456 165547 734916 78 22  1  0  0  0
142  0 115568 98296304 2156696 52608168    0    0     0 448416 164795 734742 77 22  1  0  0  0
166  0 115568 98295984 2156696 52608252    0    0     0 444296 164952 738294 77 22  1  0  0  0
162  0 115568 98295964 2156696 52608268    0    0     0 445136 160367 738470 78 21  1  0  0  0
177  0 115568 98300232 2156696 52608284    0    0     0 445348 165946 743224 78 21  1  0  0  0
192  0 115568 98294460 2156696 52608292    0    0     0 448464 161837 733160 78 22  0  0  0  0
162  0 115568 98298628 2156696 52608308    0    0     0 450216 163706 728600 78 22  1  0  0  0
123  0 115568 98292004 2156696 52608324    0    0     0 450140 164699 731202 78 22  0  0  0  0
202  0 115568 98301440 2156696 52608348    0    0     0 446932 165311 737145 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 115568 98294380 2156696 52608364    0    0     0 443588 163432 734379 78 22  1  0  0  0
153  1 115568 98304348 2156696 52608376    0    0     0 442544 164181 734083 78 22  1  0  0  0
176  0 115568 98305240 2156696 52608396    0    0     0 444432 166510 735866 77 22  1  0  0  0
165  0 115568 98290728 2156696 52608412    0    0     0 443324 163933 734272 78 21  0  0  0  0
188  0 115568 98298308 2156696 52608432    0    0     0 443840 164646 731085 78 22  1  0  0  0
196  0 115568 98301752 2156696 52608452    0    0     0 436712 166680 740562 77 22  1  0  0  0
183  0 115568 98306824 2156696 52608468    0    0     0 446240 163286 730827 78 21  0  0  0  0
185  0 115568 98301548 2156696 52608488    0    0     0 441780 169490 733103 78 22  1  0  0  0
177  0 115568 98299200 2156696 52608500    0    0     0 446248 168314 731962 77 22  1  0  0  0
138  0 115568 98306492 2156700 52608512    0    0     0 443252 165465 741818 78 21  1  0  0  0
153  0 115568 98296560 2156700 52608520    0    0     0 438800 162367 735348 78 21  1  0  0  0
170  0 115568 98303904 2156700 52608536    0    0     0 435540 167055 735876 78 22  1  0  0  0
148  0 115568 98286228 2156700 52608552    0    0     0 436128 167395 741423 77 22  1  0  0  0
165  0 115568 98278964 2156700 52608564    0    0     0 434852 163697 740531 78 22  1  0  0  0
150  0 115568 98290696 2156700 52608580    0    0     0 440264 164681 737097 78 22  1  0  0  0
187  0 115568 98284164 2156700 52608596    0    0     0 437884 163657 735600 78 22  0  0  0  0
191  0 115568 98286364 2156700 52608620    0    0     0 444484 163069 735996 78 22  1  0  0  0
181  0 115568 98291320 2156700 52608628    0    0     0 443548 164719 734749 77 22  1  0  0  0
191  0 115568 98289492 2156700 52608652    0    0     0 446908 162616 729678 78 22  0  0  0  0
173  0 115568 98290000 2156700 52608660    0    0     0 446312 162763 732391 78 22  0  0  0  0
182  0 115568 98289724 2156700 52608684    0    0     0 443968 162346 736171 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 115568 98292108 2156700 52608692    0    0     0 446516 165413 738947 78 22  0  0  0  0
136  0 115568 98285608 2156700 52608724    0    0     0 446828 163960 730403 78 22  0  0  0  0
186  0 115568 98292220 2156700 52608740    0    0     0 446536 161673 735852 78 21  1  0  0  0
150  0 115568 98297812 2156704 52608748    0    0     0 447176 163622 730768 78 21  1  0  0  0
170  0 115568 98296632 2156704 52608764    0    0     0 443928 164302 731312 78 22  0  0  0  0
189  0 115568 98293252 2156704 52608776    0    0     0 441940 162809 735918 78 22  1  0  0  0
181  0 115568 98293304 2156704 52608808    0    0     0 442344 162043 734710 78 21  1  0  0  0
160  0 115568 98293516 2156704 52608812    0    0     0 435192 165522 735789 77 22  1  0  0  0
119  0 115568 98284328 2156704 52608840    0    0     0 442896 162840 733341 78 22  1  0  0  0
150  0 115568 98291364 2156704 52608868    0    0     0 443084 163917 726880 78 22  0  0  0  0
161  1 115568 98292528 2156704 52608892    0    0     0 444000 163706 726557 78 22  1  0  0  0
175  0 115568 98295708 2156704 52608900    0    0     0 446596 169203 740724 77 22  1  0  0  0
214  0 115568 98297524 2156704 52608920    0    0     0 443932 165849 736952 78 22  0  0  0  0
181  0 115568 98297092 2156704 52608932    0    0     0 446772 165393 730331 78 22  0  0  0  0
180  0 115568 98293368 2156704 52608956    0    0     0 444788 163599 733169 78 22  0  0  0  0
180  0 115568 98299260 2156704 52608964    0    0     0 440252 162258 738302 78 22  1  0  0  0
122  0 115568 98293868 2156704 52608992    0    0     0 438880 164796 740675 78 22  1  0  0  0
160  0 115568 98297516 2156704 52609012    0    0     0 439260 164262 747460 78 21  1  0  0  0
158  0 115568 98303564 2156708 52609016    0    0     0 444496 166277 737832 78 22  1  0  0  0
162  0 115568 98298600 2156708 52609032    0    0     0 441804 165030 731527 78 22  1  0  0  0
152  0 115568 98289324 2156708 52609048    0    0     0 447428 162497 730846 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 115568 98294800 2156708 52609068    0    0     0 446604 162613 727340 78 22  0  0  0  0
