You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:23:31|  2   1  96   0   0|   0    34M| 916B  480B|   0     0 |  86k   54k
25-08 14:23:32|  2   1  97   0   0|   0    34M|   0     0 |   0     0 |  86k   51k
25-08 14:23:33|  2   0  97   0   0|   0    35M| 120B    0 |   0     0 |  85k   48k
25-08 14:23:34|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   54k
25-08 14:23:35|  2   1  96   0   0|   0    35M| 540B  949B|   0     0 |  86k   55k
25-08 14:23:36|  2   1  96   0   0|   0    35M| 425B  486B|   0     0 |  86k   54k
25-08 14:23:37|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  85k   54k
25-08 14:23:38|  2   1  96   0   0|   0    35M| 480B  482B|   0     0 |  86k   54k
25-08 14:23:39|  2   0  97   0   0|   0    35M| 759B  892B|   0     0 |  85k   48k
25-08 14:23:40|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   53k
25-08 14:23:41|  2   1  96   0   0|   0    35M| 487B  417B|   0     0 |  86k   54k
25-08 14:23:42|  2   2  96   0   0|   0    35M| 498B  622B|   0     0 |  86k   54k
25-08 14:23:43|  2   2  96   0   0|   0    35M| 599B  467B|   0     0 |  86k   54k
25-08 14:23:44|  2   2  96   0   0|   0    35M| 870B 1107B|   0     0 |  86k   54k
25-08 14:23:45|  2   0  98   0   0|   0    35M| 486B  407B|   0     0 |  85k   48k
25-08 14:23:46|  2   1  96   0   0|   0    35M| 491B  418B|   0     0 |  86k   53k
25-08 14:23:47|  2   2  96   0   0|   0    35M| 495B  413B|   0     0 |  86k   54k
25-08 14:23:48|  2   2  96   0   0|   0    35M| 560B  413B|   0     0 |  86k   53k
25-08 14:23:49|  2   1  96   0   0|   0    34M| 494B  414B|   0     0 |  86k   54k
25-08 14:23:50|  2   2  96   0   0|   0    35M| 968B  820B|   0     0 |  86k   55k
25-08 14:23:51|  2   1  97   0   0|   0    35M| 965B  820B|   0     0 |  86k   50k
25-08 14:23:52|  2   1  97   0   0|   0    34M| 494B  413B|   0     0 |  86k   51k
25-08 14:23:53|  2   1  96   0   0|   0    34M| 497B  413B|   0     0 |  86k   54k
25-08 14:23:54|  2   2  96   0   0|   0    34M| 495B  413B|   0     0 |  85k   53k
25-08 14:23:55|  2   2  96   0   0|   0    34M| 496B  413B|   0     0 |  86k   54k
25-08 14:23:56|  2   2  96   0   0|   0    34M| 868B  413B|   0     0 |  86k   54k
25-08 14:23:57|  1   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   52k
25-08 14:23:58|  2   1  97   0   0|   0    34M| 578B  505B|   0     0 |  85k   50k
25-08 14:23:59|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:00|  2   2  96   0   0|   0    34M| 514B  586B|   0     0 |  86k   55k
25-08 14:24:01|  2   1  96   0   0|   0    34M| 434B    0 |   0     0 |  86k   55k
25-08 14:24:02|  2   1  96   0   0|   0    34M| 495B  415B|   0     0 |  86k   55k
25-08 14:24:03|  2   1  97   0   0|   0    34M| 496B  414B|   0     0 |  86k   53k
25-08 14:24:04|  2   0  97   0   0|   0    34M| 496B  415B|   0     0 |  85k   48k
25-08 14:24:05|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:06|  2   2  96   0   0|   0    34M| 485B  412B|   0     0 |  85k   55k
25-08 14:24:07|  2   1  96   0   0|   0    35M| 938B  978B|   0     0 |  86k   55k
25-08 14:24:08|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:09|  2   1  96   0   0|   0    35M| 680B 8184B|   0     0 |  86k   55k
25-08 14:24:10|  1   0  98   0   0|   0    36M| 497B  417B|   0     0 |  85k   48k
25-08 14:24:11|  2   1  96   0   0|   0    35M| 498B  414B|   0     0 |  86k   53k
25-08 14:24:12|  2   2  96   0   0|   0    34M| 493B  417B|   0     0 |  86k   54k
25-08 14:24:13|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   55k
25-08 14:24:14|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:15|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:16|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   50k
25-08 14:24:17|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   52k
25-08 14:24:18|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:19|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:20|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:21|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:22|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   51k
25-08 14:24:23|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   50k
25-08 14:24:24|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:25|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:26|  2   1  96   0   0|   0    34M| 434B    0 |   0     0 |  86k   55k
25-08 14:24:27|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:28|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  86k   53k
25-08 14:24:29|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
25-08 14:24:30|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:31|  2   2  96   0   0|   0    34M| 856B  406B|   0     0 |  86k   55k
25-08 14:24:32|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:24:33|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   54k
25-08 14:24:34|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   54k
25-08 14:24:35|  1   0  98   0   0|   0    34M| 480B  949B|   0     0 |  85k   48k
25-08 14:24:36|  2   1  96   0   0|   0    34M| 485B  486B|   0     0 |  86k   52k
25-08 14:24:37|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   55k
25-08 14:24:38|  2   1  96   0   0|   0    34M| 924B  889B|   0     0 |  86k   55k
25-08 14:24:39|  2   1  96   0   0|   0    34M|1293B 1389B|   0     0 |  86k   55k
25-08 14:24:40|  2   2  96   0   0|   0    34M| 503B  406B|   0     0 |  86k   55k
25-08 14:24:41|  1   1  97   0   0|   0    34M| 930B  897B|   0     0 |  85k   50k
25-08 14:24:42|  2   1  97   0   0|   0    34M| 934B  828B|   0     0 |  85k   51k
25-08 14:24:43|  2   1  96   0   0|   0    34M| 933B  829B|   0     0 |  86k   55k
25-08 14:24:44|  2   2  96   0   0|   0    34M| 942B  819B|   0     0 |  86k   55k
25-08 14:24:45|  2   1  96   0   0|   0    34M| 931B  887B|   0     0 |  86k   54k
25-08 14:24:46|  2   2  96   0   0|   0    34M| 935B  898B|   0     0 |  86k   55k
25-08 14:24:47|  2   1  97   0   0|   0    34M| 939B  893B|   0     0 |  85k   52k
25-08 14:24:48|  2   1  97   0   0|   0    34M| 937B  898B|   0     0 |  86k   50k
25-08 14:24:49|  2   2  96   0   0|   0    35M| 931B  905B|   0     0 |  86k   55k
25-08 14:24:50|  2   1  96   0   0|   0    35M| 968B  894B|   0     0 |  86k   55k
25-08 14:24:51|  2   1  96   0   0|   0    35M| 965B  820B|   0     0 |  86k   55k
25-08 14:24:52|  2   1  96   0   0|   0    35M| 959B  897B|   0     0 |  86k   55k
25-08 14:24:53|  2   1  97   0   0|   0    35M| 962B  823B|   0     0 |  86k   54k
25-08 14:24:54|  2   0  98   0   0|   0    35M| 495B  413B|   0     0 |  85k   49k
25-08 14:24:55|  2   1  96   0   0|   0    35M| 496B  413B|   0     0 |  86k   56k
25-08 14:24:56|  2   2  96   0   0|   0    35M| 868B  413B|   0     0 |  86k   55k
25-08 14:24:57|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   54k
25-08 14:24:58|  2   1  96   0   0|   0    35M| 488B  415B|   0     0 |  86k   55k
25-08 14:24:59|  2   2  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:25:00|  1   0  98   0   0|   0    35M| 574B  586B|   0     0 |  85k   47k
25-08 14:25:01|  2   2  95   0   0|   0    35M| 464B   90B|   0     0 |  86k   56k
25-08 14:25:02|  2   1  96   0   0|   0    35M| 645B  505B|   0     0 |  86k   54k
25-08 14:25:03|  2   1  96   0   0|   0    35M| 436B  414B|   0     0 |  86k   55k
25-08 14:25:04|  2   2  96   0   0|   0    35M| 556B  415B|   0     0 |  86k   55k
25-08 14:25:05|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   54k
25-08 14:25:06|  2   1  97   0   0|   0    36M| 545B  412B|   0     0 |  86k   50k
25-08 14:25:07|  2   1  97   0   0|   0    35M| 878B  978B|   0     0 |  85k   51k
25-08 14:25:08|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:25:09|  2   2  96   0   0|   0    35M| 620B 8183B|   0     0 |  86k   54k
25-08 14:25:10|  2   2  96   0   0|   0    35M| 557B  417B|   0     0 |  86k   55k
25-08 14:25:11|  2   1  96   0   0|   0    35M| 438B  414B|   0     0 |  86k   55k
25-08 14:25:12|  2   1  97   0   0|   0    35M| 553B  417B|   0     0 |  86k   52k
25-08 14:25:13|  2   0  97   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
25-08 14:25:14|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:25:15|  2   1  96   0   0|   0    35M|  66B  269B|   0     0 |  86k   55k
25-08 14:25:16|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:25:17|  2   2  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:25:18|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   54k
25-08 14:25:19|  2   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
25-08 14:25:20|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   54k
25-08 14:25:21|  2   2  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:25:22|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:25:23|  2   2  96   0   0|   0    35M|  14k   10k|   0     0 |  86k   55k
25-08 14:25:24|  2   1  96   0   0|   0    35M| 180B    0 |   0     0 |  86k   55k
25-08 14:25:25|  1   1  98   0   0|   0    35M|   0     0 |   0     0 |  86k   49k
25-08 14:25:26|  2   1  96   0   0|   0    34M| 494B    0 |   0     0 |  85k   53k
25-08 14:25:27|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:25:28|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:25:29|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:25:30|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:25:31|  1   1  98   0   0|   0    35M| 796B  406B|   0     0 |  85k   50k
25-08 14:25:32|  2   1  97   0   0|   0    36M| 120B    0 |   0     0 |  85k   52k
25-08 14:25:33|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
25-08 14:25:34|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:25:35|  2   2  96   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
25-08 14:25:36|  2   1  96   0   0|   0    35M| 965B 1287B|   0     0 |  86k   55k
25-08 14:25:37|  2   1  97   0   0|   0    35M|   0     0 |   0     0 |  86k   52k
25-08 14:25:38|  2   1  97   0   0|   0    35M| 540B  408B|   0     0 |  86k   50k
25-08 14:25:39|  2   2  96   0   0|   0    35M| 699B  818B|   0     0 |  86k   55k
25-08 14:25:40|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   56k
25-08 14:25:41|  2   1  96   0   0|   0    35M| 427B  417B|   0     0 |  86k   55k
25-08 14:25:42|  2   2  96   0   0|   0    36M| 558B  414B|   0     0 |  86k   54k
25-08 14:25:43|  2   1  97   0   0|   0    36M| 437B  413B|   0     0 |  86k   54k
25-08 14:25:44|  2   0  97   0   0|   0    36M| 930B 1181B|   0     0 |  85k   49k
25-08 14:25:45|  2   1  96   0   0|   0    36M| 426B  481B|   0     0 |  86k   56k
25-08 14:25:46|  2   2  96   0   0|   0    35M| 551B  492B|   0     0 |  86k   56k
25-08 14:25:47|  2   1  96   0   0|   0    35M| 435B  487B|   0     0 |  86k   55k
25-08 14:25:48|  2   2  96   0   0|   0    35M| 560B  487B|   0     0 |  86k   55k
25-08 14:25:49|  2   1  96   0   0|   0    35M| 434B  488B|   0     0 |  86k   56k
25-08 14:25:50|  1   0  98   0   0|   0    35M|1028B  820B|   0     0 |  85k   47k
25-08 14:25:51|  2   1  96   0   0|   0    35M| 905B  894B|   0     0 |  85k   54k
25-08 14:25:52|  2   1  96   0   0|   0    35M| 554B  413B|   0     0 |  86k   55k
25-08 14:25:53|  2   1  96   0   0|   0    35M| 515B  479B|   0     0 |  86k   56k
25-08 14:25:54|  2   2  96   0   0|   0    34M| 555B  413B|   0     0 |  86k   56k
25-08 14:25:55|  2   1  96   0   0|   0    34M| 436B  487B|   0     0 |  86k   54k
25-08 14:25:56|  1   1  97   0   0|   0    34M| 928B  487B|   0     0 |  85k   49k
25-08 14:25:57|  2   1  97   0   0|   0    34M|   0    74B|   0     0 |  85k   51k
25-08 14:25:58|  2   1  96   0   0|   0    34M| 548B  489B|   0     0 |  86k   55k
25-08 14:25:59|  2   1  96   0   0|   0    35M|   0    74B|   0     0 |  86k   55k
25-08 14:26:00|  2   2  96   0   0|   0    35M| 574B  660B|   0     0 |  86k   56k
25-08 14:26:01|  2   1  96   0   0|   0    35M| 374B    0 |   0     0 |  86k   55k
25-08 14:26:02|  1   1  97   0   0|   0    34M| 555B  489B|   0     0 |  85k   51k
25-08 14:26:03|  2   1  97   0   0|   0    35M| 436B  414B|   0     0 |  85k   51k
25-08 14:26:04|  2   1  96   0   0|   0    34M| 556B  415B|   0     0 |  86k   55k
25-08 14:26:05|  2   2  96   0   0|   0    35M|   0     0 |   0     0 |  86k   56k
25-08 14:26:06|  2   1  96   0   0|   0    35M| 635B  502B|   0     0 |  86k   55k
25-08 14:26:07|  2   2  96   0   0|   0    35M|1022B 1044B|   0     0 |  85k   55k
25-08 14:26:08|  2   1  97   0   0|   0    34M| 120B    0 |   0     0 |  86k   53k
25-08 14:26:09|  2   1  97   0   0|   0    34M| 698B 8249B|   0     0 |  85k   50k
25-08 14:26:10|  2   1  96   0   0|   0    34M| 557B  417B|   0     0 |  86k   55k
25-08 14:26:11|  2   2  96   0   0|   0    35M| 438B  414B|   0     0 |  86k   55k
25-08 14:26:12|  2   1  96   0   0|   0    35M| 553B  417B|   0     0 |  86k   55k
25-08 14:26:13|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  85k   55k
25-08 14:26:14|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:26:15|  2   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
25-08 14:26:16|  2   1  96   0   0|   0    34M| 120B    0 |   0     0 |  86k   55k
25-08 14:26:17|  2   1  96   0   0|   0    34M|   0     0 |   0     0 |  86k   55k
25-08 14:26:18|  2   2  96   0   0|   0    34M| 120B    0 |   0     0 |  86k   55k
25-08 14:26:19|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   56k
25-08 14:26:20|  2   1  96   0   0|   0    34M| 120B    0 |   0     0 |  86k   54k
25-08 14:26:21|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   48k
25-08 14:26:22|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  85k   53k
25-08 14:26:23|  2   2  96   0   0|   0    36M|   0     0 |   0     0 |  86k   54k
25-08 14:26:24|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:26:25|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
25-08 14:26:26|  2   1  96   0   0|   0    36M| 434B    0 |   0     0 |  86k   55k
25-08 14:26:27|  1   1  97   0   0|   0    36M|  60B    0 |   0     0 |  85k   50k
25-08 14:26:28|  2   1  97   0   0|   0    36M|  60B    0 |   0     0 |  86k   52k
25-08 14:26:29|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   54k
25-08 14:26:30|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:26:31|  2   2  96   0   0|   0    36M| 856B  406B|   0     0 |  86k   55k
25-08 14:26:32|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:26:33|  1   1  97   0   0|   0    36M|  60B    0 |   0     0 |  85k   51k
25-08 14:26:34|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   50k
25-08 14:26:35|  2   2  96   0   0|   0    35M| 480B  875B|   0     0 |  86k   54k
25-08 14:26:36|  2   2  96   0   0|   0    35M| 485B  412B|   0     0 |  86k   54k
25-08 14:26:37|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   54k
25-08 14:26:38|  2   2  96   0   0|   0    35M| 480B  408B|   0     0 |  86k   54k
25-08 14:26:39|  2   1  97   0   0|   0    35M| 759B  818B|   0     0 |  85k   51k
25-08 14:26:40|  2   0  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
25-08 14:26:41|  2   1  96   0   0|   0    35M| 487B  417B|   0     0 |  85k   54k
25-08 14:26:42|  2   2  96   0   0|   0    36M| 498B  414B|   0     0 |  86k   54k
25-08 14:26:43|  2   1  96   0   0|   0    35M| 497B  413B|   0     0 |  86k   54k
25-08 14:26:44|  2   1  96   0   0|   0    35M| 497B  413B|   0     0 |  85k   54k
25-08 14:26:45|  2   1  96   0   0|   0    35M| 486B  407B|   0     0 |  85k   53k
25-08 14:26:46|  2   0  98   0   0|   0    35M| 491B  418B|   0     0 |  85k   47k
25-08 14:26:47|  2   1  96   0   0|   0    35M| 495B  413B|   0     0 |  86k   54k
25-08 14:26:48|  1   1  96   0   0|   0    35M| 500B  413B|   0     0 |  86k   54k
25-08 14:26:49|  2   1  96   0   0|   0    35M| 494B  414B|   0     0 |  86k   54k
25-08 14:26:50|  2   1  96   0   0|   0    35M| 968B  820B|   0     0 |  85k   54k
25-08 14:26:51|  2   2  96   0   0|   0    35M| 965B  820B|   0     0 |  86k   55k
25-08 14:26:52|  1   0  98   0   0|   0    35M| 494B  413B|   0     0 |  85k   48k
25-08 14:26:53|  2   1  96   0   0|   0    35M| 497B  413B|   0     0 |  86k   53k
25-08 14:26:54|  2   1  96   0   0|   0    35M| 495B  487B|   0     0 |  86k   55k
25-08 14:26:55|  2   1  96   0   0|   0    35M| 496B  487B|   0     0 |  86k   55k
25-08 14:26:56|  2   1  96   0   0|   0    35M| 868B  487B|   0     0 |  86k   54k
25-08 14:26:57|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   55k
25-08 14:26:58|  1   0  97   0   0|   0    35M| 488B  489B|   0     0 |  85k   50k
25-08 14:26:59|  2   1  97   0   0|   0    35M|  60B   74B|   0     0 |  85k   52k
25-08 14:27:00|  2   1  96   0   0|   0    35M| 514B  586B|   0     0 |  86k   55k
25-08 14:27:01|  2   2  96   0   0|   0    36M| 434B   74B|   0     0 |  86k   54k
25-08 14:27:02|  2   1  96   0   0|   0    36M| 495B  415B|   0     0 |  86k   55k
25-08 14:27:03|  2   1  96   0   0|   0    36M| 496B  414B|   0     0 |  86k   54k
25-08 14:27:04|  1   1  97   0   0|   0    36M| 556B  481B|   0     0 |  85k   51k
25-08 14:27:05|  2   1  97   0   0|   0    35M|  60B   74B|   0     0 |  85k   51k
25-08 14:27:06|  2   1  96   0   0|   0    35M| 485B  486B|   0     0 |  86k   54k
25-08 14:27:07|  2   1  96   0   0|   0    35M| 938B 1052B|   0     0 |  86k   55k
25-08 14:27:08|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   54k
25-08 14:27:09|  2   2  96   0   0|   0    36M| 614B 8257B|   0     0 |  86k   54k
25-08 14:27:10|  2   1  97   0   0|   0    35M| 497B  491B|   0     0 |  85k   52k
25-08 14:27:11|  2   1  97   0   0|   0    36M| 588B  504B|   0     0 |  86k   50k
25-08 14:27:12|  2   2  96   0   0|   0    36M| 493B  491B|   0     0 |  86k   54k
25-08 14:27:13|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   54k
25-08 14:27:14|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:27:15|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   54k
25-08 14:27:16|  2   1  97   0   0|   0    36M|  60B    0 |   0     0 |  86k   53k
25-08 14:27:17|  2   0  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   50k
25-08 14:27:18|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
25-08 14:27:19|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   53k
25-08 14:27:20|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   54k
25-08 14:27:21|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   54k
25-08 14:27:22|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   53k
25-08 14:27:23|  2   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   47k
25-08 14:27:24|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   54k
25-08 14:27:25|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:27:26|  2   1  96   0   0|   0    35M| 434B    0 |   0     0 |  86k   55k
25-08 14:27:27|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:27:28|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:27:29|  2   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
25-08 14:27:30|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   53k
25-08 14:27:31|  2   1  96   0   0|   0    35M| 856B  406B|   0     0 |  86k   55k
25-08 14:27:32|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:27:33|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:27:34|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:27:35|  1   1  97   0   0|   0    35M| 540B  875B|   0     0 |  85k   50k
25-08 14:27:36|  2   1  97   0   0|   0    35M| 425B  412B|   0     0 |  86k   52k
25-08 14:27:37|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   56k
25-08 14:27:38|  2   1  96   0   0|   0    35M| 966B 1003B|   0     0 |  86k   55k
25-08 14:27:39|  2   1  96   0   0|   0    36M|1263B 1225B|   0     0 |  86k   55k
25-08 14:27:40|  2   1  96   0   0|   0    36M| 443B  406B|   0     0 |  86k   55k
25-08 14:27:41|  1   1  97   0   0|   0    36M| 990B  823B|   0     0 |  85k   51k
25-08 14:27:42|  2   1  97   0   0|   0    36M| 874B  828B|   0     0 |  85k   50k
25-08 14:27:43|  2   1  96   0   0|   0    36M| 993B  829B|   0     0 |  86k   55k
25-08 14:27:44|  2   2  96   0   0|   0    36M|1255B 1513B|   0     0 |  86k   55k
25-08 14:27:45|  2   1  96   0   0|   0    36M| 991B  813B|   0     0 |  86k   55k
25-08 14:27:46|  2   1  96   0   0|   0    36M| 875B  824B|   0     0 |  86k   55k
25-08 14:27:47|  2   1  97   0   0|   0    36M| 999B  819B|   0     0 |  86k   53k
25-08 14:27:48|  2   0  97   0   0|   0    36M| 877B  824B|   0     0 |  85k   49k
25-08 14:27:49|  2   2  96   0   0|   0    36M| 991B  831B|   0     0 |  86k   55k
25-08 14:27:50|  2   2  96   0   0|   0    36M| 908B  820B|   0     0 |  86k   55k
25-08 14:27:51|  2   1  96   0   0|   0    36M|1025B  820B|   0     0 |  86k   55k
25-08 14:27:52|  2   2  96   0   0|   0    36M| 500B  413B|   0     0 |  86k   56k
25-08 14:27:53|  2   1  96   0   0|   0    35M| 557B  413B|   0     0 |  86k   55k
25-08 14:27:54|  2   0  98   0   0|   0    35M| 435B  413B|   0     0 |  85k   49k
25-08 14:27:55|  2   1  96   0   0|   0    35M| 556B  413B|   0     0 |  86k   55k
25-08 14:27:56|  2   2  96   0   0|   0    35M| 808B  413B|   0     0 |  86k   55k
25-08 14:27:57|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:27:58|  2   1  96   0   0|   0    36M| 428B  415B|   0     0 |  86k   55k
25-08 14:27:59|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:28:00|  1   1  97   0   0|   0    35M| 454B  586B|   0     0 |  85k   50k
25-08 14:28:01|  2   1  96   0   0|   0    35M| 494B    0 |   0     0 |  86k   53k
25-08 14:28:02|  2   1  96   0   0|   0    35M| 513B  481B|   0     0 |  86k   55k
25-08 14:28:03|  2   2  96   0   0|   0    36M| 556B  414B|   0     0 |  86k   55k
25-08 14:28:04|  2   1  96   0   0|   0    36M| 436B  489B|   0     0 |  86k   55k
25-08 14:28:05|  2   1  96   0   0|   0    36M| 120B   74B|   0     0 |  86k   56k
25-08 14:28:06|  1   1  98   0   0|   0    36M| 425B  486B|   0     0 |  86k   51k
25-08 14:28:07|  2   1  97   0   0|   0    36M| 998B 1052B|   0     0 |  86k   52k
25-08 14:28:08|  2   1  96   0   0|   0    36M|   0    74B|   0     0 |  86k   55k
25-08 14:28:09|  2   2  96   0   0|   0    36M| 740B 8257B|   0     0 |  86k   55k
25-08 14:28:10|  2   1  96   0   0|   0    35M| 437B  417B|   0     0 |  86k   55k
25-08 14:28:11|  2   2  96   0   0|   0    35M| 558B  488B|   0     0 |  86k   56k
25-08 14:28:12|  2   1  97   0   0|   0    35M| 433B  417B|   0     0 |  85k   52k
25-08 14:28:13|  2   1  97   0   0|   0    35M| 120B    0 |   0     0 |  85k   50k
25-08 14:28:14|  2   2  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:28:15|  2   2  96   0   0|   0    35M| 120B   74B|   0     0 |  86k   55k
25-08 14:28:16|  2   1  96   0   0|   0    35M|  90B  164B|   0     0 |  86k   55k
25-08 14:28:17|  2   1  96   0   0|   0    35M| 120B   74B|   0     0 |  86k   55k
25-08 14:28:18|  2   1  97   0   0|   0    35M|   0    74B|   0     0 |  86k   53k
25-08 14:28:19|  2   0  97   0   0|   0    35M| 120B   74B|   0     0 |  85k   49k
25-08 14:28:20|  2   1  96   0   0|   0    35M|   0    74B|   0     0 |  86k   55k
25-08 14:28:21|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:28:22|  2   1  96   0   0|   0    35M|   0    74B|   0     0 |  86k   55k
25-08 14:28:23|  2   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   56k
25-08 14:28:24|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:28:25|  2   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   48k
25-08 14:28:26|  2   1  96   0   0|   0    35M| 374B    0 |   0     0 |  86k   54k
