timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787689807.118,0,0,0,0,0,0,0,963181741,1915334740480,1180380588032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6429975,117101899,49625502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51478675456,25115688960,3142009,1532940,49535694,3334,0,384,3145728,113910145,3111910,147,4521950432,51539607552,0,1268994045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15945163,415515943,0,468,1204,7863,623,31890521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31033322,0,49539086,426126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7399,116,0,0,0,0,0,48471846,0,73,0,16,116,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292793786,0,0,0,1006594873,0,0,0,0,0,0,0,79184683,118303410,344311159,265334529536,72428306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787689808.193,0,0,0,0,0,0,0,963343756,1916221213184,1180722342400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430058,117156129,49643633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451920384,25039470592,3140376,1528288,49548677,4968,0,384,3145728,113964316,3111910,147,4522749921,51539607552,0,1269101431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15949832,415520612,0,468,1204,7863,623,31899863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31038691,0,49557161,426283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7400,116,0,0,0,0,0,48486039,0,73,0,16,116,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292862265,0,0,0,1006673174,0,0,0,0,0,0,0,79210531,118357538,344398019,265371248128,72451517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1787689809.267,0,0,0,0,0,0,0,963506066,1917110897152,1181029632512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430115,117210567,49659953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51480985600,24993677312,3142150,1525493,49561693,3194,0,385,3145728,114018712,3111910,147,4523555341,51539607552,0,1269212795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15954518,415525298,0,468,1204,7863,623,31909230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31044083,0,49573626,426423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7401,116,0,0,0,0,0,48500288,0,73,0,16,116,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292932214,0,0,0,1006752969,0,0,0,0,0,0,0,79236358,118411863,344484141,265409020928,72474967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0
1787689810.343,0,0,0,0,0,0,0,963676293,1918043113984,1181289606144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430155,117267626,49673167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,25010864128,3145343,1526542,49587662,1,0,384,3145728,114075713,3111910,147,4524399111,51539607552,0,1269328862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15959417,415530197,0,468,1204,7863,623,31919031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31049725,0,49586958,426539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7402,116,0,0,0,0,0,48515179,0,73,0,16,116,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293004373,0,0,0,1006836188,0,0,0,0,0,0,0,79263525,118468787,344569520,265447468032,72500068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
1787689811.420,0,0,0,0,0,0,0,963845465,1918972512768,1181546318336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430205,117324496,49686090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,25031426048,3145343,1527797,49600585,0,0,385,3145728,114132518,3111910,147,4525240748,51539607552,0,1269446541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964306,415535084,0,468,1204,7863,623,31928808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31055348,0,49599881,426651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7403,116,0,0,0,0,0,48530042,0,73,0,16,116,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293076638,0,0,0,1006920269,0,0,0,0,0,0,0,79290387,118525543,344654793,265486024704,72525090,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
1787689812.495,0,0,0,0,0,0,0,964015576,1919902501376,1181801670144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430253,117381433,49698928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,25051430912,3145342,1529018,49613423,0,0,385,3145728,114189398,3111910,147,4526084354,51539607552,0,1269562784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15969203,415539982,0,468,1204,7863,623,31938608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31060984,0,49612719,426763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7404,116,0,0,0,0,0,48544926,0,73,0,16,116,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293148762,0,0,0,1007003558,0,0,0,0,0,0,0,79317421,118582347,344739830,265524679680,72550213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0
1787689813.575,0,0,0,0,0,0,0,964186863,1920836176384,1182059604992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430309,117438588,49711890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25074679808,3145344,1530437,49626385,0,0,384,3145728,114246490,3111910,147,4526932769,51539607552,0,1269679059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15974143,415544923,0,468,1204,7863,623,31948481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31066673,0,49625681,426875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7405,116,0,0,0,0,0,48559947,0,73,0,16,116,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293221929,0,0,0,1007087441,0,0,0,0,0,0,0,79345173,118639363,344826035,265563727872,72576033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1787689814.656,0,0,0,0,0,0,0,964357426,1921770719744,1182317215232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430362,117495800,49724861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,25096519680,3145342,1531770,49639356,1,0,386,3145728,114303621,3111910,147,4527778408,51539607552,0,1269795526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15979064,415549843,0,468,1204,7863,623,31958328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31072335,0,49638652,426987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7406,116,0,0,0,0,0,48574892,0,73,0,16,116,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293293621,0,0,0,1007170980,0,0,0,0,0,0,0,79372219,118696446,344910767,265602370560,72601241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
1787689815.732,0,0,0,0,0,0,0,964528937,1922706459136,1182574216704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430415,117553057,49737768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,25118982144,3145343,1533141,49652263,0,0,385,3145728,114360797,3111910,147,4528627819,51539607552,0,1269911871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984012,415554790,0,468,1204,7863,623,31968222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31078031,0,49651559,427099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7407,116,0,0,0,0,0,48589944,0,73,0,16,116,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293366819,0,0,0,1007255004,0,0,0,0,0,0,0,79399589,118753568,344996960,265641520640,72626843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
1787689816.812,0,0,0,0,0,0,0,964699456,1923635513856,1182832423936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430534,117609921,49750731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25143214080,3145344,1534620,49665226,0,0,384,3145728,114417583,3111910,147,4529472621,51539607552,0,1270028122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15988928,415559708,0,468,1204,7863,623,31978049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31083686,0,49664522,427211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7409,116,0,0,0,0,0,48604865,0,73,0,16,116,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293440441,0,0,0,1007338495,0,0,0,0,0,0,0,79426855,118810308,345083633,265680858112,72652245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0
1787689817.889,0,0,0,0,0,0,0,964871715,1924579707392,1183089903616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430585,117667696,49763669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25167429632,3145344,1536098,49678164,0,0,384,3145728,114475299,3111910,147,4530326065,51539607552,0,1270145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15993903,415564683,0,468,1204,7863,623,31988001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31089414,0,49677460,427323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7410,116,0,0,0,0,0,48619955,0,73,0,16,116,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293513120,0,0,0,1007422784,0,0,0,0,0,0,0,79454231,118867945,345169323,265719844864,72677719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0
1787689818.968,0,0,0,0,0,0,0,965042472,1925513169408,1183345471488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430628,117724838,49776561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,25188122624,3145341,1537361,49691056,2,0,385,3145728,114532384,3111910,147,4531171873,51539607552,0,1270260838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998821,415569600,0,468,1204,7863,623,31997839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31095075,0,49690352,427434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7411,116,0,0,0,0,0,48634908,0,73,0,16,116,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293584935,0,0,0,1007506321,0,0,0,0,0,0,0,79481437,118924952,345254108,265757993984,72703057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0
1787689820.047,0,0,0,0,0,0,0,965212452,1926441912832,1183602786816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6430675,117781685,49789544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,25206718464,3145341,1538496,49704039,2,0,386,3145728,114589169,3111910,147,4532014323,51539607552,0,1270376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16003720,415574497,0,468,1204,7863,623,32007638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31100713,0,49703335,427546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7412,116,0,0,0,0,0,48649799,0,73,0,16,116,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293656172,0,0,0,1007589514,0,0,0,0,0,0,0,79508401,118981676,345338414,265796063744,72728156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0
