You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:04:23| 17   6  55  18   0|1022M  509M| 886B  981B|   0     0 | 214k  613k
25-08 07:04:24| 16   6  55  19   0|1016M  558M| 554B  413B|   0     0 | 217k  617k
25-08 07:04:25| 16   6  55  19   0|1026M  573M| 437B  413B|   0     0 | 220k  619k
25-08 07:04:26| 17   6  55  18   0|1050M  516M| 555B  413B|   0     0 | 218k  628k
25-08 07:04:27| 16   5  55  20   0| 952M  743M| 436B  413B|   0     0 | 224k  602k
25-08 07:04:28| 17   5  55  19   0|1050M  491M| 554B  414B|   0     0 | 216k  614k
25-08 07:04:29| 17   6  54  19   0|1045M  496M|   0     0 |   0     0 | 215k  621k
25-08 07:04:30| 17   6  54  18   0|1039M  497M| 548B  415B|   0     0 | 215k  613k
25-08 07:04:31| 17   6  54  19   0|1024M  546M|   0     0 |   0     0 | 218k  615k
25-08 07:04:32| 16   6  55  19   0|1004M  576M| 120B    0 |   0     0 | 216k  611k
25-08 07:04:33| 17   6  55  18   0|1023M  513M|   0     0 |   0     0 | 215k  604k
25-08 07:04:34| 16   5  56  19   0|1016M  570M| 555B  415B|   0     0 | 219k  611k
25-08 07:04:35| 17   6  55  19   0|1049M  515M| 436B  414B|   0     0 | 218k  622k
25-08 07:04:36| 16   6  55  19   0| 979M  701M| 556B  415B|   0     0 | 223k  616k
25-08 07:04:37| 18   6  54  18   0|1068M  500M|   0     0 |   0     0 | 219k  630k
25-08 07:04:38| 17   6  54  18   0|1063M  489M| 545B  413B|   0     0 | 217k  622k
25-08 07:04:39| 17   6  55  19   0|1015M  624M| 428B  406B|   0     0 | 223k  622k
25-08 07:04:40| 16   6  55  18   0|1052M  497M| 494B    0 |   0     0 | 217k  626k
25-08 07:04:41| 16   5  55  19   0|1030M  578M| 554B 8509B|   0     0 | 221k  619k
25-08 07:04:42| 17   6  55  19   0|1065M  538M| 931B  491B|   0     0 | 220k  633k
25-08 07:04:43| 16   6  54  19   0| 997M  672M| 438B  488B|   0     0 | 223k  619k
25-08 07:04:44| 17   6  54  18   0|1076M  505M| 553B  491B|   0     0 | 221k  633k
25-08 07:04:45| 17   6  54  18   0|1071M  502M|   0    74B|   0     0 | 218k  636k
25-08 07:04:46| 16   6  55  19   0| 975M  715M| 120B   74B|   0     0 | 223k  622k
25-08 07:04:47| 17   6  54  18   0|1073M  498M|   0   208B|   0     0 | 218k  631k
25-08 07:04:48| 17   5  55  18   0|1074M  498M| 222B   54B|   0     0 | 218k  626k
25-08 07:04:49| 17   5  55  19   0|1032M  597M|   0    74B|   0     0 | 221k  632k
25-08 07:04:50| 17   6  55  18   0|1026M  506M| 120B    0 |   0     0 | 214k  610k
25-08 07:04:51| 16   6  55  19   0|1002M  577M|   0     0 |   0     0 | 219k  613k
25-08 07:04:52| 17   6  54  18   0|1037M  492M| 120B    0 |   0     0 | 215k  607k
25-08 07:04:53| 16   6  55  19   0| 981M  621M|   0     0 |   0     0 | 218k  604k
25-08 07:04:54| 17   6  54  18   0|1048M  491M| 120B    0 |   0     0 | 216k  616k
25-08 07:04:55| 17   5  56  19   0|1056M  510M|   0     0 |   0     0 | 217k  623k
25-08 07:04:56| 16   5  55  20   0| 949M  703M|  60B    0 |   0     0 | 221k  597k
25-08 07:04:57| 17   6  54  18   0|1047M  494M|  60B    0 |   0     0 | 217k  621k
25-08 07:04:58| 17   6  54  18   0|1051M  493M|  60B    0 |   0     0 | 215k  625k
25-08 07:04:59| 16   6  55  18   0|1019M  529M|  60B    0 |   0     0 | 215k  610k
25-08 07:05:00| 17   6  55  18   0|1011M  535M|  60B    0 |   0     0 | 214k  607k
25-08 07:05:01| 16   6  55  19   0|1006M  586M|  60B    0 |   0     0 | 219k  616k
25-08 07:05:02| 16   5  55  19   0|1033M  607M|  60B    0 |   0     0 | 222k  625k
25-08 07:05:03| 17   6  55  18   0|1071M  500M| 482B  406B|   0     0 | 217k  639k
25-08 07:05:04| 16   6  55  19   0| 984M  693M|  60B    0 |   0     0 | 223k  621k
25-08 07:05:05| 17   6  54  18   0|1077M  501M|  60B    0 |   0     0 | 220k  634k
25-08 07:05:06| 17   6  54  18   0|1071M  501M| 589B  407B|   0     0 | 219k  632k
25-08 07:05:07| 16   6  54  19   0| 977M  661M| 949B 1282B|   0     0 | 221k  609k
25-08 07:05:08| 17   6  54  18   0|1067M  501M| 485B  413B|   0     0 | 219k  629k
25-08 07:05:09| 17   5  55  18   0|1072M  501M|  60B    0 |   0     0 | 219k  632k
25-08 07:05:10| 16   5  55  20   0| 954M  753M| 854B  408B|   0     0 | 226k  610k
25-08 07:05:11| 17   6  54  18   0|1069M  501M| 759B  818B|   0     0 | 219k  630k
25-08 07:05:12| 17   6  54  18   0|1043M  494M| 434B   74B|   0     0 | 216k  615k
25-08 07:05:13| 17   6  54  18   0|1050M  497M| 487B  491B|   0     0 | 216k  618k
25-08 07:05:14| 17   6  54  19   0|1004M  602M| 498B  488B|   0     0 | 219k  612k
25-08 07:05:15| 17   6  54  18   0|1055M  500M| 497B  488B|   0     0 | 217k  619k
25-08 07:05:16| 16   5  55  19   0|1014M  606M| 951B 1073B|   0     0 | 221k  613k
25-08 07:05:17| 17   5  55  18   0|1070M  481M| 486B  481B|   0     0 | 217k  625k
25-08 07:05:18| 16   6  55  18   0|1003M  652M| 491B  418B|   0     0 | 224k  619k
25-08 07:05:19| 17   6  54  18   0|1093M  503M| 495B  487B|   0     0 | 221k  644k
25-08 07:05:20| 16   6  54  19   0| 990M  744M| 500B  413B|   0     0 | 228k  624k
25-08 07:05:21| 18   6  54  18   0|1098M  499M| 494B  414B|   0     0 | 221k  647k
25-08 07:05:22| 17   6  54  18   0|1091M  504M| 499B  413B|   0     0 | 221k  643k
25-08 07:05:23| 16   5  55  19   0|1018M  673M| 946B  981B|   0     0 | 225k  633k
25-08 07:05:24| 17   5  55  18   0|1089M  504M| 494B  413B|   0     0 | 221k  639k
25-08 07:05:25| 17   6  54  18   0|1083M  519M| 497B  413B|   0     0 | 221k  644k
25-08 07:05:26| 15   6  55  20   0| 929M  814M| 495B  413B|   0     0 | 227k  612k
25-08 07:05:27| 18   6  54  18   0|1095M  500M| 496B  413B|   0     0 | 222k  644k
25-08 07:05:28| 17   6  54  17   0|1092M  507M| 494B  414B|   0     0 | 221k  645k
25-08 07:05:29| 18   6  54  17   0|1093M  506M|  60B    0 |   0     0 | 221k  641k
25-08 07:05:30| 17   5  55  19   0|1046M  631M| 488B  415B|   0     0 | 225k  640k
25-08 07:05:31| 17   5  55  18   0|1098M  504M|  60B    0 |   0     0 | 222k  645k
25-08 07:05:32| 16   6  54  19   0| 988M  698M|  60B    0 |   0     0 | 225k  621k
25-08 07:05:33| 17   6  54  18   0|1090M  510M|  60B    0 |   0     0 | 221k  643k
25-08 07:05:34| 17   6  54  18   0|1087M  502M| 495B  415B|   0     0 | 221k  640k
25-08 07:05:35| 16   6  54  19   0|1016M  687M| 496B  414B|   0     0 | 227k  632k
25-08 07:05:36| 18   6  54  18   0|1095M  500M| 496B  415B|   0     0 | 222k  646k
25-08 07:05:37| 17   5  55  18   0|1099M  520M|  60B    0 |   0     0 | 224k  643k
25-08 07:05:38| 16   5  56  19   0| 983M  704M| 485B  413B|   0     0 | 224k  623k
25-08 07:05:39| 18   6  54  18   0|1095M  502M| 488B  406B|   0     0 | 221k  647k
25-08 07:05:40| 17   6  54  18   0|1053M  596M| 434B    0 |   0     0 | 223k  645k
25-08 07:05:41| 17   6  54  18   0|1087M  526M| 680B 8508B|   0     0 | 222k  645k
25-08 07:05:42| 16   6  55  20   0| 937M  746M| 871B  417B|   0     0 | 224k  602k
25-08 07:05:43| 17   6  54  18   0|1086M  509M| 498B  414B|   0     0 | 222k  639k
25-08 07:05:44| 17   5  55  18   0|1098M  511M| 493B  417B|   0     0 | 222k  640k
25-08 07:05:45| 17   6  54  18   0|1079M  498M|  60B    0 |   0     0 | 218k  635k
25-08 07:05:46| 16   6  54  19   0|1001M  808M|  60B    0 |   0     0 | 234k  643k
25-08 07:05:47| 18   6  54  17   0|1112M  504M|  60B    0 |   0     0 | 224k  652k
25-08 07:05:48| 18   6  54  17   0|1110M  508M|  60B    0 |   0     0 | 223k  655k
25-08 07:05:49| 18   6  54  17   0|1115M  508M|  60B    0 |   0     0 | 223k  653k
25-08 07:05:50| 17   6  55  18   0|1021M  675M|  60B    0 |   0     0 | 227k  634k
25-08 07:05:51| 17   5  55  18   0|1116M  505M|  60B    0 |   0     0 | 223k  651k
25-08 07:05:52| 16   5  55  19   0| 963M  811M|  60B   74B|   0     0 | 230k  623k
25-08 07:05:53| 18   6  54  17   0|1112M  501M|  60B   74B|   0     0 | 222k  657k
25-08 07:05:54| 18   6  54  17   0|1110M  510M|  60B   74B|   0     0 | 223k  656k
25-08 07:05:55| 18   6  54  17   0|1112M  510M|  60B   74B|   0     0 | 224k  655k
25-08 07:05:56| 17   6  55  18   0|1013M  701M|  60B   74B|   0     0 | 227k  634k
25-08 07:05:57| 18   6  54  17   0|1113M  505M|  60B   74B|   0     0 | 223k  658k
25-08 07:05:58| 16   5  55  19   0|1018M  768M|  60B    0 |   0     0 | 230k  649k
25-08 07:05:59| 17   6  55  18   0|1080M  498M|  60B   74B|   0     0 | 219k  639k
25-08 07:06:00| 17   6  54  18   0|1056M  495M|  60B    0 |   0     0 | 216k  628k
25-08 07:06:01| 17   6  54  18   0|1053M  496M|  60B    0 |   0     0 | 216k  625k
25-08 07:06:02| 16   6  54  19   0| 981M  674M|  60B    0 |   0     0 | 221k  611k
25-08 07:06:03| 17   6  54  18   0|1061M  495M| 482B  406B|   0     0 | 218k  622k
25-08 07:06:04| 17   6  54  18   0|1062M  497M|  60B    0 |   0     0 | 218k  624k
25-08 07:06:05| 16   5  55  19   0|1009M  644M|  60B    0 |   0     0 | 222k  612k
25-08 07:06:06| 17   5  55  18   0|1071M  494M| 529B  407B|   0     0 | 217k  624k
25-08 07:06:07| 17   6  54  18   0|1043M  541M|1009B 1348B|   0     0 | 219k  622k
25-08 07:06:08| 16   6  55  19   0| 980M  682M| 485B  483B|   0     0 | 223k  613k
25-08 07:06:09| 17   6  54  18   0|1091M  502M|  60B    0 |   0     0 | 222k  643k
25-08 07:06:10| 17   6  54  18   0|1086M  501M| 854B  408B|   0     0 | 220k  643k
25-08 07:06:11| 16   6  54  19   0| 965M  808M| 759B  818B|   0     0 | 229k  629k
25-08 07:06:12| 17   5  55  18   0|1096M  501M| 807B  768B|   0     0 | 219k  653k
25-08 07:06:13| 17   6  54  18   0|1093M  503M| 487B  491B|   0     0 | 221k  642k
25-08 07:06:14| 18   6  54  18   0|1095M  505M| 498B  488B|   0     0 | 219k  656k
25-08 07:06:15| 16   6  54  19   0| 969M  786M| 497B  488B|   0     0 | 228k  624k
25-08 07:06:16| 18   6  54  18   0|1091M  504M|1011B 1073B|   0     0 | 222k  643k
25-08 07:06:17| 17   6  54  18   0|1086M  503M| 486B  481B|   0     0 | 222k  639k
25-08 07:06:18| 17   6  54  18   0|1095M  482M| 491B  418B|   0     0 | 220k  642k
25-08 07:06:19| 16   5  56  18   0|1045M  565M| 495B  487B|   0     0 | 219k  627k
25-08 07:06:20| 16   5  56  19   0| 976M  690M| 500B  413B|   0     0 | 223k  615k
25-08 07:06:21| 17   6  54  18   0|1089M  510M| 494B  414B|   0     0 | 222k  642k
25-08 07:06:22| 17   6  54  18   0|1066M  558M| 499B  413B|   0     0 | 222k  639k
25-08 07:06:23| 16   6  54  19   0| 999M  722M| 946B  981B|   0     0 | 227k  629k
25-08 07:06:24| 17   6  54  17   0|1095M  499M| 494B  413B|   0     0 | 221k  641k
25-08 07:06:25| 17   6  54  18   0|1092M  502M| 497B  413B|   0     0 | 219k  654k
25-08 07:06:26| 16   5  55  19   0|1015M  664M| 495B  413B|   0     0 | 224k  631k
25-08 07:06:27| 17   6  54  18   0|1091M  505M| 496B  413B|   0     0 | 222k  642k
25-08 07:06:28| 17   6  54  18   0|1065M  556M| 494B  414B|   0     0 | 223k  639k
25-08 07:06:29| 16   6  54  19   0|1007M  708M|  60B    0 |   0     0 | 227k  630k
25-08 07:06:30| 18   6  54  18   0|1090M  501M| 488B  415B|   0     0 | 221k  641k
25-08 07:06:31| 17   6  54  18   0|1087M  507M|  60B    0 |   0     0 | 221k  645k
25-08 07:06:32| 17   6  54  18   0|1034M  636M|   0     0 |   0     0 | 223k  634k
25-08 07:06:33| 17   5  55  18   0|1104M  501M| 120B    0 |   0     0 | 221k  643k
25-08 07:06:34| 16   5  55  19   0|1017M  673M| 435B  415B|   0     0 | 226k  628k
25-08 07:06:35| 17   6  54  18   0|1090M  503M| 556B  414B|   0     0 | 222k  646k
25-08 07:06:36| 17   6  54  18   0|1048M  553M| 436B  415B|   0     0 | 220k  630k
25-08 07:06:37| 17   6  54  19   0| 988M  714M| 120B    0 |   0     0 | 225k  627k
25-08 07:06:38| 18   6  54  18   0|1097M  502M| 425B  413B|   0     0 | 222k  643k
25-08 07:06:39| 18   6  54  18   0|1093M  505M| 548B  406B|   0     0 | 221k  647k
25-08 07:06:40| 17   5  55  19   0|1036M  668M| 374B    0 |   0     0 | 227k  637k
25-08 07:06:41| 17   6  55  18   0|1094M  501M| 740B 8508B|   0     0 | 221k  645k
25-08 07:06:42| 17   6  54  18   0|1057M  599M| 811B  417B|   0     0 | 224k  638k
25-08 07:06:43| 17   6  54  17   0|1092M  512M| 558B  414B|   0     0 | 222k  643k
25-08 07:06:44| 16   6  55  18   0| 981M  673M| 433B  417B|   0     0 | 223k  614k
25-08 07:06:45| 17   6  54  18   0|1086M  505M| 120B    0 |   0     0 | 221k  641k
25-08 07:06:46| 17   6  54  18   0|1027M  636M|   0     0 |   0     0 | 224k  633k
25-08 07:06:47| 17   5  55  18   0|1091M  502M| 120B    0 |   0     0 | 222k  633k
25-08 07:06:48| 17   6  55  19   0|1014M  703M|   0     0 |   0     0 | 227k  633k
25-08 07:06:49| 17   6  54  18   0|1090M  503M| 120B    0 |   0     0 | 221k  642k
25-08 07:06:50| 18   6  54  18   0|1086M  505M|   0     0 |   0     0 | 221k  639k
25-08 07:06:51| 16   6  55  19   0| 975M  738M| 120B    0 |   0     0 | 226k  618k
25-08 07:06:52| 17   6  54  18   0|1086M  502M|   0     0 |   0     0 | 219k  645k
25-08 07:06:53| 18   6  54  18   0|1085M  502M| 120B    0 |   0     0 | 220k  642k
25-08 07:06:54| 17   5  55  19   0|1059M  555M| 444B  413B|   0     0 | 221k  632k
25-08 07:06:55| 17   5  55  19   0|1007M  689M| 564B  413B|   0     0 | 226k  630k
25-08 07:06:56| 17   6  54  18   0|1090M  505M| 443B  406B|   0     0 | 222k  641k
25-08 07:06:57| 17   6  54  18   0|1090M  502M| 563B  406B|   0     0 | 221k  643k
25-08 07:06:58| 17   6  54  18   0|1025M  679M| 436B  415B|   0     0 | 228k  633k
25-08 07:06:59| 17   6  54  18   0|1095M  500M| 556B  416B|   0     0 | 222k  644k
25-08 07:07:00| 17   6  54  18   0|1065M  577M| 445B  406B|   0     0 | 224k  639k
25-08 07:07:01| 16   5  55  19   0|1026M  672M| 565B  406B|   0     0 | 226k  631k
25-08 07:07:02| 17   6  54  18   0|1088M  502M| 444B  480B|   0     0 | 220k  642k
25-08 07:07:03| 17   6  54  18   0|1073M  542M| 986B  886B|   0     0 | 222k  643k
25-08 07:07:04| 17   6  54  19   0|1002M  722M| 437B  487B|   0     0 | 228k  628k
25-08 07:07:05| 17   6  54  18   0|1094M  502M| 557B  490B|   0     0 | 221k  645k
25-08 07:07:06| 18   6  54  18   0|1093M  505M| 469B  481B|   0     0 | 221k  645k
25-08 07:07:07| 17   6  54  19   0|1008M  719M|1009B 1356B|   0     0 | 228k  634k
25-08 07:07:08| 17   5  55  18   0|1100M  503M| 890B  823B|   0     0 | 222k  647k
25-08 07:07:09| 18   6  54  18   0|1107M  482M| 585B  484B|   0     0 | 221k  648k
25-08 07:07:10| 16   6  55  18   0| 998M  673M| 794B  408B|   0     0 | 223k  625k
25-08 07:07:11| 17   6  54  18   0|1087M  504M| 885B  818B|   0     0 | 220k  639k
25-08 07:07:12| 16   6  54  19   0| 979M  671M| 374B   74B|   0     0 | 223k  608k
25-08 07:07:13| 18   6  54  18   0|1090M  505M| 547B  491B|   0     0 | 220k  642k
25-08 07:07:14| 18   6  54  18   0|1097M  494M| 438B  488B|   0     0 | 221k  645k
25-08 07:07:15| 16   5  56  19   0|1002M  662M| 557B  488B|   0     0 | 224k  621k
25-08 07:07:16| 18   6  54  18   0|1092M  508M| 891B 1073B|   0     0 | 223k  639k
25-08 07:07:17| 16   6  54  19   0|1002M  706M| 546B  481B|   0     0 | 226k  627k
25-08 07:07:18| 17   6  54  18   0|1085M  505M| 431B  418B|   0     0 | 221k  639k
25-08 07:07:19| 17   6  54  18   0|1085M  510M| 555B  487B|   0     0 | 221k  640k
25-08 07:07:20| 16   6  54  19   0|1002M  678M| 506B  479B|   0     0 | 224k  623k
25-08 07:07:21| 18   6  54  18   0|1090M  505M| 554B  414B|   0     0 | 220k  644k
25-08 07:07:22| 17   5  55  18   0|1093M  524M| 439B  413B|   0     0 | 222k  651k
25-08 07:07:23| 16   6  55  19   0| 972M  778M|1108B 1169B|   0     0 | 229k  621k
25-08 07:07:24| 18   6  54  18   0|1091M  499M| 434B  413B|   0     0 | 218k  652k
25-08 07:07:25| 17   6  54  17   0|1094M  506M| 557B  413B|   0     0 | 222k  644k
25-08 07:07:26| 18   6  54  17   0|1108M  480M| 435B  413B|   0     0 | 221k  648k
25-08 07:07:27| 17   6  55  17   0|1053M  603M| 556B  413B|   0     0 | 224k  636k
25-08 07:07:28| 16   6  54  19   0| 995M  793M| 434B  414B|   0     0 | 231k  637k
25-08 07:07:29| 17   5  55  18   0|1120M  505M| 120B    0 |   0     0 | 223k  653k
25-08 07:07:30| 18   6  54  17   0|1102M  507M| 428B  415B|   0     0 | 222k  647k
25-08 07:07:31| 18   6  54  18   0|1101M  540M| 120B    0 |   0     0 | 224k  656k
25-08 07:07:32| 17   6  54  18   0|1029M  726M|   0     0 |   0     0 | 230k  639k
25-08 07:07:33| 17   6  54  17   0|1108M  508M| 120B    0 |   0     0 | 223k  650k
25-08 07:07:34| 18   6  54  17   0|1111M  509M| 435B  415B|   0     0 | 223k  651k
25-08 07:07:35| 16   6  54  19   0| 978M  870M| 556B  414B|   0     0 | 234k  646k
25-08 07:07:36| 18   5  54  18   0|1164M  445M| 436B  415B|   0     0 | 224k  675k
25-08 07:07:37| 17   6  55  17   0|1064M  561M| 120B    0 |   0     0 | 221k  632k
25-08 07:07:38| 18   6  54  17   0|1103M  508M| 425B  413B|   0     0 | 222k  650k
25-08 07:07:39| 17   6  54  18   0|1044M  645M| 548B  406B|   0     0 | 227k  637k
25-08 07:07:40| 18   6  54  17   0|1107M  511M| 374B    0 |   0     0 | 223k  650k
25-08 07:07:41| 17   6  54  18   0|1049M  673M| 740B 8509B|   0     0 | 229k  645k
25-08 07:07:42| 18   6  54  17   0|1112M  505M| 811B  417B|   0     0 | 223k  653k
25-08 07:07:43| 16   5  55  19   0|1019M  779M| 558B  414B|   0     0 | 231k  652k
25-08 07:07:44| 18   6  54  17   0|1120M  501M| 433B  417B|   0     0 | 223k  658k
25-08 07:07:45| 18   6  54  17   0|1110M  508M|  60B    0 |   0     0 | 224k  649k
25-08 07:07:46| 17   6  54  18   0|1089M  558M|  60B    0 |   0     0 | 225k  651k
25-08 07:07:47| 17   6  54  18   0|1025M  682M|  60B    0 |   0     0 | 227k  640k
25-08 07:07:48| 17   6  54  17   0|1106M  516M|  60B    0 |   0     0 | 223k  659k
25-08 07:07:49| 18   6  54  17   0|1113M  519M|  60B    0 |   0     0 | 223k  660k
25-08 07:07:50| 16   5  56  18   0|1023M  692M|  60B    0 |   0     0 | 227k  631k
25-08 07:07:51| 18   6  54  17   0|1113M  512M|  60B    0 |   0     0 | 225k  653k
25-08 07:07:52| 17   6  54  18   0|1018M  761M|  60B    0 |   0     0 | 232k  643k
25-08 07:07:53| 17   6  54  17   0|1119M  479M|  60B    0 |   0     0 | 223k  653k
25-08 07:07:54| 18   6  54  17   0|1094M  532M|  60B    0 |   0     0 | 223k  645k
25-08 07:07:55| 17   6  54  18   0|1079M  584M|  60B    0 |   0     0 | 226k  650k
25-08 07:07:56| 17   6  54  18   0|1065M  588M|  60B    0 |   0     0 | 223k  645k
25-08 07:07:57| 17   5  55  18   0|1081M  603M|  60B    0 |   0     0 | 226k  652k
25-08 07:07:58| 18   6  54  18   0|1109M  532M|  60B    0 |   0     0 | 224k  658k
25-08 07:07:59| 16   6  54  18   0|1012M  768M|  60B    0 |   0     0 | 231k  639k
25-08 07:08:00| 18   6  54  17   0|1111M  502M|  60B    0 |   0     0 | 223k  652k
25-08 07:08:01| 18   6  54  17   0|1108M  511M|  60B    0 |   0     0 | 224k  652k
25-08 07:08:02| 17   6  54  18   0|1042M  662M|  60B    0 |   0     0 | 226k  648k
25-08 07:08:03| 17   6  54  18   0|1059M  501M| 482B  406B|   0     0 | 217k  626k
25-08 07:08:04| 17   5  55  19   0|1062M  493M|  60B    0 |   0     0 | 216k  623k
25-08 07:08:05| 16   6  55  19   0| 998M  712M|  60B    0 |   0     0 | 227k  619k
25-08 07:08:06| 18   6  54  17   0|1109M  509M| 529B  407B|   0     0 | 223k  653k
25-08 07:08:07| 18   6  54  17   0|1118M  489M| 949B 1282B|   0     0 | 221k  661k
25-08 07:08:08| 16   6  55  18   0|1012M  706M| 485B  413B|   0     0 | 227k  634k
25-08 07:08:09| 18   6  54  17   0|1112M  507M|  60B    0 |   0     0 | 223k  654k
25-08 07:08:10| 17   6  54  18   0|1017M  756M| 854B  408B|   0     0 | 231k  640k
25-08 07:08:11| 17   6  55  18   0|1121M  481M| 759B  818B|   0     0 | 223k  648k
25-08 07:08:12| 17   6  54  18   0|1096M  532M| 807B  768B|   0     0 | 224k  645k
25-08 07:08:13| 17   6  54  19   0|1009M  696M| 487B  491B|   0     0 | 226k  640k
25-08 07:08:14| 18   6  54  17   0|1107M  506M| 498B  488B|   0     0 | 223k  651k
25-08 07:08:15| 18   6  54  17   0|1114M  506M| 497B  488B|   0     0 | 223k  652k
25-08 07:08:16| 17   6  55  18   0|1018M  683M| 951B 1073B|   0     0 | 226k  630k
25-08 07:08:17| 18   6  54  17   0|1109M  510M| 486B  481B|   0     0 | 223k  654k
25-08 07:08:18| 16   5  55  19   0|1020M  778M| 491B  418B|   0     0 | 233k  644k
25-08 07:08:19| 18   5  54  18   0|1145M  454M| 495B  487B|   0     0 | 223k  663k
25-08 07:08:20| 17   6  55  18   0|1014M  548M| 500B  413B|   0     0 | 216k  606k
25-08 07:08:21| 17   6  54  18   0|1067M  481M| 494B  414B|   0     0 | 216k  631k
25-08 07:08:22| 16   6  55  18   0| 985M  663M| 499B  487B|   0     0 | 222k  612k
25-08 07:08:23| 18   6  54  17   0|1107M  510M| 946B 1055B|   0     0 | 223k  652k
25-08 07:08:24| 17   6  54  18   0|1023M  738M| 494B  487B|   0     0 | 231k  638k
25-08 07:08:25| 17   6  55  18   0|1124M  488M| 497B  487B|   0     0 | 223k  655k
25-08 07:08:26| 18   5  54  18   0|1111M  527M| 495B  487B|   0     0 | 224k  653k
25-08 07:08:27| 17   6  54  18   0|1005M  797M| 496B  487B|   0     0 | 232k  643k
25-08 07:08:28| 18   6  53  17   0|1155M  453M| 494B  414B|   0     0 | 224k  674k
25-08 07:08:29| 17   6  55  17   0|1065M  559M|  60B   74B|   0     0 | 222k  636k
25-08 07:08:30| 17   6  54  18   0|1080M  567M| 488B  415B|   0     0 | 224k  649k
25-08 07:08:31| 17   6  54  18   0|1058M  639M|  60B    0 |   0     0 | 227k  643k
25-08 07:08:32| 18   5  55  18   0|1114M  508M|  60B    0 |   0     0 | 224k  652k
25-08 07:08:33| 16   6  55  19   0|1009M  791M|  60B    0 |   0     0 | 233k  639k
25-08 07:08:34| 18   6  53  17   0|1152M  449M| 495B  415B|   0     0 | 224k  670k
25-08 07:08:35| 17   6  54  17   0|1069M  567M| 496B  414B|   0     0 | 223k  637k
25-08 07:08:36| 18   6  54  17   0|1093M  558M| 496B  415B|   0     0 | 224k  656k
25-08 07:08:37| 17   6  54  19   0| 999M  688M|  60B    0 |   0     0 | 225k  625k
25-08 07:08:38| 17   6  54  18   0|1059M  483M| 485B  413B|   0     0 | 216k  623k
25-08 07:08:39| 17   5  55  19   0|1052M  507M| 488B  406B|   0     0 | 216k  621k
25-08 07:08:40| 16   5  55  19   0|1042M  678M| 434B    0 |   0     0 | 227k  648k
25-08 07:08:41| 18   6  54  17   0|1109M  507M| 680B 8509B|   0     0 | 223k  650k
25-08 07:08:42| 17   6  54  18   0|1071M  609M| 871B  417B|   0     0 | 225k  650k
25-08 07:08:43| 18   6  54  17   0|1112M  509M| 498B  414B|   0     0 | 223k  657k
25-08 07:08:44| 17   6  55  18   0|1013M  702M| 553B  417B|   0     0 | 228k  631k
25-08 07:08:45| 18   6  54  17   0|1108M  507M|  60B    0 |   0     0 | 223k  652k
25-08 07:08:46| 17   5  55  19   0|1049M  664M|  60B    0 |   0     0 | 227k  645k
25-08 07:08:47| 17   6  54  18   0|1108M  508M|  60B    0 |   0     0 | 223k  648k
25-08 07:08:48| 17   6  54  18   0|1035M  677M|  60B    0 |   0     0 | 228k  639k
25-08 07:08:49| 18   6  54  17   0|1109M  512M|  60B    0 |   0     0 | 222k  658k
25-08 07:08:50| 17   6  54  18   0|1082M  592M|  60B    0 |   0     0 | 225k  653k
25-08 07:08:51| 18   6  54  17   0|1105M  540M|  60B    0 |   0     0 | 224k  657k
25-08 07:08:52| 17   6  54  18   0|1028M  739M|  60B    0 |   0     0 | 232k  644k
25-08 07:08:53| 18   5  54  18   0|1160M  456M|  60B    0 |   0     0 | 224k  675k
25-08 07:08:54| 17   5  55  18   0|1044M  555M|  60B    0 |   0     0 | 219k  620k
25-08 07:08:55| 16   6  55  19   0| 996M  614M|  60B    0 |   0     0 | 220k  607k
25-08 07:08:56| 17   6  54  18   0|1054M  496M|  60B    0 |   0     0 | 217k  620k
25-08 07:08:57| 16   6  54  19   0| 988M  747M|  60B    0 |   0     0 | 227k  635k
25-08 07:08:58| 18   6  53  17   0|1153M  458M|  60B    0 |   0     0 | 224k  672k
25-08 07:08:59| 17   6  55  17   0|1068M  563M|  60B    0 |   0     0 | 222k  638k
25-08 07:09:00| 17   5  55  18   0|1070M  636M|  60B    0 |   0     0 | 227k  653k
25-08 07:09:01| 18   6  54  17   0|1112M  512M|  60B    0 |   0     0 | 224k  650k
25-08 07:09:02| 17   6  54  18   0|1034M  725M|  60B    0 |   0     0 | 230k  646k
25-08 07:09:03| 18   6  54  17   0|1124M  464M| 482B  406B|   0     0 | 222k  659k
25-08 07:09:04| 17   6  54  17   0|1092M  563M|  60B    0 |   0     0 | 224k  652k
25-08 07:09:05| 16   6  55  18   0| 995M  674M|  60B    0 |   0     0 | 224k  622k
25-08 07:09:06| 18   6  54  17   0|1103M  512M| 529B  407B|   0     0 | 222k  647k
25-08 07:09:07| 16   5  55  19   0|1024M  755M| 949B 1282B|   0     0 | 231k  642k
25-08 07:09:08| 18   6  54  18   0|1154M  447M| 485B  413B|   0     0 | 222k  666k
25-08 07:09:09| 17   6  54  17   0|1070M  566M|  60B    0 |   0     0 | 223k  637k
25-08 07:09:10| 17   6  54  18   0|1054M  668M| 854B  408B|   0     0 | 228k  651k
25-08 07:09:11| 17   6  54  17   0|1105M  509M| 759B  818B|   0     0 | 223k  650k
