timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787703879.730,0,0,0,0,0,0,0,521656094,2270746741248,1045133076992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3606864,138799191,53346432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2372943872,262111,144833,44248829,0,0,32,262144,136222217,2459057,30914,2522807965,4294967296,9251076,674838178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885722,208662962,0,468,1204,7871,627,17771556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16668418,0,44253935,349955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6203,180,0,0,0,0,0,27015314,0,142,0,6,180,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147086238,0,0,0,519206767,0,0,0,0,0,0,0,59165274,139265461,210337945,123775455744,43484001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787703880.806,0,0,0,0,0,0,0,521722304,2271462427136,1045354617856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3606899,138842916,53358791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2335113216,262112,142524,44258560,0,0,32,262144,136265913,2459057,30914,2523157459,4294967296,9251288,674883574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887622,208664862,0,468,1204,7871,627,17775360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16670655,0,44266098,350051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6204,180,0,0,0,0,0,27021104,0,142,0,6,180,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147117165,0,0,0,519239207,0,0,0,0,0,0,0,59184083,139309133,210381496,123791999488,43500707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787703881.882,0,0,0,0,0,0,0,521789514,2272184338944,1045534915072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3606930,138887036,53368620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2340372480,262112,142845,44275927,0,0,33,262144,136310018,2459057,30914,2523511161,4294967296,9251430,674929268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8889549,208666787,0,468,1204,7871,627,17779211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16672926,0,44275785,350127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6206,180,0,0,0,0,0,27026958,0,142,0,6,180,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147148364,0,0,0,519272026,0,0,0,0,0,0,0,59203182,139353201,210422719,123808662016,43518148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787703882.959,0,0,0,0,0,0,0,521855843,2272900188672,1045716729344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3606971,138930774,53378547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2344648704,262112,143106,44285684,0,0,32,262144,136353732,2459057,30914,2523861787,4294967296,9251600,674975500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891452,208668692,0,468,1204,7871,627,17783015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16675171,0,44285542,350204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6207,180,0,0,0,0,0,27032743,0,142,0,6,180,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147178892,0,0,0,519304434,0,0,0,0,0,0,0,59221365,139396885,210463393,123825207296,43534636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787703884.030,0,0,0,0,0,0,0,521920584,2273597934080,1045914209792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607005,138973405,53389462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2327756800,262112,142075,44296326,0,0,32,262144,136396337,2459057,30914,2524202103,4294967296,9251873,675019402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8893304,208670544,0,468,1204,7871,627,17786719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16677354,0,44296184,350288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6208,180,0,0,0,0,0,27038382,0,142,0,6,180,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147208809,0,0,0,519335936,0,0,0,0,0,0,0,59238951,139439476,210504554,123841303040,43550267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0
1787703885.106,0,0,0,0,0,0,0,521986465,2274307901952,1046077669888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607041,139016798,53398280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291952640,2346975232,261961,143248,44304115,153,0,32,262144,136439712,2459057,30914,2524549987,4294967296,9252007,675065083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895191,208672430,0,468,1204,7871,627,17790497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16679572,0,44304869,350356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6209,180,0,0,0,0,0,27044118,0,142,0,6,180,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147239314,0,0,0,519368194,0,0,0,0,0,0,0,59256461,139482813,210544046,123857689600,43566294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787703886.177,0,0,0,0,0,0,0,522054243,2275038005760,1046241555968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607077,139061421,53407077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2372419584,262111,144801,44313807,0,0,32,262144,136484322,2459057,30914,2524907624,4294967296,9252007,675111803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897132,208674372,0,468,1204,7871,627,17794377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16681861,0,44313665,350425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6210,180,0,0,0,0,0,27050028,0,142,0,6,180,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147271100,0,0,0,519401189,0,0,0,0,0,0,0,59274344,139527371,210584664,123874713600,43582814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787703887.254,0,0,0,0,0,0,0,522121950,2275769403904,1046407215616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607115,139106124,53415990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2394570752,262112,146153,44322528,0,0,32,262144,136529007,2459057,30914,2525264359,4294967296,9252199,675157785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899073,208676313,0,468,1204,7871,627,17798263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16684148,0,44322386,350494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6211,180,0,0,0,0,0,27055923,0,142,0,6,180,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147302737,0,0,0,519434231,0,0,0,0,0,0,0,59293601,139572009,210625442,123891673088,43600521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787703888.327,0,0,0,0,0,0,0,522189314,2276498016768,1046590109696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607154,139150649,53425946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2399928320,262112,146480,44332281,0,0,32,262144,136573503,2459057,30914,2525620342,4294967296,9252402,675204473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901009,208678247,0,468,1204,7871,627,17802130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16686424,0,44332139,350571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6212,180,0,0,0,0,0,27061807,0,142,0,6,180,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147334358,0,0,0,519467178,0,0,0,0,0,0,0,59312837,139616495,210667268,123908732416,43618030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787703889.405,0,0,0,0,0,0,0,522256617,2277224221184,1046771913728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607191,139195033,53435868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2408185856,262112,146984,44342025,0,0,32,262144,136617864,2459057,30914,2525974252,4294967296,9252580,675249643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8902934,208680174,0,468,1204,7871,627,17805982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16688692,0,44341883,350648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6213,180,0,0,0,0,0,27067672,0,142,0,6,180,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147365591,0,0,0,519500030,0,0,0,0,0,0,0,59331949,139660819,210708651,123925410816,43635423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787703890.480,0,0,0,0,0,0,0,522321488,2277922589184,1046992106496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607229,139237703,53448058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294279168,2370666496,262103,144695,44352692,12,0,33,262144,136660516,2459057,30914,2526316508,4294967296,9253306,675294522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904796,208682035,0,468,1204,7871,627,17809704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16690894,0,44353446,350739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6214,180,0,0,0,0,0,27073330,0,142,0,6,180,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147396132,0,0,0,519531679,0,0,0,0,0,0,0,59351242,139703440,210752257,123941805056,43652212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
1787703891.551,0,0,0,0,0,0,0,522390420,2278667274752,1047150580224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607259,139283198,53456600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2403876864,262112,146721,44362031,0,0,32,262144,136705988,2459057,30914,2526680608,4294967296,9253306,675342184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906772,208684012,0,468,1204,7871,627,17813657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16693216,0,44361889,350805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6215,180,0,0,0,0,0,27079347,0,142,0,6,180,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147428634,0,0,0,519565333,0,0,0,0,0,0,0,59370608,139748886,210793254,123959209984,43670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787703892.623,0,0,0,0,0,0,0,522458168,2279398214144,1047340013568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3607304,139327861,53466914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2404171776,262112,146739,44370848,0,0,32,262144,136750631,2459057,30914,2527037222,4294967296,9253523,675388139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908717,208685957,0,468,1204,7871,627,17817547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16695507,0,44371986,350884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6216,180,0,0,0,0,0,27085265,0,142,0,6,180,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147460336,0,0,0,519598471,0,0,0,0,0,0,0,59389220,139793508,210835596,123976283648,43687060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
