You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:42:21| 62  13  18   1   0|   0   565M| 494B  488B|   0     0 | 193k 1131k
25-08 02:42:22| 62  14  17   0   0|   0   588M| 499B  487B|   0     0 | 192k 1149k
25-08 02:42:23| 64  14  15   1   0|   0   582M| 946B 1054B|   0     0 | 195k 1148k
25-08 02:42:24| 62  13  17   0   0|   0   585M| 868B  413B|   0     0 | 196k 1192k
25-08 02:42:25| 65  13  15   0   0|   0   591M| 497B  487B|   0     0 | 196k 1214k
25-08 02:42:26| 64  14  15   0   0|   0   581M| 869B  413B|   0     0 | 197k 1205k
25-08 02:42:27| 63  14  15   0   0|   0   583M| 496B  488B|   0     0 | 197k 1207k
25-08 02:42:28| 63  13  16   0   0|   0   579M| 494B  414B|   0     0 | 195k 1186k
25-08 02:42:29| 61  13  17   1   0|   0   574M|  60B    0 |   0     0 | 192k 1162k
25-08 02:42:30| 64  13  15   0   0|   0   583M| 488B  415B|   0     0 | 196k 1165k
25-08 02:42:31| 63  14  15   0   0|   0   584M|  60B    0 |   0     0 | 197k 1187k
25-08 02:42:32| 63  14  15   0   0|   0   584M|  60B    0 |   0     0 | 196k 1207k
25-08 02:42:33| 63  13  16   0   0|   0   586M|  60B    0 |   0     0 | 196k 1194k
25-08 02:42:34| 64  13  16   0   0|   0   591M| 495B  415B|   0     0 | 198k 1212k
25-08 02:42:35| 63  14  15   0   0|   0   585M| 496B  414B|   0     0 | 197k 1208k
25-08 02:42:36| 63  14  16   0   0|   0   587M| 768B  827B|   0     0 | 197k 1200k
25-08 02:42:37| 62  14  16   0   0|   0   579M|  60B    0 |   0     0 | 207k 1180k
25-08 02:42:38| 63  13  17   1   0|   0   545M| 485B  413B|   0     0 | 194k 1138k
25-08 02:42:39| 61  13  19   1   0|   0   602M| 488B  406B|   0     0 | 194k 1140k
25-08 02:42:40| 64  14  15   0   0|   0   582M|  60B    0 |   0     0 | 198k 1168k
25-08 02:42:41| 63  14  16   0   0|   0   576M| 746B 8509B|   0     0 | 197k 1179k
25-08 02:42:42| 64  13  15   0   0|   0   582M| 497B  417B|   0     0 | 198k 1167k
25-08 02:42:43| 63  13  17   0   0|   0   580M| 498B  414B|   0     0 | 197k 1211k
25-08 02:42:44| 62  14  17   0   0|   0   578M| 493B  417B|   0     0 | 198k 1166k
25-08 02:42:45| 63  13  17   1   0|   0   578M|  60B  134B|   0     0 | 194k 1136k
25-08 02:42:46| 61  13  18   1   0|   0   567M| 162B   54B|   0     0 | 193k 1153k
25-08 02:42:47| 63  13  17   1   0|   0   562M|  60B    0 |   0     0 | 193k 1142k
25-08 02:42:48| 63  14  16   0   0|   0   591M|  60B    0 |   0     0 | 198k 1172k
25-08 02:42:49| 64  14  16   0   0|   0   579M|  60B   74B|   0     0 | 196k 1162k
25-08 02:42:50| 63  14  16   0   0|   0   577M|  60B   74B|   0     0 | 197k 1177k
25-08 02:42:51| 64  14  15   0   0|   0   578M|  60B   74B|   0     0 | 197k 1177k
25-08 02:42:52| 63  13  16   0   0|   0   580M|  60B   74B|   0     0 | 198k 1217k
25-08 02:42:53| 63  13  16   0   0|   0   580M|  60B    0 |   0     0 | 200k 1200k
25-08 02:42:54| 62  14  16   0   0|   0   575M| 878B  487B|   0     0 | 197k 1165k
25-08 02:42:55| 63  14  17   0   0|   0   577M| 504B  487B|   0     0 | 196k 1140k
25-08 02:42:56| 61  13  17   1   0|   0   555M| 877B  406B|   0     0 | 192k 1149k
25-08 02:42:57| 64  14  16   0   0|   0   590M| 503B  480B|   0     0 | 197k 1155k
25-08 02:42:58| 62  14  16   0   0|   0   576M| 496B  415B|   0     0 | 197k 1164k
25-08 02:42:59| 65  14  14   0   0|   0   582M| 496B  416B|   0     0 | 198k 1183k
25-08 02:43:00| 63  14  16   0   0|   0   575M| 505B  406B|   0     0 | 197k 1175k
25-08 02:43:01| 63  13  17   0   0|   0   581M| 505B  406B|   0     0 | 198k 1202k
25-08 02:43:02| 62  13  18   0   0|   0   578M| 504B  406B|   0     0 | 196k 1172k
25-08 02:43:03| 62  14  17   0   0|   0   571M| 926B  812B|   0     0 | 194k 1172k
25-08 02:43:04| 62  13  18   1   0|   0   551M| 497B  413B|   0     0 | 193k 1135k
25-08 02:43:05| 60  14  19   1   0|   0   599M| 497B  416B|   0     0 | 196k 1134k
25-08 02:43:06| 63  14  16   0   0|   0   577M| 529B  407B|   0     0 | 196k 1155k
25-08 02:43:07| 62  14  17   0   0|   0   574M| 529B  407B|   0     0 | 194k 1157k
25-08 02:43:08| 64  14  16   0   0|   0   579M| 905B 1288B|   0     0 | 196k 1156k
25-08 02:43:09| 63  14  16   0   0|   0   574M|  60B    0 |   0     0 | 196k 1179k
25-08 02:43:10| 64  13  16   0   0|   0   576M| 480B  408B|   0     0 | 196k 1165k
25-08 02:43:11| 62  13  18   1   0|   0   574M| 553B  406B|   0     0 | 196k 1175k
25-08 02:43:12| 63  13  17   1   0|   0   571M|  60B    0 |   0     0 | 194k 1131k
25-08 02:43:13| 61  13  18   1   0|   0   546M| 553B  686B|   0     0 | 190k 1140k
25-08 02:43:14| 64  14  15   0   0|   0   594M| 498B  414B|   0     0 | 197k 1164k
25-08 02:43:15| 62  14  16   0   0|   0   573M| 497B  414B|   0     0 | 196k 1168k
25-08 02:43:16| 63  13  16   0   0|   0   577M| 951B 1000B|   0     0 | 195k 1167k
25-08 02:43:17| 62  14  17   0   0|   0   572M| 486B  407B|   0     0 | 196k 1154k
25-08 02:43:18| 63  13  17   0   0|   0   575M| 491B  418B|   0     0 | 195k 1148k
25-08 02:43:19| 60  13  19   1   0|   0   537M| 495B  413B|   0     0 | 193k 1127k
25-08 02:43:20| 64  12  17   1   0|   0   602M| 440B  413B|   0     0 | 195k 1174k
25-08 02:43:21| 61  13  19   1   0|   0   497M|  16k   11k|   0     0 | 190k 1124k
25-08 02:43:22| 61  13  19   1   0|   0   645M| 439B  413B|   0     0 | 197k 1124k
25-08 02:43:23| 64  14  15   0   0|   0   578M|1084B 1046B|   0     0 | 197k 1174k
25-08 02:43:24| 62  13  17   0   0|   0   574M| 808B  413B|   0     0 | 196k 1155k
25-08 02:43:25| 64  14  15   0   0|   0   580M| 557B  413B|   0     0 | 197k 1161k
25-08 02:43:26| 63  14  16   0   0|   0   576M| 809B  413B|   0     0 | 196k 1167k
25-08 02:43:27| 64  13  16   0   0|   0   580M| 556B  414B|   0     0 | 196k 1164k
25-08 02:43:28| 61  13  18   0   0|   0   572M| 434B  414B|   0     0 | 195k 1166k
25-08 02:43:29| 63  12  18   1   0|   0   575M| 120B   74B|   0     0 | 195k 1175k
25-08 02:43:30| 61  13  18   1   0|   0   504M| 428B  489B|   0     0 | 187k 1125k
25-08 02:43:31| 62  14  17   1   0|   0   633M| 120B   74B|   0     0 | 198k 1146k
25-08 02:43:32| 64  14  16   0   0|   0   579M|   0    74B|   0     0 | 195k 1165k
25-08 02:43:33| 62  14  16   0   0|   0   573M| 120B    0 |   0     0 | 197k 1175k
25-08 02:43:34| 64  13  15   0   0|   0   579M| 435B  489B|   0     0 | 197k 1175k
25-08 02:43:35| 63  14  16   0   0|   0   574M| 556B  488B|   0     0 | 196k 1189k
25-08 02:43:36| 63  13  17   0   0|   0   574M| 708B  827B|   0     0 | 194k 1133k
25-08 02:43:37| 62  14  16   0   0|   0   571M| 120B   74B|   0     0 | 193k 1163k
25-08 02:43:38| 63  13  17   0   0|   0   572M| 425B  413B|   0     0 | 196k 1174k
25-08 02:43:39| 62  13  18   1   0|   0   584M| 548B  406B|   0     0 | 197k 1172k
25-08 02:43:40| 64  13  15   0   0|   0   577M|   0     0 |   0     0 | 197k 1166k
25-08 02:43:41| 62  14  16   0   0|   0   575M| 740B 8510B|   0     0 | 196k 1178k
25-08 02:43:42| 65  14  14   0   0|   0   577M| 437B  417B|   0     0 | 197k 1179k
25-08 02:43:43| 63  14  16   0   0|   0   574M| 931B 1108B|   0     0 | 198k 1179k
25-08 02:43:44| 63  14  15   0   0|   0   577M| 433B  417B|   0     0 | 197k 1195k
25-08 02:43:45| 62  14  17   0   0|   0   575M| 120B    0 |   0     0 | 196k 1176k
25-08 02:43:46| 62  14  17   1   0|   0   574M|   0     0 |   0     0 | 195k 1156k
25-08 02:43:47| 62  12  18   1   0|   0   527M| 120B    0 |   0     0 | 193k 1144k
25-08 02:43:48| 61  13  18   1   0|   0   614M|   0     0 |   0     0 | 195k 1162k
25-08 02:43:49| 64  13  16   0   0|   0   574M| 120B   74B|   0     0 | 196k 1151k
25-08 02:43:50| 63  14  16   0   0|   0   575M|   0    74B|   0     0 | 197k 1188k
25-08 02:43:51| 64  14  15   0   0|   0   581M| 120B   74B|   0     0 | 198k 1190k
25-08 02:43:52| 63  14  16   0   0|   0   575M|   0     0 |   0     0 | 198k 1187k
25-08 02:43:53| 63  14  16   0   0|   0   576M| 120B   74B|   0     0 | 197k 1167k
25-08 02:43:54| 62  13  17   0   0|   0   564M| 374B   74B|   0     0 | 193k 1149k
25-08 02:43:55| 62  13  17   0   0|   0   572M| 120B   74B|   0     0 | 195k 1134k
25-08 02:43:56| 62  13  17   1   0|   0   573M| 374B    0 |   0     0 | 196k 1164k
25-08 02:43:57| 64  13  16   0   0|   0   577M| 120B   74B|   0     0 | 197k 1174k
25-08 02:43:58| 62  14  16   0   0|   0   570M|   0     0 |   0     0 | 196k 1162k
25-08 02:43:59| 64  14  15   0   0|   0   578M| 120B    0 |   0     0 | 197k 1171k
25-08 02:44:00| 63  14  16   0   0|   0   572M|   0     0 |   0     0 | 197k 1183k
25-08 02:44:01| 64  14  15   0   0|   0   577M| 120B    0 |   0     0 | 196k 1175k
25-08 02:44:02| 62  14  16   0   0|   0   572M|   0     0 |   0     0 | 196k 1169k
25-08 02:44:03| 64  13  15   0   0|   0   579M| 542B  406B|   0     0 | 196k 1164k
25-08 02:44:04| 61  13  18   1   0|   0   529M|   0     0 |   0     0 | 192k 1138k
25-08 02:44:05| 63  13  17   1   0|   0   610M| 120B    0 |   0     0 | 193k 1151k
25-08 02:44:06| 64  12  16   0   0|   0   577M| 469B  407B|   0     0 | 198k 1172k
25-08 02:44:07| 63  14  16   0   0|   0   570M|1009B 1282B|   0     0 | 197k 1180k
25-08 02:44:08| 63  14  15   0   0|   0   570M| 425B  413B|   0     0 | 197k 1190k
25-08 02:44:09| 64  14  15   0   0|   0   574M|  60B    0 |   0     0 | 198k 1166k
25-08 02:44:10| 63  14  16   0   0|   0   572M| 480B  408B|   0     0 | 197k 1182k
25-08 02:44:11| 63  13  16   0   0|   0   572M| 487B  406B|   0     0 | 196k 1149k
25-08 02:44:12| 62  14  17   0   0|   0   565M|  60B    0 |   0     0 | 194k 1146k
25-08 02:44:13| 62  13  18   1   0|   0   531M| 487B  417B|   0     0 | 192k 1127k
25-08 02:44:14| 60  13  19   1   0|   0   609M| 498B  414B|   0     0 | 197k 1151k
25-08 02:44:15| 64  13  15   0   0|   0   585M| 497B  414B|   0     0 | 200k 1193k
25-08 02:44:16| 63  14  16   0   0|   0   574M| 951B 1000B|   0     0 | 199k 1194k
25-08 02:44:17| 62  14  16   0   0|   0   574M| 486B  407B|   0     0 | 198k 1180k
25-08 02:44:18| 64  14  15   1   0|   0   577M| 491B  418B|   0     0 | 198k 1165k
25-08 02:44:19| 62  14  16   0   0|   0   572M| 495B  413B|   0     0 | 196k 1172k
25-08 02:44:20| 61  13  18   1   0|   0   562M| 500B  413B|   0     0 | 195k 1157k
25-08 02:44:21| 63  13  17   0   0|   0   576M| 494B  414B|   0     0 | 196k 1140k
25-08 02:44:22| 60  14  19   1   0|   0   486M| 499B  413B|   0     0 | 188k 1117k
25-08 02:44:23| 62  13  18   1   0|   0   654M| 946B  980B|   0     0 | 198k 1114k
25-08 02:44:24| 64  13  15   0   0|   0   582M| 868B  413B|   0     0 | 199k 1193k
25-08 02:44:25| 63  13  16   0   0|   0   577M| 497B  413B|   0     0 | 198k 1191k
25-08 02:44:26| 63  14  15   0   0|   0   576M| 869B  413B|   0     0 | 198k 1198k
25-08 02:44:27| 63  14  16   0   0|   0   576M| 496B  414B|   0     0 | 197k 1184k
25-08 02:44:28| 63  14  16   0   0|   0   575M| 494B  414B|   0     0 | 198k 1182k
25-08 02:44:29| 65  14  15   0   0|   0   569M|  60B    0 |   0     0 | 193k 1174k
25-08 02:44:30| 62  14  17   1   0|   0   572M| 488B  415B|   0     0 | 196k 1169k
25-08 02:44:31| 63  13  17   0   0|   0   553M|  60B    0 |   0     0 | 194k 1145k
25-08 02:44:32| 62  14  17   1   0|   0   596M|  60B    0 |   0     0 | 198k 1169k
25-08 02:44:33| 64  13  16   0   0|   0   578M|  60B    0 |   0     0 | 199k 1181k
25-08 02:44:34| 62  13  17   0   0|   0   577M| 495B  415B|   0     0 | 199k 1197k
25-08 02:44:35| 63  14  16   0   0|   0   573M| 496B  414B|   0     0 | 196k 1190k
25-08 02:44:36| 65  14  14   0   0|   0   578M| 768B  827B|   0     0 | 198k 1183k
25-08 02:44:37| 62  14  17   0   0|   0   572M|  60B    0 |   0     0 | 196k 1161k
25-08 02:44:38| 64  13  16   0   0|   0   572M| 485B  413B|   0     0 | 195k 1150k
25-08 02:44:39| 61  14  18   1   0|   0   545M| 488B  480B|   0     0 | 191k 1152k
25-08 02:44:40| 63  14  16   0   0|   0   594M|  60B   74B|   0     0 | 198k 1180k
25-08 02:44:41| 64  14  16   0   0|   0   577M| 746B 8584B|   0     0 | 196k 1169k
25-08 02:44:42| 62  13  17   0   0|   0   572M| 497B  491B|   0     0 | 196k 1182k
25-08 02:44:43| 65  12  16   0   0|   0   581M| 498B  414B|   0     0 | 198k 1190k
25-08 02:44:44| 62  14  16   0   0|   0   575M| 553B  557B|   0     0 | 197k 1169k
25-08 02:44:45| 64  14  15   0   0|   0   578M|  60B   74B|   0     0 | 198k 1168k
25-08 02:44:46| 62  14  17   0   0|   0   569M|  60B    0 |   0     0 | 195k 1159k
25-08 02:44:47| 63  13  17   0   0|   0   572M|  60B   74B|   0     0 | 192k 1131k
25-08 02:44:48| 61  13  17   0   0|   0   545M|  60B    0 |   0     0 | 194k 1156k
25-08 02:44:49| 62  13  18   1   0|   0   573M|  60B   74B|   0     0 | 193k 1117k
25-08 02:44:50| 64  14  15   0   0|   0   610M|  60B   74B|   0     0 | 199k 1168k
25-08 02:44:51| 62  14  16   0   0|   0   574M|  60B    0 |   0     0 | 196k 1168k
25-08 02:44:52| 64  13  16   0   0|   0   581M|  60B   74B|   0     0 | 198k 1194k
25-08 02:44:53| 63  13  15   0   0|   0   576M|  60B   74B|   0     0 | 199k 1207k
25-08 02:44:54| 63  14  16   0   0|   0   577M| 434B   74B|   0     0 | 198k 1181k
25-08 02:44:55| 63  14  16   0   0|   0   577M|  60B   74B|   0     0 | 198k 1193k
25-08 02:44:56| 61  14  18   1   0|   0   532M| 434B    0 |   0     0 | 190k 1146k
25-08 02:44:57| 63  13  17   0   0|   0   609M|  60B   74B|   0     0 | 197k 1147k
25-08 02:44:58| 64  14  15   0   0|   0   579M|  60B    0 |   0     0 | 196k 1176k
25-08 02:44:59| 63  14  16   0   0|   0   576M|  60B    0 |   0     0 | 198k 1178k
25-08 02:45:00| 64  14  15   0   0|   0   581M|  60B    0 |   0     0 | 197k 1172k
25-08 02:45:01| 63  13  16   0   0|   0   578M|  60B    0 |   0     0 | 198k 1199k
25-08 02:45:02| 63  13  16   0   0|   0   579M|  60B    0 |   0     0 | 200k 1208k
25-08 02:45:03| 62  14  16   0   0|   0   575M| 482B  406B|   0     0 | 197k 1183k
25-08 02:45:04| 63  13  17   1   0|   0   566M|  60B    0 |   0     0 | 194k 1141k
25-08 02:45:05| 62  14  17   0   0|   0   579M|  60B    0 |   0     0 | 194k 1173k
25-08 02:45:06| 63  13  17   1   0|   0   529M| 529B  407B|   0     0 | 192k 1148k
25-08 02:45:07| 61  13  17   1   0|   0   617M| 949B 1282B|   0     0 | 198k 1153k
25-08 02:45:08| 63  14  16   0   0|   0   577M| 485B  413B|   0     0 | 195k 1159k
25-08 02:45:09| 62  14  17   1   0|   0   573M|  60B    0 |   0     0 | 196k 1160k
25-08 02:45:10| 64  13  16   0   0|   0   574M| 480B  408B|   0     0 | 196k 1163k
25-08 02:45:11| 62  13  17   0   0|   0   577M| 487B  406B|   0     0 | 199k 1189k
25-08 02:45:12| 63  14  16   0   0|   0   574M|  60B    0 |   0     0 | 197k 1174k
25-08 02:45:13| 63  13  17   1   0|   0   534M| 487B  417B|   0     0 | 193k 1139k
25-08 02:45:14| 60  13  19   1   0|   0   589M| 498B  414B|   0     0 | 192k 1125k
25-08 02:45:15| 63  13  16   1   0|   0   596M| 497B  414B|   0     0 | 198k 1156k
25-08 02:45:16| 62  14  16   0   0|   0   574M| 951B 1000B|   0     0 | 196k 1174k
25-08 02:45:17| 64  14  15   0   0|   0   575M| 486B  407B|   0     0 | 197k 1174k
25-08 02:45:18| 62  14  17   1   0|   0   574M| 491B  418B|   0     0 | 196k 1170k
25-08 02:45:19| 63  13  17   1   0|   0   577M| 495B  413B|   0     0 | 195k 1154k
25-08 02:45:20| 62  13  18   1   0|   0   570M| 500B  413B|   0     0 | 196k 1168k
25-08 02:45:21| 63  13  17   1   0|   0   516M| 494B  414B|   0     0 | 190k 1128k
25-08 02:45:22| 61  13  18   0   0|   0   619M| 499B  413B|   0     0 | 195k 1134k
25-08 02:45:23| 62  13  18   1   0|   0   473M| 946B  980B|   0     0 | 189k 1113k
25-08 02:45:24| 59  13  20   1   0|   0   673M| 868B  413B|   0     0 | 199k 1135k
25-08 02:45:25| 64  14  15   0   0|   0   577M| 497B  413B|   0     0 | 196k 1186k
25-08 02:45:26| 63  14  15   0   0|   0   573M| 869B  413B|   0     0 | 197k 1181k
25-08 02:45:27| 62  14  16   0   0|   0   575M| 496B  414B|   0     0 | 197k 1183k
25-08 02:45:28| 64  13  15   0   0|   0   579M| 494B  414B|   0     0 | 196k 1187k
25-08 02:45:29| 63  13  17   0   0|   0   578M|  60B    0 |   0     0 | 199k 1199k
25-08 02:45:30| 62  13  17   0   0|   0   576M| 488B  415B|   0     0 | 198k 1185k
25-08 02:45:31| 61  13  19   1   0|   0   475M|  60B    0 |   0     0 | 189k 1130k
25-08 02:45:32| 61  13  19   1   0|   0   655M|  60B    0 |   0     0 | 196k 1117k
25-08 02:45:33| 64  14  15   0   0|   0   587M|  60B    0 |   0     0 | 198k 1165k
25-08 02:45:34| 63  14  16   0   0|   0   574M| 495B  415B|   0     0 | 197k 1176k
25-08 02:45:35| 65  14  15   0   0|   0   579M| 496B  414B|   0     0 | 198k 1186k
25-08 02:45:36| 63  14  15   0   0|   0   576M| 768B  827B|   0     0 | 198k 1194k
25-08 02:45:37| 63  14  16   0   0|   0   574M|  60B    0 |   0     0 | 197k 1177k
25-08 02:45:38| 63  13  17   0   0|   0   579M| 485B  413B|   0     0 | 197k 1194k
25-08 02:45:39| 63  13  17   0   0|   0   565M| 488B  406B|   0     0 | 192k 1162k
25-08 02:45:40| 63  14  16   0   0|   0   574M|  60B    0 |   0     0 | 197k 1192k
25-08 02:45:41| 63  14  16   1   0|   0   537M| 614B 8512B|   0     0 | 194k 1145k
25-08 02:45:42| 62  14  17   0   0|   0   609M| 497B  417B|   0     0 | 199k 1167k
25-08 02:45:43| 64  14  15   0   0|   0   573M| 931B 1108B|   0     0 | 196k 1159k
25-08 02:45:44| 62  14  16   0   0|   0   572M| 493B  417B|   0     0 | 195k 1165k
25-08 02:45:45| 65  14  15   0   0|   0   574M|  60B    0 |   0     0 | 196k 1171k
25-08 02:45:46| 63  14  15   0   0|   0   575M|  60B    0 |   0     0 | 197k 1183k
25-08 02:45:47| 63  13  17   0   0|   0   577M|  60B    0 |   0     0 | 199k 1199k
25-08 02:45:48| 62  13  17   0   0|   0   576M|  60B    0 |   0     0 | 197k 1189k
25-08 02:45:49| 62  14  17   1   0|   0   538M|  60B   74B|   0     0 | 191k 1144k
25-08 02:45:50| 64  14  15   0   0|   0   602M|  60B   74B|   0     0 | 199k 1173k
25-08 02:45:51| 63  14  16   0   0|   0   573M|  60B   74B|   0     0 | 197k 1179k
25-08 02:45:52| 62  14  16   0   0|   0   577M|  60B    0 |   0     0 | 197k 1179k
25-08 02:45:53| 64  14  16   0   0|   0   578M|  60B   74B|   0     0 | 196k 1155k
25-08 02:45:54| 62  14  16   0   0|   0   575M| 878B  487B|   0     0 | 198k 1177k
25-08 02:45:55| 64  14  15   0   0|   0   577M| 504B  487B|   0     0 | 198k 1165k
25-08 02:45:56| 62  13  17   0   0|   0   570M| 877B  406B|   0     0 | 196k 1183k
25-08 02:45:57| 63  13  16   0   0|   0   569M| 503B  480B|   0     0 | 196k 1196k
25-08 02:45:58| 63  13  17   1   0|   0   516M| 496B  415B|   0     0 | 192k 1138k
25-08 02:45:59| 61  13  18   0   0|   0   628M| 496B  490B|   0     0 | 198k 1143k
25-08 02:46:00| 64  13  16   0   0|   0   575M| 505B  406B|   0     0 | 196k 1147k
25-08 02:46:01| 63  14  16   0   0|   0   572M| 505B  480B|   0     0 | 197k 1182k
25-08 02:46:02| 64  14  15   0   0|   0   578M| 504B  480B|   0     0 | 198k 1172k
25-08 02:46:03| 63  14  15   0   0|   0   575M| 866B  886B|   0     0 | 198k 1202k
25-08 02:46:04| 63  14  16   0   0|   0   574M| 557B  487B|   0     0 | 196k 1186k
25-08 02:46:05| 63  13  17   0   0|   0   576M| 437B  490B|   0     0 | 197k 1197k
25-08 02:46:06| 61  13  19   1   0|   0   550M| 589B  407B|   0     0 | 193k 1167k
25-08 02:46:07| 63  13  16   0   0|   0   563M| 469B  481B|   0     0 | 192k 1139k
25-08 02:46:08| 62  14  17   0   0|   0   599M|1025B 1354B|   0     0 | 198k 1166k
25-08 02:46:09| 63  14  16   0   0|   0   577M|   0     0 |   0     0 | 196k 1161k
25-08 02:46:10| 63  14  16   0   0|   0   573M| 540B  408B|   0     0 | 197k 1174k
25-08 02:46:11| 64  14  14   0   0|   0   577M| 493B  406B|   0     0 | 198k 1179k
25-08 02:46:12| 63  14  16   0   0|   0   573M| 120B    0 |   0     0 | 199k 1173k
25-08 02:46:13| 61  14  18   1   0|   0   566M| 427B  417B|   0     0 | 195k 1153k
25-08 02:46:14| 64  13  16   1   0|   0   570M| 558B  414B|   0     0 | 193k 1157k
25-08 02:46:15| 62  13  18   0   0|   0   518M| 437B  414B|   0     0 | 193k 1173k
25-08 02:46:16| 63  13  17   1   0|   0   629M|1011B 1000B|   0     0 | 198k 1147k
25-08 02:46:17| 63  14  16   0   0|   0   571M| 426B  407B|   0     0 | 197k 1188k
25-08 02:46:18| 64  13  15   0   0|   0   573M| 551B  418B|   0     0 | 196k 1171k
25-08 02:46:19| 62  14  17   0   0|   0   570M| 435B  413B|   0     0 | 197k 1162k
25-08 02:46:20| 64  13  16   0   0|   0   575M| 560B  413B|   0     0 | 196k 1149k
25-08 02:46:21| 62  14  16   0   0|   0   574M| 434B  414B|   0     0 | 198k 1172k
25-08 02:46:22| 63  13  17   1   0|   0   538M| 559B  413B|   0     0 | 193k 1137k
25-08 02:46:23| 61  14  18   1   0|   0   570M| 886B  980B|   0     0 | 195k 1126k
25-08 02:46:24| 62  12  19   1   0|   0   497M| 988B  413B|   0     0 | 187k 1120k
25-08 02:46:25| 63  13  17   1   0|   0   675M| 437B  413B|   0     0 | 202k 1160k
25-08 02:46:26| 65  14  15   0   0|   0   577M| 929B  413B|   0     0 | 197k 1178k
25-08 02:46:27| 62  14  16   0   0|   0   573M| 436B  414B|   0     0 | 198k 1176k
25-08 02:46:28| 64  13  15   0   0|   0   574M| 554B  414B|   0     0 | 197k 1158k
25-08 02:46:29| 63  14  16   0   0|   0   569M|   0     0 |   0     0 | 197k 1175k
25-08 02:46:30| 64  14  15   0   0|   0   574M| 548B  415B|   0     0 | 197k 1175k
25-08 02:46:31| 62  14  17   0   0|   0   571M|   0     0 |   0     0 | 197k 1171k
25-08 02:46:32| 63  13  16   1   0|   0   538M| 120B    0 |   0     0 | 190k 1150k
25-08 02:46:33| 62  13  18   0   0|   0   590M|   0     0 |   0     0 | 197k 1168k
25-08 02:46:34| 64  13  15   0   0|   0   585M| 555B  415B|   0     0 | 197k 1170k
25-08 02:46:35| 62  14  17   0   0|   0   567M| 436B  414B|   0     0 | 194k 1145k
25-08 02:46:36| 64  14  15   0   0|   0   576M| 828B  827B|   0     0 | 197k 1166k
25-08 02:46:37| 63  14  16   0   0|   0   572M|   0     0 |   0     0 | 196k 1185k
25-08 02:46:38| 64  14  16   0   0|   0   576M| 545B  413B|   0     0 | 197k 1162k
25-08 02:46:39| 62  14  16   0   0|   0   572M| 428B  406B|   0     0 | 197k 1176k
25-08 02:46:40| 64  13  16   0   0|   0   575M| 120B    0 |   0     0 | 197k 1158k
25-08 02:46:41| 61  14  18   0   0|   0   487M| 620B 8509B|   0     0 | 190k 1143k
25-08 02:46:42| 62  13  18   0   0|   0   647M| 557B  417B|   0     0 | 196k 1137k
25-08 02:46:43| 64  13  16   0   0|   0   578M| 438B  414B|   0     0 | 198k 1194k
25-08 02:46:44| 63  14  16   0   0|   0   573M| 553B  417B|   0     0 | 198k 1173k
25-08 02:46:45| 63  14  16   0   0|   0   572M|   0     0 |   0     0 | 198k 1172k
25-08 02:46:46| 64  14  15   0   0|   0   572M| 120B    0 |   0     0 | 197k 1153k
25-08 02:46:47| 62  14  16   0   0|   0   569M|   0     0 |   0     0 | 196k 1164k
25-08 02:46:48| 63  13  16   1   0|   0   559M| 120B    0 |   0     0 | 195k 1158k
25-08 02:46:49| 62  13  17   0   0|   0   580M|   0    74B|   0     0 | 196k 1159k
25-08 02:46:50| 64  13  16   1   0|   0   507M| 120B   74B|   0     0 | 189k 1135k
25-08 02:46:51| 61  14  18   1   0|   0   625M|   0     0 |   0     0 | 198k 1158k
25-08 02:46:52| 65  13  15   0   0|   0   578M| 120B   74B|   0     0 | 197k 1193k
25-08 02:46:53| 63  14  15   0   0|   0   572M|   0    74B|   0     0 | 197k 1195k
25-08 02:46:54| 63  14  16   0   0|   0   572M| 494B   74B|   0     0 | 198k 1184k
25-08 02:46:55| 64  14  15   0   0|   0   574M|   0    74B|   0     0 | 198k 1174k
25-08 02:46:56| 63  14  16   0   0|   0   571M| 434B    0 |   0     0 | 197k 1185k
25-08 02:46:57| 64  14  15   0   0|   0   574M|  60B   74B|   0     0 | 196k 1150k
25-08 02:46:58| 62  14  17   1   0|   0   545M|  60B    0 |   0     0 | 194k 1146k
25-08 02:46:59| 62  13  17   0   0|   0   541M|  60B    0 |   0     0 | 190k 1127k
25-08 02:47:00| 64  13  15   0   0|   0   619M|  60B    0 |   0     0 | 199k 1165k
25-08 02:47:01| 62  13  17   1   0|   0   575M|  60B    0 |   0     0 | 197k 1185k
25-08 02:47:02| 64  13  16   0   0|   0   576M|  60B    0 |   0     0 | 197k 1174k
25-08 02:47:03| 62  14  16   0   0|   0   568M| 482B  406B|   0     0 | 196k 1162k
25-08 02:47:04| 65  14  14   0   0|   0   573M|  60B    0 |   0     0 | 198k 1170k
25-08 02:47:05| 62  14  16   0   0|   0   572M|  60B    0 |   0     0 | 197k 1176k
25-08 02:47:06| 62  14  17   0   0|   0   553M| 529B  407B|   0     0 | 195k 1168k
25-08 02:47:07| 63  13  17   1   0|   0   570M|1051B 1470B|   0     0 | 191k 1136k
25-08 02:47:08| 61  14  18   0   0|   0   521M| 950B  823B|   0     0 | 192k 1151k
25-08 02:47:09| 63  14  17   0   0|   0   632M| 525B  484B|   0     0 | 198k 1152k
