You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:48:13|  3   2  92   2   0| 194M  120M| 554B  488B|   0     0 | 103k  117k
25-08 06:48:14|  3   2  92   2   0| 193M  120M| 439B  487B|   0     0 | 103k  116k
25-08 06:48:15|  3   2  92   2   0| 193M  120M| 556B  413B|   0     0 | 103k  116k
25-08 06:48:16|  3   1  93   2   0| 193M  119M| 434B  487B|   0     0 | 103k  112k
25-08 06:48:17|  3   1  92   2   0| 193M  118M| 557B  413B|   0     0 | 102k  115k
25-08 06:48:18|  3   2  92   2   0| 193M  120M| 435B  413B|   0     0 | 103k  117k
25-08 06:48:19|  3   2  92   2   0| 192M  120M| 556B  413B|   0     0 | 102k  118k
25-08 06:48:20|  3   2  92   2   0| 191M  120M| 434B  487B|   0     0 | 102k  115k
25-08 06:48:21|  3   2  92   2   0| 192M  119M| 120B   74B|   0     0 | 103k  116k
25-08 06:48:22|  3   1  93   2   0| 194M  119M| 804B  489B|   0     0 | 102k  112k
25-08 06:48:23|  3   1  92   2   0| 192M  118M| 120B   74B|   0     0 | 102k  113k
25-08 06:48:24|  3   2  92   2   0| 191M  119M|   0    74B|   0     0 | 103k  116k
25-08 06:48:25|  3   2  92   2   0| 192M  117M| 120B   74B|   0     0 | 103k  116k
25-08 06:48:26|  3   2  92   2   0| 193M  120M| 707B  827B|   0     0 | 103k  118k
25-08 06:48:27|  3   2  92   2   0| 194M  120M| 556B  488B|   0     0 | 103k  117k
25-08 06:48:28|  2   1  93   2   0| 193M  120M| 436B  415B|   0     0 | 102k  113k
25-08 06:48:29|  3   2  92   2   0| 193M  118M| 120B    0 |   0     0 | 102k  114k
25-08 06:48:30|  3   2  92   2   0| 192M  119M| 425B  413B|   0     0 | 103k  116k
25-08 06:48:31|  3   2  92   2   0| 192M  119M| 548B  406B|   0     0 | 103k  116k
25-08 06:48:32|  3   2  92   2   0| 192M  119M|  90B   90B|   0     0 | 103k  116k
25-08 06:48:33|  3   2  92   2   0| 191M  120M| 740B 8921B|   0     0 | 102k  116k
25-08 06:48:34|  3   1  93   2   0| 194M  121M| 437B  417B|   0     0 | 102k  110k
25-08 06:48:35|  3   2  92   2   0| 193M  121M|1524B  414B|   0     0 | 103k  114k
25-08 06:48:36|  3   2  92   2   0| 191M  121M| 433B  551B|   0     0 | 102k  118k
25-08 06:48:37|  3   2  92   2   0| 191M  121M| 222B   54B|   0     0 | 102k  115k
25-08 06:48:38|  3   2  92   2   0| 193M  119M| 590B    0 |   0     0 | 102k  120k
25-08 06:48:39|  3   2  92   2   0| 191M  118M| 120B    0 |   0     0 | 102k  117k
25-08 06:48:40|  3   1  93   2   0| 192M  120M|   0     0 |   0     0 | 102k  110k
25-08 06:48:41|  3   2  92   2   0| 191M  119M| 710B    0 |   0     0 | 102k  114k
25-08 06:48:42|  3   2  92   2   0| 192M  119M|   0     0 |   0     0 | 102k  118k
25-08 06:48:43|  3   2  92   2   0| 191M  120M| 120B    0 |   0     0 | 103k  116k
25-08 06:48:44|  3   2  92   2   0| 192M  120M|   0     0 |   0     0 | 103k  117k
25-08 06:48:45|  3   2  92   2   0| 190M  120M| 120B    0 |   0     0 | 103k  116k
25-08 06:48:46|  3   1  93   2   0| 192M  121M| 363B    0 |   0     0 | 102k  110k
25-08 06:48:47|  3   2  92   2   0| 192M  119M| 518B    0 |   0     0 | 103k  115k
25-08 06:48:48|  3   2  92   2   0| 190M  118M|   0     0 |   0     0 | 102k  118k
25-08 06:48:49|  3   2  92   2   0| 192M  117M| 120B    0 |   0     0 | 103k  115k
25-08 06:48:50|  3   2  92   2   0| 192M  119M|   0     0 |   0     0 | 102k  115k
25-08 06:48:51|  3   2  92   2   0| 190M  120M| 120B    0 |   0     0 | 102k  117k
25-08 06:48:52|  3   1  93   2   0| 193M  119M| 376B    0 |   0     0 | 102k  110k
25-08 06:48:53|  3   2  92   2   0| 193M  118M| 120B    0 |   0     0 | 102k  115k
25-08 06:48:54|  3   2  92   2   0| 193M  118M| 469B  407B|   0     0 | 102k  117k
25-08 06:48:55|  3   2  92   2   0| 194M  118M| 951B  813B|   0     0 | 103k  116k
25-08 06:48:56|  3   2  92   2   0| 192M  119M|  60B    0 |   0     0 | 102k  117k
25-08 06:48:57|  3   2  92   2   0| 192M  120M|  60B    0 |   0     0 | 103k  115k
25-08 06:48:58|  3   1  93   2   0| 191M  120M|  60B    0 |   0     0 | 102k  111k
25-08 06:48:59|  3   2  92   2   0| 192M  120M| 844B  875B|   0     0 | 102k  115k
25-08 06:49:00|  3   2  92   2   0| 192M  122M| 485B  413B|   0     0 | 103k  116k
25-08 06:49:01|  3   2  92   2   0| 192M  120M|  60B    0 |   0     0 | 103k  116k
25-08 06:49:02|  3   2  92   2   0| 193M  120M| 480B  408B|   0     0 | 102k  119k
25-08 06:49:03|  3   2  92   2   0| 190M  119M| 487B  406B|   0     0 | 102k  115k
25-08 06:49:04|  3   1  93   2   0| 192M  120M|1104B  582B|   0     0 | 102k  110k
25-08 06:49:05|  3   2  92   2   0| 190M  121M| 863B  417B|   0     0 | 102k  116k
25-08 06:49:06|  3   2  92   2   0| 191M  123M| 498B  414B|   0     0 | 102k  119k
25-08 06:49:07|  3   2  92   2   0| 192M  122M|1087B  413B|   0     0 | 103k  116k
25-08 06:49:08|  3   2  92   2   0| 192M  119M| 497B  777B|   0     0 | 102k  120k
25-08 06:49:09|  3   2  92   2   0| 193M  119M| 486B  407B|   0     0 | 103k  116k
25-08 06:49:10|  3   1  93   2   0| 192M  119M|1081B  418B|   0     0 | 102k  113k
25-08 06:49:11|  3   2  92   2   0| 193M  119M| 945B  994B|   0     0 | 103k  115k
25-08 06:49:12|  3   2  92   2   0| 192M  119M| 500B  413B|   0     0 | 103k  117k
25-08 06:49:13|  3   2  92   2   0| 190M  120M| 494B  414B|   0     0 | 103k  116k
25-08 06:49:14|  3   2  92   2   0| 192M  120M| 862B  413B|   0     0 | 102k  118k
25-08 06:49:15|  3   2  92   2   0| 192M  119M| 586B  503B|   0     0 | 103k  117k
25-08 06:49:16|  3   1  93   2   0| 193M  119M| 494B  413B|   0     0 | 102k  112k
25-08 06:49:17|  3   2  92   2   0| 192M  119M| 497B  413B|   0     0 | 103k  115k
25-08 06:49:18|  3   2  92   2   0| 194M  120M| 495B  413B|   0     0 | 103k  118k
25-08 06:49:19|  3   2  92   2   0| 192M  120M| 496B  487B|   0     0 | 103k  117k
25-08 06:49:20|  3   2  92   2   0| 193M  121M| 494B  487B|   0     0 | 103k  118k
25-08 06:49:21|  3   2  92   2   0| 191M  120M|  60B   74B|   0     0 | 103k  116k
25-08 06:49:22|  3   1  93   2   0| 192M  121M| 864B  489B|   0     0 | 102k  113k
25-08 06:49:23|  3   2  92   2   0| 191M  121M|  60B   74B|   0     0 | 102k  114k
25-08 06:49:24|  3   2  92   2   0| 192M  121M|  60B   74B|   0     0 | 102k  120k
25-08 06:49:25|  3   2  92   2   0| 192M  120M|  60B    0 |   0     0 | 102k  118k
25-08 06:49:26|  3   2  92   2   0| 192M  119M|1140B 1595B|   0     0 | 102k  116k
25-08 06:49:27|  3   2  92   2   0| 189M  121M| 496B  414B|   0     0 | 102k  115k
25-08 06:49:28|  2   1  93   2   0| 193M  120M| 496B  415B|   0     0 | 102k  112k
25-08 06:49:29|  3   2  92   2   0| 191M  121M|  60B    0 |   0     0 | 102k  116k
25-08 06:49:30|  3   2  92   2   0| 191M  120M| 485B  487B|   0     0 | 103k  116k
25-08 06:49:31|  3   2  92   2   0| 191M  120M| 488B  480B|   0     0 | 103k  115k
25-08 06:49:32|  3   2  92   2   0| 191M  119M| 150B  164B|   0     0 | 102k  116k
25-08 06:49:33|  3   2  92   2   0| 191M  120M|1270B 8996B|   0     0 | 102k  115k
25-08 06:49:34|  3   1  93   2   0| 193M  120M| 497B  491B|   0     0 | 102k  111k
25-08 06:49:35|  3   2  92   2   0| 190M  121M| 874B  488B|   0     0 | 102k  116k
25-08 06:49:36|  3   2  92   2   0| 191M  120M|1161B  483B|   0     0 | 103k  118k
25-08 06:49:37|  3   2  92   2   0| 191M  121M|  60B   74B|   0     0 | 102k  118k
25-08 06:49:38|  3   2  92   2   0| 190M  119M|  60B    0 |   0     0 | 103k  115k
25-08 06:49:39|  3   2  92   2   0| 194M  120M|  60B    0 |   0     0 | 102k  116k
25-08 06:49:40|  3   1  93   2   0| 194M  118M| 650B    0 |   0     0 | 102k  114k
25-08 06:49:41|  3   2  92   2   0| 192M  118M|  60B    0 |   0     0 | 103k  117k
25-08 06:49:42|  3   2  92   2   0| 193M  119M|  60B    0 |   0     0 | 102k  122k
25-08 06:49:43|  3   2  92   2   0| 192M  121M|  60B    0 |   0     0 | 103k  116k
25-08 06:49:44|  3   2  92   2   0| 194M  121M|  60B    0 |   0     0 | 103k  118k
25-08 06:49:45|  2   1  93   2   0| 196M  120M|  60B    0 |   0     0 | 103k  114k
25-08 06:49:46|  3   1  93   2   0| 195M  119M|  60B    0 |   0     0 | 102k  114k
25-08 06:49:47|  3   2  92   2   0| 193M  120M|  60B    0 |   0     0 | 102k  118k
25-08 06:49:48|  3   2  92   2   0| 192M  120M|  60B    0 |   0     0 | 103k  116k
25-08 06:49:49|  3   2  92   2   0| 193M  120M|  60B    0 |   0     0 | 102k  117k
25-08 06:49:50|  3   2  92   2   0| 192M  131M| 423B    0 |   0     0 | 103k  118k
25-08 06:49:51|  3   1  93   3   0| 175M  453M| 398B    0 |   0     0 | 115k  118k
25-08 06:49:52|  3   2  92   2   0| 180M  325M| 436B    0 |   0     0 | 110k  118k
25-08 06:49:53|  3   2  92   2   0| 194M  126M|  60B    0 |   0     0 | 103k  117k
25-08 06:49:54|  3   2  92   2   0| 193M  125M| 529B  407B|   0     0 | 103k  118k
25-08 06:49:55|  3   2  92   2   0| 193M  127M| 951B  813B|   0     0 | 103k  117k
25-08 06:49:56|  3   2  92   2   0| 193M  136M|  60B    0 |   0     0 | 103k  117k
25-08 06:49:57|  3   1  93   2   0| 191M  144M|  60B    0 |   0     0 | 103k  110k
25-08 06:49:58|  3   2  92   2   0| 193M  116M|  60B    0 |   0     0 | 102k  117k
25-08 06:49:59|  3   2  92   2   0| 190M  117M| 480B  875B|   0     0 | 102k  115k
25-08 06:50:00|  3   2  92   2   0| 191M  118M| 485B  413B|   0     0 | 102k  116k
25-08 06:50:01|  3   2  92   2   0| 192M  117M|  60B    0 |   0     0 | 103k  116k
25-08 06:50:02|  3   2  92   2   0| 193M  116M| 480B  408B|   0     0 | 102k  116k
25-08 06:50:03|  3   1  93   2   0| 193M  116M|1077B  406B|   0     0 | 102k  110k
25-08 06:50:04|  3   2  92   2   0| 191M  114M| 878B  582B|   0     0 | 102k  116k
25-08 06:50:05|  3   2  92   2   0| 192M  114M| 803B  417B|   0     0 | 102k  116k
25-08 06:50:06|  3   2  92   2   0| 193M  116M|1148B  414B|   0     0 | 102k  116k
25-08 06:50:07|  3   2  92   2   0| 191M  117M| 437B  413B|   0     0 | 102k  115k
25-08 06:50:08|  3   1  93   2   0| 191M  118M| 557B  413B|   0     0 | 102k  113k
25-08 06:50:09|  3   1  93   2   0| 191M  116M|1016B  407B|   0     0 | 102k  117k
25-08 06:50:10|  3   2  92   2   0| 192M  117M| 551B  418B|   0     0 | 102k  116k
25-08 06:50:11|  3   2  92   2   0| 191M  114M| 885B  994B|   0     0 | 102k  115k
25-08 06:50:12|  3   2  92   2   0| 190M  114M| 560B  777B|   0     0 | 102k  115k
25-08 06:50:13|  3   2  92   2   0| 191M  113M| 434B  414B|   0     0 | 102k  117k
25-08 06:50:14|  3   1  93   2   0| 194M  114M| 559B  413B|   0     0 | 102k  111k
25-08 06:50:15|  3   1  92   2   0| 192M  113M| 436B  413B|   0     0 | 102k  112k
25-08 06:50:16|  3   2  92   2   0| 192M  113M| 554B  413B|   0     0 | 102k  118k
25-08 06:50:17|  3   2  92   2   0| 192M  113M| 437B  413B|   0     0 | 102k  115k
25-08 06:50:18|  3   2  92   2   0| 190M  114M| 918B  413B|   0     0 | 101k  122k
25-08 06:50:19|  3   2  92   2   0| 191M  114M| 436B  413B|   0     0 | 102k  115k
25-08 06:50:20|  2   1  93   2   0| 193M  114M| 644B  503B|   0     0 | 102k  111k
25-08 06:50:21|  3   2  92   2   0| 191M  115M|   0     0 |   0     0 | 102k  114k
25-08 06:50:22|  3   2  92   2   0| 192M  115M| 924B  415B|   0     0 | 102k  115k
25-08 06:50:23|  3   2  92   2   0| 191M  116M|   0     0 |   0     0 | 102k  117k
25-08 06:50:24|  3   2  92   2   0| 192M  115M| 120B    0 |   0     0 | 102k  115k
25-08 06:50:25|  3   2  92   2   0| 192M  115M|   0     0 |   0     0 | 102k  116k
25-08 06:50:26|  2   1  93   2   0| 193M  116M| 827B  827B|   0     0 | 102k  110k
25-08 06:50:27|  3   2  92   2   0| 192M  116M| 436B  414B|   0     0 | 102k  116k
25-08 06:50:28|  3   2  92   2   0| 193M  115M| 556B  415B|   0     0 | 102k  115k
25-08 06:50:29|  3   2  92   2   0| 191M  115M|   0    74B|   0     0 | 101k  121k
25-08 06:50:30|  3   2  92   2   0| 190M  115M| 545B  487B|   0     0 | 102k  115k
25-08 06:50:31|  2   2  92   2   0| 190M  116M| 428B  480B|   0     0 | 102k  116k
25-08 06:50:32|  3   1  93   2   0| 192M  116M| 710B   74B|   0     0 | 102k  110k
25-08 06:50:33|  3   2  92   2   0| 190M  118M| 620B 8993B|   0     0 | 102k  116k
25-08 06:50:34|  3   2  92   2   0| 190M  117M| 557B  491B|   0     0 | 102k  114k
25-08 06:50:35|  3   2  92   2   0| 189M  117M|1404B  414B|   0     0 | 102k  117k
25-08 06:50:36|  3   2  92   2   0| 192M  117M| 613B  491B|   0     0 | 102k  120k
25-08 06:50:37|  3   2  92   2   0| 191M  118M|   0     0 |   0     0 | 102k  116k
25-08 06:50:38|  3   1  93   2   0| 193M  117M| 710B    0 |   0     0 | 102k  110k
25-08 06:50:39|  3   2  92   2   0| 191M  117M|   0     0 |   0     0 | 102k  118k
25-08 06:50:40|  3   2  92   2   0| 189M  117M| 120B   74B|   0     0 | 102k  115k
25-08 06:50:41|  3   2  92   2   0| 191M  117M|   0    74B|   0     0 | 102k  115k
25-08 06:50:42|  3   2  92   2   0| 192M  117M| 564B  487B|   0     0 | 102k  114k
25-08 06:50:43|  3   1  93   2   0| 190M  116M| 444B  487B|   0     0 | 102k  113k
25-08 06:50:44|  3   1  93   2   0| 190M  115M| 563B  480B|   0     0 | 102k  112k
25-08 06:50:45|  3   2  92   2   0| 190M  117M| 443B  480B|   0     0 | 102k  116k
25-08 06:50:46|  3   2  92   2   0| 190M  117M| 556B  415B|   0     0 | 102k  118k
25-08 06:50:47|  3   2  92   2   0| 190M  118M| 436B  492B|   0     0 | 102k  114k
25-08 06:50:48|  3   2  92   2   0| 188M  117M| 565B  406B|   0     0 | 102k  114k
25-08 06:50:49|  3   1  93   2   0| 191M  116M| 445B  406B|   0     0 | 102k  111k
25-08 06:50:50|  3   1  93   2   0| 190M  115M| 564B  406B|   0     0 | 102k  111k
25-08 06:50:51|  3   2  92   2   0| 191M  115M| 444B  406B|   0     0 | 102k  116k
25-08 06:50:52|  3   2  92   2   0| 192M  117M| 933B  414B|   0     0 | 102k  114k
25-08 06:50:53|  3   2  92   2   0| 188M  116M| 437B  420B|   0     0 | 102k  114k
25-08 06:50:54|  3   2  92   2   0| 187M  117M|1290B  407B|   0     0 | 102k  116k
25-08 06:50:55|  3   1  93   2   0| 189M  117M| 891B  813B|   0     0 | 102k  110k
25-08 06:50:56|  3   1  93   2   0| 189M  116M| 919B  410B|   0     0 | 102k  112k
25-08 06:50:57|  3   2  92   2   0| 191M  115M| 465B  410B|   0     0 | 102k  115k
25-08 06:50:58|  3   2  92   2   0| 188M  116M| 454B    0 |   0     0 | 102k  116k
25-08 06:50:59|  3   2  92   2   0| 186M  117M| 420B  875B|   0     0 | 102k  114k
25-08 06:51:00|  3   2  92   2   0| 189M  115M| 545B  413B|   0     0 | 102k  116k
25-08 06:51:01|  2   1  93   2   0| 188M  116M|   0     0 |   0     0 | 102k  110k
25-08 06:51:02|  3   2  92   2   0| 188M  116M|1130B  408B|   0     0 | 102k  113k
25-08 06:51:03|  3   2  92   2   0| 189M  118M| 821B  406B|   0     0 | 102k  115k
25-08 06:51:04|  3   2  92   2   0| 190M  118M| 574B  582B|   0     0 | 102k  115k
25-08 06:51:05|  3   2  92   2   0| 190M  117M|1393B  417B|   0     0 | 102k  115k
25-08 06:51:06|  3   2  92   2   0| 189M  117M| 558B  414B|   0     0 | 102k  114k
25-08 06:51:07|  3   1  93   2   0| 190M  117M| 867B  479B|   0     0 | 101k  110k
25-08 06:51:08|  3   2  92   2   0| 189M  117M|1147B  413B|   0     0 | 102k  113k
25-08 06:51:09|  3   2  92   2   0| 189M  117M| 426B  407B|   0     0 | 102k  114k
25-08 06:51:10|  3   2  92   2   0| 189M  117M| 551B  418B|   0     0 | 102k  114k
25-08 06:51:11|  3   2  92   2   0| 191M  117M|1219B  994B|   0     0 | 102k  116k
25-08 06:51:12|  3   2  92   2   0| 190M  117M| 560B  413B|   0     0 | 102k  116k
25-08 06:51:13|  2   1  93   2   0| 192M  116M| 434B  414B|   0     0 | 102k  112k
25-08 06:51:14|  3   2  92   2   0| 190M  115M| 559B  413B|   0     0 | 102k  116k
25-08 06:51:15|  3   2  92   2   0| 188M  115M| 436B  413B|   0     0 | 102k  114k
25-08 06:51:16|  3   2  92   2   0| 189M  116M| 554B  777B|   0     0 | 102k  117k
25-08 06:51:17|  3   2  92   2   0| 188M  116M| 437B  413B|   0     0 | 102k  114k
25-08 06:51:18|  3   2  92   2   0| 188M  117M| 555B  413B|   0     0 | 102k  114k
25-08 06:51:19|  3   1  93   2   0| 190M  116M| 436B  413B|   0     0 | 102k  108k
25-08 06:51:20|  3   2  92   2   0| 188M  115M| 554B  413B|   0     0 | 102k  114k
25-08 06:51:21|  3   2  92   2   0| 190M  116M|   0     0 |   0     0 | 102k  115k
25-08 06:51:22|  3   2  92   2   0| 189M  117M|1287B  415B|   0     0 | 102k  115k
25-08 06:51:23|  3   2  92   2   0| 190M  117M|   0     0 |   0     0 | 102k  115k
25-08 06:51:24|  3   2  92   2   0| 189M  118M| 210B   90B|   0     0 | 102k  113k
25-08 06:51:25|  3   1  93   2   0| 189M  116M|   0     0 |   0     0 | 102k  109k
25-08 06:51:26|  3   2  92   2   0| 189M  117M|1200B 1521B|   0     0 | 102k  115k
25-08 06:51:27|  3   2  92   2   0| 190M  116M| 436B  414B|   0     0 | 102k  115k
25-08 06:51:28|  3   2  92   2   0| 190M  117M| 890B  415B|   0     0 | 102k  115k
25-08 06:51:29|  3   2  92   2   0| 188M  117M|   0     0 |   0     0 | 102k  115k
25-08 06:51:30|  3   1  93   2   0| 189M  116M| 545B  413B|   0     0 | 102k  112k
25-08 06:51:31|  3   1  93   2   0| 190M  116M|1018B  406B|   0     0 | 102k  109k
25-08 06:51:32|  3   2  92   2   0| 190M  115M| 120B    0 |   0     0 | 102k  115k
25-08 06:51:33|  3   2  92   2   0| 190M  115M| 620B 8921B|   0     0 | 102k  116k
25-08 06:51:34|  3   2  92   2   0| 190M  116M|1147B  417B|   0     0 | 102k  115k
25-08 06:51:35|  3   2  92   2   0| 190M  117M| 814B  414B|   0     0 | 102k  117k
25-08 06:51:36|  3   1  93   2   0| 189M  117M| 553B  417B|   0     0 | 102k  113k
25-08 06:51:37|  3   1  93   2   0| 190M  118M| 590B    0 |   0     0 | 102k  113k
25-08 06:51:38|  3   2  92   2   0| 190M  116M|  60B    0 |   0     0 | 102k  117k
25-08 06:51:39|  3   2  92   2   0| 189M  117M|  60B   74B|   0     0 | 102k  115k
25-08 06:51:40|  3   2  92   2   0| 191M  116M|  60B   74B|   0     0 | 102k  116k
25-08 06:51:41|  3   2  92   2   0| 190M  115M| 394B   74B|   0     0 | 102k  116k
25-08 06:51:42|  3   1  93   2   0| 192M  115M|  60B   74B|   0     0 | 102k  112k
25-08 06:51:43|  3   1  92   2   0| 190M  115M|  60B   74B|   0     0 | 102k  112k
25-08 06:51:44|  3   2  92   2   0| 189M  115M| 394B   74B|   0     0 | 102k  115k
25-08 06:51:45|  3   2  92   2   0| 189M  115M|  60B    0 |   0     0 | 102k  115k
25-08 06:51:46|  3   2  92   2   0| 190M  115M|  60B   74B|   0     0 | 101k  119k
25-08 06:51:47|  3   2  92   2   0| 189M  116M|  60B    0 |   0     0 | 102k  114k
25-08 06:51:48|  3   1  93   2   0| 191M  116M|  60B    0 |   0     0 | 102k  111k
25-08 06:51:49|  3   2  92   2   0| 190M  116M| 394B    0 |   0     0 | 102k  113k
25-08 06:51:50|  3   2  92   2   0| 188M  116M|  60B   74B|   0     0 | 102k  116k
25-08 06:51:51|  3   2  92   2   0| 190M  118M|  60B  144B|   0     0 | 102k  118k
25-08 06:51:52|  3   2  92   2   0| 190M  118M| 436B   74B|   0     0 | 102k  115k
25-08 06:51:53|  3   2  92   2   0| 190M  118M|  60B   74B|   0     0 | 102k  115k
25-08 06:51:54|  2   1  93   2   0| 192M  116M| 529B  481B|   0     0 | 102k  111k
25-08 06:51:55|  3   1  92   2   0| 192M  117M| 951B  887B|   0     0 | 102k  114k
25-08 06:51:56|  3   2  92   2   0| 190M  117M|  60B  134B|   0     0 | 102k  116k
25-08 06:51:57|  3   2  92   2   0| 191M  116M| 162B  128B|   0     0 | 102k  119k
25-08 06:51:58|  3   2  92   2   0| 191M  117M| 757B    0 |   0     0 | 103k  116k
25-08 06:51:59|  3   2  92   2   0| 191M  117M| 818B  875B|   0     0 | 102k  116k
25-08 06:52:00|  3   1  93   2   0| 181M  314M|1075B  413B|   0     0 | 109k  118k
25-08 06:52:01|  3   2  91   3   0| 172M  457M|  60B    0 |   0     0 | 115k  123k
25-08 06:52:02|  3   2  92   2   0| 183M  189M| 480B  408B|   0     0 | 104k  118k
25-08 06:52:03|  3   2  92   2   0| 190M  123M| 487B  406B|   0     0 | 102k  117k
25-08 06:52:04|  3   2  92   2   0| 189M  124M|1104B  582B|   0     0 | 102k  117k
25-08 06:52:05|  3   2  92   2   0| 190M  130M| 863B  417B|   0     0 | 102k  120k
25-08 06:52:06|  3   1  93   2   0| 189M  137M| 498B  414B|   0     0 | 102k  112k
25-08 06:52:07|  3   2  92   2   0| 191M  130M|1087B  413B|   0     0 | 103k  115k
25-08 06:52:08|  3   2  92   2   0| 191M  112M| 497B  413B|   0     0 | 102k  116k
25-08 06:52:09|  3   2  92   2   0| 191M  111M| 486B  407B|   0     0 | 102k  115k
25-08 06:52:10|  3   2  92   2   0| 191M  111M| 491B  418B|   0     0 | 102k  115k
25-08 06:52:11|  3   2  92   2   0| 189M  111M|1309B  994B|   0     0 | 102k  116k
25-08 06:52:12|  3   1  93   2   0| 192M  111M| 500B  413B|   0     0 | 102k  110k
25-08 06:52:13|  3   2  92   2   0| 191M  111M| 494B  414B|   0     0 | 102k  113k
25-08 06:52:14|  3   2  92   2   0| 192M  111M| 833B  413B|   0     0 | 102k  117k
25-08 06:52:15|  3   2  92   2   0| 193M  110M| 496B  413B|   0     0 | 102k  117k
25-08 06:52:16|  3   2  92   2   0| 192M  111M| 494B  413B|   0     0 | 102k  116k
25-08 06:52:17|  3   2  92   2   0| 192M  111M| 497B  413B|   0     0 | 102k  119k
25-08 06:52:18|  2   1  94   2   0| 192M  111M| 495B  413B|   0     0 | 102k  109k
25-08 06:52:19|  3   2  92   2   0| 191M  112M| 496B  413B|   0     0 | 102k  114k
25-08 06:52:20|  3   2  92   2   0| 192M  112M| 494B  777B|   0     0 | 102k  116k
25-08 06:52:21|  3   2  92   2   0| 190M  110M|  60B    0 |   0     0 | 102k  115k
25-08 06:52:22|  3   2  92   2   0| 190M  111M| 864B  415B|   0     0 | 102k  117k
25-08 06:52:23|  3   2  92   2   0| 190M  111M|  60B    0 |   0     0 | 102k  115k
25-08 06:52:24|  3   1  93   2   0| 192M  113M|  60B    0 |   0     0 | 102k  110k
25-08 06:52:25|  3   2  92   2   0| 191M  113M|  60B    0 |   0     0 | 101k  120k
25-08 06:52:26|  3   2  92   2   0| 192M  114M|1464B  827B|   0     0 | 102k  116k
25-08 06:52:27|  3   2  92   2   0| 193M  113M| 496B  414B|   0     0 | 102k  115k
25-08 06:52:28|  3   2  92   2   0| 192M  111M| 920B  505B|   0     0 | 102k  116k
25-08 06:52:29|  3   2  92   2   0| 192M  111M| 120B    0 |   0     0 | 102k  115k
25-08 06:52:30|  3   1  93   2   0| 195M  111M|1075B  413B|   0     0 | 102k  109k
25-08 06:52:31|  3   2  92   2   0| 190M  112M| 488B  406B|   0     0 | 102k  116k
25-08 06:52:32|  3   2  92   2   0| 188M  110M|  60B    0 |   0     0 | 102k  114k
25-08 06:52:33|  3   2  92   2   0| 190M  111M|1604B 8920B|   0     0 | 102k  114k
25-08 06:52:34|  3   2  92   2   0| 189M  112M| 497B  417B|   0     0 | 102k  114k
25-08 06:52:35|  3   2  92   2   0| 189M  112M| 874B  414B|   0     0 | 102k  112k
25-08 06:52:36|  3   1  93   2   0| 192M  112M|1083B  417B|   0     0 | 102k  110k
25-08 06:52:37|  3   2  92   2   0| 191M  114M|  60B    0 |   0     0 | 102k  113k
25-08 06:52:38|  3   2  92   2   0| 191M  113M|  60B    0 |   0     0 | 102k  114k
25-08 06:52:39|  3   2  92   2   0| 191M  114M|  60B    0 |   0     0 | 102k  115k
25-08 06:52:40|  3   2  92   2   0| 191M  113M|  60B    0 |   0     0 | 102k  117k
25-08 06:52:41|  3   2  92   2   0| 190M  113M| 394B    0 |   0     0 | 102k  114k
25-08 06:52:42|  3   1  93   2   0| 191M  114M|  60B    0 |   0     0 | 101k  112k
25-08 06:52:43|  3   2  92   2   0| 190M  114M|  60B    0 |   0     0 | 102k  113k
25-08 06:52:44|  3   2  92   2   0| 190M  113M|  60B    0 |   0     0 | 102k  115k
25-08 06:52:45|  3   2  92   2   0| 191M  114M|  60B    0 |   0     0 | 102k  115k
25-08 06:52:46|  3   2  92   2   0| 191M  114M|   0     0 |   0     0 | 102k  114k
25-08 06:52:47|  3   2  92   2   0| 189M  115M| 120B    0 |   0     0 | 102k  114k
25-08 06:52:48|  2   1  93   2   0| 192M  114M|   0     0 |   0     0 | 102k  112k
25-08 06:52:49|  3   2  92   2   0| 190M  114M| 120B   74B|   0     0 | 102k  114k
25-08 06:52:50|  3   2  92   2   0| 189M  114M|   0    74B|   0     0 | 102k  115k
25-08 06:52:51|  3   2  92   2   0| 191M  114M| 120B   74B|   0     0 | 102k  116k
25-08 06:52:52|  3   2  92   2   0| 190M  114M| 376B   74B|   0     0 | 102k  115k
25-08 06:52:53|  3   2  92   2   0| 190M  114M| 120B   74B|   0     0 | 102k  117k
25-08 06:52:54|  3   1  93   2   0| 192M  114M| 529B  523B|   0     0 | 102k  112k
25-08 06:52:55|  3   1  93   2   0| 190M  114M|1011B  813B|   0     0 | 102k  113k
25-08 06:52:56|  3   2  92   2   0| 189M  113M|   0    74B|   0     0 | 102k  114k
25-08 06:52:57|  3   2  92   2   0| 192M  113M| 120B    0 |   0     0 | 102k  114k
25-08 06:52:58|  3   2  92   2   0| 188M  112M| 334B    0 |   0     0 | 102k  116k
25-08 06:52:59|  3   2  92   2   0| 187M  113M|1130B  875B|   0     0 | 102k  113k
25-08 06:53:00|  3   1  92   2   0| 189M  113M| 425B  487B|   0     0 | 102k  111k
25-08 06:53:01|  3   1  93   2   0| 191M  114M| 120B   74B|   0     0 | 102k  110k
25-08 06:53:02|  3   2  92   2   0| 190M  114M|1010B  482B|   0     0 | 102k  116k
