You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:47:28| 62  12  18   1   0|   0   717M|1402B  415B|   0     0 | 197k 1148k
25-08 16:47:29| 62  13  18   1   0|   0   718M| 120B    0 |   0     0 | 200k 1171k
25-08 16:47:30| 61  14  18   1   0|   0   715M| 425B  413B|   0     0 | 198k 1138k
25-08 16:47:31| 62  13  17   0   0|   0   720M|1078B  406B|   0     0 | 198k 1149k
25-08 16:47:32| 61  13  18   1   0|   0   715M|  60B    0 |   0     0 | 197k 1159k
25-08 16:47:33| 61  13  19   1   0|   0   719M| 746B 8920B|   0     0 | 197k 1117k
25-08 16:47:34| 62  13  17   0   0|   0   715M| 599B  604B|   0     0 | 199k 1150k
25-08 16:47:35| 62  14  17   0   0|   0   716M| 498B  414B|   0     0 | 200k 1163k
25-08 16:47:36| 63  13  16   0   0|   0   723M| 493B  417B|   0     0 | 200k 1189k
25-08 16:47:37| 62  13  17   1   0|   0   718M|  60B    0 |   0     0 | 198k 1172k
25-08 16:47:38| 62  12  18   1   0|   0   725M|  60B    0 |   0     0 | 200k 1174k
25-08 16:47:39| 59  12  21   1   0|   0   709M|  60B    0 |   0     0 | 196k 1117k
25-08 16:47:40| 61  13  19   1   0|   0   711M| 436B    0 |   0     0 | 195k 1120k
25-08 16:47:41| 61  13  19   1   0|   0   709M|  60B    0 |   0     0 | 196k 1109k
25-08 16:47:42| 63  14  16   0   0|   0   722M| 504B  413B|   0     0 | 200k 1170k
25-08 16:47:43| 63  14  16   1   0|   0   717M| 957B  503B|   0     0 | 200k 1184k
25-08 16:47:44| 63  13  16   0   0|   0   721M| 503B  406B|   0     0 | 199k 1176k
25-08 16:47:45| 61  13  18   1   0|   0   714M| 593B  496B|   0     0 | 197k 1157k
25-08 16:47:46| 61  13  18   1   0|   0   719M| 496B  415B|   0     0 | 199k 1144k
25-08 16:47:47| 61  13  18   1   0|   0   718M| 496B  418B|   0     0 | 198k 1129k
25-08 16:47:48| 63  12  17   0   0|   0   712M| 505B  406B|   0     0 | 205k 1148k
25-08 16:47:49| 62  13  17   1   0|   0   711M| 505B  406B|   0     0 | 200k 1174k
25-08 16:47:50| 64  14  16   0   0|   0   725M| 504B  406B|   0     0 | 201k 1197k
25-08 16:47:51| 61  13  18   0   0|   0   714M| 504B  540B|   0     0 | 199k 1146k
25-08 16:47:52| 61  13  19   1   0|   0   710M| 599B  542B|   0     0 | 195k 1108k
25-08 16:47:53| 60  13  20   1   0|   0   709M| 497B  494B|   0     0 | 195k 1095k
25-08 16:47:54| 61  13  19   1   0|   0   714M|1119B  481B|   0     0 | 196k 1108k
25-08 16:47:55| 63  13  16   1   0|   0   718M| 951B  887B|   0     0 | 200k 1167k
25-08 16:47:56| 61  14  17   1   0|   0   714M|  60B   74B|   0     0 | 198k 1137k
25-08 16:47:57| 62  14  17   0   0|   0   721M|  60B   74B|   0     0 | 200k 1161k
25-08 16:47:58| 61  13  19   1   0|   0   712M|1026B    0 |   0     0 | 200k 1177k
25-08 16:47:59| 62  12  18   1   0|   0   716M| 480B  949B|   0     0 | 199k 1138k
25-08 16:48:00| 59  13  20   1   0|   0   711M| 485B  413B|   0     0 | 198k 1125k
25-08 16:48:01| 63  13  16   0   0|   0   718M| 650B    0 |   0     0 | 198k 1158k
25-08 16:48:02| 62  14  17   0   0|   0   714M| 480B  408B|   0     0 | 199k 1164k
25-08 16:48:03| 63  13  16   0   0|   0   719M| 487B  480B|   0     0 | 199k 1159k
25-08 16:48:04| 60  13  18   1   0|   0   715M| 514B  656B|   0     0 | 197k 1143k
25-08 16:48:05| 63  13  17   0   0|   0   715M| 487B  491B|   0     0 | 197k 1149k
25-08 16:48:06| 57  13  22   1   0|   0   700M| 498B  488B|   0     0 | 192k 1072k
25-08 16:48:07| 60  13  20   1   0|   0   708M| 497B  488B|   0     0 | 194k 1104k
25-08 16:48:08| 60  12  20   1   0|   0   718M| 497B  488B|   0     0 | 197k 1141k
25-08 16:48:09| 64  12  17   0   0|   0   725M| 486B  407B|   0     0 | 201k 1161k
25-08 16:48:10| 62  14  17   0   0|   0   713M| 867B  492B|   0     0 | 198k 1158k
25-08 16:48:11| 63  13  16   0   0|   0   718M| 945B  994B|   0     0 | 200k 1166k
25-08 16:48:12| 60  13  19   1   0|   0   714M| 500B  413B|   0     0 | 197k 1135k
25-08 16:48:13| 62  13  17   1   0|   0   720M| 494B  414B|   0     0 | 199k 1147k
25-08 16:48:14| 59  13  20   1   0|   0   710M| 499B  413B|   0     0 | 196k 1119k
25-08 16:48:15| 63  13  17   1   0|   0   720M| 496B  413B|   0     0 | 200k 1139k
25-08 16:48:16| 61  13  18   0   0|   0   714M| 494B  413B|   0     0 | 197k 1143k
25-08 16:48:17| 63  14  17   0   0|   0   718M| 497B  413B|   0     0 | 198k 1153k
25-08 16:48:18| 61  12  19   1   0|   0   716M| 495B  413B|   0     0 | 199k 1166k
25-08 16:48:19| 62  12  19   1   0|   0   711M| 859B  414B|   0     0 | 196k 1146k
25-08 16:48:20| 57  13  22   1   0|   0   700M| 494B  414B|   0     0 | 191k 1074k
25-08 16:48:21| 61  13  19   1   0|   0   709M|  60B    0 |   0     0 | 194k 1112k
25-08 16:48:22| 61  13  19   1   0|   0   706M| 488B  415B|   0     0 | 193k 1105k
25-08 16:48:23| 62  13  18   1   0|   0   710M|  60B    0 |   0     0 | 196k 1129k
25-08 16:48:24| 61  13  18   1   0|   0   708M| 650B    0 |   0     0 | 195k 1114k
25-08 16:48:25| 61  13  18   1   0|   0   710M| 332B  412B|   0     0 | 195k 1116k
25-08 16:48:26| 61  13  19   1   0|   0   706M| 833B  415B|   0     0 | 194k 1109k
25-08 16:48:27| 61  13  19   1   0|   0   710M|1086B  778B|   0     0 | 194k 1119k
25-08 16:48:28| 61  12  20   1   0|   0   711M|1236B  415B|   0     0 | 196k 1114k
25-08 16:48:29| 62  12  18   1   0|   0   713M|  60B    0 |   0     0 | 196k 1115k
25-08 16:48:30| 60  13  19   1   0|   0   705M|1075B  413B|   0     0 | 194k 1114k
25-08 16:48:31| 62  13  18   1   0|   0   701M| 488B  406B|   0     0 | 192k 1095k
25-08 16:48:32| 60  13  20   1   0|   0   705M|  60B    0 |   0     0 | 193k 1079k
25-08 16:48:33| 61  13  19   1   0|   0   709M| 680B 8919B|   0     0 | 195k 1098k
25-08 16:48:34| 60  13  20   1   0|   0   705M| 497B  416B|   0     0 | 193k 1082k
25-08 16:48:35| 61  13  19   1   0|   0   709M| 498B  414B|   0     0 | 195k 1109k
25-08 16:48:36| 61  13  18   1   0|   0   711M| 493B  417B|   0     0 | 196k 1112k
25-08 16:48:37| 62  13  18   1   0|   0   712M|  60B    0 |   0     0 | 196k 1130k
25-08 16:48:38| 62  12  18   1   0|   0   714M|  60B    0 |   0     0 | 197k 1148k
25-08 16:48:39| 62  12  19   1   0|   0   710M|  60B    0 |   0     0 | 195k 1107k
25-08 16:48:40| 59  13  20   1   0|   0   705M| 436B    0 |   0     0 | 195k 1112k
25-08 16:48:41| 61  13  19   1   0|   0   708M|  60B    0 |   0     0 | 194k 1116k
25-08 16:48:42| 62  13  18   1   0|   0   709M|  60B    0 |   0     0 | 194k 1113k
25-08 16:48:43| 62  13  18   1   0|   0   713M|  60B    0 |   0     0 | 196k 1132k
25-08 16:48:44| 62  13  18   1   0|   0   704M|  60B    0 |   0     0 | 193k 1117k
25-08 16:48:45| 62  13  18   1   0|   0   702M|  60B    0 |   0     0 | 192k 1114k
25-08 16:48:46| 61  13  19   1   0|   0   700M|  60B    0 |   0     0 | 191k 1097k
25-08 16:48:47| 60  12  20   1   0|   0   701M| 423B    0 |   0     0 | 191k 1084k
25-08 16:48:48| 60  12  20   1   0|   0   706M|  60B    0 |   0     0 | 194k 1112k
25-08 16:48:49| 61  12  19   1   0|   0   713M|  60B    0 |   0     0 | 197k 1115k
25-08 16:48:50| 61  13  18   1   0|   0   711M|  60B    0 |   0     0 | 196k 1127k
25-08 16:48:51| 62  13  18   1   0|   0   716M| 120B    0 |   0     0 | 197k 1134k
25-08 16:48:52| 61  13  18   1   0|   0   710M|  60B    0 |   0     0 | 197k 1111k
25-08 16:48:53| 61  13  19   1   0|   0   711M| 650B    0 |   0     0 | 196k 1107k
25-08 16:48:54| 60  13  20   1   0|   0   709M| 529B  407B|   0     0 | 195k 1102k
25-08 16:48:55| 61  13  19   1   0|   0   714M| 951B  813B|   0     0 | 197k 1108k
25-08 16:48:56| 61  13  18   1   0|   0   713M| 650B    0 |   0     0 | 197k 1118k
25-08 16:48:57| 62  13  18   1   0|   0   706M|  60B    0 |   0     0 | 193k 1134k
25-08 16:48:58| 62  12  19   1   0|   0   704M| 496B    0 |   0     0 | 192k 1119k
25-08 16:48:59| 61  12  19   1   0|   0   711M|1010B  875B|   0     0 | 197k 1107k
25-08 16:49:00| 61  13  18   1   0|   0   714M| 545B  413B|   0     0 | 196k 1121k
25-08 16:49:01| 59  13  21   1   0|   0   708M|   0     0 |   0     0 | 194k 1070k
25-08 16:49:02| 61  13  19   1   0|   0   710M| 540B  482B|   0     0 | 195k 1109k
25-08 16:49:03| 62  13  18   1   0|   0   710M| 427B  480B|   0     0 | 195k 1110k
25-08 16:49:04| 62  13  18   1   0|   0   708M| 574B  656B|   0     0 | 197k 1114k
25-08 16:49:05| 62  13  18   1   0|   0   715M| 427B  491B|   0     0 | 197k 1128k
25-08 16:49:06| 62  13  18   1   0|   0   709M| 558B  488B|   0     0 | 195k 1118k
25-08 16:49:07| 61  13  19   1   0|   0   712M| 437B  488B|   0     0 | 196k 1113k
25-08 16:49:08| 61  12  19   1   0|   0   711M| 557B  414B|   0     0 | 196k 1112k
25-08 16:49:09| 63  13  18   1   0|   0   715M| 426B  481B|   0     0 | 197k 1117k
25-08 16:49:10| 61  13  18   0   0|   0   710M| 927B  418B|   0     0 | 196k 1142k
25-08 16:49:11| 61  13  19   1   0|   0   704M| 885B  994B|   0     0 | 194k 1103k
25-08 16:49:12| 62  13  18   1   0|   0   706M| 560B  413B|   0     0 | 195k 1120k
25-08 16:49:13| 61  13  18   1   0|   0   705M| 434B  488B|   0     0 | 194k 1108k
25-08 16:49:14| 60  13  19   1   0|   0   704M| 559B  487B|   0     0 | 192k 1088k
25-08 16:49:15| 61  13  19   1   0|   0   707M| 436B  487B|   0     0 | 193k 1097k
25-08 16:49:16| 61  13  19   1   0|   0   708M| 554B  487B|   0     0 | 195k 1100k
25-08 16:49:17| 62  13  18   1   0|   0   712M| 437B  487B|   0     0 | 197k 1131k
25-08 16:49:18| 61  12  19   1   0|   0   710M| 555B  487B|   0     0 | 197k 1145k
25-08 16:49:19| 63  13  17   1   0|   0   715M| 436B  414B|   0     0 | 198k 1150k
25-08 16:49:20| 59  13  20   1   0|   0   707M| 554B  488B|   0     0 | 194k 1109k
25-08 16:49:21| 60  13  19   1   0|   0   710M|   0     0 |   0     0 | 197k 1107k
25-08 16:49:22| 62  13  18   1   0|   0   712M| 911B  415B|   0     0 | 200k 1118k
25-08 16:49:23| 62  13  18   1   0|   0   706M| 590B    0 |   0     0 | 197k 1117k
25-08 16:49:24| 61  13  18   1   0|   0   700M| 120B    0 |   0     0 | 193k 1114k
25-08 16:49:25| 62  13  17   1   0|   0   700M| 272B  412B|   0     0 | 193k 1123k
25-08 16:49:26| 61  13  19   1   0|   0   699M|1146B  415B|   0     0 | 194k 1131k
25-08 16:49:27| 61  13  18   1   0|   0   701M| 809B 1108B|   0     0 | 195k 1126k
25-08 16:49:28| 59  11  22   1   0|   0   700M| 932B  415B|   0     0 | 193k 1088k
25-08 16:49:29| 62  12  19   1   0|   0   704M| 590B    0 |   0     0 | 193k 1127k
25-08 16:49:30| 61  13  19   1   0|   0   698M| 883B  413B|   0     0 | 194k 1095k
25-08 16:49:31| 62  13  18   1   0|   0   705M| 792B  770B|   0     0 | 196k 1121k
25-08 16:49:32| 62  13  17   1   0|   0   708M| 120B    0 |   0     0 | 198k 1120k
25-08 16:49:33| 62  13  18   1   0|   0   708M| 620B 8919B|   0     0 | 198k 1129k
25-08 16:49:34| 61  13  19   1   0|   0   709M| 557B  416B|   0     0 | 196k 1099k
25-08 16:49:35| 61  13  19   1   0|   0   706M| 438B  414B|   0     0 | 196k 1104k
25-08 16:49:36| 61  13  18   1   0|   0   706M| 553B  417B|   0     0 | 196k 1115k
25-08 16:49:37| 62  13  18   1   0|   0   699M|   0     0 |   0     0 | 195k 1108k
25-08 16:49:38| 62  12  18   1   0|   0   702M| 120B    0 |   0     0 | 194k 1149k
25-08 16:49:39| 62  13  18   0   0|   0   703M|   0     0 |   0     0 | 197k 1151k
25-08 16:49:40| 60  13  19   1   0|   0   705M| 496B    0 |   0     0 | 196k 1107k
25-08 16:49:41| 62  13  18   1   0|   0   707M|   0     0 |   0     0 | 198k 1126k
25-08 16:49:42| 59  13  20   1   0|   0   703M| 120B    0 |   0     0 | 194k 1081k
25-08 16:49:43| 62  13  18   1   0|   0   707M|   0     0 |   0     0 | 198k 1118k
25-08 16:49:44| 61  13  18   1   0|   0   711M| 120B    0 |   0     0 | 196k 1122k
25-08 16:49:45| 62  13  18   1   0|   0   707M|   0     0 |   0     0 | 197k 1123k
25-08 16:49:46| 62  13  17   1   0|   0   710M| 120B    0 |   0     0 | 198k 1145k
25-08 16:49:47| 62  13  17   1   0|   0   712M|   0     0 |   0     0 | 199k 1155k
25-08 16:49:48| 60  12  20   1   0|   0   707M| 120B    0 |   0     0 | 197k 1143k
25-08 16:49:49| 62  12  18   1   0|   0   707M|   0     0 |   0     0 | 198k 1137k
25-08 16:49:50| 60  13  18   1   0|   0   701M| 120B    0 |   0     0 | 195k 1126k
25-08 16:49:51| 61  13  19   1   0|   0   704M|   0     0 |   0     0 | 194k 1109k
25-08 16:49:52| 61  13  18   1   0|   0   702M|1073B    0 |   0     0 | 195k 1109k
25-08 16:49:53| 62  13  18   1   0|   0   707M|   0     0 |   0     0 | 195k 1120k
25-08 16:49:54| 62  13  18   1   0|   0   709M| 589B  407B|   0     0 | 196k 1117k
25-08 16:49:55| 61  13  18   1   0|   0   703M|1571B  903B|   0     0 | 195k 1099k
25-08 16:49:56| 60  13  20   1   0|   0   702M| 120B    0 |   0     0 | 194k 1088k
25-08 16:49:57| 61  13  19   1   0|   0   708M|   0     0 |   0     0 | 196k 1114k
25-08 16:49:58| 61  12  19   1   0|   0   711M|1086B    0 |   0     0 | 197k 1135k
25-08 16:49:59| 62  12  18   1   0|   0   706M|   0     0 |   0     0 | 197k 1120k
25-08 16:50:00| 60  13  18   1   0|   0   704M| 965B 1288B|   0     0 | 197k 1128k
25-08 16:50:01| 61  13  18   1   0|   0   706M|   0     0 |   0     0 | 195k 1121k
25-08 16:50:02| 60  13  19   1   0|   0   702M| 540B  408B|   0     0 | 194k 1089k
25-08 16:50:03| 62  13  18   1   0|   0   706M| 427B  406B|   0     0 | 196k 1099k
25-08 16:50:04| 62  13  18   1   0|   0   703M| 574B  582B|   0     0 | 195k 1140k
25-08 16:50:05| 62  13  17   1   0|   0   702M| 427B  417B|   0     0 | 194k 1114k
25-08 16:50:06| 62  13  18   0   0|   0   701M| 498B  414B|   0     0 | 194k 1113k
25-08 16:50:07| 62  13  18   1   0|   0   707M| 497B  414B|   0     0 | 196k 1116k
25-08 16:50:08| 61  12  20   1   0|   0   706M| 497B  414B|   0     0 | 195k 1120k
25-08 16:50:09| 61  12  20   1   0|   0   702M| 486B  407B|   0     0 | 195k 1096k
25-08 16:50:10| 60  13  19   1   0|   0   707M| 867B  418B|   0     0 | 198k 1106k
25-08 16:50:11| 62  13  19   1   0|   0   708M| 945B  994B|   0     0 | 196k 1110k
25-08 16:50:12| 61  13  18   1   0|   0   708M| 500B  487B|   0     0 | 198k 1125k
25-08 16:50:13| 62  13  18   0   0|   0   707M| 494B  488B|   0     0 | 196k 1128k
25-08 16:50:14| 60  13  19   1   0|   0   704M| 499B  487B|   0     0 | 196k 1116k
25-08 16:50:15| 61  13  18   1   0|   0   707M| 496B  487B|   0     0 | 197k 1120k
25-08 16:50:16| 61  13  18   1   0|   0   707M| 494B  487B|   0     0 | 196k 1113k
25-08 16:50:17| 61  13  19   1   0|   0   702M| 497B  487B|   0     0 | 194k 1119k
25-08 16:50:18| 61  12  19   1   0|   0   702M| 495B  413B|   0     0 | 194k 1124k
25-08 16:50:19| 62  13  18   1   0|   0   703M| 496B  488B|   0     0 | 194k 1120k
25-08 16:50:20| 60  13  19   1   0|   0   704M| 494B  414B|   0     0 | 197k 1135k
25-08 16:50:21| 61  13  19   1   0|   0   705M| 716B   66B|   0     0 | 195k 1108k
25-08 16:50:22| 62  13  18   1   0|   0   707M| 488B  415B|   0     0 | 197k 1129k
25-08 16:50:23| 60  13  20   1   0|   0   703M|  60B   74B|   0     0 | 195k 1095k
25-08 16:50:24| 61  13  19   1   0|   0   706M|  60B   74B|   0     0 | 195k 1111k
25-08 16:50:25| 61  13  18   1   0|   0   708M|1285B  486B|   0     0 | 197k 1126k
25-08 16:50:26| 61  13  18   1   0|   0   709M| 495B  489B|   0     0 | 197k 1124k
25-08 16:50:27| 62  13  18   1   0|   0   709M| 496B  488B|   0     0 | 197k 1133k
25-08 16:50:28| 62  12  18   1   0|   0   713M|1462B  489B|   0     0 | 198k 1154k
25-08 16:50:29| 62  13  17   1   0|   0   714M|  60B    0 |   0     0 | 197k 1166k
25-08 16:50:30| 61  13  19   1   0|   0   714M| 485B  487B|   0     0 | 197k 1116k
25-08 16:50:31| 61  13  19   1   0|   0   708M| 488B  406B|   0     0 | 195k 1093k
25-08 16:50:32| 62  13  18   1   0|   0   709M|  60B    0 |   0     0 | 195k 1102k
25-08 16:50:33| 62  13  18   1   0|   0   712M|1018B 8921B|   0     0 | 195k 1122k
25-08 16:50:34| 64  13  15   0   0|   0   721M| 497B  780B|   0     0 | 201k 1184k
25-08 16:50:35| 61  14  17   1   0|   0   713M| 498B  414B|   0     0 | 199k 1153k
25-08 16:50:36| 63  13  17   0   0|   0   716M| 857B  417B|   0     0 | 197k 1129k
25-08 16:50:37| 60  13  19   1   0|   0   712M|  60B    0 |   0     0 | 198k 1140k
25-08 16:50:38| 62  12  18   1   0|   0   720M|  60B    0 |   0     0 | 199k 1161k
25-08 16:50:39| 62  13  17   1   0|   0   715M|  60B    0 |   0     0 | 200k 1168k
25-08 16:50:40| 63  13  16   0   0|   0   721M| 436B    0 |   0     0 | 200k 1160k
25-08 16:50:41| 62  13  17   0   0|   0   716M|  60B    0 |   0     0 | 200k 1156k
25-08 16:50:42| 63  13  17   1   0|   0   715M| 504B  413B|   0     0 | 200k 1152k
25-08 16:50:43| 61  13  17   0   0|   0   711M| 504B  413B|   0     0 | 199k 1158k
25-08 16:50:44| 60  13  19   1   0|   0   709M| 503B  406B|   0     0 | 194k 1106k
25-08 16:50:45| 61  13  18   1   0|   0   710M| 503B  406B|   0     0 | 195k 1131k
25-08 16:50:46| 61  13  18   1   0|   0   713M| 496B  415B|   0     0 | 196k 1118k
25-08 16:50:47| 63  13  16   0   0|   0   723M| 496B  418B|   0     0 | 200k 1174k
25-08 16:50:48| 62  13  17   0   0|   0   720M| 505B  406B|   0     0 | 200k 1201k
25-08 16:50:49| 64  12  16   1   0|   0   721M| 505B  406B|   0     0 | 199k 1174k
25-08 16:50:50| 61  13  18   0   0|   0   708M| 504B  406B|   0     0 | 198k 1127k
25-08 16:50:51| 61  13  18   1   0|   0   717M|1094B  406B|   0     0 | 198k 1131k
25-08 16:50:52| 63  13  16   0   0|   0   717M| 497B  414B|   0     0 | 198k 1150k
25-08 16:50:53| 61  14  17   0   0|   0   713M| 497B  420B|   0     0 | 199k 1155k
25-08 16:50:54| 62  14  17   0   0|   0   721M|1119B  407B|   0     0 | 198k 1151k
25-08 16:50:55| 62  14  17   1   0|   0   713M|1314B  813B|   0     0 | 198k 1143k
25-08 16:50:56| 62  13  17   0   0|   0   720M| 859B  410B|   0     0 | 198k 1139k
25-08 16:50:57| 62  13  18   1   0|   0   709M|1115B  410B|   0     0 | 194k 1110k
25-08 16:50:58| 59  11  22   1   0|   0   708M| 436B    0 |   0     0 | 194k 1092k
25-08 16:50:59| 62  12  19   1   0|   0   713M| 814B  875B|   0     0 | 196k 1120k
25-08 16:51:00| 62  14  17   1   0|   0   719M| 485B  413B|   0     0 | 199k 1146k
25-08 16:51:01| 63  14  16   0   0|   0   719M|  60B    0 |   0     0 | 200k 1155k
25-08 16:51:02| 62  14  17   1   0|   0   715M| 480B  408B|   0     0 | 199k 1147k
25-08 16:51:03| 63  14  16   0   0|   0   722M| 881B  406B|   0     0 | 199k 1181k
25-08 16:51:04| 59  13  20   1   0|   0   705M| 514B  582B|   0     0 | 196k 1110k
25-08 16:51:05| 62  13  17   0   0|   0   716M| 487B  417B|   0     0 | 200k 1150k
25-08 16:51:06| 61  14  17   1   0|   0   714M| 498B  414B|   0     0 | 198k 1148k
25-08 16:51:07| 63  13  17   0   0|   0   720M| 497B  414B|   0     0 | 198k 1143k
25-08 16:51:08| 62  13  17   0   0|   0   718M| 497B  414B|   0     0 | 200k 1187k
25-08 16:51:09| 64  12  16   1   0|   0   722M| 486B  407B|   0     0 | 200k 1172k
25-08 16:51:10| 61  14  17   0   0|   0   713M| 867B  418B|   0     0 | 198k 1148k
25-08 16:51:11| 62  13  18   1   0|   0   710M|1279B  994B|   0     0 | 195k 1116k
25-08 16:51:12| 57  12  23   1   0|   0   704M| 500B  413B|   0     0 | 191k 1046k
25-08 16:51:13| 62  13  18   1   0|   0   712M| 494B  414B|   0     0 | 197k 1118k
25-08 16:51:14| 62  13  17   0   0|   0   719M| 499B  413B|   0     0 | 199k 1143k
25-08 16:51:15| 62  14  16   1   0|   0   717M| 496B  413B|   0     0 | 200k 1174k
25-08 16:51:16| 63  13  16   0   0|   0   719M| 494B  413B|   0     0 | 200k 1172k
25-08 16:51:17| 61  13  18   0   0|   0   712M| 497B  413B|   0     0 | 198k 1143k
25-08 16:51:18| 61  12  19   1   0|   0   720M| 495B  413B|   0     0 | 200k 1154k
25-08 16:51:19| 63  12  17   1   0|   0   717M| 496B  414B|   0     0 | 205k 1146k
25-08 16:51:20| 62  14  16   0   0|   0   713M|1084B  414B|   0     0 | 204k 1166k
25-08 16:51:21| 63  13  17   1   0|   0   717M|  60B    0 |   0     0 | 199k 1152k
25-08 16:51:22| 61  14  17   0   0|   0   712M| 488B  489B|   0     0 | 198k 1152k
25-08 16:51:23| 62  13  17   1   0|   0   720M| 650B   74B|   0     0 | 199k 1139k
25-08 16:51:24| 60  13  19   1   0|   0   706M| 150B  164B|   0     0 | 196k 1130k
25-08 16:51:25| 60  13  19   1   0|   0   705M| 332B  486B|   0     0 | 194k 1091k
25-08 16:51:26| 60  13  20   1   0|   0   709M|1085B  489B|   0     0 | 196k 1101k
25-08 16:51:27| 63  13  16   0   0|   0   721M|1203B 1182B|   0     0 | 202k 1166k
25-08 16:51:28| 61  13  18   1   0|   0   719M| 872B  415B|   0     0 | 201k 1177k
25-08 16:51:29| 64  12  17   0   0|   0   723M|  60B   74B|   0     0 | 200k 1160k
25-08 16:51:30| 62  13  17   1   0|   0   717M| 848B  413B|   0     0 | 198k 1166k
25-08 16:51:31| 61  13  19   1   0|   0   716M| 488B  406B|   0     0 | 197k 1113k
25-08 16:51:32| 62  13  18   1   0|   0   716M|  60B    0 |   0     0 | 197k 1131k
25-08 16:51:33| 63  14  16   0   0|   0   717M| 680B 8995B|   0     0 | 200k 1140k
25-08 16:51:34| 62  14  16   0   0|   0   713M| 497B  490B|   0     0 | 200k 1168k
25-08 16:51:35| 63  13  16   1   0|   0   717M| 576B  554B|   0     0 | 199k 1143k
25-08 16:51:36| 62  13  17   0   0|   0   715M| 831B  491B|   0     0 | 198k 1176k
25-08 16:51:37| 62  13  18   1   0|   0   711M|  60B   74B|   0     0 | 197k 1124k
25-08 16:51:38| 61  12  19   1   0|   0   714M|  60B  438B|   0     0 | 198k 1122k
25-08 16:51:39| 60  12  21   1   0|   0   711M| 424B    0 |   0     0 | 195k 1086k
25-08 16:51:40| 62  13  17   1   0|   0   715M|  60B   74B|   0     0 | 198k 1124k
25-08 16:51:41| 62  13  17   1   0|   0   715M| 770B    0 |   0     0 | 199k 1160k
25-08 16:51:42| 62  13  17   1   0|   0   716M|  60B    0 |   0     0 | 200k 1137k
25-08 16:51:43| 63  14  17   0   0|   0   714M| 394B    0 |   0     0 | 198k 1156k
25-08 16:51:44| 60  13  19   1   0|   0   708M|   0     0 |   0     0 | 198k 1137k
25-08 16:51:45| 62  13  18   1   0|   0   706M| 120B    0 |   0     0 | 197k 1119k
25-08 16:51:46| 61  13  18   1   0|   0   709M|   0     0 |   0     0 | 199k 1147k
25-08 16:51:47| 63  13  16   0   0|   0   709M| 120B    0 |   0     0 | 199k 1164k
25-08 16:51:48| 62  13  17   0   0|   0   713M| 334B    0 |   0     0 | 202k 1188k
25-08 16:51:49| 63  12  17   1   0|   0   716M| 120B    0 |   0     0 | 201k 1190k
25-08 16:51:50| 61  13  18   1   0|   0   711M| 590B    0 |   0     0 | 200k 1155k
25-08 16:51:51| 61  13  19   1   0|   0   706M| 120B    0 |   0     0 | 196k 1118k
25-08 16:51:52| 61  13  18   1   0|   0   703M|   0     0 |   0     0 | 194k 1104k
25-08 16:51:53| 60  13  19   1   0|   0   704M| 710B    0 |   0     0 | 194k 1110k
25-08 16:51:54| 61  13  18   1   0|   0   705M| 469B  407B|   0     0 | 195k 1120k
25-08 16:51:55| 61  13  19   1   0|   0   704M|1011B  813B|   0     0 | 197k 1100k
25-08 16:51:56| 62  13  17   1   0|   0   705M| 924B    0 |   0     0 | 198k 1143k
25-08 16:51:57| 62  13  17   1   0|   0   704M| 120B    0 |   0     0 | 196k 1130k
25-08 16:51:58| 61  13  19   1   0|   0   705M| 376B    0 |   0     0 | 198k 1135k
25-08 16:51:59| 63  12  17   0   0|   0   714M| 540B  875B|   0     0 | 202k 1170k
25-08 16:52:00| 62  13  17   0   0|   0   710M| 788B  413B|   0     0 | 200k 1146k
25-08 16:52:01| 63  14  16   0   0|   0   711M| 120B    0 |   0     0 | 201k 1148k
25-08 16:52:02| 61  14  17   0   0|   0   709M| 420B  408B|   0     0 | 200k 1153k
25-08 16:52:03| 63  13  16   0   0|   0   706M| 547B  406B|   0     0 | 199k 1146k
25-08 16:52:04| 61  14  18   1   0|   0   704M| 544B  672B|   0     0 | 197k 1123k
25-08 16:52:05| 61  13  19   1   0|   0   706M| 547B  417B|   0     0 | 196k 1111k
25-08 16:52:06| 62  13  18   1   0|   0   708M| 438B  414B|   0     0 | 196k 1112k
25-08 16:52:07| 62  13  18   1   0|   0   711M| 557B  414B|   0     0 | 198k 1115k
25-08 16:52:08| 63  13  17   0   0|   0   713M| 437B  414B|   0     0 | 201k 1145k
25-08 16:52:09| 61  12  19   1   0|   0   711M| 546B  407B|   0     0 | 201k 1168k
25-08 16:52:10| 63  13  16   1   0|   0   715M| 431B  418B|   0     0 | 201k 1173k
25-08 16:52:11| 61  14  18   1   0|   0   707M|1381B  994B|   0     0 | 198k 1150k
25-08 16:52:12| 62  13  18   1   0|   0   711M| 774B  413B|   0     0 | 199k 1128k
25-08 16:52:13| 63  13  17   0   0|   0   709M| 554B  414B|   0     0 | 200k 1143k
25-08 16:52:14| 62  14  16   0   0|   0   710M| 439B  413B|   0     0 | 201k 1166k
25-08 16:52:15| 64  13  15   0   0|   0   715M| 556B  413B|   0     0 | 201k 1185k
25-08 16:52:16| 61  14  17   0   0|   0   709M| 434B  413B|   0     0 | 200k 1154k
25-08 16:52:17| 63  14  15   0   0|   0   719M| 557B  413B|   0     0 | 201k 1184k
