procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 121184 104171796 1387376 32242600    0    0 37184 36348 87508 41575  1  0 98  1  0  0
 2  0 121184 104162852 1387376 32242620    0    0 36928 37488 87494 44868  2  1 97  1  0  0
 3  0 121184 104153284 1387376 32242644    0    0 37008 36564 87825 47710  1  2 97  0  0  0
 1  1 121184 104162672 1387376 32242668    0    0 36256 36380 87828 47726  1  2 97  1  0  0
 2  0 121184 104176364 1387384 32242688    0    0 36880 36868 87802 47746  1  2 97  1  0  0
 2  0 121184 104191552 1387384 32242712    0    0 36752 37740 87900 47531  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 121184 104188956 1387384 32242736    0    0 36640 36800 87538 44429  1  1 97  1  0  0
 1  1 121184 104200736 1387384 32242744    0    0 37072 36836 87571 42339  1  1 98  1  0  0
 1  1 121184 104194788 1387384 32242768    0    0 37488 38136 87884 48129  1  1 97  1  0  0
 2  0 121184 104181884 1387388 32242788    0    0 36768 37976 87909 48009  1  2 97  1  0  0
 2  0 121184 104179356 1387388 32242816    0    0 37184 37200 87843 48207  1  1 97  0  0  0
 2  0 121184 104174480 1387388 32242848    0    0 37280 37128 87796 47727  1  2 97  1  0  0
 2  0 121184 104160992 1387388 32242872    0    0 37024 36848 87731 47653  1  1 97  1  0  0
 1  0 121184 104170804 1387388 32242884    0    0 37376 36740 87450 41265  1  0 98  0  0  0
 3  0 121184 104165392 1387392 32242896    0    0 37104 36456 87579 45732  1  1 97  0  0  0
 3  1 121184 104165308 1387392 32242920    0    0 36784 37052 87875 47868  1  1 97  0  0  0
 4  0 121184 104167944 1387392 32242940    0    0 36384 36652 87752 47723  1  1 97  0  0  0
 3  0 121184 104160316 1387392 32242964    0    0 37296 37296 87818 48020  1  2 97  0  0  0
 4  1 121184 104165316 1387392 32242988    0    0 37328 39160 87863 47881  1  1 97  1  0  0
 0  1 121184 104180860 1387400 32243004    0    0 36048 38780 87835 45114  1  1 98  0  0  0
 1  1 121184 104180988 1387400 32243020    0    0 37120 36384 87509 42426  1  1 98  0  0  0
 1  1 121184 104188688 1387400 32243044    0    0 36592 36304 87597 47332  1  1 97  0  0  0
 1  1 121184 104189520 1387400 32243068    0    0 36528 36784 87741 47702  1  1 97  0  0  0
 3  0 121184 104182628 1387400 32243088    0    0 36784 36528 87861 47850  1  1 97  0  0  0
 1  1 121184 104190068 1387408 32243116    0    0 37296 37132 87779 47639  1  1 97  1  0  0
 0  1 121184 104180680 1387408 32243136    0    0 37136 38116 87877 47550  1  1 97  0  0  0
 2  0 121184 104185408 1387408 32243148    0    0 37120 38456 87409 40771  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104184028 1387408 32243164    0    0 36864 37712 87732 45466  2  1 97  0  0  0
 1  1 121184 104183372 1387408 32243192    0    0 37040 38872 87879 47505  1  2 97  1  0  0
 2  0 121184 104167524 1387420 32243212    0    0 37264 38328 87946 47845  1  2 97  0  0  0
 3  1 121184 104154000 1387420 32243240    0    0 37632 39976 87852 48327  1  2 97  0  0  0
 4  0 121184 104165652 1387420 32243256    0    0 36032 38336 87951 47950  1  1 97  0  0  0
 1  0 121184 104165420 1387420 32243276    0    0 36736 36988 87569 44586  1  1 98  0  0  0
 3  0 121184 104162268 1387420 32243288    0    0 37024 36440 87519 42297  1  1 98  0  0  0
 2  0 121184 104150084 1387428 32243312    0    0 37216 36740 87900 47610  1  1 97  0  0  0
 2  0 121184 104161788 1387428 32243340    0    0 36624 37484 88023 48292  1  2 97  0  0  0
 2  0 121184 104166872 1387428 32243360    0    0 37200 37188 87637 47903  1  2 97  0  0  0
 3  0 121184 104156400 1387428 32243384    0    0 36048 37444 87872 48284  1  1 97  0  0  0
 1  0 121184 104161088 1387428 32243412    0    0 36544 35932 87648 47770  1  1 97  0  0  0
 2  0 121184 104163224 1387436 32243424    0    0 36544 37552 87424 41301  1  0 98  0  0  0
 2  0 121184 104165844 1387436 32243436    0    0 36832 37612 87615 45439  2  1 97  0  0  0
 2  0 121184 104165324 1387436 32243460    0    0 36832 37080 88002 48006  1  2 97  0  0  0
 2  0 121184 104164784 1387436 32243484    0    0 36544 37720 87701 47645  1  1 97  0  0  0
 2  0 121184 104163988 1387436 32243580    0    0 36960 37120 87851 47897  1  2 97  0  0  0
 2  0 121184 104147940 1387448 32243600    0    0 36496 36264 87589 47743  1  2 97  0  0  0
 1  0 121184 104144360 1387448 32243628    0    0 37312 37108 87594 44946  1  1 97  0  0  0
 4  0 121184 104132804 1387448 32243636    0    0 36352 37636 87243 42111  1  1 98  0  0  0
 1  1 121184 104136588 1387448 32243660    0    0 36896 36116 87847 48083  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104159960 1387448 32243684    0    0 37168 35352 87730 47706  1  1 97  0  0  0
 4  0 121184 104146732 1387460 32243708    0    0 36320 35916 87722 48123  1  2 97  0  0  0
 3  0 121184 104154424 1387460 32243728    0    0 36848 36400 87653 47676  1  2 97  0  0  0
 1  0 121184 104157336 1387460 32243752    0    0 37104 37820 87889 48243  1  1 97  0  0  0
 3  0 121184 104157680 1387460 32243764    0    0 37008 37128 87294 41076  1  0 98  0  0  0
 2  0 121184 104163468 1387460 32243784    0    0 37024 37036 87636 45661  2  1 97  0  0  0
 3  0 121184 104162980 1387472 32243808    0    0 37344 38208 87807 47608  1  1 97  0  0  0
 3  1 121184 104145284 1387472 32243828    0    0 37488 36688 87761 48030  1  2 97  0  0  0
 2  0 121184 104135532 1387472 32243848    0    0 37024 37772 87796 47464  1  1 97  0  0  0
 1  1 121184 104133040 1387472 32243880    0    0 36672 37728 87728 47882  1  1 97  0  0  0
 0  1 121184 104146520 1387472 32243904    0    0 37008 36472 87456 44535  1  1 97  0  0  0
 3  0 121184 104151296 1387480 32243912    0    0 36512 35756 87456 41520  1  0 98  0  0  0
 4  0 121184 104151204 1387480 32243928    0    0 37312 37840 87840 48135  1  2 97  0  0  0
 3  0 121184 104139476 1387480 32243948    0    0 36368 36848 87808 47469  1  2 97  0  0  0
10  0 121184 104135464 1387484 32243984    0    0 36644 38052 87821 48146  1  1 97  0  0  0
 2  0 121184 104128988 1387484 32244008    0    0 36512 36840 87789 47895  1  1 97  0  0  0
 4  0 121184 104114808 1387496 32244032    0    0 36880 37372 87839 48143  1  2 97  0  0  0
 2  1 121184 104117256 1387496 32244044    0    0 36656 36804 87303 41292  1  0 98  0  0  0
 2  0 121184 104130680 1387496 32244056    0    0 35984 36360 87503 44025  2  1 97  0  0  0
 2  0 121184 104137464 1387496 32244084    0    0 36992 37116 87837 48262  1  1 97  0  0  0
 2  0 121184 104142396 1387496 32244108    0    0 36784 37060 87682 47463  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104147900 1387504 32244128    0    0 36768 37992 87814 47929  1  2 97  0  0  0
 4  1 121184 104158092 1387504 32244148    0    0 36704 36096 87750 48162  1  2 97  0  0  0
 0  1 121184 104145608 1387504 32244176    0    0 36480 37948 87769 46286  1  1 97  0  0  0
 4  0 121184 104145828 1387504 32244184    0    0 36848 37896 87403 41937  1  0 98  0  0  0
 1  1 121184 104149144 1387504 32244204    0    0 36912 38272 87745 48218  1  1 97  0  0  0
 2  0 121184 104144456 1387512 32244232    0    0 37408 36848 87744 47815  1  1 97  0  0  0
 2  0 121184 104128852 1387512 32244260    0    0 36768 36924 87706 48036  1  1 97  0  0  0
 5  1 121184 104163548 1387512 32244276    0    0 37632 36792 87863 47856  1  1 97  0  0  0
 4  0 121184 104151920 1387512 32244304    0    0 36896 37276 87801 47950  1  1 97  0  0  0
 0  1 121184 104164396 1387512 32244324    0    0 36688 37888 87376 41458  1  0 98  0  0  0
 2  0 121184 104156028 1387520 32244336    0    0 36192 37424 87675 45413  1  1 97  0  0  0
 4  0 121184 104149348 1387520 32244364    0    0 36800 36168 87812 47805  1  1 97  0  0  0
 2  0 121184 104137852 1387520 32244388    0    0 36864 36072 87671 48136  1  2 97  0  0  0
 2  0 121184 104139236 1387520 32244408    0    0 36960 35456 87784 47729  1  2 97  0  0  0
 4  0 121184 104150564 1387520 32244428    0    0 36544 34772 87634 47395  1  1 97  0  0  0
 1  0 121184 104169628 1387528 32244456    0    0 36784 36080 87555 44294  1  1 97  0  0  0
 2  0 121184 104157400 1387528 32244464    0    0 36448 37008 87332 41916  1  0 98  0  0  0
 1  1 121184 104140076 1387528 32244488    0    0 36576 37572 87826 47535  1  1 97  0  0  0
 5  0 121184 104135056 1387528 32244508    0    0 35648 38128 87842 47513  1  2 97  0  0  0
 1  1 121184 104125488 1387528 32244532    0    0 36528 37472 87802 47613  1  1 97  0  0  0
 2  0 121184 104113728 1387532 32244556    0    0 36048 37320 87732 47281  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 104115356 1387532 32244576    0    0 36400 36640 87878 47916  1  1 97  0  0  0
 1  0 121184 104121908 1387532 32244592    0    0 35888 36204 87404 42043  1  0 98  0  0  0
 2  0 121184 104127104 1387532 32244608    0    0 36960 36096 87438 44181  1  1 97  0  0  0
 4  0 121184 104120604 1387532 32244628    0    0 36176 36436 87713 47610  1  1 97  0  0  0
 1  1 121184 104123224 1387540 32244656    0    0 36544 35708 87584 47239  1  1 97  0  0  0
 3  0 121184 104117336 1387540 32244680    0    0 36704 36056 87773 47478  1  1 97  0  0  0
 2  0 121184 104112184 1387540 32244704    0    0 36352 36724 87663 47430  1  1 97  0  0  0
 0  1 121184 104116148 1387540 32244724    0    0 37392 37176 87652 45733  1  1 97  0  0  0
 2  0 121184 104133660 1387540 32244732    0    0 37408 35840 87263 41288  1  0 98  0  0  0
 3  0 121184 104115968 1387548 32244756    0    0 36896 35388 87715 46859  1  1 97  0  0  0
 1  1 121184 104113412 1387548 32244776    0    0 37680 35252 87680 47306  1  1 97  0  0  0
 2  0 121184 104090632 1387548 32244800    0    0 36960 36152 87668 48027  1  2 97  0  0  0
 2  0 121184 104106224 1387548 32244820    0    0 36240 36452 87830 48004  1  2 97  0  0  0
 2  1 121184 104114056 1387548 32244928    0    0 37664 35992 87885 47903  1  2 97  0  0  0
 0  1 121184 104129576 1387556 32244952    0    0 37664 37048 87455 43665  1  1 98  0  0  0
 1  1 121184 104134040 1387556 32244960    0    0 37344 37808 87527 43155  1  1 97  0  0  0
 3  0 121184 104132364 1387556 32244984    0    0 37136 37320 87807 47631  1  2 97  0  0  0
 3  0 121184 104130672 1387564 32244996    0    0 37536 36312 87981 48337  1  2 97  0  0  0
 1  1 121184 104125636 1387564 32245024    0    0 36976 36876 87741 47711  1  2 97  0  0  0
 4  0 121184 104132096 1387564 32245052    0    0 36784 36536 87647 47632  1  1 97  0  0  0
 0  1 121184 104132600 1387564 32245080    0    0 36896 36464 87717 47033  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104142784 1387564 32245092    0    0 36640 35760 87373 40423  1  0 98  0  0  0
 1  1 121184 104146808 1387572 32245100    0    0 36368 36160 87578 44616  2  1 97  0  0  0
 2  1 121184 104148192 1387572 32245132    0    0 37136 36212 87714 47293  1  2 97  0  0  0
 3  0 121184 104137848 1387572 32245164    0    0 36144 35660 87703 48079  1  2 97  0  0  0
 2  0 121184 104122800 1387572 32245188    0    0 36304 35788 87965 47688  1  1 97  0  0  0
 2  0 121184 104130300 1387572 32245208    0    0 36896 35388 87587 47431  1  2 97  0  0  0
 1  0 121184 104149924 1387572 32245228    0    0 36896 37440 87791 44476  1  1 97  1  0  0
 2  0 121184 104148888 1387580 32245232    0    0 37072 36464 87289 41661  1  0 98  1  0  0
 1  1 121184 104144184 1387580 32245256    0    0 36112 35400 87912 48023  1  2 97  0  0  0
 1  1 121184 104137588 1387580 32245280    0    0 36704 35576 87633 48031  1  2 97  0  0  0
 2  0 121184 104140212 1387580 32245304    0    0 36752 37556 87870 48103  1  2 97  0  0  0
 1  1 121184 104138956 1387580 32245328    0    0 36848 36020 87782 47904  1  1 97  1  0  0
 5  1 121184 104145256 1387588 32245348    0    0 36512 38160 87951 48258  1  1 97  0  0  0
 3  1 121184 104149772 1387588 32245368    0    0 36928 37232 87328 42018  1  0 98  0  0  0
 2  0 121184 104139820 1387588 32245384    0    0 37296 38128 87762 45334  1  1 97  1  0  0
 3  0 121184 104149060 1387588 32245404    0    0 36320 37564 87693 48134  1  1 97  0  0  0
 2  0 121184 104155068 1387588 32245428    0    0 37040 38004 87889 48048  1  2 97  0  0  0
 5  1 121184 104146252 1387596 32245452    0    0 36832 37472 87595 47859  1  2 97  0  0  0
 1  1 121184 104137492 1387596 32245472    0    0 37328 36592 87811 48092  1  2 97  0  0  0
 1  0 121184 104134204 1387596 32245500    0    0 36672 35996 87398 45172  1  1 97  0  0  0
 1  1 121184 104151560 1387596 32245508    0    0 38016 36192 87643 42168  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 104130652 1387596 32245528    0    0 36912 36688 87596 47946  1  1 97  0  0  0
 1  1 121184 104128120 1387604 32245556    0    0 36832 35824 87657 47977  1  1 97  0  0  0
 2  0 121184 104119596 1387604 32245576    0    0 36704 36460 87729 48123  1  1 97  0  0  0
 1  1 121184 104133720 1387604 32245596    0    0 36608 35404 87774 48138  1  2 97  0  0  0
 1  1 121184 104141724 1387604 32245620    0    0 37056 36032 87680 48099  1  2 97  0  0  0
 2  0 121184 104155592 1387604 32245636    0    0 36368 36652 87308 41486  1  0 98  0  0  0
 3  0 121184 104134352 1387612 32245648    0    0 36416 36788 87603 44878  2  1 97  0  0  0
 2  0 121184 104115404 1387612 32245668    0    0 36016 36400 87751 47690  1  1 97  0  0  0
 8  0 121184 104124288 1387612 32245700    0    0 36624 35432 87614 47493  1  2 97  0  0  0
 4  0 121184 104113364 1387612 32245720    0    0 37184 34924 87765 48080  1  1 97  0  0  0
 2  1 121184 104116932 1387612 32245744    0    0 36512 35032 87637 47417  1  2 97  0  0  0
 1  0 121184 104120492 1387624 32245772    0    0 36336 36180 87652 45411  1  1 97  0  0  0
 1  1 121184 104128396 1387624 32245780    0    0 36624 36868 87312 42067  1  0 98  0  0  0
 1  1 121184 104147616 1387624 32245800    0    0 36240 36264 87670 47921  1  2 97  0  0  0
 3  0 121184 104146976 1387624 32245820    0    0 36032 36252 87869 47933  1  2 97  0  0  0
 2  0 121184 104138164 1387624 32245848    0    0 36032 35432 87676 47993  1  1 97  0  0  0
 3  0 121184 104117500 1387632 32245872    0    0 36192 35396 87844 48014  1  2 97  0  0  0
 4  0 121184 104120712 1387632 32245904    0    0 36672 35228 87630 47673  1  2 97  0  0  0
 2  0 121184 104122884 1387632 32245916    0    0 37072 35496 87318 41497  1  0 98  0  0  0
 2  0 121184 104130872 1387632 32245932    0    0 36352 36400 87631 45592  1  1 97  0  0  0
 4  1 121184 104137300 1387632 32245952    0    0 36928 36216 87762 48082  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104141252 1387636 32245976    0    0 36736 35568 87573 47576  1  1 97  0  0  0
 4  0 121184 104118684 1387636 32246000    0    0 36688 36440 87741 47545  1  2 97  0  0  0
 3  0 121184 104133464 1387636 32246024    0    0 37456 36068 87834 48018  1  2 97  0  0  0
 3  1 121184 104137172 1387636 32246048    0    0 37360 36332 87542 44581  1  1 98  0  0  0
 4  0 121184 104134980 1387636 32246060    0    0 37488 36312 87339 42279  1  1 98  0  0  0
 3  0 121184 104141860 1387640 32246084    0    0 36560 35788 87776 47668  1  1 97  0  0  0
 1  1 121184 104152236 1387640 32246104    0    0 37296 35788 87828 48126  1  2 97  0  0  0
 2  1 121184 104146600 1387640 32246124    0    0 36896 36424 87741 47886  1  2 97  0  0  0
 1  1 121184 104137324 1387640 32246156    0    0 37088 37236 87627 47483  1  2 97  0  0  0
 1  0 121184 104139240 1387640 32246176    0    0 36576 37380 87785 47667  1  1 97  0  0  0
 2  0 121184 104133688 1387648 32246256    0    0 36192 37444 87328 41381  1  0 98  0  0  0
 2  0 121184 104146740 1387648 32246268    0    0 36080 37712 87590 44712  2  1 97  0  0  0
 2  0 121184 104131660 1387648 32246288    0    0 36560 36412 87615 47194  1  1 97  0  0  0
 1  1 121184 104127452 1387656 32246312    0    0 36112 35484 87627 47680  1  1 97  0  0  0
 3  0 121184 104122268 1387656 32246340    0    0 36800 35684 87710 48096  1  1 97  0  0  0
 2  0 121184 104112812 1387656 32246364    0    0 36816 36120 87844 48244  1  2 97  0  0  0
 1  0 121184 104113628 1387656 32246384    0    0 36496 37760 87412 45252  1  1 97  0  0  0
 3  0 121184 104118200 1387656 32246392    0    0 37024 37856 87439 41482  1  0 98  1  0  0
 3  1 121184 104112512 1387664 32246412    0    0 37024 36656 87692 47933  1  2 97  0  0  0
 2  0 121184 104132712 1387664 32246440    0    0 36096 36544 87605 47925  1  1 97  0  0  0
 6  0 121184 104129784 1387664 32246460    0    0 36608 36020 87752 47984  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104139824 1387664 32246484    0    0 37152 35532 87752 47822  1  2 97  0  0  0
 2  0 121184 104129752 1387664 32246504    0    0 37568 36464 87721 47962  1  2 97  0  0  0
 0  1 121184 104149964 1387664 32246532    0    0 37872 38296 87728 42405  1  0 98  1  0  0
 2  0 121184 104155616 1387664 32246544    0    0 36912 37320 87537 45056  2  1 97  0  0  0
 2  0 121184 104164820 1387664 32246564    0    0 36368 38816 87842 48097  1  2 97  0  0  0
 5  1 121184 104145276 1387664 32246588    0    0 37488 37428 87842 48270  1  1 97  0  0  0
 1  1 121184 104146952 1387664 32246608    0    0 37712 38128 87879 48316  1  2 97  1  0  0
 2  0 121184 104140620 1387664 32246632    0    0 36608 36872 87740 48001  1  1 97  0  0  0
 1  0 121184 104139436 1387668 32246660    0    0 36784 36408 87573 45703  1  1 97  0  0  0
 2  0 121184 104136908 1387668 32246672    0    0 37488 35876 87545 41694  1  0 98  0  0  0
 1  1 121184 104137516 1387668 32246688    0    0 36800 36104 87851 48493  1  2 97  0  0  0
 3  0 121184 104135444 1387668 32246708    0    0 37200 36708 87680 47822  1  2 97  0  0  0
 2  0 121184 104133912 1387668 32246740    0    0 37248 35828 87731 48126  1  2 97  0  0  0
 4  1 121184 104134000 1387676 32246764    0    0 37120 36300 87885 48319  1  1 97  0  0  0
 3  0 121184 104145476 1387676 32246780    0    0 37168 37492 87704 48006  1  1 97  0  0  0
 0  1 121184 104154012 1387676 32246796    0    0 36608 38192 87386 42560  1  0 98  0  0  0
 2  0 121184 104151724 1387676 32246812    0    0 37808 37400 87684 45006  1  1 97  1  0  0
 3  0 121184 104133784 1387676 32246832    0    0 37072 37060 87817 48155  1  1 97  0  0  0
 2  1 121184 104144312 1387680 32246860    0    0 37408 37600 87812 48418  1  1 97  0  0  0
 2  0 121184 104133964 1387680 32246880    0    0 37440 36492 87735 47948  1  1 97  0  0  0
 1  1 121184 104140548 1387680 32246908    0    0 37472 36096 87770 47950  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 121184 104159508 1387680 32246932    0    0 36928 36368 87552 45760  1  1 97  0  0  0
 3  0 121184 104160516 1387680 32246944    0    0 37088 35336 87415 41846  1  0 98  0  0  0
 2  0 121184 104140588 1387684 32246968    0    0 37296 35656 87757 47937  1  2 97  0  0  0
 2  0 121184 104150300 1387684 32246988    0    0 36672 36088 87759 47898  1  1 97  0  0  0
 2  0 121184 104149092 1387684 32247012    0    0 36336 35476 87658 48056  1  1 97  0  0  0
 2  0 121184 104142572 1387684 32247040    0    0 37248 35908 87762 48014  1  2 97  0  0  0
 1  1 121184 104143800 1387684 32247060    0    0 36576 35364 87756 48124  1  1 97  0  0  0
 0  1 121184 104139456 1387696 32247076    0    0 37088 35032 87182 41482  1  0 98  0  0  0
 5  0 121184 104134896 1387696 32247088    0    0 36656 35912 87777 45811  1  1 97  0  0  0
 3  0 121184 104138288 1387696 32247116    0    0 37216 36176 87650 47973  1  1 97  0  0  0
 3  0 121184 104137012 1387696 32247136    0    0 36720 35708 87687 47719  1  1 97  0  0  0
 2  0 121184 104128228 1387696 32247164    0    0 37296 35012 87585 47664  1  2 97  0  0  0
 2  0 121184 104127812 1387704 32247188    0    0 37632 34992 87946 47980  1  1 97  0  0  0
 0  1 121184 104129020 1387704 32247208    0    0 37040 35216 87418 44986  1  1 97  0  0  0
 1  1 121184 104130916 1387704 32247220    0    0 36896 34416 87422 41873  1  1 98  0  0  0
 1  0 121184 104122820 1387704 32247236    0    0 36832 35372 87654 47977  1  1 97  0  0  0
 2  0 121184 104114556 1387704 32247256    0    0 37040 35588 87759 47929  1  1 97  0  0  0
 2  0 121184 104109484 1387708 32247284    0    0 36976 36916 87619 47910  1  2 97  0  0  0
 2  1 121184 104106632 1387708 32247312    0    0 37040 36260 87804 48395  1  1 97  0  0  0
 1  0 121184 104111288 1387708 32247336    0    0 37552 37452 87798 48051  1  2 97  0  0  0
 1  2 121184 104126128 1387708 32247348    0    0 37024 37592 87437 41591  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104134000 1387708 32247364    0    0 37408 37652 87605 45504  2  1 97  1  0  0
 1  1 121184 104122968 1387712 32247388    0    0 36896 37380 87794 47546  1  2 97  0  0  0
 3  1 121184 104115724 1387712 32247412    0    0 37200 36980 87695 48190  1  2 97  1  0  0
 4  0 121184 104119184 1387712 32247436    0    0 37504 36288 87907 48175  1  1 97  0  0  0
 1  1 121184 104141008 1387712 32247456    0    0 37104 36064 87636 47983  1  1 97  1  0  0
 1  0 121184 104138460 1387712 32247476    0    0 36992 36344 87545 44775  1  1 98  0  0  0
 2  1 121184 104150452 1387720 32247488    0    0 37312 35340 87333 41496  1  0 98  1  0  0
 1  1 121184 104152944 1387720 32247576    0    0 37024 35256 87802 48309  1  2 97  0  0  0
 2  0 121184 104157160 1387720 32247596    0    0 36896 36488 87710 47934  1  1 97  0  0  0
 2  0 121184 104150936 1387720 32247620    0    0 37056 37656 87837 48403  1  2 97  0  0  0
 1  1 121184 104145556 1387720 32247640    0    0 36944 36236 87833 47919  1  2 97  1  0  0
 3  0 121184 104136616 1387724 32247664    0    0 37264 36052 87926 48175  1  2 97  1  0  0
 1  1 121184 104144076 1387724 32247688    0    0 37424 36936 87374 41837  1  0 98  1  0  0
 2  0 121184 104137340 1387724 32247696    0    0 37728 37024 87792 45708  1  1 97  0  0  0
 2  0 121184 104126888 1387724 32247720    0    0 36816 36136 87759 48192  1  2 97  1  0  0
 3  0 121184 104108704 1387724 32247740    0    0 37120 36080 87695 48173  1  1 97  0  0  0
 1  1 121184 104121112 1387736 32247768    0    0 37056 35904 87836 48149  1  1 97  0  0  0
 2  0 121184 104103712 1387736 32247796    0    0 36960 36272 87724 48204  1  1 97  0  0  0
 3  0 121184 104110324 1387736 32247816    0    0 37552 36220 87445 45091  1  1 97  1  0  0
 2  1 121184 104119280 1387736 32247824    0    0 36880 36220 87443 42212  1  0 98  0  0  0
 2  0 121184 104137464 1387736 32247844    0    0 36944 35760 87712 47826  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104133452 1387744 32247868    0    0 37056 36096 87748 48206  1  2 97  0  0  0
 2  0 121184 104146900 1387744 32247900    0    0 36800 35900 87558 47682  1  2 97  0  0  0
 2  0 121184 104147292 1387744 32247916    0    0 36800 36592 87799 47931  1  2 97  0  0  0
 1  1 121184 104168500 1387744 32247944    0    0 36512 36244 87630 47380  1  1 97  1  0  0
 0  1 121184 104179648 1387744 32247960    0    0 36896 36016 87260 41009  1  0 98  0  0  0
 1  1 121184 104170024 1387748 32247972    0    0 36400 36700 87514 44754  2  1 97  0  0  0
 2  0 121184 104172252 1387748 32247996    0    0 36592 36308 87831 47757  1  2 97  0  0  0
 2  0 121184 104159396 1387748 32248020    0    0 36656 37584 87853 48443  1  2 97  0  0  0
 1  0 121184 104160392 1387748 32248040    0    0 36832 37768 87774 48309  1  2 97  0  0  0
 2  0 121184 104144284 1387748 32248064    0    0 36928 36828 87860 48689  1  1 97  0  0  0
 1  0 121184 104148020 1387756 32248092    0    0 36992 36032 87515 44867  1  1 97  1  0  0
 1  1 121184 104162020 1387756 32248100    0    0 37008 35988 87412 41462  1  0 98  1  0  0
 2  0 121184 104159864 1387756 32248120    0    0 36944 36636 87755 47704  1  1 97  0  0  0
 5  1 121184 104159584 1387756 32248148    0    0 36848 36320 87810 47643  1  1 97  1  0  0
 1  1 121184 104161760 1387756 32248168    0    0 36704 35856 87508 47561  1  1 97  1  0  0
 2  0 121184 104155692 1387764 32248196    0    0 36720 35632 87791 47692  1  2 97  0  0  0
 1  1 121184 104142184 1387764 32248220    0    0 35856 35756 87641 47733  1  1 97  0  0  0
 1  0 121184 104160560 1387764 32248240    0    0 37008 35984 87372 41785  1  1 98  0  0  0
 1  1 121184 104151092 1387764 32248248    0    0 36032 35972 87509 45060  1  1 97  1  0  0
 2  0 121184 104147944 1387764 32248272    0    0 36176 35872 87731 48386  1  1 97  0  0  0
 2  0 121184 104143120 1387768 32248292    0    0 36016 35188 87579 47810  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104134660 1387768 32248312    0    0 36256 34816 87796 48080  1  1 97  0  0  0
 3  1 121184 104136536 1387768 32248340    0    0 36800 34952 87634 47339  1  1 97  0  0  0
 1  0 121184 104147544 1387768 32248364    0    0 37120 34928 87593 44948  1  1 97  0  0  0
 2  0 121184 104148708 1387768 32248376    0    0 36944 35472 87159 41438  1  0 98  0  0  0
 2  0 121184 104135788 1387780 32248392    0    0 36464 35752 87784 47757  1  1 97  0  0  0
 3  0 121184 104141840 1387780 32248416    0    0 36848 34968 87610 47327  1  2 97  0  0  0
 3  0 121184 104138284 1387780 32248440    0    0 36752 34660 87526 47493  1  1 97  1  0  0
 3  0 121184 104143904 1387780 32248464    0    0 36720 35964 87752 47905  1  1 97  1  0  0
 7  0 121184 104146108 1387780 32248488    0    0 36432 35000 87824 47746  1  1 97  1  0  0
 1  0 121184 104151256 1387788 32248504    0    0 36480 35780 87349 41279  1  0 98  0  0  0
 1  1 121184 104148200 1387788 32248516    0    0 36272 36056 87546 44842  2  1 97  1  0  0
 2  0 121184 104149292 1387788 32248544    0    0 35840 36044 87739 48106  1  2 97  1  0  0
