procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 380120 122524200 2071004 62972452    0    0 236608 612984 126119 135113  3  2 93  2  0  0
 2  2 380120 122528824 2071004 62972460    0    0 250720 475780 120536 121867  3  2 93  2  0  0
 2  1 380120 122530156 2071008 62972480    0    0 280464 242816 113477 107163  3  2 93  2  0  0
 4  2 380120 122536444 2071008 62972500    0    0 270672 285672 114535 100533  2  1 95  2  0  0
 2  4 380120 122534980 2071008 62972524    0    0 269184 289416 113804 108262  2  2 93  2  0  0
 5  3 380120 122523888 2071008 62972552    0    0 273152 286776 114820 112224  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 380120 122526024 2071008 62972568    0    0 186176 353804 110733 98826  2  2 94  2  0  0
16  1 380120 122525636 2071008 62972588    0    0 229904 668692 128405 138450  3  2 93  2  0  0
 5  1 380120 122524040 2071008 62972612    0    0 237200 620992 127350 132520  2  2 93  2  0  0
 5  3 380120 122533116 2071008 62972632    0    0 240912 642904 128231 128750  3  1 94  2  0  0
 6  2 380120 122538300 2071008 62972644    0    0 263120 520212 123798 120550  3  2 93  2  0  0
 9  2 380120 122528664 2071008 62972684    0    0 284448 230204 112410 107050  2  2 94  2  0  0
 4  3 380120 122550276 2071012 62972696    0    0 273504 281360 114764 113637  2  2 94  2  0  0
 3  3 380120 122533520 2071012 62972732    0    0 281120 270296 114127 116842  3  2 93  2  0  0
 2  1 380120 122530760 2071012 62972752    0    0 216624 288292 110886 95411  2  1 95  2  0  0
 2  5 380120 122513072 2071012 62972764    0    0 230944 427148 118588 109775  2  1 94  2  0  0
 3  3 380120 122515840 2071012 62972784    0    0 231728 660200 127603 132271  3  2 93  2  0  0
 6  2 380120 122523704 2071016 62972812    0    0 240976 628440 126657 129431  3  2 93  2  0  0
 5  0 380120 122530544 2071016 62972824    0    0 239056 595488 126735 124526  3  2 93  2  0  0
 5  3 380120 122537996 2071016 62972844    0    0 270032 383272 118711 118596  3  2 93  2  0  0
 3  2 380120 122530800 2071016 62972868    0    0 277120 298480 114579 107724  2  1 95  2  0  0
 8  1 380120 122525648 2071016 62972876    0    0 238544 291408 111975 101734  2  1 94  2  0  0
 5  2 380120 122533776 2071020 62972908    0    0 246784 274528 111858 107673  2  2 94  2  0  0
 4  4 380120 122547708 2071020 62972924    0    0 243168 282964 111898 102768  2  2 94  2  0  0
 5  1 380120 122541660 2071020 62972944    0    0 216816 563804 122161 116119  2  2 93  3  0  0
 3  3 380120 122537440 2071020 62972984    0    0 226928 597296 124893 122276  3  2 93  3  0  0
 3  3 380120 122539696 2071020 62972992    0    0 233872 571052 124192 114497  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 380120 122542548 2071020 62973016    0    0 225168 680524 127868 138829  2  2 93  2  0  0
 5  2 380120 122542012 2071020 62973036    0    0 254640 481756 121262 117737  2  2 93  2  0  0
 5  1 380120 122535572 2071020 62973056    0    0 237248 297636 112327 103023  2  2 94  2  0  0
 4  2 380120 122542352 2071020 62973076    0    0 271520 286940 114930 108839  3  2 94  2  0  0
 0  4 380120 122534020 2071020 62973104    0    0 281792 280744 114565 109088  2  2 94  2  0  0
 8  0 380120 122540040 2071020 62973108    0    0 269360 260132 113124 102465  2  1 95  2  0  0
 1  3 380120 122543928 2071020 62973132    0    0 242160 326612 115190 110500  2  2 94  2  0  0
 5  3 380120 122550144 2071020 62973156    0    0 238544 601512 125379 129973  3  2 93  2  0  0
 2  2 380120 122548324 2071020 62973176    0    0 232864 638616 127980 135341  3  2 93  2  0  0
 2  3 380120 122548488 2071020 62973204    0    0 237488 619092 127556 130651  3  2 93  2  0  0
 2  1 380120 122550036 2071020 62973224    0    0 204384 414040 115868 104075  2  1 95  2  0  0
 3  2 380120 122542584 2071020 62973236    0    0 283584 274564 114433 110841  2  1 94  2  0  0
 4  3 380120 122544076 2071020 62973256    0    0 276384 283980 114124 113346  2  2 93  2  0  0
 4  3 380120 122539164 2071020 62973276    0    0 266528 260900 113408 105796  2  2 94  2  0  0
 6  0 380120 122541464 2071020 62973308    0    0 256192 245080 111051 100152  2  2 94  2  0  0
 8  0 380120 122555196 2071020 62973336    0    0 227856 616744 125360 126588  2  2 93  2  0  0
 3  3 380120 122560220 2071020 62973348    0    0 230864 595816 124968 118209  2  1 94  2  0  0
 4  2 380120 122550604 2071020 62973356    0    0 181008 565916 120002 106214  2  2 94  2  0  0
 3  2 380120 122540612 2071020 62973384    0    0 233024 598472 125123 125595  3  2 93  2  0  0
 6  0 380120 122531376 2071020 62973408    0    0 257312 380144 118190 114966  3  2 93  2  0  0
 3  1 380120 122542468 2071020 62973440    0    0 276640 273300 114038 112447  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 122536188 2071020 62973448    0    0 277792 267260 114189 110006  2  2 93  2  0  0
 5  1 380120 122538272 2071020 62973468    0    0 271872 257952 113482 101466  2  1 95  2  0  0
 4  4 380120 122534376 2071020 62973496    0    0 251712 301528 114293 104708  2  2 94  2  0  0
 3  1 380120 122541964 2071020 62973528    0    0 225072 618780 124441 129296  3  2 93  2  0  0
 4  4 380120 122527572 2071020 62973548    0    0 194592 565520 121345 119341  2  2 94  2  0  0
 1  1 380120 122525396 2071024 62973568    0    0 232720 626424 126489 137727  3  2 93  2  0  0
 3  3 380120 122523660 2071024 62973592    0    0 238144 606144 126159 128735  2  2 93  2  0  0
 4  2 380120 122545160 2071024 62973600    0    0 274784 261404 113835 102744  2  1 95  2  0  0
 5  1 380120 122527680 2071024 62973620    0    0 279392 253268 113198 108583  3  2 93  2  0  0
 1  3 380120 122534056 2071024 62973644    0    0 274336 247856 113653 104436  2  2 93  2  0  0
 5  5 380120 122530964 2071028 62973668    0    0 274848 267000 115053 105036  2  2 93  2  0  0
 2  3 380120 122537388 2071028 62973688    0    0 184688 418128 113556 108982  2  2 94  2  0  0
 3  2 380120 122534300 2071028 62973708    0    0 230352 634080 127554 124462  2  1 94  2  0  0
 5  2 380120 122534488 2071028 62973728    0    0 238080 630428 127116 126198  3  1 94  2  0  0
 4  2 380120 122529908 2071028 62973752    0    0 236464 636172 127287 131354  3  2 93  2  0  0
 3  5 380120 122540704 2071028 62973772    0    0 227024 533300 122272 122444  2  2 93  3  0  0
 3  1 380120 122534992 2071028 62973792    0    0 267376 242740 112924 109450  3  2 93  2  0  0
 5  3 380120 122534248 2071028 62973816    0    0 270464 267768 113498 106899  2  2 93  2  0  0
12  1 380120 122541352 2071028 62973832    0    0 267488 271896 112877 104036  2  1 94  2  0  0
 5  3 380120 122537208 2071028 62973848    0    0 206656 270148 109035 90180  2  1 95  2  0  0
 3  2 380120 122526028 2071028 62973868    0    0 251376 271624 113377 100941  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 122525660 2071028 62973896    0    0 217056 623556 124517 117174  3  2 93  3  0  0
 5  2 380120 122530064 2071028 62973916    0    0 223904 598040 124764 124315  2  2 93  3  0  0
 4  1 380120 122516828 2071028 62973936    0    0 227952 562244 123851 126792  3  2 93  2  0  0
 3  0 380120 122526560 2071028 62973952    0    0 251712 374780 117709 100100  2  1 95  2  0  0
22  3 380120 122519452 2071032 62973972    0    0 265744 273484 114186 107116  2  2 94  2  0  0
 4  3 380120 122548176 2071032 62973996    0    0 210896 275528 109853 99234  2  2 94  2  0  0
 2  4 380120 122542964 2071032 62974020    0    0 259056 270936 113920 105281  2  2 93  2  0  0
 6  3 380120 122529696 2071032 62974040    0    0 246752 290036 112875 102239  2  2 94  2  0  0
 1  4 380120 122543044 2071032 62974068    0    0 227216 605424 125332 128204  2  2 93  3  0  0
 4  1 380120 122539644 2071032 62974080    0    0 222048 612036 125263 119798  2  1 94  2  0  0
 5  2 380120 122528696 2071032 62974108    0    0 220416 559104 123671 116928  3  2 93  2  0  0
 2  3 380120 122543348 2071032 62974124    0    0 229888 571424 124463 123718  3  2 93  2  0  0
 6  1 380120 122544332 2071032 62974144    0    0 268720 274280 113369 110050  2  2 93  2  0  0
 4  1 380120 122537916 2071032 62974176    0    0 208704 288852 110536 98764  2  2 94  2  0  0
 3  1 380120 122543844 2071036 62974196    0    0 272384 280680 114174 105045  2  1 94  2  0  0
 5  1 380120 122535372 2071036 62974200    0    0 265712 272244 113568 100480  2  1 94  2  0  0
 2  4 380120 122546788 2071036 62974224    0    0 242336 283512 112500 108737  2  2 94  2  0  0
 2  1 380120 122553644 2071036 62974244    0    0 212048 597544 124045 123641  2  2 93  3  0  0
 1  3 380120 122545192 2071036 62974272    0    0 218288 578256 123417 120473  2  2 93  3  0  0
 5  1 380120 122550460 2071040 62974300    0    0 215728 591624 123768 115057  3  2 93  2  0  0
 5  0 380120 122554264 2071040 62974308    0    0 228096 488884 120187 114083  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 380120 122554764 2071040 62974328    0    0 235344 272448 111412 95369  2  1 94  2  0  0
 5  1 380120 122553744 2071040 62974352    0    0 270432 274008 113522 112707  3  2 93  2  0  0
 3  1 380120 122546488 2071040 62974380    0    0 262528 272516 113500 107797  2  2 93  2  0  0
 3  0 380120 122543040 2071040 62974404    0    0 250032 266060 113512 104391  2  2 94  2  0  0
 4  0 380120 122535520 2071040 62974424    0    0 233344 350632 114165 105304  2  2 94  2  0  0
 1  4 380120 122548640 2071040 62974436    0    0 226208 609476 125604 108734  2  1 94  2  0  0
 4  2 380120 122550240 2071040 62974452    0    0 222496 616388 125486 129506  3  2 93  3  0  0
 3  1 380120 122560660 2071040 62974484    0    0 187456 521160 118914 112425  2  2 94  2  0  0
 3  0 380120 122553052 2071040 62974512    0    0 245584 560956 124447 129778  3  2 93  2  0  0
 4  2 380120 122542008 2071040 62974532    0    0 270720 269116 113996 111158  3  2 93  2  0  0
 2  3 380120 122545936 2071040 62974552    0    0 270864 269212 112990 110885  2  2 94  2  0  0
 4  0 380120 122560948 2071040 62974560    0    0 263552 265280 113759 99695  2  1 95  2  0  0
 2  3 380120 122546676 2071040 62974584    0    0 261920 247224 112601 105947  2  2 94  2  0  0
 4  1 380120 122551796 2071040 62974608    0    0 238992 404016 117211 118207  2  2 93  2  0  0
 7  0 380120 122559140 2071040 62974628    0    0 173280 543568 119870 113824  2  2 94  2  0  0
 7  0 380120 122557736 2071040 62974648    0    0 223536 618376 125008 133174  2  2 93  3  0  0
 2  2 380120 122555120 2071040 62974668    0    0 224720 582820 124260 122147  2  1 94  2  0  0
 2  3 380120 122559540 2071040 62974684    0    0 230208 516036 123198 113027  2  1 94  2  0  0
 5  1 380120 122542596 2071044 62974716    0    0 259552 269480 113920 108564  2  2 93  2  0  0
 3  2 380120 122532088 2071044 62974740    0    0 257088 260492 112739 106892  2  2 94  2  0  0
 3  2 380120 122539880 2071044 62974760    0    0 263696 263884 112089 103838  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 122542760 2071044 62974780    0    0 231120 274932 111052 100053  2  2 94  2  0  0
 3  2 380120 122540604 2071044 62974800    0    0 201408 308468 109458 88794  2  1 95  2  0  0
 1  3 380120 122538040 2071044 62974820    0    0 214048 588476 124474 118022  2  2 94  2  0  0
 6  2 380120 122542552 2071044 62974844    0    0 217744 612244 124376 124222  3  2 93  2  0  0
 7  1 380120 122549428 2071044 62974868    0    0 220784 612252 125155 117412  3  2 93  3  0  0
 2  3 380120 122548720 2071044 62974900    0    0 226512 568448 124496 127683  3  2 92  2  0  0
 2  4 380120 122532580 2071044 62974912    0    0 244768 493608 121645 128477  3  2 93  2  0  0
 2  2 380120 122547436 2071048 62974928    0    0 275536 245424 113165 98397  2  1 95  2  0  0
 1  3 380120 122548968 2071048 62974952    0    0 225600 263756 109970 102438  2  2 94  2  0  0
 9  0 380120 122536084 2071048 62974964    0    0 273008 260004 113695 114853  2  2 93  2  0  0
 3  0 380120 122541972 2071048 62974988    0    0 260976 269316 113639 107977  2  2 94  2  0  0
 1  5 380120 122539552 2071048 62975008    0    0 260416 270304 113538 106879  2  2 93  2  0  0
 4  1 380120 122535204 2071052 62975036    0    0 226144 451496 117280 110524  2  2 94  2  0  0
 2  3 380120 122543028 2071052 62975052    0    0 227568 609600 125542 113460  2  1 94  3  0  0
 6  1 380120 122544228 2071052 62975068    0    0 223344 579112 123958 122663  3  2 93  2  0  0
 5  4 380120 122544116 2071052 62975092    0    0 187568 540268 119935 111949  2  2 94  2  0  0
 6  0 380120 122543028 2071052 62975124    0    0 256064 335400 116822 115225  3  2 93  2  0  0
 5  0 380120 122536012 2071056 62975140    0    0 263904 261676 112812 104744  3  2 93  2  0  0
 2  3 380120 122540620 2071056 62975156    0    0 266096 259828 113116 109421  2  1 94  2  0  0
 3  4 380120 122547232 2071056 62975184    0    0 263568 256304 113189 102219  2  1 94  2  0  0
 7  0 380120 122544572 2071056 62975196    0    0 231824 297160 111845 100657  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 380120 122533028 2071056 62975228    0    0 225776 615708 124718 128145  3  2 93  2  0  0
 4  2 380120 122525096 2071056 62975240    0    0 182304 545080 119892 114777  2  2 94  2  0  0
 2  2 380120 122542172 2071056 62975268    0    0 228368 601952 126599 119534  3  2 93  2  0  0
 3  1 380120 122548932 2071056 62975292    0    0 240576 429748 119903 114121  2  1 94  2  0  0
 7  2 380120 122552752 2071056 62975296    0    0 263312 263456 113851 105239  2  1 94  2  0  0
 4  1 380120 122552712 2071056 62975316    0    0 261120 264256 113597 107190  3  2 93  2  0  0
 4  1 380120 122541360 2071060 62975344    0    0 262320 280304 114284 107168  3  2 93  2  0  0
 3  2 380120 122532264 2071060 62975364    0    0 256480 270408 112040 108202  3  2 93  2  0  0
 2  4 380120 122536848 2071060 62975396    0    0 175440 367556 110457 98383  2  2 94  2  0  0
 0  3 380120 122532736 2071060 62975408    0    0 225008 652080 126874 123928  2  1 94  2  0  0
 5  2 380120 122528592 2071060 62975420    0    0 223904 618712 126403 129702  3  2 93  2  0  0
 3  1 380120 122535856 2071068 62975460    0    0 228624 616788 126145 129057  3  2 93  2  0  0
 1  3 380120 122539028 2071068 62975480    0    0 224224 558068 123897 126228  3  2 93  2  0  0
 7  1 380120 122540556 2071068 62975500    0    0 262384 258316 111778 105033  2  2 93  2  0  0
 3  2 380120 122546024 2071068 62975528    0    0 251456 252220 112448 105925  2  2 94  2  0  0
 4  1 380120 122542824 2071068 62975528    0    0 213792 256004 108950 85744  2  1 95  2  0  0
 1  0 380120 122534896 2071072 62975560    0    0 256704 253972 111969 108689  2  2 93  2  0  0
 2  2 380120 122539516 2071072 62975588    0    0 260464 270712 112737 109064  3  2 93  2  0  0
 4  2 380120 122543220 2071072 62975604    0    0 236496 376340 114871 111377  2  2 93  2  0  0
 5  2 380120 122551724 2071072 62975632    0    0 231696 634552 127067 124760  3  2 93  3  0  0
 0  4 380120 122541196 2071072 62975652    0    0 226624 602752 124385 127375  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 380120 122540616 2071076 62975656    0    0 218144 564056 124756 121856  3  1 94  2  0  0
 2  1 380120 122537828 2071076 62975692    0    0 206896 361676 114361 108118  2  2 94  2  0  0
 4  2 380120 122545708 2071076 62975704    0    0 262832 254080 113044 107933  3  2 93  2  0  0
 2  1 380120 122540252 2071076 62975732    0    0 255968 264380 112337 108557  3  2 93  2  0  0
 3  2 380120 122547960 2071076 62975752    0    0 262944 261440 114070 106760  3  2 93  2  0  0
 1  4 380120 122554056 2071076 62975764    0    0 260400 264096 111993 104349  2  1 94  2  0  0
 3  3 380120 122541940 2071080 62975792    0    0 222496 373132 115715 102634  2  1 94  2  0  0
 5  1 380120 122553124 2071080 62975812    0    0 211904 613716 124232 129091  3  2 93  2  0  0
 4  1 380120 122551888 2071080 62975828    0    0 189232 548356 120547 113838  2  2 94  2  0  0
 4  1 380120 122562048 2071080 62975856    0    0 229904 587596 125293 125450  3  2 93  2  0  0
 3  1 380120 122559672 2071084 62975880    0    0 244096 427480 119084 115979  3  2 93  2  0  0
 2  3 380120 122565716 2071084 62975900    0    0 270128 258932 113915 97560  2  1 95  2  0  0
 4  2 380120 122560036 2071084 62975928    0    0 257616 261384 114009 104030  3  2 93  2  0  0
 7  2 380120 122548084 2071084 62975940    0    0 253856 260220 113049 105444  2  2 93  2  0  0
 1  2 380120 122542248 2071084 62975968    0    0 203568 256924 108593 95459  2  2 94  2  0  0
 5  2 380120 122546948 2071084 62975996    0    0 224992 335336 112819 107871  2  2 94  2  0  0
 4  3 380120 122550852 2071084 62976008    0    0 209312 592144 123783 121615  3  2 93  3  0  0
 5  1 380120 122557144 2071084 62976028    0    0 208112 592772 123440 112644  2  1 94  2  0  0
 4  3 380120 122549144 2071084 62976052    0    0 214864 594704 124044 124005  3  2 93  2  0  0
 3  3 380120 122540084 2071088 62976076    0    0 220416 595024 124146 128100  3  2 93  2  0  0
 4  1 380120 122539028 2071088 62976096    0    0 227600 506016 121678 127536  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 122548824 2071088 62976088    0    0 223584 252964 110147 99096  2  2 94  2  0  0
 0  5 380120 122549376 2071088 62976112    0    0 264928 254144 113745 104239  2  1 94  2  0  0
 3  0 380120 122554372 2071088 62976124    0    0 252416 256580 113316 96909  3  1 94  2  0  0
 3  2 380120 122550892 2071092 62976140    0    0 243488 265516 112217 106859  3  2 93  2  0  0
 4  2 380120 122552068 2071092 62976172    0    0 247712 271988 112711 108339  3  2 93  2  0  0
 2  1 380120 122537160 2071092 62976196    0    0 248336 276128 113933 105809  3  2 93  2  0  0
 2  1 380120 122554172 2071092 62976224    0    0 191664 321496 110211 95559  2  2 94  2  0  0
 1  3 380120 122552064 2071092 62976240    0    0 212256 581036 122669 117760  2  1 94  2  0  0
 5  1 380120 122548668 2071092 62976256    0    0 215808 582824 123758 115993  3  1 94  2  0  0
 3  3 380120 122564340 2071092 62976280    0    0 224448 524760 122044 123163  3  2 93  2  0  0
 4  1 380120 122549728 2071092 62976300    0    0 236368 411800 118802 117715  3  2 93  2  0  0
 3  2 380120 122556072 2071092 62976324    0    0 251600 260160 111907 108995  3  2 93  2  0  0
 3  0 380120 122554176 2071092 62976344    0    0 252528 257056 111630 106562  3  2 93  2  0  0
 1  2 380120 122556876 2071096 62976356    0    0 212960 256188 108414 89712  2  1 95  2  0  0
 3  0 380120 122553992 2071096 62976372    0    0 247872 255276 111788 106564  3  2 94  2  0  0
 5  0 380120 122548316 2071096 62976400    0    0 226448 262092 110480 100509  2  2 94  2  0  0
12  0 380120 122537340 2071096 62976424    0    0 208864 581996 123597 120922  3  2 93  2  0  0
 1  4 380120 122553036 2071096 62976448    0    0 209984 591784 123099 127702  3  2 93  2  0  0
 5  0 380120 122556168 2071096 62976468    0    0 210176 573704 122621 118898  3  2 93  3  0  0
 3  1 380120 122557660 2071096 62976480    0    0 190192 472648 117243 102679  2  1 95  2  0  0
 2  2 380120 122549280 2071096 62976500    0    0 249920 260056 111439 109280  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 380120 122544592 2071096 62976524    0    0 250528 256596 112413 107282  3  2 93  2  0  0
 4  2 380120 122551256 2071096 62976548    0    0 249104 256528 112136 106775  3  2 93  2  0  0
 7  1 380120 122549096 2071096 62976572    0    0 239776 261564 112986 101387  2  2 94  2  0  0
 0  3 380120 122554824 2071096 62976596    0    0 239536 282256 113037 101057  2  1 94  2  0  0
 2  1 380120 122546436 2071096 62976604    0    0 189456 285936 108448 86148  2  1 95  2  0  0
 3  0 380120 122557924 2071096 62976628    0    0 202576 378276 113186 104624  2  2 94  2  0  0
 2  2 380120 122559508 2071096 62976656    0    0 208160 602192 124838 130632  3  2 93  2  0  0
 5  2 380120 122567368 2071096 62976676    0    0 210240 537332 121013 123446  3  2 93  2  0  0
 5  2 380120 122555984 2071096 62976700    0    0 217872 545648 122743 117015  3  2 93  2  0  0
 1  4 380120 122564432 2071096 62976708    0    0 225264 504660 121490 117929  3  1 94  2  0  0
 2  2 380120 122547548 2071096 62976728    0    0 217168 265228 110523 95736  2  1 94  2  0  0
 3  2 380120 122545576 2071096 62976756    0    0 242048 263124 111501 102706  3  2 93  2  0  0
 3  3 380120 122563432 2071096 62976780    0    0 243504 258720 112121 104555  3  2 93  2  0  0
 2  2 380120 122559728 2071096 62976800    0    0 241632 263220 112056 103742  3  2 93  2  0  0
 1  2 380120 122536056 2071096 62976828    0    0 238016 270260 111710 105214  3  2 93  2  0  0
 1  1 380120 122546204 2071096 62976844    0    0 233376 273444 111885 96174  2  1 95  2  0  0
 2  1 380120 122551396 2071096 62976864    0    0 173104 269136 106115 87053  2  1 95  2  0  0
 3  2 380120 122546284 2071100 62976888    0    0 201200 557400 121436 114868  3  2 93  3  0  0
 5  5 380120 122542036 2071100 62976908    0    0 208944 572372 122706 119992  3  2 93  3  0  0
 4  2 380120 122543044 2071100 62976928    0    0 221376 524884 120984 123397  3  2 93  3  0  0
 2  3 380120 122545724 2071100 62976924    0    0 208768 586572 122032 119164  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 122545016 2071100 62976936    0    0 236208 311920 113241 95757  2  1 94  2  0  0
 5  2 380120 122548020 2071104 62976960    0    0 214080 255660 108316 98801  2  2 94  2  0  0
 4  2 380120 122540728 2071104 62976984    0    0 242144 251984 111482 104979  3  2 93  2  0  0
 3  3 380120 122531940 2071104 62977004    0    0 239680 255592 111662 99982  3  2 93  2  0  0
 2  0 380120 122520824 2071104 62977028    0    0 239264 258560 111605 106405  3  2 93  2  0  0
 1  3 380120 122540380 2071104 62977048    0    0 233264 262612 111597 104089  3  1 94  2  0  0
 3  1 380120 122543536 2071104 62977056    0    0 192048 267360 108283 86325  2  1 95  2  0  0
 2  1 380120 122533396 2071104 62977076    0    0 223040 264536 110194 100187  2  2 93  2  0  0
 4  3 380120 122538288 2071104 62977100    0    0 199968 470772 118771 111735  2  2 93  2  0  0
 3  0 380120 122559016 2071104 62977128    0    0 204656 572300 123657 123946  3  2 93  2  0  0
 4  1 380120 122544148 2071104 62977152    0    0 214512 534932 120864 125435  3  2 93  2  0  0
 2  3 380120 122549220 2071104 62977168    0    0 211056 539096 121803 120947  2  1 94  2  0  0
 6  2 380120 122550480 2071104 62977180    0    0 208336 267888 110054 93582  2  1 94  2  0  0
 3  3 380120 122553068 2071104 62977204    0    0 238656 268644 111582 104989  2  2 93  2  0  0
 4  2 380120 122545220 2071104 62977228    0    0 238640 268004 112006 103201  3  2 93  2  0  0
 5  1 380120 122534252 2071104 62977252    0    0 232064 267244 111104 102373  3  2 93  2  0  0
 2  1 380120 122534972 2071104 62977272    0    0 233216 273304 112496 106059  3  2 93  2  0  0
 3  2 380120 122543640 2071104 62977284    0    0 195840 273160 108532 88288  2  1 95  2  0  0
 2  1 380120 122536252 2071104 62977304    0    0 225296 283392 111730 105287  3  1 94  2  0  0
 3  3 380120 122522648 2071104 62977328    0    0 221888 283588 110582 105211  3  2 93  2  0  0
 3  0 380120 122515828 2071104 62977356    0    0 204832 285848 110021 97237  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 380120 122537528 2071104 62977376    0    0 203328 519456 120734 116242  3  2 93  2  0  0
 3  2 380120 122529056 2071104 62977404    0    0 180928 477716 115737 108556  3  2 94  2  0  0
 5  4 380120 122532276 2071104 62977412    0    0 203936 586444 123392 110920  3  1 94  2  0  0
 2  2 380120 122540112 2071104 62977432    0    0 207696 468080 119420 108255  3  2 93  2  0  0
 4  2 380120 122536464 2071104 62977452    0    0 219696 258400 111271 101862  3  2 93  2  0  0
 3  3 380120 122540348 2071104 62977476    0    0 222032 260096 111827 102681  3  2 93  2  0  0
 2  3 380120 122536072 2071104 62977496    0    0 191728 265580 108709 93412  2  2 94  2  0  0
 4  1 380120 122538008 2071104 62977520    0    0 222240 268236 110881 96970  2  1 94  2  0  0
 3  3 380120 122541344 2071104 62977532    0    0 218240 264900 109492 93454  2  1 94  2  0  0
 4  2 380120 122538912 2071104 62977564    0    0 237904 269400 112201 99801  3  2 93  3  0  0
 4  4 380120 122530224 2071104 62977588    0    0 275296 269448 114445 98751  2  2 93  3  0  0
 3  1 380120 122529112 2071104 62977616    0    0 268480 268936 112979 98893  2  2 93  3  0  0
 3  2 380120 122524220 2071104 62977636    0    0 202144 264980 108675 92792  2  2 94  3  0  0
 2  1 380120 122531280 2071104 62977656    0    0 274960 264500 114246 100775  2  1 94  3  0  0
 2  3 380120 122539336 2071104 62977668    0    0 269280 260956 113571 96199  2  1 94  3  0  0
 3  3 380120 122522708 2071104 62977696    0    0 259776 256756 113077 101540  2  2 93  3  0  0
 4  4 380120 122529560 2071104 62977720    0    0 264032 253468 112186 97096  2  2 93  3  0  0
 2  4 380120 122526372 2071104 62977740    0    0 272880 243624 112636 99799  2  2 93  3  0  0
 2  3 380120 122515512 2071104 62977760    0    0 277312 233764 112340 102956  2  2 93  3  0  0
 1  4 380120 122530748 2071104 62977772    0    0 263152 243360 112179 90034  2  1 94  3  0  0
 2  4 380120 122534440 2071104 62977776    0    0 207680 281792 108346 86086  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 380120 122526540 2071104 62977796    0    0 273920 258800 113287 105503  2  2 93  3  0  0
 4  3 380120 122527048 2071104 62977820    0    0 265264 245196 111906 103521  2  2 93  3  0  0
 5  3 380120 122520768 2071104 62977840    0    0 257760 249948 111797 101694  2  2 93  3  0  0
 1  2 380120 122531048 2071104 62977860    0    0 259312 259300 113450 98605  2  2 93  3  0  0
 2  1 380120 122537204 2071104 62977884    0    0 262512 265668 112778 91611  2  1 94  3  0  0
 5  1 380120 122547744 2071104 62977904    0    0 260192 277348 113988 101229  2  2 93  3  0  0
 2  0 380120 122542224 2071104 62977924    0    0 80912 282476 100311 80338  2  2 95  1  0  0
 2  0 380120 122543356 2071104 62977948    0    0 47376 264672 96970 69390  1  2 96  1  0  0
 3  0 380120 122526040 2071104 62977968    0    0 47504 258004 97339 62784  1  2 96  1  0  0
 0  1 380120 122539404 2071104 62977996    0    0 47808 238580 95811 63894  1  1 97  1  0  0
 1  1 380120 122541116 2071104 62978004    0    0 48336 231724 95815 59496  1  1 98  1  0  0
 1  1 380120 122534376 2071104 62978024    0    0 48016 227604 96044 61808  1  2 97  1  0  0
