timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787682260.585,0,0,0,0,0,0,0,5079291802,2207926784,5057430162944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6237804,134849,236428210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102213959680,58787790848,6238645,3588122,236294212,2148939,0,1024,8388608,134538,0,0,23830403850,137438953472,0,4000768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138637963,538199229,0,468,1204,7863,623,277279504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170047165,0,236288937,1907323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15840,192,0,0,0,0,0,421215069,0,183,0,10,192,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552203703,0,0,0,3070860484,0,0,0,0,0,0,0,223962219,1511867,1789796418,961350140416,192295036,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202098,0,0,0,0,0,0,0
1787682261.702,0,0,0,0,0,0,0,5079885085,2207926784,5057835973632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6237804,134849,236448220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102213959680,58919469056,6238645,3596159,236314222,2148938,0,1025,8388608,134538,0,0,23833175489,137438953472,0,4001115855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138655882,538217154,0,468,1204,7863,623,277315361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170067320,0,236308947,1907483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15841,192,0,0,0,0,0,421269491,0,183,0,10,192,15841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552305707,0,0,0,3071142840,0,0,0,0,0,0,0,223966697,1511867,1789918466,961416291328,192296971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220017,0,0,0,0,0,0,0
1787682262.883,0,0,0,0,0,0,0,5080473112,2207926784,5058246880256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6238188,134849,236468230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102220251136,59069464576,6239029,3605314,236334232,2148555,0,1024,8388608,134538,0,0,23836017858,137438953472,0,4001552289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138674011,538235294,0,468,1204,7863,623,277351615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170087717,0,236328957,1907643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15843,192,0,0,0,0,0,421324577,0,183,0,10,192,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552414109,0,0,0,3071461481,0,0,0,0,0,0,0,223970904,1511867,1790046832,961486790656,192298773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199762,0,0,0,0,0,0,0
1787682264.059,0,0,0,0,0,0,0,5081047081,2207926784,5058650552832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6238188,134849,236488241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102220234752,59179122688,6239029,3612007,236354243,2148555,0,1024,8388608,134538,0,0,23838699605,137438953472,0,4001887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138691471,538252739,0,468,1204,7863,623,277386528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170107321,0,236348968,1907803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15844,192,0,0,0,0,0,421377542,0,183,0,10,192,15844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552513005,0,0,0,3071734771,0,0,0,0,0,0,0,223975700,1511867,1790165780,961550881280,192301125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217194,0,0,0,0,0,0,0
1787682265.202,0,0,0,0,0,0,0,5081635678,2207926784,5059494711296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6238252,134849,236533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102221299712,58887077888,6239093,3594182,236394251,2148491,0,1024,8388608,134538,0,0,23841443950,137438953472,0,4002226956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138709528,538270802,0,468,1204,7863,623,277422646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170127654,0,236394224,1908160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15845,192,0,0,0,0,0,421432503,0,183,0,10,192,15845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552653827,0,0,0,3072015409,0,0,0,0,0,0,0,223983512,1511867,1790352145,961633307648,192303400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235275,0,0,0,0,0,0,0
1787682266.423,0,0,0,0,0,0,0,5082174966,2207926784,5060123213824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6238637,134849,236566763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102227607552,58805387264,6239478,3589196,236414258,2148106,0,1024,8388608,134538,0,0,23844053057,137438953472,0,4002631652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138726415,538287688,0,468,1204,7863,623,277456426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170146646,0,236427354,1908426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15846,192,0,0,0,0,0,421483772,0,183,0,10,192,15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552782662,0,0,0,3072311090,0,0,0,0,0,0,0,223989317,1511867,1790513798,961710507008,192305026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213769,0,0,0,0,0,0,0
1787682267.527,0,0,0,0,0,0,0,5082729069,2207926784,5060553773568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6238714,134849,236588274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102228869120,58881245184,6239555,3593826,236454276,2148029,0,1024,8388608,134538,0,0,23846641418,137438953472,0,4002953714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138743302,538304578,0,468,1204,7863,623,277490192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170165636,0,236449001,1908601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15847,192,0,0,0,0,0,421535026,0,183,0,10,192,15847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552898460,0,0,0,3072575026,0,0,0,0,0,0,0,223994054,1511867,1790650705,961781247488,192306970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230649,0,0,0,0,0,0,0
1787682268.654,0,0,0,0,0,0,0,5083293551,2207926784,5060950896640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6238795,134849,236608283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102230196224,58992263168,6239636,3600602,236474285,2147947,0,1025,8388608,134538,0,0,23849274210,137438953472,0,4003280406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138760652,538321925,0,468,1204,7863,623,277524894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170185135,0,236469010,1908761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15848,192,0,0,0,0,0,421587719,0,183,0,10,192,15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552986463,0,0,0,3072844179,0,0,0,0,0,0,0,223998236,1511867,1790758755,961840623104,192308653,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247998,0,0,0,0,0,0,0
1787682269.781,0,0,0,0,0,0,0,5083843000,2207926784,5061664139776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239085,134849,236647445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102234947584,58807746560,6239926,3589340,236474285,2147658,0,1024,8388608,134538,0,0,23851935498,137438953472,0,4003694707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138777596,538338868,0,468,1204,7863,623,277558790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170204180,0,236507968,1909067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15849,192,0,0,0,0,0,421639137,0,183,0,10,192,15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553077539,0,0,0,3073144449,0,0,0,0,0,0,0,224004733,1511867,1790889122,961901944320,192310321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226536,0,0,0,0,0,0,0
1787682270.921,0,0,0,0,0,0,0,5084441390,2207926784,5062104704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239277,134849,236668301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102238093312,58938359808,6240118,3597312,236534303,2147466,0,1024,8388608,134538,0,0,23854722806,137438953472,0,4004041180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138795867,538357144,0,468,1204,7863,623,277595346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170224714,0,236529028,1909237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15851,192,0,0,0,0,0,421694576,0,183,0,10,192,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553225319,0,0,0,3073429060,0,0,0,0,0,0,0,224009801,1511867,1791057510,961987264512,192312672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244791,0,0,0,0,0,0,0
1787682272.111,0,0,0,0,0,0,0,5085014240,2207926784,5062515708928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239341,134849,236688309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102239141888,59080228864,6240182,3605971,236554311,2147402,0,1024,8388608,134538,0,0,23857500236,137438953472,0,4004472971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138813120,538374397,0,468,1204,7863,623,277629837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170244138,0,236549036,1909397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15852,192,0,0,0,0,0,421747051,0,183,0,10,192,15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553335336,0,0,0,3073739795,0,0,0,0,0,0,0,224013651,1511867,1791187578,962057862144,192314093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223673,0,0,0,0,0,0,0
1787682273.246,0,0,0,0,0,0,0,5085575866,2207926784,5062976965632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239341,134849,236711791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102239141888,59133935616,6240182,3609249,236574318,2147402,0,1024,8388608,134538,0,0,23860120446,137438953472,0,4004798876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138830344,538391619,0,468,1204,7863,623,277664271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170263501,0,236572115,1909583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15853,192,0,0,0,0,0,421799409,0,183,0,10,192,15853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553435958,0,0,0,3074007676,0,0,0,0,0,0,0,224017836,1511867,1791311752,962122230272,192315366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240892,0,0,0,0,0,0,0
1787682274.365,0,0,0,0,0,0,0,5086169941,2207926784,5063656484864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239585,134849,236747916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102243139584,59003453440,6240426,3601285,236594326,2147158,0,1024,8388608,134538,0,0,23862895089,137438953472,0,4005145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138848443,538409715,0,468,1204,7863,623,277700478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170283860,0,236608507,1909871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15854,192,0,0,0,0,0,421854363,0,183,0,10,192,15854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553559705,0,0,0,3074290813,0,0,0,0,0,0,0,224024093,1511867,1791471596,962197789184,192317045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258988,0,0,0,0,0,0,0
