You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:26:07| 30   9   2  52   0|1391M 1172M| 497B  415B|   0     0 | 286k  733k
26-08 02:26:08| 48  13   4  25   0|2287M  479M| 497B  415B|   0     0 | 326k 1027k
26-08 02:26:09| 37  11   1  42   0|1759M  962M| 486B  407B|   0     0 | 308k  858k
26-08 02:26:10| 40  12   9  30   0|1929M  694M| 491B  418B|   0     0 | 305k  902k
26-08 02:26:11| 37  11   1  42   0|1773M  944M|1535B  994B|   0     0 | 308k  872k
26-08 02:26:12| 42  12   9  28   0|2012M  589M| 500B  413B|   0     0 | 307k  933k
26-08 02:26:13| 39  11   1  38   0|1908M  815M| 494B  413B|   0     0 | 311k  909k
26-08 02:26:14| 34   9  13  36   0|1658M  820M|1465B  413B|   0     0 | 288k  810k
26-08 02:26:15| 35  10   1  45   0|1638M 1047M| 496B  414B|   0     0 | 305k  827k
26-08 02:26:16| 47  13   6  23   0|2271M  457M| 494B  413B|   0     0 | 323k 1025k
26-08 02:26:17| 38  11   5  36   0|1849M  796M|1165B  479B|   0     0 | 309k  886k
26-08 02:26:18| 35  10   5  41   0|1661M  905M| 495B  413B|   0     0 | 296k  825k
26-08 02:26:19| 38  11  10  30   0|1860M  657M| 496B  414B|   0     0 | 316k  884k
26-08 02:26:20| 38  11   8  34   0|1837M  756M| 494B  414B|   0     0 | 302k  869k
26-08 02:26:21| 31  10   2  50   0|1444M 1137M| 487B  435B|   0     0 | 296k  767k
26-08 02:26:22| 44  11   6  28   0|2171M  519M| 851B  415B|   0     0 | 315k 1003k
26-08 02:26:23| 37  10   8  37   0|1789M  742M| 486B  411B|   0     0 | 296k  857k
26-08 02:26:24| 18   7   2  68   0| 884M 1303M| 848B  623B|   0     0 | 252k  556k
26-08 02:26:25| 49  14   1  25   0|2390M  336M|4124B  190k|   0     0 | 325k 1069k
26-08 02:26:26| 33  10  10  38   0|1644M  662M| 767B  827B|   0     0 | 279k  818k
26-08 02:26:27| 37  11   9  34   0|1796M  704M| 834B  414B|   0     0 | 293k  864k
26-08 02:26:28| 16   5   6  68   0| 788M  848M| 496B  415B|   0     0 | 214k  476k
26-08 02:26:29| 38  11   6  35   0|1875M  509M| 484B  525B|   0     0 | 305k  887k
26-08 02:26:30| 33   9  14  36   0|1643M  632M| 485B  413B|   0     0 | 275k  806k
26-08 02:26:31| 30   9  10  44   0|1475M  737M| 488B  406B|   0     0 | 268k  742k
26-08 02:26:32| 31   9   6  46   0|1528M  809M| 506B  469B|   0     0 | 277k  769k
26-08 02:26:33| 36  11   9  35   0|1767M  629M|1056B 9056B|   0     0 | 287k  846k
26-08 02:26:34| 34  10   6  41   0|1689M  742M| 599B  471B|   0     0 | 286k  830k
26-08 02:26:35| 28   9  10  46   0|1324M  915M| 498B  414B|   0     0 | 267k  699k
26-08 02:26:36| 41  12   9  29   0|2000M  507M| 493B  417B|   0     0 | 300k  928k
26-08 02:26:37| 34  10   7  40   0|1651M  737M| 150B   90B|   0     0 | 283k  815k
26-08 02:26:38| 27   7  14  45   0|1368M  786M|  60B    0 |   0     0 | 259k  704k
26-08 02:26:39| 24   8   6  58   0|1131M 1118M|  60B   74B|   0     0 | 263k  628k
26-08 02:26:40| 42  12   1  35   0|2027M  642M|1092B  500B|   0     0 | 311k  950k
26-08 02:26:41| 43  12   5  30   0|2071M  526M| 497B  864B|   0     0 | 307k  957k
26-08 02:26:42| 33  10  10  39   0|1614M  745M| 944B  913B|   0     0 | 281k  799k
26-08 02:26:43| 32  10  10  40   0|1564M  752M|1534B  913B|   0     0 | 276k  773k
26-08 02:26:44| 29   9   5  51   0|1376M  884M|1308B  997B|   0     0 | 272k  708k
26-08 02:26:45| 29   9   3  51   0|1412M  944M| 931B 1486B|   0     0 | 273k  742k
26-08 02:26:46| 48  12   4  24   0|2383M  339M|1087B  489B|   0     0 | 323k 1063k
26-08 02:26:47| 24   8   7  56   0|1152M 1069M| 586B  508B|   0     0 | 262k  643k
26-08 02:26:48| 35  10   2  44   0|1686M  842M| 505B  406B|   0     0 | 293k  836k
26-08 02:26:49| 44  13   6  26   0|2183M  453M| 505B  406B|   0     0 | 312k  991k
26-08 02:26:50| 30   9   9  45   0|1431M  832M| 504B  480B|   0     0 | 269k  728k
26-08 02:26:51| 39  11   9  31   0|1906M  562M| 504B  480B|   0     0 | 295k  891k
26-08 02:26:52| 35  10   5  42   0|1643M  816M| 497B  488B|   0     0 | 289k  806k
26-08 02:26:53| 32   9   2  49   0|1566M  931M| 497B  494B|   0     0 | 287k  797k
26-08 02:26:54| 39  11   9  31   0|1923M  587M| 529B  481B|   0     0 | 299k  906k
26-08 02:26:55| 37  11   5  38   0|1806M  726M| 891B  887B|   0     0 | 297k  866k
26-08 02:26:56| 33  10  10  40   0|1587M  777M| 454B    0 |   0     0 | 280k  787k
26-08 02:26:57| 36  11   6  39   0|1762M  659M|   0    74B|   0     0 | 290k  855k
26-08 02:26:58| 33  10   9  41   0|1590M  711M| 454B    0 |   0     0 | 279k  781k
26-08 02:26:59| 34  10  10  38   0|1651M  731M|   0     0 |   0     0 | 285k  808k
26-08 02:27:00| 34  10  10  38   0|1648M  735M| 965B 1288B|   0     0 | 284k  805k
26-08 02:27:01| 34  10  10  37   0|1673M  735M|   0     0 |   0     0 | 285k  815k
26-08 02:27:02| 36  10   6  39   0|1772M  749M|1237B  408B|   0     0 | 294k  852k
26-08 02:27:03| 25   8   6  54   0|1216M 1004M| 803B  406B|   0     0 | 261k  660k
26-08 02:27:04| 43  12   5  29   0|2095M  513M| 574B  583B|   0     0 | 310k  972k
26-08 02:27:05| 28   9   6  51   0|1340M 1013M| 427B  417B|   0     0 | 272k  704k
26-08 02:27:06| 44  13   5  27   0|2148M  499M| 558B  415B|   0     0 | 313k  981k
26-08 02:27:07| 23   8   6  57   0|1113M 1165M| 437B  415B|   0     0 | 264k  632k
26-08 02:27:08| 50  14   1  23   0|2451M  336M| 557B  415B|   0     0 | 331k 1090k
26-08 02:27:09| 34   9   9  39   0|1643M  749M|1016B  407B|   0     0 | 284k  807k
26-08 02:27:10| 30   8  10  44   0|1494M  750M| 551B  418B|   0     0 | 270k  752k
26-08 02:27:11| 31   9  11  41   0|1519M  789M|1219B  994B|   0     0 | 275k  766k
26-08 02:27:12| 33  10  10  39   0|1586M  774M|1150B  413B|   0     0 | 279k  783k
26-08 02:27:13| 36  11   9  35   0|1753M  694M| 434B  413B|   0     0 | 291k  843k
26-08 02:27:14| 40  11  10  30   0|1891M  601M| 935B  413B|   0     0 | 297k  880k
26-08 02:27:15| 35  10   5  41   0|1678M  844M| 436B  414B|   0     0 | 294k  823k
26-08 02:27:16| 33  10   6  44   0|1593M  832M|1144B  413B|   0     0 | 287k  789k
26-08 02:27:17| 31   9   2  50   0|1539M  975M| 437B  413B|   0     0 | 285k  791k
26-08 02:27:18| 44  12   5  28   0|2158M  486M| 555B  413B|   0     0 | 316k  987k
26-08 02:27:19| 34  10   2  46   0|1635M  892M| 436B  414B|   0     0 | 290k  812k
26-08 02:27:20| 34  10   9  39   0|1637M  767M| 554B  414B|   0     0 | 288k  798k
26-08 02:27:21| 28   8   2  54   0|1332M 1092M|   0     0 |   0     0 | 276k  714k
26-08 02:27:22| 51  14   3  20   0|2474M  336M| 548B  415B|   0     0 | 333k 1084k
26-08 02:27:23| 32   9   8  42   0|1539M  753M|   0     0 |   0     0 | 271k  767k
26-08 02:27:24| 24   8   7  54   0|1189M 1026M| 120B    0 |   0     0 | 261k  649k
26-08 02:27:25| 27   8   2  55   0|1359M 1168M|   0     0 |   0     0 | 282k  733k
26-08 02:27:26| 51  14   1  22   0|2499M  293M| 827B  827B|   0     0 | 333k 1104k
26-08 02:27:27| 40  11  10  30   0|1912M  538M|1134B  414B|   0     0 | 294k  888k
26-08 02:27:28| 37  11   5  39   0|1762M  771M|1293B 1109B|   0     0 | 295k  848k
26-08 02:27:29| 33  10   5  44   0|1618M  803M|   0     0 |   0     0 | 288k  795k
26-08 02:27:30| 30   9   2  52   0|1439M  952M| 545B  413B|   0     0 | 276k  745k
26-08 02:27:31| 41  12   6  31   0|2008M  443M| 766B  406B|   0     0 | 298k  927k
26-08 02:27:32| 31   9  14  38   0|1522M  655M| 120B    0 |   0     0 | 269k  748k
26-08 02:27:33| 31   9  10  42   0|1565M  723M| 930B 8919B|   0     0 | 274k  778k
26-08 02:27:34| 35  10  10  37   0|1694M  673M| 557B  417B|   0     0 | 285k  823k
26-08 02:27:35| 28   9   6  51   0|1341M  963M| 438B  414B|   0     0 | 273k  710k
26-08 02:27:36| 42  12   5  30   0|2059M  513M| 553B  417B|   0     0 | 307k  952k
26-08 02:27:37| 19   6   6  64   0| 894M 1151M|   0     0 |   0     0 | 242k  544k
26-08 02:27:38| 51  14   3  22   0|2454M  291M| 120B    0 |   0     0 | 330k 1089k
26-08 02:27:39| 32   9   8  42   0|1548M  781M| 590B    0 |   0     0 | 278k  772k
26-08 02:27:40| 27   8   5  53   0|1287M 1013M| 120B    0 |   0     0 | 271k  687k
26-08 02:27:41| 41  11   6  32   0|2049M  518M| 394B    0 |   0     0 | 304k  952k
26-08 02:27:42| 36  10   6  39   0|1775M  686M| 800B   90B|   0     0 | 291k  852k
26-08 02:27:43| 18   6   6  65   0| 853M 1192M| 334B    0 |   0     0 | 243k  536k
26-08 02:27:44| 50  14   1  23   0|2457M  296M| 496B    0 |   0     0 | 331k 1091k
26-08 02:27:45| 16   6   6  67   0| 784M 1243M| 590B  364B|   0     0 | 240k  513k
26-08 02:27:46| 51  14   1  22   0|2483M  313M| 120B    0 |   0     0 | 332k 1101k
26-08 02:27:47| 28   8   5  52   0|1320M  986M|   0     0 |   0     0 | 270k  696k
26-08 02:27:48| 42  12   6  29   0|2075M  507M| 454B    0 |   0     0 | 307k  961k
26-08 02:27:49| 21   6   6  63   0|1005M 1160M|   0    74B|   0     0 | 252k  579k
26-08 02:27:50| 50  14   1  24   0|2435M  337M| 120B   74B|   0     0 | 329k 1085k
26-08 02:27:51| 17   6   6  67   0| 777M 1321M|   0    74B|   0     0 | 244k  512k
26-08 02:27:52| 49  14   1  25   0|2393M  374M| 120B   74B|   0     0 | 328k 1069k
26-08 02:27:53| 37  11  10  33   0|1824M  595M|   0    74B|   0     0 | 288k  865k
26-08 02:27:54| 33  10   9  39   0|1606M  750M| 589B  481B|   0     0 | 282k  798k
26-08 02:27:55| 32  10   6  44   0|1567M  823M| 891B  813B|   0     0 | 282k  780k
26-08 02:27:56| 39  11   5  36   0|1875M  652M| 120B   74B|   0     0 | 299k  889k
26-08 02:27:57| 28   7  15  41   0|1420M  684M| 334B    0 |   0     0 | 258k  719k
26-08 02:27:58| 34  10   6  41   0|1663M  784M| 120B    0 |   0     0 | 287k  822k
26-08 02:27:59| 20   7   6  62   0| 966M 1216M| 420B  875B|   0     0 | 254k  575k
26-08 02:28:00| 43  12   2  31   0|2130M  558M|4752B 2860B|   0     0 | 317k  986k
26-08 02:28:01| 45  13   5  26   0|2185M  496M|   0    74B|   0     0 | 317k  995k
26-08 02:28:02| 33  10  10  39   0|1592M  772M| 540B  482B|   0     0 | 280k  787k
26-08 02:28:03| 32  10  10  40   0|1578M  792M| 803B  480B|   0     0 | 281k  789k
26-08 02:28:04| 34  10  10  38   0|1610M  783M| 574B  657B|   0     0 | 284k  792k
26-08 02:28:05| 37  10   9  36   0|1784M  686M| 790B  491B|   0     0 | 292k  853k
26-08 02:28:06| 39  11  10  31   0|1887M  615M| 558B  415B|   0     0 | 298k  886k
26-08 02:28:07| 36  10   5  40   0|1733M  771M| 437B  489B|   0     0 | 294k  834k
26-08 02:28:08| 29   9   2  53   0|1361M 1105M|1147B  415B|   0     0 | 280k  721k
26-08 02:28:09| 44  12   5  29   0|2132M  447M| 426B  407B|   0     0 | 311k  971k
26-08 02:28:10| 23   8   2  60   0|1132M 1179M| 551B  418B|   0     0 | 264k  643k
26-08 02:28:11| 52  14   5  18   0|2482M  299M|1577B 1182B|   0     0 | 333k 1082k
26-08 02:28:12| 32  10   1  48   0|1568M  969M| 560B  413B|   0     0 | 290k  792k
26-08 02:28:13| 38  10  11  31   0|1906M  573M| 768B  413B|   0     0 | 296k  895k
26-08 02:28:14| 38  11   5  38   0|1805M  773M|1525B  413B|   0     0 | 297k  867k
26-08 02:28:15| 35  10   7  39   0|1720M  747M| 436B  414B|   0     0 | 290k  832k
26-08 02:28:16| 35  10   3  43   0|1675M  854M| 554B  413B|   0     0 | 293k  825k
26-08 02:28:17| 37  11  10  33   0|1797M  650M| 437B  413B|   0     0 | 291k  859k
26-08 02:28:18| 36  10   5  40   0|1728M  835M| 555B  413B|   0     0 | 297k  842k
26-08 02:28:19| 37  11  14  30   0|1770M  709M| 436B  414B|   0     0 | 289k  845k
26-08 02:28:20| 38  11   4  38   0|1812M  828M| 554B  414B|   0     0 | 307k  878k
26-08 02:28:21| 35   9  14  33   0|1718M  711M|   0     0 |   0     0 | 286k  829k
26-08 02:28:22| 36  10  10  36   0|1717M  759M| 548B  415B|   0     0 | 291k  831k
26-08 02:28:23| 37  11  10  34   0|1764M  729M|   0     0 |   0     0 | 292k  843k
26-08 02:28:24| 39  11   5  34   0|1906M  748M| 120B    0 |   0     0 | 308k  905k
26-08 02:28:25| 31   9   6  46   0|1495M 1071M|   0     0 |   0     0 | 290k  776k
26-08 02:28:26| 47  13   5  24   0|2261M  506M|1161B  827B|   0     0 | 325k 1018k
26-08 02:28:27| 25   8   6  54   0|1215M 1269M| 436B  414B|   0     0 | 277k  675k
26-08 02:28:28| 53  14   3  18   0|2530M  331M| 556B  415B|   0     0 | 339k 1100k
26-08 02:28:29| 30   8   4  50   0|1496M 1049M| 334B    0 |   0     0 | 287k  773k
26-08 02:28:30| 39  11   6  35   0|1864M  694M| 848B  413B|   0     0 | 299k  895k
26-08 02:28:31| 42  12   5  31   0|2030M  658M| 488B  406B|   0     0 | 312k  942k
26-08 02:28:32| 35  10  10  37   0|1687M  883M| 424B    0 |   0     0 | 296k  829k
26-08 02:28:33| 32  10   9  42   0|1518M  970M|1390B 8921B|   0     0 | 287k  770k
26-08 02:28:34| 47  13   5  23   0|2252M  517M| 497B  417B|   0     0 | 325k 1015k
26-08 02:28:35| 37  11   9  35   0|1795M  760M| 558B  480B|   0     0 | 298k  865k
26-08 02:28:36| 29   9  10  45   0|1381M 1097M| 831B  417B|   0     0 | 282k  726k
26-08 02:28:37| 47  12   5  25   0|2293M  498M|  60B    0 |   0     0 | 325k 1035k
26-08 02:28:38| 30   9   9  44   0|1453M 1056M| 740B   90B|   0     0 | 284k  749k
26-08 02:28:39| 44  13   9  24   0|2107M  548M|  60B    0 |   0     0 | 313k  956k
26-08 02:28:40| 35  10   9  37   0|1706M  795M|  60B    0 |   0     0 | 290k  832k
26-08 02:28:41| 30   9   9  44   0|1461M 1043M| 984B    0 |   0     0 | 293k  751k
26-08 02:28:42| 48  13   5  23   0|2281M  484M|  60B    0 |   0     0 | 324k 1023k
26-08 02:28:43| 32  10  10  40   0|1535M  940M|  60B    0 |   0     0 | 284k  777k
26-08 02:28:44| 38  11   9  33   0|1825M  747M|1026B    0 |   0     0 | 302k  875k
26-08 02:28:45| 41  11   6  33   0|2006M  595M|  60B    0 |   0     0 | 306k  929k
26-08 02:28:46| 40  11   1  39   0|1890M  782M|  60B    0 |   0     0 | 309k  900k
26-08 02:28:47| 36  10  13  32   0|1735M  758M|  60B    0 |   0     0 | 291k  840k
26-08 02:28:48| 36  11   5  40   0|1750M  854M|  60B    0 |   0     0 | 300k  844k
26-08 02:28:49| 34  10   2  45   0|1661M 1020M|  60B  364B|   0     0 | 302k  829k
26-08 02:28:50| 43  12  10  24   0|2119M  516M|  60B    0 |   0     0 | 310k  966k
26-08 02:28:51| 37  11  10  34   0|1749M  778M| 120B    0 |   0     0 | 296k  846k
26-08 02:28:52| 36  11   5  40   0|1763M  853M|  60B    0 |   0     0 | 302k  856k
26-08 02:28:53| 33   9   1  48   0|1611M 1076M|  60B    0 |   0     0 | 300k  820k
26-08 02:28:54| 49  13   5  22   0|2343M  431M| 529B  407B|   0     0 | 327k 1044k
26-08 02:28:55| 39  11   5  36   0|1843M  828M| 951B  813B|   0     0 | 306k  878k
26-08 02:28:56| 38  11   9  34   0|1804M  782M|  60B    0 |   0     0 | 300k  861k
26-08 02:28:57| 25   8   2  58   0|1208M 1265M| 394B    0 |   0     0 | 277k  678k
26-08 02:28:58| 54  15   1  19   0|2588M  325M|  60B    0 |   0     0 | 344k 1132k
26-08 02:28:59| 37  11   5  38   0|1779M  884M| 480B  949B|   0     0 | 304k  861k
26-08 02:29:00| 39  11   9  31   0|1892M  732M| 485B  487B|   0     0 | 303k  893k
26-08 02:29:01| 34   9   6  43   0|1661M  986M|  60B   74B|   0     0 | 297k  829k
26-08 02:29:02| 41  11  10  28   0|1989M  607M| 480B  482B|   0     0 | 305k  926k
26-08 02:29:03| 36  11  10  35   0|1754M  776M| 863B  480B|   0     0 | 296k  846k
26-08 02:29:04| 42  12   5  32   0|1987M  728M| 514B  657B|   0     0 | 315k  932k
26-08 02:29:05| 27   9   5  52   0|1321M 1246M| 487B  417B|   0     0 | 284k  714k
26-08 02:29:06| 49  14   5  20   0|2386M  433M| 498B  489B|   0     0 | 331k 1062k
26-08 02:29:07| 35  11   5  41   0|1701M  973M|1087B  415B|   0     0 | 309k  833k
26-08 02:29:08| 43  12   6  29   0|2063M  676M| 497B  415B|   0     0 | 318k  956k
26-08 02:29:09| 20   6   5  63   0| 989M 1401M| 927B  473B|   0     0 | 264k  600k
26-08 02:29:10| 54  14   1  19   0|2621M  333M|1081B  492B|   0     0 | 345k 1143k
26-08 02:29:11| 43  12   9  26   0|2040M  640M|1279B 1068B|   0     0 | 313k  946k
26-08 02:29:12| 33  10   9  39   0|1638M  939M| 500B  487B|   0     0 | 294k  814k
26-08 02:29:13| 44  12   5  30   0|2078M  649M|1084B  487B|   0     0 | 317k  964k
26-08 02:29:14| 31   9   9  42   0|1545M  875M|1209B  487B|   0     0 | 281k  780k
26-08 02:29:15| 28   9   6  51   0|1336M 1179M| 496B  488B|   0     0 | 283k  719k
26-08 02:29:16| 53  14   1  20   0|2545M  357M| 494B  413B|   0     0 | 340k 1121k
26-08 02:29:17| 34  10  10  38   0|1669M  899M| 497B  487B|   0     0 | 294k  823k
26-08 02:29:18| 29   8   5  51   0|1411M 1155M| 829B  413B|   0     0 | 289k  749k
26-08 02:29:19| 52  15   1  21   0|2499M  427M| 496B  414B|   0     0 | 342k 1103k
26-08 02:29:20| 33  10  10  39   0|1593M  866M| 494B  414B|   0     0 | 288k  798k
26-08 02:29:21| 35  10   9  38   0|1674M  760M|  60B    0 |   0     0 | 289k  816k
26-08 02:29:22| 44  12   1  31   0|2136M  613M| 488B  415B|   0     0 | 318k  991k
26-08 02:29:23| 25   8  10  52   0|1179M 1100M|  60B    0 |   0     0 | 266k  651k
26-08 02:29:24| 40  12   1  37   0|1958M  774M|  60B    0 |   0     0 | 311k  928k
26-08 02:29:25| 41  12   5  32   0|2029M  628M|  60B    0 |   0     0 | 309k  940k
26-08 02:29:26| 33   9   9  41   0|1635M  775M|1102B  827B|   0     0 | 284k  810k
26-08 02:29:27| 35  10   5  42   0|1674M  814M| 496B  414B|   0     0 | 293k  824k
26-08 02:29:28| 34  10   2  45   0|1658M  924M| 869B 1043B|   0     0 | 295k  834k
26-08 02:29:29| 43  12   5  30   0|2069M  578M|  60B    0 |   0     0 | 312k  956k
26-08 02:29:30| 42  12   3  32   0|2066M  659M| 485B  413B|   0     0 | 314k  960k
26-08 02:29:31| 31  10  12  40   0|1509M  900M| 488B  406B|   0     0 | 279k  767k
26-08 02:29:32| 39  11   5  36   0|1891M  794M|  60B    0 |   0     0 | 308k  898k
26-08 02:29:33| 37  11   5  39   0|1775M  833M|1056B 8920B|   0     0 | 300k  853k
26-08 02:29:34| 44  11   2  32   0|2148M  658M| 860B  417B|   0     0 | 320k  993k
26-08 02:29:35| 32  10  11  39   0|1535M  950M| 862B  414B|   0     0 | 285k  780k
26-08 02:29:36| 37  11   5  37   0|1827M  830M|1083B  417B|   0     0 | 305k  878k
26-08 02:29:37| 41  12   5  33   0|1964M  737M|  60B    0 |   0     0 | 311k  924k
26-08 02:29:38| 34  10   5  44   0|1645M  946M|  60B    0 |   0     0 | 297k  821k
26-08 02:29:39| 40  12   1  37   0|1944M  845M| 650B    0 |   0     0 | 315k  925k
26-08 02:29:40| 38  11   5  38   0|1833M  812M| 398B    0 |   0     0 | 306k  884k
26-08 02:29:41| 44  12   1  32   0|2100M  730M|  60B    0 |   0     0 | 324k  979k
26-08 02:29:42| 37  10   5  39   0|1826M  799M|1428B  413B|   0     0 | 301k  875k
26-08 02:29:43| 42  12   1  34   0|2013M  753M| 504B  413B|   0     0 | 317k  945k
26-08 02:29:44| 28   9   6  51   0|1364M 1075M| 879B  406B|   0     0 | 281k  729k
26-08 02:29:45| 34  10   1  46   0|1613M 1095M| 503B  406B|   0     0 | 301k  817k
26-08 02:29:46| 53  15   1  19   0|2589M  325M| 496B  415B|   0     0 | 343k 1131k
26-08 02:29:47| 37  11  10  34   0|1770M  762M| 496B  418B|   0     0 | 296k  851k
26-08 02:29:48| 41  12   1  36   0|1962M  819M| 505B  472B|   0     0 | 316k  928k
26-08 02:29:49| 35  10   9  38   0|1686M  830M| 565B  406B|   0     0 | 293k  823k
26-08 02:29:50| 36  10   1  43   0|1763M  968M| 444B  406B|   0     0 | 304k  865k
26-08 02:29:51| 42  12   5  32   0|2019M  660M| 654B  496B|   0     0 | 316k  949k
26-08 02:29:52| 41  12   1  35   0|1998M  809M| 437B  414B|   0     0 | 319k  947k
26-08 02:29:53| 37  11   9  35   0|1770M  792M| 557B  784B|   0     0 | 313k  849k
26-08 02:29:54| 34  10   2  45   0|1659M  915M| 469B  407B|   0     0 | 294k  828k
26-08 02:29:55| 44  13   6  28   0|2165M  475M|1011B  813B|   0     0 | 315k  986k
26-08 02:29:56| 38  11   1  41   0|1821M  775M|  90B   90B|   0     0 | 303k  872k
26-08 02:29:57| 38  11   5  37   0|1825M  763M| 120B    0 |   0     0 | 301k  870k
26-08 02:29:58| 36  10  10  36   0|1756M  736M|   0     0 |   0     0 | 291k  839k
26-08 02:29:59| 37  10   5  39   0|1761M  813M| 120B    0 |   0     0 | 298k  846k
26-08 02:30:00| 35  10  10  37   0|1686M  743M| 845B 1288B|   0     0 | 288k  821k
26-08 02:30:01| 35  10  10  36   0|1717M  740M| 120B    0 |   0     0 | 287k  835k
26-08 02:30:02| 39  11   6  35   0|1884M  709M| 420B  408B|   0     0 | 304k  896k
26-08 02:30:03| 20   7   5  63   0| 942M 1371M| 923B  406B|   0     0 | 257k  578k
26-08 02:30:04| 53  15   1  20   0|2560M  331M| 454B  583B|   0     0 | 340k 1123k
26-08 02:30:05| 40  11   5  34   0|1925M  695M| 547B  417B|   0     0 | 305k  905k
26-08 02:30:06| 24   7   5  58   0|1137M 1283M|1028B  415B|   0     0 | 272k  649k
26-08 02:30:07| 52  14   1  21   0|2559M  333M| 557B  415B|   0     0 | 339k 1123k
26-08 02:30:08| 28   9   5  51   0|1343M 1147M| 437B  415B|   0     0 | 282k  719k
26-08 02:30:09| 47  13   5  23   0|2269M  495M|1136B  481B|   0     0 | 323k 1023k
26-08 02:30:10| 37  11   5  39   0|1740M  909M| 431B  492B|   0     0 | 304k  852k
26-08 02:30:11| 40  12  13  26   0|1922M  623M|1005B 1068B|   0     0 | 300k  896k
26-08 02:30:12| 29   9   5  50   0|1377M 1124M|1030B  487B|   0     0 | 283k  724k
26-08 02:30:13| 47  13   5  24   0|2286M  485M| 917B  487B|   0     0 | 325k 1027k
26-08 02:30:14| 30   9   5  49   0|1463M 1113M| 815B  487B|   0     0 | 291k  765k
26-08 02:30:15| 47  12   5  25   0|2290M  487M| 556B  414B|   0     0 | 324k 1031k
26-08 02:30:16| 26   8   5  54   0|1260M 1237M| 434B  487B|   0     0 | 278k  687k
26-08 02:30:17| 52  14   3  19   0|2510M  335M| 557B  413B|   0     0 | 334k 1103k
26-08 02:30:18| 34  10   7  41   0|1610M  897M| 435B  413B|   0     0 | 290k  812k
26-08 02:30:19| 30   9   6  48   0|1452M 1071M| 556B  414B|   0     0 | 287k  751k
26-08 02:30:20| 47  13   5  23   0|2283M  493M| 434B  488B|   0     0 | 325k 1028k
26-08 02:30:21| 27   8   5  53   0|1283M 1275M| 120B   74B|   0     0 | 284k  703k
26-08 02:30:22| 54  14   1  18   0|2611M  333M| 428B  489B|   0     0 | 345k 1140k
26-08 02:30:23| 33   9  10  41   0|1592M  905M| 120B   74B|   0     0 | 287k  794k
26-08 02:30:24| 30   9   6  47   0|1476M 1078M|   0    74B|   0     0 | 288k  763k
26-08 02:30:25| 50  14   5  20   0|2408M  406M| 120B   74B|   0     0 | 332k 1065k
26-08 02:30:26| 26   8   6  54   0|1232M 1291M| 707B  827B|   0     0 | 280k  689k
26-08 02:30:27| 54  15   1  18   0|2605M  352M| 556B  488B|   0     0 | 345k 1132k
26-08 02:30:28| 32  10   9  42   0|1507M 1027M| 436B  415B|   0     0 | 286k  765k
26-08 02:30:29| 46  13   8  23   0|2208M  518M| 120B    0 |   0     0 | 320k  992k
26-08 02:30:30| 26   8   6  53   0|1234M 1207M| 425B  413B|   0     0 | 275k  679k
26-08 02:30:31| 48  12   5  23   0|2336M  453M| 548B  406B|   0     0 | 327k 1048k
26-08 02:30:32| 29   9   6  48   0|1417M 1165M|   0     0 |   0     0 | 288k  753k
26-08 02:30:33| 49  14   5  21   0|2372M  448M|1116B 8921B|   0     0 | 331k 1051k
26-08 02:30:34| 32  10  10  40   0|1551M  961M| 437B  417B|   0     0 | 287k  786k
26-08 02:30:35| 41  12   5  32   0|1983M  724M|1148B  414B|   0     0 | 313k  925k
26-08 02:30:36| 30   9   6  49   0|1424M 1133M| 433B  417B|   0     0 | 289k  748k
26-08 02:30:37| 54  15   1  18   0|2597M  350M| 483B    0 |   0     0 | 345k 1125k
26-08 02:30:38| 26   9  10  49   0|1246M 1232M| 590B    0 |   0     0 | 276k  681k
26-08 02:30:39| 49  12   5  22   0|2388M  428M| 484B    0 |   0     0 | 330k 1061k
26-08 02:30:40| 33  10  10  39   0|1580M  966M|   0     0 |   0     0 | 291k  795k
26-08 02:30:41| 34  10   5  43   0|1626M  907M| 710B    0 |   0     0 | 294k  803k
26-08 02:30:42| 45  13   1  30   0|2186M  638M|   0     0 |   0     0 | 325k 1003k
26-08 02:30:43| 36  11   9  36   0|1719M  818M| 120B    0 |   0     0 | 295k  833k
26-08 02:30:44| 40  12   1  38   0|1934M  833M| 714B    0 |   0     0 | 316k  913k
26-08 02:30:45| 45  13   1  30   0|2160M  698M| 120B    0 |   0     0 | 326k  994k
26-08 02:30:46| 37  11   9  33   0|1795M  804M|   0     0 |   0     0 | 299k  860k
26-08 02:30:47| 30   8   9  45   0|1485M  970M| 120B    0 |   0     0 | 283k  753k
26-08 02:30:48| 44  12   1  33   0|2078M  765M|   0     0 |   0     0 | 322k  963k
26-08 02:30:49| 39  11  10  31   0|1870M  715M| 120B    0 |   0     0 | 302k  884k
26-08 02:30:50| 38  11   5  36   0|1848M  834M|   0     0 |   0     0 | 307k  884k
26-08 02:30:51| 43  12   5  30   0|2071M  670M| 120B    0 |   0     0 | 316k  959k
26-08 02:30:52| 26   8   7  53   0|1249M 1174M|   0     0 |   0     0 | 275k  690k
26-08 02:30:53| 36  11   2  42   0|1753M  949M| 120B    0 |   0     0 | 305k  860k
26-08 02:30:54| 55  15   1  18   0|2612M  321M| 469B  407B|   0     0 | 346k 1131k
