procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383192 105162796 2047000 57760020    0    0 37008 28628 87442 46791  1  1 97  0  0  0
 1  0 383192 105166924 2047000 57760044    0    0 37104 28784 87386 41894  1  1 98  0  0  0
 1  1 383192 105162812 2047000 57760056    0    0 36528 28844 87359 43132  1  1 97  0  0  0
 1  1 383192 105150552 2047000 57760080    0    0 36384 28556 87381 46587  1  2 97  0  0  0
 2  0 383192 105151668 2047000 57760104    0    0 37456 28060 87615 45841  1  2 97  0  0  0
 2  0 383192 105150196 2047000 57760124    0    0 36944 28408 87704 47151  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105141980 2047000 57760148    0    0 37056 28144 87407 46385  1  1 97  0  0  0
 1  0 383192 105142948 2047000 57760172    0    0 37120 28128 87224 43450  1  1 98  0  0  0
 1  1 383192 105143052 2047000 57760180    0    0 36928 28892 87089 41152  1  1 98  0  0  0
 2  0 383192 105161028 2047000 57760200    0    0 36992 29072 87601 45632  1  1 97  0  0  0
 3  0 383192 105156564 2047000 57760224    0    0 36160 30244 87603 46744  1  2 97  0  0  0
 5  0 383192 105143296 2047000 57760256    0    0 36576 30068 87379 46770  1  2 97  0  0  0
 2  0 383192 105156840 2047000 57760276    0    0 36368 29600 87697 45842  1  2 97  0  0  0
 2  1 383192 105150724 2047000 57760304    0    0 36464 29364 87316 45099  1  1 97  0  0  0
 1  1 383192 105151164 2047000 57760320    0    0 37408 28952 87133 39084  1  0 98  0  0  0
 2  1 383192 105150344 2047000 57760332    0    0 36160 29292 87353 46173  1  1 97  0  0  0
 2  0 383192 105149108 2047000 57760356    0    0 35472 29676 87447 46037  1  2 97  0  0  0
 2  0 383192 105141584 2047000 57760380    0    0 36592 29848 87491 45894  1  2 97  0  0  0
 2  0 383192 105134664 2047000 57760404    0    0 35984 30196 87567 45333  1  2 97  0  0  0
 1  0 383192 105137828 2047000 57760424    0    0 36544 29764 87341 46478  1  1 97  0  0  0
 2  0 383192 105147256 2047000 57760436    0    0 36128 29364 87086 39075  1  0 98  0  0  0
 2  1 383192 105149624 2047000 57760456    0    0 34592 29372 87308 44424  1  1 97  0  0  0
 3  0 383192 105148436 2047004 57760480    0    0 34208 29156 87251 45476  1  1 97  0  0  0
 2  0 383192 105160508 2047004 57760504    0    0 36176 28908 87286 46183  1  2 97  0  0  0
 2  0 383192 105170684 2047004 57760528    0    0 36864 29092 87638 46413  1  2 97  0  0  0
 1  1 383192 105169268 2047004 57760548    0    0 36400 29124 87448 46492  1  2 97  0  0  0
 0  1 383192 105175544 2047004 57760564    0    0 36848 29692 87265 39948  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383192 105167024 2047004 57760584    0    0 37248 30496 87361 43747  1  1 97  0  0  0
 2  0 383192 105162496 2047004 57760608    0    0 36864 30700 87432 46836  1  2 97  0  0  0
 5  0 383192 105149728 2047004 57760628    0    0 36672 30856 87518 45760  1  2 97  0  0  0
 3  0 383192 105154152 2047004 57760648    0    0 37184 30256 87489 46460  1  1 97  0  0  0
 2  0 383192 105158004 2047004 57760676    0    0 36880 30140 87498 45927  1  2 97  0  0  0
 0  1 383192 105160812 2047004 57760692    0    0 37200 30776 87278 42412  1  1 98  0  0  0
 1  1 383192 105156280 2047004 57760712    0    0 37456 30360 87453 43144  1  1 97  0  0  0
 1  1 383192 105160936 2047004 57760732    0    0 37392 30200 87425 46692  1  2 97  0  0  0
 1  1 383192 105171716 2047004 57760752    0    0 37376 30112 87663 46494  1  1 97  0  0  0
 2  0 383192 105163584 2047004 57760772    0    0 37168 29832 87653 47204  1  1 97  0  0  0
 3  0 383192 105163764 2047004 57760800    0    0 37120 30284 87537 46781  1  2 97  0  0  0
 1  0 383192 105160952 2047004 57760832    0    0 36480 31296 87367 44242  1  1 97  0  0  0
 1  1 383192 105154324 2047004 57760840    0    0 37024 31956 87322 41792  1  1 98  0  0  0
 1  1 383192 105153548 2047004 57760864    0    0 36624 32628 87455 46779  1  2 97  0  0  0
 3  0 383192 105161136 2047004 57760884    0    0 37168 32632 87592 46938  1  2 97  0  0  0
 2  0 383192 105169676 2047004 57760908    0    0 36224 31640 87454 46580  1  1 97  0  0  0
 2  0 383192 105159840 2047004 57760936    0    0 36624 32256 87569 46265  1  2 97  0  0  0
 3  0 383192 105161804 2047004 57760956    0    0 36448 31812 87457 45855  1  1 97  0  0  0
 3  0 383192 105178816 2047004 57760976    0    0 37024 31888 87300 39760  1  0 98  0  0  0
 4  0 383192 105177736 2047004 57760992    0    0 36560 32172 87659 46798  1  1 97  0  0  0
 1  1 383192 105176868 2047004 57761016    0    0 37264 31484 87702 46417  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105167884 2047004 57761040    0    0 36640 31748 87530 47194  1  1 97  0  0  0
 3  0 383192 105164272 2047004 57761064    0    0 36208 32000 87735 46292  1  1 97  0  0  0
 0  1 383192 105170176 2047004 57761088    0    0 36832 32028 87535 46705  1  1 97  0  0  0
 2  0 383192 105172348 2047004 57761100    0    0 36432 31884 87290 40003  1  0 98  0  0  0
 1  1 383192 105171916 2047008 57761120    0    0 36592 31712 87639 46121  1  1 97  0  0  0
 6  0 383192 105177460 2047008 57761144    0    0 36432 31572 87580 46639  1  2 97  0  0  0
 6  0 383192 105172244 2047008 57761168    0    0 36464 30608 87323 46503  1  2 97  0  0  0
 3  1 383192 105161348 2047008 57761188    0    0 36416 31028 87663 47053  1  2 97  0  0  0
 2  0 383192 105175804 2047008 57761208    0    0 37312 30716 87506 47151  1  2 97  0  0  0
 0  1 383192 105169008 2047008 57761228    0    0 36480 31304 87553 41497  1  1 98  0  0  0
 2  0 383192 105156720 2047008 57761244    0    0 37312 31912 87677 44792  1  1 97  0  0  0
 3  0 383192 105179652 2047008 57761272    0    0 37744 32700 87641 47444  1  1 97  0  0  0
 4  0 383192 105166348 2047008 57761292    0    0 37344 32384 87629 46690  1  2 97  0  0  0
 4  0 383192 105159568 2047008 57761316    0    0 36272 32096 87686 46859  1  2 97  0  0  0
 1  1 383192 105166740 2047012 57761332    0    0 37280 32244 87489 47001  1  1 97  0  0  0
 1  0 383192 105161668 2047012 57761360    0    0 36608 31404 87399 42334  1  1 98  0  0  0
 2  1 383192 105167604 2047012 57761368    0    0 36976 31808 87429 43035  1  1 97  0  0  0
 2  0 383192 105164520 2047012 57761392    0    0 37072 32108 87802 46833  1  2 97  0  0  0
 2  0 383192 105166028 2047012 57761416    0    0 36624 32348 87630 46418  1  1 97  0  0  0
 3  0 383192 105161044 2047012 57761436    0    0 36576 32592 87744 46579  1  1 97  0  0  0
 2  0 383192 105150228 2047012 57761460    0    0 36352 32156 87360 46231  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 105154852 2047012 57761484    0    0 36656 32348 87629 44362  2  1 97  0  0  0
 2  0 383192 105167412 2047012 57761496    0    0 36560 33296 87444 41513  1  1 98  0  0  0
 1  1 383192 105166616 2047012 57761512    0    0 36672 32992 87772 47123  1  1 97  0  0  0
 2  0 383192 105171660 2047016 57761532    0    0 36560 32128 87426 45873  1  1 97  0  0  0
 2  0 383192 105166796 2047016 57761568    0    0 36640 32096 87717 46964  1  2 97  0  0  0
 1  1 383192 105168248 2047016 57761588    0    0 36656 32548 87419 47339  1  2 97  0  0  0
 2  0 383192 105172812 2047016 57761608    0    0 37152 32880 87614 45103  1  1 97  0  0  0
 4  0 383192 105177288 2047016 57761624    0    0 37456 33412 87418 40007  1  0 98  0  0  0
 3  1 383192 105182548 2047020 57761648    0    0 37296 34184 87925 47651  1  1 97  0  0  0
 2  0 383192 105174440 2047020 57761668    0    0 37136 33228 87723 46159  1  2 97  0  0  0
 2  0 383192 105178440 2047020 57761692    0    0 35472 32888 87524 46113  1  2 97  0  0  0
 1  1 383192 105154840 2047020 57761720    0    0 37328 32640 87700 46975  1  1 97  0  0  0
 3  0 383192 105153804 2047020 57761740    0    0 35280 32640 87774 45696  1  1 97  0  0  0
 1  0 383192 105153780 2047020 57761760    0    0 36784 32988 87370 38888  1  0 98  0  0  0
 1  1 383192 105149108 2047020 57761768    0    0 37248 32208 87724 45154  1  1 97  0  0  0
 2  0 383192 105151164 2047020 57761788    0    0 35264 32624 87568 45839  1  1 97  0  0  0
 3  0 383192 105158968 2047020 57761816    0    0 36496 32528 87621 46288  1  1 97  0  0  0
 1  0 383192 105151984 2047020 57761844    0    0 36128 32344 87712 46551  1  2 97  0  0  0
 2  0 383192 105149864 2047020 57761864    0    0 35936 32456 87768 45978  1  2 97  0  0  0
 0  1 383192 105151960 2047020 57761880    0    0 36240 31768 87247 41465  1  1 98  0  0  0
 2  0 383192 105153764 2047020 57761896    0    0 36112 32444 87619 42753  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383192 105168516 2047020 57761920    0    0 35840 33164 87525 45622  1  2 97  0  0  0
 2  0 383192 105152928 2047020 57761944    0    0 36752 33120 87735 47169  1  2 97  0  0  0
 6  0 383192 105144656 2047020 57761964    0    0 36256 32932 87712 46611  1  1 97  0  0  0
 3  0 383192 105153792 2047020 57761984    0    0 36496 32976 87732 46232  1  2 97  0  0  0
 1  0 383192 105169180 2047020 57762004    0    0 37296 33184 87464 43229  1  1 98  0  0  0
 1  1 383192 105169920 2047020 57762024    0    0 36832 33984 87631 42519  1  1 98  0  0  0
 1  1 383192 105176892 2047020 57762044    0    0 36336 33948 87803 46975  1  1 97  0  0  0
 2  0 383192 105167268 2047020 57762068    0    0 37104 33144 87736 47076  1  2 97  0  0  0
 2  0 383192 105156924 2047020 57762088    0    0 36640 33036 87625 46830  1  2 97  0  0  0
 3  0 383192 105156712 2047020 57762112    0    0 37008 32908 87559 47037  1  2 97  0  0  0
 1  0 383192 105154080 2047020 57762144    0    0 37136 33424 87463 44922  1  1 97  0  0  0
 3  0 383192 105152328 2047020 57762148    0    0 36672 33008 87370 40657  1  0 98  0  0  0
 3  0 383192 105153164 2047020 57762168    0    0 36560 32424 87616 47045  1  2 97  0  0  0
 2  0 383192 105152972 2047020 57762188    0    0 36688 31748 87433 46924  1  2 97  0  0  0
 2  1 383192 105150844 2047020 57762216    0    0 37024 32588 87687 46359  1  1 97  0  0  0
 2  0 383192 105154396 2047024 57762236    0    0 36464 33760 87773 47072  1  2 97  0  0  0
 1  0 383192 105144116 2047024 57762264    0    0 36336 32680 87584 46136  1  1 97  0  0  0
 4  0 383192 105146124 2047024 57762276    0    0 37680 32388 87282 39996  1  0 98  0  0  0
 4  0 383192 105135032 2047024 57762288    0    0 37104 31752 87662 45923  1  1 97  0  0  0
 1  1 383192 105150704 2047024 57762320    0    0 37136 31736 87705 46206  1  1 97  0  0  0
 1  1 383192 105161068 2047024 57762344    0    0 36528 32156 87740 46704  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 105165364 2047024 57762364    0    0 36928 33088 87487 46676  1  1 97  0  0  0
 2  0 383192 105167344 2047024 57762388    0    0 36864 33060 87652 47344  1  1 97  0  0  0
 2  0 383192 105167840 2047024 57762416    0    0 36992 33048 87435 40929  1  0 98  0  0  0
 2  1 383192 105172296 2047024 57762428    0    0 37024 32904 87460 45022  1  1 97  0  0  0
 2  0 383192 105173600 2047028 57762448    0    0 37824 32208 87577 47016  1  1 97  0  0  0
 2  1 383192 105161088 2047028 57762476    0    0 37168 32548 87704 46933  1  2 97  0  0  0
 3  0 383192 105153944 2047028 57762496    0    0 36480 32684 87521 46579  1  1 97  0  0  0
 2  0 383192 105143380 2047028 57762516    0    0 36896 33128 87739 46738  1  2 97  0  0  0
 0  1 383192 105135596 2047028 57762536    0    0 37072 32452 87571 42078  1  1 98  0  0  0
 1  1 383192 105132496 2047028 57762548    0    0 37104 32188 87420 42591  1  1 97  0  0  0
 2  1 383192 105135340 2047028 57762572    0    0 35920 32416 87781 46847  1  1 97  0  0  0
 1  1 383192 105132580 2047028 57762592    0    0 37296 32192 87683 46885  1  1 97  0  0  0
 7  0 383192 105125204 2047028 57762624    0    0 36704 32580 87482 47038  1  1 97  0  0  0
 3  0 383192 105122552 2047028 57762644    0    0 36832 32912 87756 46791  1  1 97  0  0  0
 1  0 383192 105143608 2047032 57762660    0    0 37184 33304 87696 43691  1  1 97  0  0  0
 3  0 383192 105141404 2047032 57762676    0    0 36240 33128 87284 41846  1  1 98  0  0  0
 1  1 383192 105136968 2047032 57762696    0    0 36592 33232 87582 47034  1  2 97  0  0  0
 2  1 383192 105148404 2047032 57762720    0    0 37056 33584 87759 46738  1  2 97  0  0  0
 1  1 383192 105158388 2047032 57762744    0    0 37168 33840 87696 46900  1  1 97  0  0  0
 2  0 383192 105148292 2047032 57762760    0    0 36736 33672 87667 47393  1  1 97  0  0  0
 0  1 383192 105159120 2047032 57762792    0    0 36560 33912 87583 45788  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105171380 2047032 57762804    0    0 37104 34472 87380 40260  1  0 98  0  0  0
 3  0 383192 105170068 2047032 57762824    0    0 35840 33912 87587 46922  1  2 97  0  0  0
 3  0 383192 105166068 2047032 57762848    0    0 37056 33484 87489 47180  1  1 97  0  0  0
 1  1 383192 105164436 2047032 57762868    0    0 36960 33172 87697 46662  1  1 97  0  0  0
 2  0 383192 105153140 2047032 57762888    0    0 37440 33024 87603 46812  1  1 97  0  0  0
 0  1 383192 105135932 2047032 57762908    0    0 37248 32876 87658 46965  1  1 97  0  0  0
 2  0 383192 105141476 2047032 57762928    0    0 37040 32548 87260 40093  1  0 98  0  0  0
 6  0 383192 105140956 2047032 57762940    0    0 36944 32432 87603 46025  1  1 97  0  0  0
 3  0 383192 105151856 2047032 57762964    0    0 37216 32908 87665 46730  1  2 97  0  0  0
 3  0 383192 105147356 2047032 57762992    0    0 36368 33276 87849 47084  1  2 97  0  0  0
 2  0 383192 105137352 2047032 57763020    0    0 36992 32816 87506 47072  1  2 97  0  0  0
 2  0 383192 105153504 2047032 57763040    0    0 37616 32064 87575 46973  1  1 97  0  0  0
 1  0 383192 105157632 2047032 57763060    0    0 36608 31156 87176 40726  1  0 98  0  0  0
 2  0 383192 105159060 2047032 57763068    0    0 37040 31368 87613 44765  1  1 97  0  0  0
 2  0 383192 105164708 2047032 57763096    0    0 37632 31888 87446 46903  1  1 97  0  0  0
 2  0 383192 105158664 2047032 57763116    0    0 36656 32344 87798 46589  1  1 97  0  0  0
 1  1 383192 105143352 2047032 57763140    0    0 36416 31696 87632 46639  1  1 97  0  0  0
 2  0 383192 105149360 2047032 57763168    0    0 37408 32344 87724 46821  1  2 97  0  0  0
 1  0 383192 105142272 2047036 57763188    0    0 37664 33088 87501 42033  1  1 98  0  0  0
 2  0 383192 105156336 2047036 57763204    0    0 37024 34284 87600 43110  1  1 97  0  0  0
 3  0 383192 105142296 2047036 57763232    0    0 36608 34144 87486 47074  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383192 105136572 2047036 57763248    0    0 36752 33392 87867 46552  1  2 97  0  0  0
 4  1 383192 105130228 2047036 57763276    0    0 36736 33424 87619 46884  1  2 97  0  0  0
 2  0 383192 105126868 2047040 57763292    0    0 36528 32928 87636 47102  1  1 97  0  0  0
 0  1 383192 105139496 2047040 57763320    0    0 37088 32568 87568 43377  1  1 98  0  0  0
 1  1 383192 105143092 2047040 57763332    0    0 36960 32852 87427 42105  1  1 98  0  0  0
 2  0 383192 105132432 2047040 57763352    0    0 36320 32960 87422 47007  1  1 97  0  0  0
 2  0 383192 105142420 2047040 57763380    0    0 36560 33024 87579 46436  1  2 97  0  0  0
 2  0 383192 105127656 2047044 57763396    0    0 37248 33836 87638 47359  1  1 97  0  0  0
 3  0 383192 105130216 2047044 57763420    0    0 36928 33864 87687 46883  1  2 97  0  0  0
 0  1 383192 105140612 2047044 57763448    0    0 36352 35168 87752 44368  1  1 97  0  0  0
 1  1 383192 105149416 2047044 57763460    0    0 37056 34652 87477 40745  1  0 98  0  0  0
 1  1 383192 105146480 2047044 57763476    0    0 35952 35424 87577 47053  1  2 97  0  0  0
 1  1 383192 105164904 2047044 57763500    0    0 36448 34272 87685 46885  1  2 97  0  0  0
 3  0 383192 105148644 2047044 57763524    0    0 37008 34940 87842 46697  1  2 97  0  0  0
 2  0 383192 105165092 2047044 57763548    0    0 36496 34716 87439 47045  1  2 97  0  0  0
 0  1 383192 105161200 2047044 57763568    0    0 36400 35480 87546 46331  1  1 97  0  0  0
 3  1 383192 105163828 2047048 57763584    0    0 35856 35524 87392 39479  1  0 98  0  0  0
 4  1 383192 105154624 2047048 57763600    0    0 36496 35392 87695 45661  1  1 97  0  0  0
 2  0 383192 105146328 2047048 57763624    0    0 35584 35376 87552 46559  1  2 97  0  0  0
 3  0 383192 105139348 2047048 57763648    0    0 36560 35900 87825 46691  1  2 97  0  0  0
 2  0 383192 105132468 2047048 57763668    0    0 36112 35388 87760 46694  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105139740 2047048 57763696    0    0 36720 34616 87781 46832  1  2 97  0  0  0
 0  1 383192 105149280 2047048 57763716    0    0 36352 34676 87442 40197  1  0 98  0  0  0
 2  0 383192 105152500 2047048 57763724    0    0 37024 34636 87601 45177  1  1 97  0  0  0
 2  0 383192 105156104 2047048 57763752    0    0 36560 35348 87691 47125  1  1 97  0  0  0
 1  1 383192 105133256 2047048 57763776    0    0 37440 35628 87599 47286  1  1 97  0  0  0
 2  0 383192 105138388 2047052 57763796    0    0 36400 35664 87829 46958  1  1 97  0  0  0
 2  0 383192 105136948 2047052 57763820    0    0 37008 35620 87801 47878  1  1 97  0  0  0
 0  1 383192 105145352 2047052 57763840    0    0 36496 34960 87376 42621  1  1 98  0  0  0
 2  0 383192 105143908 2047052 57763848    0    0 37152 34856 87600 44045  1  1 97  0  0  0
 1  1 383192 105144672 2047052 57763880    0    0 36912 34064 87604 46984  1  1 97  0  0  0
 1  1 383192 105136176 2047052 57763904    0    0 36224 34140 87746 46925  1  1 97  0  0  0
 6  1 383192 105138164 2047052 57763928    0    0 36528 34936 87504 47233  1  1 97  0  0  0
 3  0 383192 105142408 2047052 57763948    0    0 36464 34568 87728 47204  1  1 97  0  0  0
 1  0 383192 105144260 2047052 57763972    0    0 37056 34372 87372 43709  1  1 98  0  0  0
 2  1 383192 105149788 2047052 57763980    0    0 37152 34092 87401 42512  2  1 97  0  0  0
 2  0 383192 105132904 2047052 57764000    0    0 36160 34412 87628 46918  1  1 97  0  0  0
 3  0 383192 105144000 2047052 57764024    0    0 36992 34428 87869 46198  1  2 97  0  0  0
 5  0 383192 105145544 2047052 57764048    0    0 36784 34560 87653 47020  1  2 97  0  0  0
 3  0 383192 105145960 2047052 57764068    0    0 36464 34664 87874 47073  1  2 97  0  0  0
 0  1 383192 105147812 2047052 57764092    0    0 36480 35012 87452 45451  1  1 97  0  0  0
 2  0 383192 105150648 2047052 57764104    0    0 37008 35096 87492 40962  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105147336 2047052 57764124    0    0 37024 34796 87739 46343  1  2 97  0  0  0
 1  1 383192 105138756 2047052 57764152    0    0 36704 34912 87820 46789  1  2 97  0  0  0
 2  0 383192 105152300 2047052 57764172    0    0 36656 35968 87804 47459  1  2 97  0  0  0
 2  0 383192 105146392 2047052 57764204    0    0 37056 35856 87923 46880  1  2 97  0  0  0
 0  1 383192 105145872 2047052 57764232    0    0 37232 35452 87718 46436  1  1 97  0  0  0
 2  0 383192 105150620 2047060 57764244    0    0 37456 34732 87646 40687  1  0 98  0  0  0
 7  0 383192 105153088 2047060 57764256    0    0 36688 34568 87668 46263  1  1 97  0  0  0
 6  0 383192 105144084 2047060 57764280    0    0 36688 34568 87885 47414  1  1 97  0  0  0
 2  1 383192 105138492 2047060 57764304    0    0 36704 34848 87766 47924  1  2 97  0  0  0
 2  0 383192 105141260 2047060 57764328    0    0 36496 33920 87917 46829  1  1 97  0  0  0
 2  0 383192 105149868 2047064 57764348    0    0 36656 34800 87735 47326  1  2 97  0  0  0
 1  0 383192 105152612 2047064 57764372    0    0 36816 34756 87406 41385  1  0 98  0  0  0
 2  0 383192 105148760 2047064 57764384    0    0 37168 34664 87703 45269  1  1 97  0  0  0
 1  1 383192 105146768 2047064 57764408    0    0 36352 33956 87788 47090  1  2 97  0  0  0
 1  1 383192 105154956 2047064 57764432    0    0 36656 35052 87834 46826  1  1 97  0  0  0
 2  0 383192 105152676 2047064 57764452    0    0 36544 35016 87741 47075  1  2 97  0  0  0
 1  1 383192 105150632 2047064 57764472    0    0 36752 34672 87692 46615  1  2 97  0  0  0
 1  0 383192 105151716 2047064 57764492    0    0 37024 34816 87527 42644  1  1 98  0  0  0
 1  1 383192 105152940 2047064 57764504    0    0 36656 35908 87603 43848  1  1 97  0  0  0
 1  1 383192 105157844 2047064 57764536    0    0 35232 35464 87624 45948  1  2 97  0  0  0
 2  0 383192 105152240 2047064 57764556    0    0 36496 34980 87761 45938  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105134304 2047064 57764580    0    0 36160 34808 87767 46195  1  1 97  0  0  0
 2  0 383192 105141484 2047064 57764604    0    0 37152 34052 87823 47058  1  1 97  0  0  0
 1  0 383192 105144352 2047064 57764628    0    0 37024 34248 87384 43631  1  1 98  0  0  0
 3  1 383192 105150508 2047064 57764640    0    0 36688 34324 87591 42135  1  1 98  0  0  0
 3  0 383192 105154568 2047064 57764660    0    0 36592 34736 87892 47288  1  1 97  0  0  0
 2  1 383192 105155184 2047064 57764680    0    0 37008 33880 87613 46472  1  1 97  0  0  0
 1  1 383192 105154052 2047064 57764696    0    0 36880 33900 87796 46587  1  2 97  0  0  0
 1  1 383192 105153236 2047064 57764724    0    0 36304 33836 87691 46884  1  1 97  0  0  0
 0  1 383192 105148376 2047064 57764752    0    0 37728 33476 87736 44875  1  1 97  0  0  0
 2  0 383192 105155016 2047064 57764764    0    0 36912 33864 87512 41065  1  1 98  0  0  0
 1  1 383192 105141976 2047064 57764780    0    0 37152 33516 87723 46880  1  1 97  0  0  0
 2  0 383192 105137308 2047064 57764804    0    0 36880 34468 87919 46953  1  1 97  0  0  0
 3  0 383192 105140368 2047064 57764828    0    0 37600 34332 87881 47075  1  2 97  0  0  0
 1  1 383192 105134920 2047064 57764852    0    0 37216 34876 87716 47022  1  1 97  0  0  0
 1  0 383192 105137584 2047064 57764876    0    0 37152 34504 87647 46455  1  1 97  0  0  0
 3  1 383192 105134648 2047064 57764888    0    0 36656 34192 87414 39983  1  0 98  0  0  0
 3  1 383192 105137064 2047064 57764900    0    0 37360 34496 87610 45791  1  1 97  0  0  0
 2  0 383192 105133880 2047064 57764932    0    0 36352 34076 87646 47086  1  2 97  0  0  0
 1  1 383192 105133544 2047064 57764956    0    0 36432 34648 87624 47105  1  2 97  0  0  0
 2  0 383192 105130408 2047064 57764976    0    0 36336 34884 87723 46796  1  1 97  0  0  0
 1  1 383192 105117440 2047064 57764996    0    0 35776 35892 87697 47159  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 105136264 2047064 57765016    0    0 36528 35212 87381 40869  1  0 98  0  0  0
 2  0 383192 105143488 2047064 57765032    0    0 36032 35048 87242 44315  1  1 97  0  0  0
 3  0 383192 105151448 2047064 57765060    0    0 36016 35244 87861 46325  1  1 97  0  0  0
 2  0 383192 105136440 2047064 57765080    0    0 37184 34492 87752 46747  1  1 97  0  0  0
 1  1 383192 105155648 2047064 57765100    0    0 36048 34684 87780 46646  1  2 97  0  0  0
 2  1 383192 105150956 2047064 57765128    0    0 36256 34156 87583 46481  1  1 97  0  0  0
 2  0 383192 105160508 2047064 57765148    0    0 37344 33832 87608 42524  1  1 98  0  0  0
 2  0 383192 105155260 2047064 57765160    0    0 36992 34804 87395 43660  1  1 97  0  0  0
 1  1 383192 105157172 2047064 57765184    0    0 36528 34828 87767 46481  1  1 97  0  0  0
 2  0 383192 105154912 2047064 57765204    0    0 36240 35152 87822 46839  1  2 97  0  0  0
 4  1 383192 105152836 2047064 57765232    0    0 37152 34860 87627 46993  1  1 97  0  0  0
 3  0 383192 105157892 2047064 57765252    0    0 36656 34780 87674 46568  1  1 97  0  0  0
 1  0 383192 105148200 2047064 57765276    0    0 36400 34800 87729 44158  1  1 97  0  0  0
 2  0 383192 105152116 2047064 57765288    0    0 36752 34176 87327 41826  1  1 98  0  0  0
 2  0 383192 105152000 2047064 57765312    0    0 36592 34376 87639 47066  1  1 97  0  0  0
 2  0 383192 105158240 2047064 57765340    0    0 36704 34004 87753 46781  1  1 97  0  0  0
 3  0 383192 105148028 2047064 57765360    0    0 36848 34016 87610 47041  1  1 97  0  0  0
 2  0 383192 105139248 2047064 57765380    0    0 36976 33644 87707 47419  1  1 97  0  0  0
 1  0 383192 105129776 2047064 57765404    0    0 37472 33576 87783 45284  1  1 97  0  0  0
 1  1 383192 105134600 2047064 57765420    0    0 36512 33932 87338 40447  1  0 98  0  0  0
 2  0 383192 105140216 2047064 57765436    0    0 36640 34188 87802 47256  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105126076 2047064 57765456    0    0 36160 33904 87676 46457  1  2 97  0  0  0
 2  0 383192 105129668 2047064 57765476    0    0 36864 33208 87652 46888  1  2 97  0  0  0
 2  1 383192 105128112 2047064 57765508    0    0 37408 32716 87707 47295  1  2 97  0  0  0
 1  1 383192 105126312 2047064 57765532    0    0 36448 33208 87740 47397  1  2 97  0  0  0
 0  1 383192 105124548 2047064 57765548    0    0 37136 33224 87406 40021  1  0 98  0  0  0
 5  0 383192 105135764 2047064 57765560    0    0 36880 34252 87719 45457  1  1 97  0  0  0
 2  0 383192 105141676 2047064 57765584    0    0 37104 34088 87829 47423  1  1 97  0  0  0
 3  0 383192 105153912 2047064 57765608    0    0 36800 33652 87642 46597  1  2 97  0  0  0
 2  1 383192 105159688 2047064 57765632    0    0 37008 33416 87933 47110  1  1 97  0  0  0
 2  0 383192 105146328 2047064 57765652    0    0 37184 33892 87701 47114  1  1 97  0  0  0
 1  0 383192 105152864 2047064 57765672    0    0 37168 34448 87410 41540  1  1 98  0  0  0
 2  0 383192 105157704 2047064 57765680    0    0 36496 35316 87568 44611  1  1 97  0  0  0
