procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 380120 122105484 2073340 63104680    0    0 1039120 605328 219047 615594 16  6 57 20  0  0
24 15 380120 122103852 2073340 63104696    0    0 1109136 524616 219935 640493 17  7 57 19  0  0
18 17 380120 122091188 2073340 63104724    0    0 1009152 833512 233601 635994 16  7 57 19  0  0
19 17 380120 122089520 2073340 63104740    0    0 1131728 519136 222948 649334 18  7 57 18  0  0
19 19 380120 122075856 2073340 63104768    0    0 1134688 517896 224409 649237 18  8 57 18  0  0
20 17 380120 122093796 2073340 63104784    0    0 1135792 513996 221557 646805 18  8 57 18  0  0
23 11 380120 122110256 2073340 63104804    0    0 1073680 644272 223914 629161 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 380120 122099408 2073340 63104816    0    0 1052256 754124 230880 638536 17  7 57 19  0  0
20 15 380120 122086428 2073340 63104836    0    0 1135296 513132 222497 646189 18  8 57 18  0  0
21 16 380120 122090056 2073340 63104864    0    0 1137968 517000 224053 650891 17  8 57 18  0  0
26 11 380120 122089908 2073340 63104888    0    0 1008688 841052 233425 635803 16  7 57 20  0  0
19 19 380120 122099568 2073340 63104904    0    0 1137744 517632 223148 655128 18  8 57 18  0  0
16 19 380120 122089604 2073340 63104940    0    0 1107376 509744 219987 639041 17  7 57 19  0  0
21 15 380120 122090088 2073340 63104956    0    0 1085680 502392 217154 620094 17  6 58 20  0  0
21 14 380120 122087488 2073340 63104972    0    0 997424 620636 216656 603510 16  6 58 20  0  0
24 17 380120 122079540 2073340 63104992    0    0 1047232 714140 227196 637275 17  7 57 19  0  0
17 18 380120 122089100 2073340 63105004    0    0 1083616 505408 216771 626287 17  7 57 19  0  0
18 18 380120 122089572 2073340 63105024    0    0 1084688 502996 216139 625630 17  7 57 19  0  0
21 16 380120 122095712 2073340 63105048    0    0 1039776 737828 229651 634280 17  7 57 19  0  0
20 16 380120 122092088 2073340 63105068    0    0 1135152 522272 222373 652601 18  8 57 18  0  0
 3  0 380120 122091800 2073340 63105088    0    0 1144464 509800 222707 656628 17  7 57 18  0  0
20 16 380120 122093096 2073340 63105096    0    0 1056912 686480 225126 634483 17  6 58 19  0  0
25 11 380120 122076468 2073340 63105120    0    0 1092624 616700 224654 645217 17  7 57 19  0  0
22 14 380120 122078848 2073340 63105136    0    0 1115040 589020 226153 656024 18  7 57 18  0  0
19 17 380120 122081076 2073340 63105160    0    0 1089504 657612 228266 653467 17  7 57 19  0  0
25 11 380120 122077416 2073340 63105176    0    0 1134096 526396 222352 653215 18  7 57 18  0  0
19 16 380120 122093492 2073340 63105196    0    0 1081344 667520 227665 647962 17  7 57 19  0  0
 1  0 380120 122105820 2073340 63105220    0    0 1137152 491304 221765 648189 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 380120 122107056 2073340 63105232    0    0 1076576 669180 226780 638797 17  6 58 19  0  0
24 12 380120 122088012 2073340 63105248    0    0 1043104 679060 225434 627514 16  7 57 19  0  0
22 15 380120 122078784 2073340 63105268    0    0 1085744 511552 216927 624313 17  7 57 19  0  0
 3  0 380120 122084684 2073340 63105284    0    0 1074976 481908 214611 619269 17  7 57 19  0  0
22 19 380120 122070016 2073340 63105312    0    0 1070080 580716 219849 626029 17  7 57 19  0  0
25  9 380120 122083976 2073340 63105328    0    0 1006528 637764 218703 606434 16  7 58 19  0  0
22 13 380120 122099256 2073340 63105348    0    0 1038576 621396 220773 615309 16  7 57 20  0  0
28  9 380120 122098464 2073340 63105360    0    0 1101392 515248 218007 628156 17  6 57 19  0  0
18 17 380120 122091196 2073340 63105376    0    0 1051936 762160 231812 645926 17  7 57 19  0  0
16 18 380120 122079400 2073340 63105400    0    0 1135296 516244 223413 654035 17  7 57 18  0  0
16 24 380120 122082248 2073340 63105420    0    0 1114112 505252 218822 640619 17  7 58 18  0  0
23 13 380120 122074892 2073340 63105440    0    0 1063616 706500 228668 642993 17  7 57 19  0  0
24 12 380120 122072696 2073340 63105460    0    0 1142720 524840 223370 662562 18  8 57 18  0  0
16 18 380120 122068776 2073344 63105484    0    0 1044832 707032 227422 634604 16  7 58 19  0  0
20 15 380120 122079804 2073344 63105500    0    0 1150864 514280 223355 655229 17  7 58 19  0  0
22 14 380120 122085272 2073344 63105520    0    0 1029008 749512 228826 634155 16  7 58 19  0  0
23 14 380120 122082856 2073344 63105544    0    0 1134208 523056 223197 651720 17  8 57 18  0  0
20 15 380120 122089464 2073344 63105560    0    0 1087104 640308 227679 645401 17  7 57 19  0  0
18 17 380120 122100116 2073344 63105580    0    0 1115792 554940 224015 653184 17  7 57 18  0  0
23 14 380120 122095040 2073344 63105604    0    0 1006320 697336 222630 620003 16  7 57 20  0  0
21 14 380120 122085540 2073344 63105624    0    0 1067744 508796 214805 616932 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 380120 122092184 2073344 63105636    0    0 1088272 514100 217341 625223 17  6 58 19  0  0
20 14 380120 122076440 2073344 63105652    0    0 1038320 672388 224323 625341 16  7 57 19  0  0
25 13 380120 122080104 2073348 63105676    0    0 1079680 516580 216728 625512 17  7 57 19  0  0
21 14 380120 122084284 2073348 63105696    0    0 1076304 520688 216043 626679 17  7 57 19  0  0
26 13 380120 122082940 2073348 63105724    0    0 1024928 753260 228438 630789 16  7 58 19  0  0
22 14 380120 122080224 2073348 63105744    0    0 1135616 519828 222454 655283 18  7 57 18  0  0
22 15 380120 122081352 2073348 63105760    0    0 1153632 483864 221414 659619 18  7 57 18  0  0
22 15 380120 122101348 2073348 63105776    0    0 1033280 726308 225948 619332 16  6 59 19  0  0
17 20 380120 122099044 2073348 63105788    0    0 1129376 545980 223968 650818 18  7 57 18  0  0
20 19 380120 122086040 2073348 63105812    0    0 1021440 825884 233276 640359 17  7 57 19  0  0
22 16 380120 122082644 2073348 63105836    0    0 1135216 520856 222862 651207 17  7 57 18  0  0
12 23 380120 122086964 2073348 63105852    0    0 1135520 520052 222857 653571 18  8 57 18  0  0
16 19 380120 122074292 2073348 63105872    0    0 1111072 599416 224958 656671 17  8 57 18  0  0
23 14 380120 122082952 2073348 63105892    0    0 1077456 672528 227210 651331 17  7 57 19  0  0
27 11 380120 122093256 2073348 63105912    0    0 1153136 493948 221076 664961 17  6 58 19  0  0
19 18 380120 122093240 2073348 63105924    0    0 1016944 691268 224262 620518 16  7 58 19  0  0
16 19 380120 122091916 2073348 63105944    0    0 1089184 485896 214855 638327 17  7 57 19  0  0
18 18 380120 122098500 2073348 63105968    0    0 985024 624860 216463 594193 16  7 58 20  0  0
20 16 380120 122084144 2073348 63105988    0    0 1049296 659680 223074 636023 16  7 57 19  0  0
18 19 380120 122093040 2073348 63106004    0    0 1081360 505424 216161 626221 17  7 57 19  0  0
27 13 380120 122085320 2073348 63106028    0    0 1065872 558544 218710 624121 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 380120 122100192 2073348 63106048    0    0 1034368 786200 229568 637002 16  6 58 20  0  0
25 13 380120 122098520 2073352 63106052    0    0 1137888 518268 222519 653379 18  8 57 18  0  0
22 16 380120 122095456 2073352 63106080    0    0 1133424 519108 223570 651948 18  7 57 18  0  0
19 19 380120 122079460 2073352 63106108    0    0 1084672 636596 225532 646355 17  7 57 19  0  0
13 23 380120 122067900 2073352 63106124    0    0 1101808 627548 225847 656025 17  8 57 19  0  0
18 17 380120 122075304 2073352 63106148    0    0 1151840 487972 222871 658635 18  8 57 18  0  0
20 16 380120 122099820 2073356 63106164    0    0 1056320 668184 224658 631562 17  7 58 18  0  0
17 18 380120 122111628 2073356 63106188    0    0 1088272 675056 229036 644375 17  6 58 19  0  0
19 16 380120 122100304 2073356 63106200    0    0 1138096 517976 223405 649367 18  7 57 18  0  0
22 13 380120 122086644 2073356 63106224    0    0 1075088 692084 228681 649900 17  7 57 19  0  0
25 13 380120 122077236 2073356 63106248    0    0 1134976 519156 223266 653259 18  7 57 18  0  0
18 19 380120 122069232 2073360 63106260    0    0 1027664 728184 227117 628769 16  7 57 20  0  0
23 12 380120 122081156 2073360 63106288    0    0 1072048 505968 214652 620313 17  7 57 19  0  0
16 20 380120 122095088 2073360 63106308    0    0 1065584 500332 214565 614597 17  7 57 19  0  0
19 15 380120 122095328 2073360 63106328    0    0 1049328 675972 225157 631602 16  6 58 20  0  0
26 11 380120 122103232 2073360 63106336    0    0 1088272 507880 217833 620842 17  7 57 19  0  0
22 17 380120 122102380 2073360 63106356    0    0 1055648 572792 218983 618065 16  7 57 19  0  0
23 13 380120 122088512 2073360 63106384    0    0 1073264 645376 225106 636739 17  7 57 19  0  0
25 15 380120 122092956 2073360 63106400    0    0 1135888 519100 222629 651009 17  7 57 18  0  0
22 15 380120 122088048 2073372 63106452    0    0 1014208 825572 231422 637517 17  8 56 19  0  0
22 12 380120 122085920 2073372 63106484    0    0 1131664 512760 222129 647365 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 380120 122099548 2073376 63106500    0    0 1139696 516080 222437 647465 17  7 57 18  0  0
17 19 380120 122097032 2073376 63106512    0    0 1119744 577380 224771 649959 17  7 57 19  0  0
19 17 380120 122105856 2073376 63106496    0    0 1043904 776280 230497 643184 17  7 57 19  0  0
22 15 380120 122076968 2073376 63106528    0    0 1136640 515352 222349 647657 18  7 57 18  0  0
19 16 380120 122079880 2073376 63106544    0    0 1135632 525932 220951 667066 18  7 57 18  0  0
20 17 380120 122055304 2073376 63106564    0    0 1092528 644648 226528 651456 17  7 57 19  0  0
24 12 380120 122068360 2073376 63106588    0    0 1123840 565756 224473 653903 18  7 57 18  0  0
17 18 380120 122079956 2073376 63106608    0    0 1053104 726728 228202 640114 17  7 57 19  0  0
22 13 380120 122087020 2073376 63106628    0    0 1098624 513104 217911 627070 17  7 57 19  0  0
20 16 380120 122079628 2073376 63106648    0    0 1063696 504136 215117 614377 17  7 57 19  0  0
25 12 380120 122083128 2073376 63106668    0    0 1015760 672088 221451 618489 16  7 57 20  0  0
24 13 380120 122074564 2073376 63106680    0    0 1091504 515392 218156 631007 17  7 57 19  0  0
21 15 380120 122086040 2073376 63106704    0    0 1074944 523124 217162 622224 17  7 57 19  0  0
17 18 380120 122073780 2073376 63106724    0    0 1002512 673632 220917 612162 16  7 58 19  0  0
14 20 380120 122083032 2073376 63106752    0    0 1111664 585028 223461 649831 17  7 58 19  0  0
21 15 380120 122088400 2073380 63106756    0    0 1125264 570876 224323 654822 17  6 57 19  0  0
16 21 380120 122089732 2073380 63106784    0    0 1025856 793560 230384 637978 16  7 57 19  0  0
15 20 380120 122082732 2073380 63106804    0    0 1132352 520148 222455 651992 17  7 57 18  0  0
16 22 380120 122091044 2073380 63106820    0    0 1135792 518992 222563 649815 18  8 57 18  0  0
20 17 380120 122092132 2073380 63106844    0    0 1100128 624232 226077 648214 17  7 57 18  0  0
19 17 380120 122086652 2073380 63106860    0    0 1092368 642628 227488 647545 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 380120 122089000 2073380 63106880    0    0 1152624 498296 222219 654553 18  7 57 18  0  0
24 12 380120 122092400 2073380 63106900    0    0 1024752 746016 227520 628723 16  6 59 19  0  0
21 14 380120 122085700 2073380 63106912    0    0 1130416 526052 222850 647112 18  7 57 18  0  0
20 17 380120 122087392 2073380 63106940    0    0 1086032 636084 226613 643953 17  7 57 19  0  0
18 21 380120 122088152 2073384 63106956    0    0 1094624 577840 222705 639515 17  7 57 19  0  0
25 12 380120 122084044 2073384 63106980    0    0 1052288 548976 216501 616398 17  7 57 20  0  0
25 12 380120 122075500 2073384 63107000    0    0 1013824 623792 218805 609337 16  7 57 20  0  0
21 15 380120 122085896 2073384 63107020    0    0 1114096 515520 219877 640234 17  7 57 19  0  0
21 14 380120 122093636 2073384 63107028    0    0 1047120 608512 219071 621288 16  6 58 20  0  0
19 18 380120 122088144 2073388 63107040    0    0 1075680 532148 218038 624132 17  7 57 19  0  0
25 15 380120 122090256 2073388 63107064    0    0 1041568 708940 226822 630102 17  7 57 19  0  0
21 16 380120 122080016 2073388 63107084    0    0 1134624 521796 220607 661384 18  7 57 18  0  0
17 18 380120 122085524 2073388 63107112    0    0 1116128 571552 225033 651225 17  7 57 18  0  0
21 15 380120 122077568 2073388 63107132    0    0 1020752 802744 230391 632377 16  7 57 20  0  0
27 10 380120 122093248 2073396 63107144    0    0 1133408 522752 222860 650893 17  7 57 18  0  0
25  9 380120 122085848 2073396 63107168    0    0 1139504 520428 223440 652690 17  6 57 19  0  0
25 14 380120 122081260 2073396 63107180    0    0 1108496 610308 225962 653600 17  7 57 19  0  0
31 10 380120 122077948 2073396 63107204    0    0 1083904 648404 228410 646821 17  7 57 19  0  0
20 15 380120 122071348 2073396 63107224    0    0 1078272 508820 216071 620041 17  7 57 19  0  0
28 10 380120 122076768 2073400 63107244    0    0 1022880 629364 219607 612249 16  7 57 20  0  0
20 15 380120 122086728 2073400 63107272    0    0 1091056 482672 214759 624055 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 380120 122088028 2073400 63107292    0    0 1000976 626052 217609 601118 16  6 58 20  0  0
21 14 380120 122089144 2073400 63107304    0    0 1019472 577272 215331 594476 16  6 58 21  0  0
19 15 380120 122076092 2073400 63107324    0    0 1041120 475112 210103 596691 16  7 57 20  0  0
20 17 380120 122084024 2073400 63107340    0    0 978000 567528 211855 582228 15  7 58 20  0  0
22 17 380120 122086004 2073400 63107364    0    0 972144 722276 221774 602118 16  7 57 20  0  0
28 12 380120 122084892 2073400 63107380    0    0 1076400 514260 216129 621850 17  7 57 19  0  0
23 13 380120 122086508 2073400 63107400    0    0 1080640 507908 215726 624590 17  7 57 19  0  0
20 15 380120 122083128 2073400 63107416    0    0 1079648 519496 216790 625271 17  7 57 19  0  0
23 13 380120 122083132 2073400 63107444    0    0 1008368 633292 218862 598345 16  6 59 20  0  0
19 19 380120 122079392 2073400 63107460    0    0 1033680 618976 222006 619026 16  7 57 20  0  0
23 19 380120 122072160 2073400 63107480    0    0 1073696 515860 216334 621118 17  7 57 19  0  0
24 12 380120 122092524 2073400 63107496    0    0 1014448 642232 220025 611744 16  7 57 20  0  0
29 12 380120 122076088 2073400 63107520    0    0 1074864 509988 218743 622549 17  7 57 19  0  0
20 17 380120 122078980 2073400 63107540    0    0 1041664 607876 219168 620646 16  7 57 20  0  0
18 19 380120 122080008 2073400 63107560    0    0 1082144 528552 218133 625310 17  7 57 19  0  0
18 18 380120 122084184 2073400 63107572    0    0 986112 729344 222596 601205 15  6 58 21  0  0
27 15 380120 122094568 2073400 63107584    0    0 1079728 510724 215748 622955 17  7 57 19  0  0
20 18 380120 122095240 2073400 63107608    0    0 1089776 506768 216431 630337 17  7 57 19  0  0
18 18 380120 122096880 2073404 63107628    0    0 1052096 565348 217748 617591 17  7 57 19  0  0
18 19 380120 122093120 2073404 63107656    0    0 992384 587372 214674 593059 16  7 57 20  0  0
21 17 380120 122082172 2073404 63107672    0    0 1025664 496672 209244 594176 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 380120 122088576 2073404 63107688    0    0 1035360 545096 214322 607309 16  7 57 20  0  0
20 17 380120 122094444 2073404 63107712    0    0 1004704 693784 221437 611183 16  6 58 21  0  0
22 14 380120 122099096 2073408 63107724    0    0 1087216 511632 217472 623628 17  7 57 19  0  0
20 16 380120 122097944 2073408 63107744    0    0 1087344 505416 217105 621513 17  7 57 19  0  0
19 18 380120 122088536 2073408 63107764    0    0 1002688 691544 222336 614284 16  7 58 20  0  0
22 14 380120 122088896 2073408 63107780    0    0 1086832 503604 216362 625123 17  7 57 19  0  0
23 17 380120 122090564 2073408 63107812    0    0 1082448 515948 217620 623630 17  7 57 19  0  0
21 17 380120 122098348 2073408 63107832    0    0 1015984 681512 224057 615812 16  7 58 19  0  0
23 13 380120 122114824 2073408 63107848    0    0 1124784 515496 221927 638395 17  6 58 19  0  0
14 21 380120 122099200 2073408 63107864    0    0 1010384 717016 223691 623447 16  7 58 19  0  0
24 16 380120 122087408 2073408 63107880    0    0 1116816 516048 221189 641442 17  7 57 18  0  0
22 14 380120 122086252 2073408 63107908    0    0 1067968 640436 224547 637086 17  7 57 19  0  0
19 16 380120 122085372 2073408 63107936    0    0 1122048 523804 222233 644639 17  7 57 18  0  0
22 18 380120 122087544 2073408 63107952    0    0 1010656 713224 224097 621477 16  7 58 19  0  0
24 12 380120 122083332 2073408 63107972    0    0 1116960 519112 221304 642036 17  7 57 19  0  0
27 12 380120 122085680 2073408 63107992    0    0 1018832 671124 221887 615201 16  6 58 21  0  0
25 14 380120 122071396 2073408 63108008    0    0 1050496 503168 213646 610215 17  7 57 19  0  0
24 14 380120 122073628 2073412 63108020    0    0 1074608 486804 214454 615312 17  7 57 19  0  0
23 14 380120 122084080 2073412 63108048    0    0 1052624 615060 219782 622990 17  7 58 19  0  0
25 12 380120 122086468 2073412 63108068    0    0 1014704 681080 222386 620000 16  7 58 19  0  0
23 16 380120 122081100 2073412 63108092    0    0 1125424 509404 221569 647286 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 380120 122086396 2073412 63108108    0    0 1019136 699384 223872 626552 16  7 58 19  0  0
26 15 380120 122102216 2073412 63108124    0    0 1106464 572400 221805 653037 17  6 58 20  0  0
20 17 380120 122093936 2073416 63108136    0    0 1078944 615812 224365 639163 17  7 57 19  0  0
17 20 380120 122085724 2073416 63108160    0    0 1129008 501420 221631 650669 17  7 57 18  0  0
25 12 380120 122071692 2073416 63108188    0    0 1009040 677464 222696 614877 16  7 58 19  0  0
20 17 380120 122080864 2073416 63108204    0    0 1121792 508308 220941 646423 17  7 57 18  0  0
26 12 380120 122087356 2073416 63108224    0    0 1033264 673356 224062 623731 16  7 58 19  0  0
19 16 380120 122079568 2073420 63108244    0    0 1106672 553780 222316 645361 17  7 57 19  0  0
15 21 380120 122088384 2073420 63108260    0    0 1041376 713892 226425 630315 16  6 58 20  0  0
18 19 380120 122080760 2073420 63108276    0    0 1156064 473852 222577 657972 18  8 56 19  0  0
14 23 380120 122072680 2073420 63108296    0    0 1077440 551708 219301 625800 17  7 58 18  0  0
22 16 380120 122081548 2073420 63108312    0    0 981392 774356 224228 611600 16  7 57 20  0  0
26 12 380120 122083008 2073420 63108332    0    0 1105136 456448 216012 630816 17  7 56 19  0  0
22 14 380120 122075208 2073420 63108360    0    0 1060400 499108 213725 616306 17  7 57 19  0  0
28 10 380120 122079244 2073420 63108376    0    0 1045904 589036 217760 617867 16  7 58 19  0  0
18 16 380120 122079736 2073420 63108392    0    0 1003776 759292 227160 617357 16  6 58 20  0  0
23 12 380120 122084020 2073420 63108408    0    0 1164080 459020 222336 658364 18  7 56 19  0  0
 4  0 380120 122074756 2073420 63108436    0    0 1097792 520440 218574 635634 17  7 57 18  0  0
20 16 380120 122067528 2073420 63108452    0    0 1019280 770320 228491 625249 16  7 57 20  0  0
26 12 380120 122066348 2073420 63108472    0    0 1166096 462672 221745 665851 18  8 56 19  0  0
29 10 380120 122086284 2073420 63108492    0    0 1085488 567780 219734 630246 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 380120 122076768 2073420 63108512    0    0 1052000 617908 220470 624937 17  7 58 19  0  0
22 12 380120 122089644 2073424 63108532    0    0 1017184 675188 222299 614240 16  6 59 20  0  0
23 18 380120 122086680 2073424 63108552    0    0 1114432 546824 221915 649418 17  7 57 19  0  0
13 23 380120 122078264 2073424 63108572    0    0 1048624 685748 226032 639683 17  7 57 19  0  0
17 17 380120 122083520 2073424 63108592    0    0 1153360 492192 222910 656673 18  8 56 19  0  0
18 19 380120 122069976 2073424 63108612    0    0 1061280 607716 221121 629026 17  7 58 18  0  0
11 25 380120 122089356 2073424 63108644    0    0 1025760 724116 226716 629606 16  7 57 19  0  0
20 17 380120 122083860 2073424 63108660    0    0 1141104 507660 223510 655252 18  8 56 19  0  0
21 15 380120 122086772 2073424 63108680    0    0 1069312 501560 214921 617238 16  6 58 20  0  0
18 19 380120 122081628 2073424 63108692    0    0 1007040 556140 213535 590124 16  6 58 20  0  0
15 24 380120 122090648 2073424 63108708    0    0 972112 652508 220141 593048 16  7 58 19  0  0
24 14 380120 122096860 2073424 63108732    0    0 1132528 482072 220984 646095 18  7 57 18  0  0
20 19 380120 122087740 2073424 63108756    0    0 1010848 697756 223940 617173 16  7 58 19  0  0
 5  0 380120 122079252 2073424 63108772    0    0 1150016 475956 221444 655954 18  8 56 18  0  0
20 18 380120 122089964 2073424 63108788    0    0 1055280 571900 218687 620350 17  7 58 18  0  0
12 24 380120 122095168 2073424 63108808    0    0 1045344 644440 224025 623515 16  6 59 19  0  0
11 25 380120 122097680 2073424 63108820    0    0 1115776 538964 223042 646105 17  7 57 19  0  0
24 15 380120 122083284 2073424 63108840    0    0 1111840 578848 224824 655133 18  7 56 19  0  0
17 22 380120 122086648 2073424 63108864    0    0 999520 659136 219573 606546 16  7 59 19  0  0
19 19 380120 122080440 2073424 63108884    0    0 1124832 535812 224090 653503 18  7 56 19  0  0
18 19 380120 122075100 2073424 63108912    0    0 1060176 599464 220967 632308 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23 380120 122082584 2073428 63108928    0    0 1111488 598056 225450 661779 17  7 56 19  0  0
15 23 380120 122090364 2073428 63108952    0    0 1062080 605324 220653 626956 16  6 59 19  0  0
23 15 380120 122096560 2073428 63108968    0    0 1113760 592924 225527 651910 17  7 56 20  0  0
18 20 380120 122095776 2073428 63108984    0    0 1051344 624932 221712 627687 17  7 58 19  0  0
18 21 380120 122077268 2073428 63109004    0    0 1092816 601740 223720 648738 17  7 56 19  0  0
13 24 380120 122086848 2073428 63109028    0    0 1052960 507808 213235 607136 17  7 57 19  0  0
13 26 380120 122080896 2073428 63109044    0    0 985024 585860 212716 590479 16  7 58 20  0  0
13 24 380120 122087876 2073428 63109060    0    0 1071680 613480 222634 633206 17  7 56 20  0  0
16 22 380120 122087500 2073428 63109084    0    0 1121728 515984 221428 642632 17  7 57 19  0  0
 8 29 380120 122091292 2073428 63109096    0    0 1044848 608924 219238 617285 16  6 59 19  0  0
14 23 380120 122090712 2073432 63109112    0    0 1080400 595696 222750 639077 17  7 57 19  0  0
17 19 380120 122075872 2073432 63109140    0    0 1133184 594248 227559 665291 18  7 56 19  0  0
20 20 380120 122062460 2073432 63109156    0    0 1063328 596420 220207 629356 17  7 59 18  0  0
 5 31 380120 122081320 2073432 63109176    0    0 1108688 586748 223164 661438 17  7 57 19  0  0
22 17 380120 122088324 2073432 63109200    0    0 1102720 659372 228810 654751 17  7 56 19  0  0
14 25 380120 122085640 2073436 63109220    0    0 1061408 645248 223449 636332 17  7 58 19  0  0
15 23 380120 122085072 2073436 63109244    0    0 1132640 610112 227651 660338 17  6 57 19  0  0
13 26 380120 122087800 2073436 63109260    0    0 1113504 521372 220492 644033 17  7 58 18  0  0
14 24 380120 122079912 2073436 63109284    0    0 1053328 745492 230039 645153 17  7 57 19  0  0
17 20 380120 122076088 2073436 63109304    0    0 1124304 614036 227872 664245 18  8 56 19  0  0
18 19 380120 122064492 2073436 63109324    0    0 1139408 514512 222603 655882 18  8 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26 380120 122082368 2073436 63109348    0    0 1080384 582420 222198 632299 17  7 58 18  0  0
20 17 380120 122081520 2073436 63109364    0    0 1051296 544684 216467 611414 16  7 57 20  0  0
17 22 380120 122084868 2073436 63109380    0    0 1004128 616176 216836 601403 16  6 58 21  0  0
19 18 380120 122080748 2073436 63109396    0    0 1109520 558028 222463 649804 17  7 56 19  0  0
21 17 380120 122077356 2073436 63109412    0    0 1083584 603220 223919 638770 17  7 58 18  0  0
22 16 380120 122088668 2073436 63109432    0    0 1134480 571848 224797 658087 18  7 56 19  0  0
15 22 380120 122089040 2073436 63109460    0    0 1066112 603892 221548 631814 17  7 59 18  0  0
22 17 380120 122082156 2073436 63109480    0    0 1109232 611852 226731 652477 17  7 57 19  0  0
13 22 380120 122096324 2073436 63109496    0    0 1086720 649504 226589 646359 17  7 57 19  0  0
36  3 380120 122104768 2073440 63109512    0    0 1133616 567580 224904 652816 17  6 58 19  0  0
10 26 380120 122088916 2073440 63109528    0    0 1032640 762768 229496 641396 16  7 57 19  0  0
20 18 380120 122102752 2073440 63109552    0    0 1120512 611068 227110 657962 18  7 56 19  0  0
24 15 380120 122088644 2073440 63109576    0    0 1139792 516476 223164 654444 18  7 57 18  0  0
19 19 380120 122075808 2073440 63109592    0    0 1101232 558944 221786 646450 17  7 58 18  0  0
21 19 380120 122083460 2073440 63109608    0    0 1103600 621500 226035 666550 17  7 57 19  0  0
17 17 380120 122089116 2073440 63109632    0    0 1106992 674372 229191 658220 18  8 56 19  0  0
19 18 380120 122100864 2073440 63109656    0    0 1151968 519032 224089 655997 17  6 58 19  0  0
11 27 380120 122092800 2073440 63109664    0    0 1012928 714696 224199 622721 16  7 59 18  0  0
27 13 380120 122098012 2073440 63109684    0    0 1093904 514748 218558 631595 17  7 56 19  0  0
10 28 380120 122079924 2073440 63109708    0    0 1054992 482972 213222 619581 16  7 58 19  0  0
19 18 380120 122081608 2073440 63109724    0    0 1050416 611040 220902 623891 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 27 380120 122078396 2073440 63109748    0    0 1057744 689820 226642 639119 17  7 57 19  0  0
15 22 380120 122078048 2073440 63109768    0    0 1125296 604460 226860 660560 18  7 56 19  0  0
17 20 380120 122080132 2073440 63109792    0    0 1143200 523500 223044 652304 17  6 58 19  0  0
22 16 380120 122086188 2073440 63109800    0    0 1054032 648460 221836 626671 17  7 58 18  0  0
21 16 380120 122087212 2073440 63109820    0    0 1141504 576280 226860 663272 18  8 56 19  0  0
21 17 380120 122088888 2073440 63109844    0    0 1067088 591288 220683 620023 17  7 58 18  0  0
17 23 380120 122069956 2073440 63109864    0    0 1056096 716140 227748 644049 17  7 57 19  0  0
17 21 380120 122077624 2073440 63109884    0    0 1127408 584544 225687 662137 18  7 56 19  0  0
18 19 380120 122075796 2073440 63109904    0    0 1136320 518916 222452 653720 18  8 57 18  0  0
 9 25 380120 122086024 2073440 63109924    0    0 1047936 711596 228315 628837 16  6 59 19  0  0
19 19 380120 122080652 2073440 63109940    0    0 1144096 569592 226315 666549 18  7 56 19  0  0
