procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 115568 128786912 2141488 47777920    0    0 504912 311708 173337 472039 13  5 74  7  0  0
14  5 115568 128783820 2141488 47777948    0    0 503712 312552 173426 474388 13  5 75  7  0  0
15  4 115568 128777240 2141488 47777972    0    0 505072 312556 173790 473164 13  5 74  7  0  0
12  7 115568 128777436 2141488 47777992    0    0 504048 311444 173785 474846 13  5 75  7  0  0
16  7 115568 128768992 2141488 47778016    0    0 503440 308952 172852 472473 13  5 75  7  0  0
14  5 115568 128769060 2141488 47778036    0    0 504720 310804 172957 471752 13  5 74  7  0  0
16  3 115568 128761916 2141488 47778056    0    0 509824 310980 173192 470663 13  4 76  7  0  0
12  8 115568 128781324 2141488 47778072    0    0 502336 311644 173288 472843 13  5 75  7  0  0
13  8 115568 128786036 2141488 47778088    0    0 492272 306908 171206 465344 13  5 75  7  0  0
12  8 115568 128784328 2141488 47778108    0    0 491952 307528 170470 460837 13  5 75  8  0  0
12  8 115568 128792708 2141488 47778128    0    0 488784 306836 170304 462360 13  5 75  8  0  0
13  8 115568 128789816 2141488 47778156    0    0 503360 309032 172357 473788 13  5 75  7  0  0
12  7 115568 128794980 2141488 47778184    0    0 504640 310996 172609 473543 13  5 74  7  0  0
16  4 115568 128792080 2141488 47778192    0    0 510160 310672 173563 470955 13  4 76  7  0  0
15  7 115568 128798192 2141488 47778208    0    0 504144 312828 172558 472913 13  5 75  7  0  0
14  7 115568 128783224 2141488 47778232    0    0 501696 311216 172391 472601 13  5 75  7  0  0
12  7 115568 128774044 2141488 47778256    0    0 502672 310912 172409 472612 13  5 74  7  0  0
14  5 115568 128786088 2141488 47778276    0    0 502144 310976 172805 471249 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 115568 128792832 2141488 47778292    0    0 501968 309672 172709 472798 13  5 74  7  0  0
16  5 115568 128785940 2141492 47778312    0    0 504304 309768 172722 471479 13  5 74  7  0  0
13  5 115568 128787972 2141492 47778336    0    0 508656 312776 174005 471502 13  4 76  7  0  0
18  4 115568 128774116 2141492 47778348    0    0 495408 306696 171140 459836 13  5 75  8  0  0
13  6 115568 128787384 2141492 47778372    0    0 490176 302024 169923 458947 13  5 75  8  0  0
20  1 115568 128787508 2141492 47778388    0    0 497264 307436 172180 466858 13  5 74  7  0  0
15  5 115568 128796820 2141492 47778408    0    0 503600 308284 173185 472142 13  5 75  7  0  0
12  9 115568 128810360 2141492 47778428    0    0 502576 310068 172975 474012 13  5 75  7  0  0
13  7 115568 128794448 2141492 47778448    0    0 503424 312136 172918 472822 13  5 75  7  0  0
 9  8 115568 128793528 2141492 47778468    0    0 507136 312996 173238 474029 13  5 75  7  0  0
14  5 115568 128795856 2141492 47778476    0    0 506800 314152 173183 474411 13  4 75  7  0  0
18  2 115568 128785724 2141496 47778504    0    0 502048 313796 173692 474570 13  5 74  7  0  0
17  4 115568 128776584 2141496 47778528    0    0 502576 311184 173052 474713 13  5 75  7  0  0
15  4 115568 128782884 2141496 47778548    0    0 504224 311300 173307 471713 13  5 74  7  0  0
17  3 115568 128782184 2141496 47778572    0    0 502096 310332 172953 470885 13  5 75  7  0  0
18  4 115568 128793004 2141496 47778588    0    0 502096 312896 172890 471669 13  5 75  7  0  0
14  5 115568 128796356 2141496 47778604    0    0 505872 314112 173181 472725 13  5 75  7  0  0
17  4 115568 128795076 2141496 47778620    0    0 507360 316288 174482 475147 13  4 75  7  0  0
15  7 115568 128775020 2141496 47778640    0    0 502624 312940 173003 472226 13  5 75  7  0  0
15  6 115568 128788772 2141496 47778668    0    0 501248 313776 173561 474603 13  5 75  7  0  0
11  9 115568 128787508 2141496 47778684    0    0 504816 311760 173241 472492 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 115568 128803788 2141500 47778704    0    0 502608 312752 173337 474441 13  5 75  7  0  0
15  4 115568 128795020 2141500 47778728    0    0 502432 313220 173760 474319 13  5 74  7  0  0
18  4 115568 128790372 2141500 47778752    0    0 505072 313884 173845 473450 13  5 75  7  0  0
13  7 115568 128783844 2141500 47778768    0    0 509456 314664 174134 474246 13  4 75  7  0  0
12  7 115568 128781456 2141500 47778784    0    0 503616 312908 172665 472480 13  5 75  7  0  0
14  7 115568 128776384 2141500 47778808    0    0 503760 313756 172809 472097 13  5 75  7  0  0
18  4 115568 128791240 2141500 47778828    0    0 502496 313820 173154 472717 13  5 75  7  0  0
15  5 115568 128789580 2141500 47778844    0    0 502688 315448 173346 473582 13  5 75  7  0  0
17  3 115568 128782216 2141500 47778868    0    0 492640 307460 171097 462671 13  5 75  8  0  0
16  6 115568 128786796 2141500 47778888    0    0 489808 311072 171906 461531 13  5 75  8  0  0
11  8 115568 128785216 2141500 47778908    0    0 495680 309632 172291 461656 13  4 76  8  0  0
17  3 115568 128775968 2141500 47778928    0    0 502464 314212 172541 472731 13  5 74  7  0  0
14  8 115568 128781780 2141500 47779016    0    0 499792 315388 173205 471801 13  5 74  7  0  0
17  4 115568 128784132 2141500 47779044    0    0 503488 312904 173181 472573 13  5 75  7  0  0
14  5 115568 128785684 2141500 47779064    0    0 501840 315380 173547 472333 13  5 74  7  0  0
14  7 115568 128792132 2141504 47779084    0    0 499808 314240 173474 473095 13  5 74  7  0  0
15  6 115568 128787060 2141504 47779104    0    0 502992 313552 172547 471710 13  5 75  7  0  0
12  8 115568 128797116 2141504 47779116    0    0 507104 311944 172364 468809 13  4 76  7  0  0
16  3 115568 128793068 2141504 47779132    0    0 500432 307980 172085 466948 13  5 75  7  0  0
14  6 115568 128781352 2141504 47779160    0    0 501872 309548 172634 470311 13  5 74  7  0  0
15  5 115568 128780168 2141508 47779180    0    0 505216 315104 173331 475568 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 115568 128778748 2141508 47779200    0    0 494976 308972 171481 466058 13  5 74  7  0  0
14  6 115568 128777084 2141508 47779224    0    0 490960 306572 170288 459792 13  5 75  8  0  0
14  5 115568 128786584 2141508 47779244    0    0 492176 307104 170947 463545 13  5 75  8  0  0
13  6 115568 128786540 2141508 47779260    0    0 508992 313232 173590 472614 13  4 76  7  0  0
16  4 115568 128796620 2141516 47779276    0    0 504192 313248 172838 474072 13  5 74  7  0  0
11  8 115568 128783416 2141516 47779296    0    0 506080 312040 173356 473966 13  5 74  7  0  0
11  9 115568 128781024 2141516 47779312    0    0 504896 313604 173635 473216 13  5 75  7  0  0
16  5 115568 128799676 2141516 47779332    0    0 502544 311072 173181 473420 13  5 75  7  0  0
12  8 115568 128782388 2141516 47779364    0    0 505872 312636 173656 473607 13  5 75  7  0  0
13  5 115568 128791408 2141520 47779380    0    0 505056 311208 173311 473590 13  5 75  7  0  0
15  4 115568 128782448 2141520 47779396    0    0 510304 310684 173708 474270 13  4 76  7  0  0
12 10 115568 128779368 2141520 47779412    0    0 502672 309756 172648 471644 13  5 74  7  0  0
15  6 115568 128785192 2141520 47779436    0    0 506336 308692 173267 472270 13  5 74  7  0  0
19  2 115568 128785272 2141520 47779460    0    0 499696 310004 172420 471440 13  5 74  7  0  0
18  2 115568 128793300 2141520 47779472    0    0 502576 313864 173572 473017 13  5 75  7  0  0
19  2 115568 128791548 2141520 47779492    0    0 504688 311940 173858 473880 13  5 74  7  0  0
18  2 115568 128781964 2141520 47779508    0    0 502272 313532 173670 473114 13  5 74  7  0  0
13  5 115568 128781288 2141520 47779528    0    0 510048 312920 173991 470729 13  4 76  7  0  0
19  1 115568 128780904 2141520 47779548    0    0 504608 313856 173279 471854 13  5 75  7  0  0
14  6 115568 128771156 2141520 47779568    0    0 506368 312400 173481 474017 13  5 74  7  0  0
15  6 115568 128782464 2141520 47779588    0    0 503328 311924 173391 472708 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 115568 128789380 2141520 47779604    0    0 504736 313644 173179 472465 13  5 75  7  0  0
17  4 115568 128794472 2141520 47779632    0    0 503248 313924 173735 476099 13  5 75  7  0  0
12 10 115568 128778344 2141520 47779652    0    0 504736 311880 173185 474100 13  5 74  7  0  0
14  4 115568 128790872 2141524 47779668    0    0 509168 313648 172967 474579 13  4 76  7  0  0
12  7 115568 128803180 2141524 47779680    0    0 506048 313592 173419 473937 13  5 75  7  0  0
10  9 115568 128795756 2141524 47779708    0    0 486192 302000 169255 452892 13  5 75  8  0  0
17  4 115568 128797324 2141524 47779776    0    0 470896 299872 167883 448292 13  6 73  8  0  0
16  4 115568 128785700 2141524 47779760    0    0 477632 301396 167945 451311 13  5 74  8  0  0
16  6 115568 128775044 2141524 47779780    0    0 489120 308924 170686 460054 13  5 75  8  0  0
12  7 115568 128794960 2141524 47779804    0    0 487040 305976 170181 458415 13  5 75  8  0  0
15  4 115568 128794420 2141524 47779820    0    0 487184 304988 170911 455298 12  4 76  8  0  0
18  4 115568 128799916 2141524 47779832    0    0 485168 305180 169473 455732 13  5 75  8  0  0
18  1 115568 128781268 2141524 47779856    0    0 483568 306908 169045 456577 13  5 74  8  0  0
12  7 115568 128782792 2141524 47779876    0    0 485520 306032 169832 458354 13  5 75  8  0  0
12  8 115568 128777588 2141524 47779900    0    0 488944 311492 170997 462180 13  5 75  8  0  0
17  6 115568 128792224 2141524 47779920    0    0 488064 306944 170217 459388 13  5 75  8  0  0
15  4 115568 128780728 2141524 47779940    0    0 490672 308252 170990 460949 13  5 75  8  0  0
12  6 115568 128782700 2141524 47779976    0    0 494768 306560 169841 459974 12  5 75  8  0  0
16  5 115568 128787564 2141528 47779984    0    0 492864 308360 170809 461968 13  4 75  8  0  0
13  7 115568 128784620 2141528 47780008    0    0 490224 307492 171275 462109 13  5 75  8  0  0
12  7 115568 128778832 2141528 47780028    0    0 489344 307496 170872 460284 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 128767464 2141528 47780052    0    0 489584 308764 172955 460775 13  5 75  8  0  0
14  5 115568 128788048 2141528 47780072    0    0 490304 307644 170855 459099 13  5 75  8  0  0
12  8 115568 128790328 2141528 47780096    0    0 490160 310904 172882 461149 13  5 74  8  0  0
10  8 115568 128782580 2141528 47780120    0    0 495952 309376 171572 461449 13  4 75  8  0  0
16  4 115568 128776500 2141528 47780128    0    0 494624 304940 169589 456104 13  4 75  8  0  0
15  6 115568 128787448 2141528 47780148    0    0 490976 308868 170847 461972 13  5 74  8  0  0
14  5 115568 128790744 2141528 47780168    0    0 489792 307860 170385 458796 13  5 74  8  0  0
16  5 115568 128791728 2141532 47780180    0    0 490912 307840 170776 459313 13  5 75  8  0  0
19  5 115568 128783548 2141532 47780208    0    0 485312 307128 170448 457067 13  5 74  8  0  0
17  4 115568 128773900 2141532 47780316    0    0 490720 307604 170618 460445 12  5 75  8  0  0
16  4 115568 128777500 2141532 47780332    0    0 493488 309432 170965 460408 13  5 75  8  0  0
21  2 115568 128781316 2141532 47780344    0    0 493376 307912 170360 460272 13  4 75  8  0  0
18  2 115568 128792512 2141532 47780368    0    0 487840 306240 170712 460429 13  5 74  8  0  0
17  4 115568 128781068 2141532 47780388    0    0 491856 309160 171644 463798 13  5 75  7  0  0
13  6 115568 128790888 2141532 47780412    0    0 490256 307716 170632 460176 13  5 75  8  0  0
18  6 115568 128777632 2141532 47780428    0    0 497648 312828 172904 470195 13  5 75  7  0  0
12  7 115568 128783288 2141532 47780448    0    0 501136 312228 173336 470173 13  5 74  7  0  0
12  6 115568 128760604 2141532 47780472    0    0 503200 313564 173159 471979 13  5 75  7  0  0
18  3 115568 128756520 2141536 47780484    0    0 508368 316532 174325 470507 13  4 76  8  0  0
18  3 115568 128773236 2141536 47780504    0    0 501216 313648 172844 472910 13  5 74  7  0  0
15  5 115568 128778268 2141536 47780528    0    0 498320 313568 173014 470910 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 115568 128771000 2141536 47780548    0    0 502240 312484 173531 472113 13  5 75  7  0  0
17  3 115568 128776660 2141536 47780572    0    0 501104 311800 173296 470758 13  5 75  7  0  0
24  3 115568 128782132 2141536 47780600    0    0 489168 311556 170747 462188 13  5 75  8  0  0
15  4 115568 128790024 2141536 47780612    0    0 489632 308100 170112 459844 12  5 75  8  0  0
15  4 115568 128787188 2141536 47780624    0    0 494624 310164 171714 460402 12  4 76  8  0  0
17  4 115568 128786440 2141536 47780640    0    0 497152 312768 172587 467447 13  5 75  7  0  0
13  7 115568 128782812 2141536 47780660    0    0 499248 312348 173114 469615 13  5 75  7  0  0
13  6 115568 128785748 2141536 47780684    0    0 499376 315216 173439 470716 13  5 74  7  0  0
14  7 115568 128788512 2141536 47780704    0    0 495904 312548 172143 468380 13  5 75  7  0  0
 9 10 115568 128784192 2141536 47780728    0    0 497600 312804 172185 466421 13  5 74  7  0  0
12  9 115568 128793332 2141540 47780744    0    0 496112 310872 172156 467723 13  5 74  7  0  0
16  3 115568 128785816 2141540 47780760    0    0 508976 313876 172895 471888 13  4 76  8  0  0
14  7 115568 128783788 2141540 47780784    0    0 502656 313720 172522 473432 13  5 75  7  0  0
12  7 115568 128767656 2141540 47780804    0    0 500544 312768 172755 470738 13  5 75  7  0  0
13  6 115568 128783248 2141540 47780824    0    0 500240 314096 172902 468480 13  5 74  7  0  0
18  2 115568 128777796 2141544 47780840    0    0 497696 313364 172875 469131 13  5 75  7  0  0
15  5 115568 128775652 2141544 47780864    0    0 497584 313948 172812 472933 13  5 75  7  0  0
18  6 115568 128776904 2141544 47780888    0    0 500720 312540 172648 469590 13  5 75  7  0  0
11  7 115568 128789544 2141544 47780908    0    0 504160 315108 173643 471193 12  4 76  7  0  0
15  4 115568 128782184 2141544 47780920    0    0 500944 314472 173505 469953 13  5 75  7  0  0
17  4 115568 128790824 2141544 47780936    0    0 500768 312764 173499 471613 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 115568 128781212 2141544 47780956    0    0 483744 303356 169526 455551 13  5 74  8  0  0
19  3 115568 128781356 2141544 47780980    0    0 500416 313368 172706 470761 13  5 75  7  0  0
15  6 115568 128782536 2141544 47781000    0    0 498656 311388 172645 469992 13  5 74  7  0  0
16  3 115568 128772884 2141544 47781020    0    0 497040 309828 171782 465735 13  5 74  7  0  0
13  5 115568 128765964 2141548 47781032    0    0 504752 310564 172847 468881 13  4 76  7  0  0
17  3 115568 128778324 2141548 47781048    0    0 504032 310184 172957 470339 13  5 75  7  0  0
13  7 115568 128783120 2141548 47781072    0    0 498112 312188 172072 471249 13  5 75  7  0  0
13  7 115568 128785716 2141548 47781092    0    0 497312 309692 171178 469519 13  5 74  7  0  0
15  5 115568 128775588 2141548 47781116    0    0 498256 313868 171480 472067 13  5 74  7  0  0
16  3 115568 128784480 2141552 47781132    0    0 498592 311612 172126 470671 13  5 75  7  0  0
14  6 115568 128802488 2141552 47781156    0    0 499888 315684 172641 470809 13  5 75  7  0  0
17  5 115568 128789824 2141552 47781180    0    0 507408 313944 172985 470839 13  4 76  7  0  0
13  6 115568 128784564 2141552 47781188    0    0 501312 310780 172358 468244 13  5 75  7  0  0
14  6 115568 128799988 2141552 47781212    0    0 501824 309984 172502 470371 13  5 75  7  0  0
16  6 115568 128787952 2141552 47781240    0    0 502752 308124 172475 470308 13  5 74  7  0  0
14  6 115568 128790448 2141552 47781264    0    0 501184 309352 172458 469195 13  5 75  7  0  0
13  8 115568 128788908 2141552 47781280    0    0 499664 309308 172855 470285 13  5 74  7  0  0
13  7 115568 128792360 2141556 47781300    0    0 501920 311192 173269 470688 13  5 74  7  0  0
13  5 115568 128786708 2141556 47781320    0    0 496048 308132 171279 463174 13  4 75  8  0  0
13  8 115568 128779548 2141556 47781332    0    0 493440 307876 170452 462321 13  5 75  8  0  0
14  8 115568 128791464 2141556 47781360    0    0 493696 309468 171375 462025 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 128797656 2141556 47781376    0    0 503008 312524 173520 472828 13  5 74  7  0  0
16  4 115568 128800900 2141556 47781400    0    0 504224 313528 173455 472715 13  5 75  7  0  0
16  7 115568 128787628 2141556 47781420    0    0 500640 313144 172330 472379 13  5 75  7  0  0
13  6 115568 128793360 2141556 47781444    0    0 499984 314892 173243 473621 13  5 74  7  0  0
14  8 115568 128773600 2141556 47781464    0    0 507568 311852 173037 472374 13  5 75  7  0  0
18  5 115568 128767692 2141556 47781476    0    0 507936 314748 172944 475142 13  5 75  7  0  0
15  7 115568 128772868 2141556 47781568    0    0 504576 315664 172799 471406 13  5 74  7  0  0
16  6 115568 128785456 2141556 47781588    0    0 500704 316444 173004 473022 13  5 75  7  0  0
11  8 115568 128786280 2141556 47781608    0    0 503088 314568 173517 472078 13  5 75  7  0  0
12  8 115568 128787808 2141556 47781628    0    0 504160 313496 173582 472687 13  5 75  7  0  0
11  8 115568 128772448 2141556 47781648    0    0 504944 314020 173365 472905 13  5 74  7  0  0
16  2 115568 128775060 2141556 47781668    0    0 505632 316016 174551 475052 13  4 75  7  0  0
15  4 115568 128766536 2141556 47781684    0    0 506160 313556 172785 471565 13  5 75  7  0  0
16  5 115568 128780712 2141556 47781700    0    0 505136 312540 172991 475943 13  5 74  7  0  0
15  4 115568 128776308 2141556 47781720    0    0 503760 311912 172704 475435 13  5 75  7  0  0
14  7 115568 128793340 2141556 47781740    0    0 500816 314172 173181 475909 13  5 74  7  0  0
15  4 115568 128805308 2141556 47781760    0    0 503056 312872 172464 473056 13  5 75  7  0  0
15  7 115568 128778460 2141556 47781780    0    0 502016 314224 172605 472106 13  5 75  7  0  0
15  3 115568 128774288 2141556 47781800    0    0 510000 312164 173614 474215 13  4 76  7  0  0
15  6 115568 128779760 2141556 47781812    0    0 504112 314636 173187 469452 13  5 75  7  0  0
16  7 115568 128790104 2141556 47781828    0    0 499536 310528 172860 468857 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 115568 128786424 2141556 47781852    0    0 501776 308736 172806 466593 13  5 74  7  0  0
13  6 115568 128783864 2141556 47781880    0    0 503360 308840 172168 468272 13  5 74  7  0  0
12  7 115568 128793560 2141556 47781900    0    0 502608 311360 172971 470130 13  5 75  7  0  0
15  4 115568 128788076 2141556 47781924    0    0 502016 314260 172772 473182 13  5 75  7  0  0
12  7 115568 128771904 2141556 47781940    0    0 506304 319096 174591 473898 13  5 75  7  0  0
15  4 115568 128787756 2141556 47781952    0    0 506640 319928 174605 473744 13  4 75  7  0  0
16  4 115568 128796332 2141556 47781980    0    0 500432 318336 173129 472620 13  5 74  7  0  0
14  5 115568 128780068 2141556 47782000    0    0 504752 317912 173198 476551 13  5 74  7  0  0
17  5 115568 128780492 2141556 47782020    0    0 502416 315468 173525 473681 13  5 75  7  0  0
17  3 115568 128781536 2141556 47782032    0    0 505632 310488 171961 467714 13  5 74  7  0  0
18  4 115568 128793956 2141556 47782052    0    0 502352 312040 172728 469160 13  5 74  7  0  0
14  6 115568 128784312 2141556 47782084    0    0 509248 312124 172898 468722 13  5 75  7  0  0
10  9 115568 128778744 2141556 47782092    0    0 507552 313032 172902 467702 13  5 75  7  0  0
16  6 115568 128773656 2141556 47782116    0    0 503360 310656 172891 469316 13  5 75  7  0  0
15  7 115568 128777740 2141556 47782136    0    0 506096 311868 172498 467713 13  5 75  7  0  0
13  6 115568 128797400 2141556 47782160    0    0 488752 305856 169992 458337 13  5 75  8  0  0
14  6 115568 128789676 2141560 47782184    0    0 491344 305752 170306 458192 13  5 74  8  0  0
11  8 115568 128790608 2141560 47782200    0    0 488832 309444 170719 461393 13  5 74  8  0  0
17  1 115568 128794120 2141560 47782220    0    0 505632 315564 173976 471672 13  5 75  7  0  0
15  5 115568 128778656 2141560 47782232    0    0 504688 315784 173352 471860 13  4 75  7  0  0
15  4 115568 128787184 2141560 47782256    0    0 503296 313324 173496 470966 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 115568 128763568 2141564 47782284    0    0 500128 311852 172612 469307 13  5 75  7  0  0
15  5 115568 128779484 2141564 47782304    0    0 505088 313936 173934 475428 13  5 74  7  0  0
15  7 115568 128774852 2141564 47782320    0    0 502032 314840 173176 471022 13  5 74  7  0  0
16  7 115568 128777444 2141564 47782340    0    0 502240 315364 174375 473507 13  5 75  7  0  0
13  6 115568 128759420 2141564 47782360    0    0 505680 315188 174141 471933 13  5 75  7  0  0
14  6 115568 128757760 2141568 47782372    0    0 509808 318720 174923 474023 13  4 75  7  0  0
13  7 115568 128781268 2141568 47782388    0    0 504528 315304 173555 471150 13  5 74  7  0  0
15  8 115568 128776024 2141568 47782404    0    0 505904 314724 172753 473975 13  5 75  7  0  0
10 10 115568 128773112 2141568 47782432    0    0 502416 315856 173551 472993 13  5 75  7  0  0
14  6 115568 128796748 2141568 47782452    0    0 504672 313356 172761 474174 13  5 75  7  0  0
14  7 115568 128785256 2141568 47782476    0    0 504416 316364 173114 475788 13  5 75  7  0  0
10  8 115568 128781516 2141568 47782492    0    0 505696 312244 172607 474316 13  5 75  7  0  0
16  4 115568 128771336 2141568 47782504    0    0 510800 315384 173442 472505 13  4 76  7  0  0
11  8 115568 128771656 2141568 47782524    0    0 503248 312352 172554 471298 13  5 75  7  0  0
14  5 115568 128783040 2141568 47782544    0    0 505488 314760 173520 471930 13  5 75  7  0  0
14  4 115568 128790000 2141572 47782568    0    0 503728 314720 173143 471320 13  5 75  7  0  0
18  5 115568 128775092 2141572 47782596    0    0 498480 315160 172547 471154 13  5 75  7  0  0
19  4 115568 128781304 2141572 47782616    0    0 498768 313140 172816 471871 13  5 74  7  0  0
14  6 115568 128783716 2141572 47782636    0    0 503280 313856 172922 471526 13  5 75  7  0  0
17  4 115568 128775904 2141572 47782648    0    0 507696 316632 173694 472700 13  4 76  7  0  0
13  6 115568 128771344 2141572 47782676    0    0 500992 315148 173686 473729 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 115568 128782060 2141572 47782692    0    0 500480 315172 173660 473837 13  5 74  7  0  0
22  3 115568 128776192 2141572 47782712    0    0 503696 314868 173941 474197 13  5 75  7  0  0
15  5 115568 128790436 2141572 47782732    0    0 503632 314212 173563 474260 13  5 75  7  0  0
14  5 115568 128778812 2141572 47782816    0    0 502784 312376 173206 471846 13  5 74  7  0  0
11  7 115568 128791724 2141572 47782840    0    0 501888 314708 173406 472688 13  5 75  7  0  0
13  5 115568 128790436 2141572 47782860    0    0 510304 314828 173638 471707 13  4 76  7  0  0
15  5 115568 128790160 2141572 47782872    0    0 502912 315704 173633 474789 13  5 75  7  0  0
17  4 115568 128780656 2141572 47782896    0    0 504304 314972 173222 473095 13  5 74  7  0  0
17  5 115568 128782248 2141572 47782920    0    0 505808 315468 172966 471845 13  5 74  7  0  0
13  6 115568 128793612 2141576 47782944    0    0 504432 312804 173171 472046 13  5 75  7  0  0
13  6 115568 128792768 2141576 47782968    0    0 500848 314420 172463 469879 13  5 75  7  0  0
14  5 115568 128784744 2141576 47782988    0    0 497808 310280 171715 467758 13  5 74  7  0  0
15  4 115568 128769620 2141576 47783004    0    0 496528 308068 170802 459204 12  4 76  8  0  0
15  5 115568 128765636 2141576 47783016    0    0 488496 309344 171437 459019 13  5 75  8  0  0
14  7 115568 128758580 2141576 47783044    0    0 496592 312580 172747 467982 13  5 74  7  0  0
15  5 115568 128775052 2141576 47783064    0    0 504016 313680 172922 472108 13  5 74  7  0  0
16  7 115568 128762208 2141576 47783084    0    0 502624 315744 172514 473720 13  5 75  7  0  0
12  8 115568 128782360 2141576 47783104    0    0 502480 316140 173331 472807 13  5 75  7  0  0
18  3 115568 128787944 2141576 47783124    0    0 500048 314572 173023 472930 13  5 74  7  0  0
17  3 115568 128788100 2141580 47783132    0    0 509760 316712 173248 474361 13  4 76  7  0  0
17  4 115568 128801852 2141580 47783160    0    0 501392 315824 172982 471322 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 115568 128782468 2141580 47783180    0    0 501904 314508 172680 471742 13  5 75  7  0  0
20  5 115568 128770944 2141580 47783200    0    0 504272 314480 173717 472677 13  5 74  7  0  0
12  7 115568 128768692 2141580 47783224    0    0 504368 314232 173492 472922 13  5 74  7  0  0
17  6 115568 128770892 2141580 47783240    0    0 501792 316392 173935 473881 13  5 74  7  0  0
 7 12 115568 128803328 2141580 47783264    0    0 502384 316220 174051 474390 13  5 74  7  0  0
11  7 115568 128793120 2141580 47783288    0    0 509680 316328 173108 473554 13  4 76  7  0  0
11  8 115568 128780388 2141580 47783300    0    0 506000 317420 173800 473755 13  5 75  7  0  0
13  7 115568 128790440 2141580 47783316    0    0 503200 316984 173613 474137 13  5 75  7  0  0
13  6 115568 128784312 2141580 47783336    0    0 503488 316620 173247 472839 13  5 75  7  0  0
16  5 115568 128773464 2141580 47783360    0    0 499712 313476 172595 472173 13  5 74  7  0  0
19  4 115568 128772832 2141580 47783380    0    0 503616 314780 173361 471701 13  5 75  7  0  0
13  6 115568 128776256 2141580 47783400    0    0 503024 317196 173288 473499 13  5 75  7  0  0
18  5 115568 128777548 2141580 47783420    0    0 505392 317576 172684 472252 13  4 76  7  0  0
14  6 115568 128771892 2141580 47783432    0    0 502160 316212 172776 469996 13  5 75  7  0  0
17  6 115568 128781916 2141580 47783456    0    0 500768 315348 172897 471499 13  5 75  7  0  0
21  4 115568 128785196 2141580 47783472    0    0 502848 313384 172557 471975 13  5 75  7  0  0
14  6 115568 128794380 2141580 47783496    0    0 502752 316756 172822 473393 13  5 75  7  0  0
16  4 115568 128776528 2141580 47783516    0    0 500336 315928 172393 471574 13  5 75  7  0  0
18  6 115568 128783836 2141584 47783536    0    0 499808 315604 174181 472469 13  5 74  7  0  0
11  7 115568 128795460 2141584 47783560    0    0 504896 314336 172837 468380 13  4 75  7  0  0
19  3 115568 128780724 2141584 47783572    0    0 502256 316008 173616 470673 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 115568 128772648 2141584 47783596    0    0 504752 314824 173961 473922 13  5 74  7  0  0
21  2 115568 128779392 2141584 47783616    0    0 502320 314316 173254 471418 13  5 74  7  0  0
14  6 115568 128777116 2141588 47783632    0    0 505120 314836 173389 472591 13  5 75  7  0  0
18  4 115568 128787252 2141588 47783656    0    0 500896 314136 172700 471397 13  5 74  7  0  0
19  5 115568 128789540 2141588 47783680    0    0 504848 313496 173193 472842 13  5 75  7  0  0
