You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:46:09|  2   2  96   0   0|  47M   46M| 486B  407B|   0     0 |  86k   57k
25-08 14:46:10|  2   0  97   0   0|9180k   45M| 491B  418B|   0     0 |  86k   50k
25-08 14:46:11|  3   0  96   0   0|   0    46M| 945B  994B|   0     0 |  86k   51k
25-08 14:46:12|  2   1  96   0   0|   0    45M| 500B  413B|   0     0 |  86k   56k
25-08 14:46:13|  2   2  96   0   0|   0    45M| 935B  480B|   0     0 |  86k   56k
25-08 14:46:14|  2   2  96   0   0|   0    45M| 499B  413B|   0     0 |  86k   56k
25-08 14:46:15|  2   1  96   0   0|   0    45M| 496B  413B|   0     0 |  86k   56k
25-08 14:46:16|  1   1  96   0   0|   0    45M| 494B  413B|   0     0 |  86k   56k
25-08 14:46:17|  1   0  98   0   0|   0    46M| 557B  479B|   0     0 |  86k   49k
25-08 14:46:18|  2   1  96   0   0|   0    45M| 495B  413B|   0     0 |  86k   52k
25-08 14:46:19|  2   1  96   0   0|   0    46M| 496B  547B|   0     0 |  86k   56k
25-08 14:46:20|  2   2  96   0   0|   0    45M| 596B  467B|   0     0 |  86k   56k
25-08 14:46:21|  2   1  96   0   0|   0    45M|3049B 1433B|   0     0 |  86k   56k
25-08 14:46:22|  2   2  96   0   0|   0    45M|1078B  415B|   0     0 |  86k   56k
25-08 14:46:23|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   55k
25-08 14:46:24|  2   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
25-08 14:46:25|  2   1  96   0   0|   0    46M| 332B  412B|   0     0 |  86k   53k
25-08 14:46:26|  2   1  96   0   0|   0    46M|1085B  415B|   0     0 |  86k   57k
25-08 14:46:27|  2   1  96   0   0|   0    45M| 496B  414B|   0     0 |  86k   55k
25-08 14:46:28|  2   1  96   0   0|   0    45M| 937B  481B|   0     0 |  86k   56k
25-08 14:46:29|  2   1  96   0   0|   0    45M| 650B    0 |   0     0 |  86k   56k
25-08 14:46:30|  2   1  97   0   0|   0    46M| 485B  413B|   0     0 |  86k   54k
25-08 14:46:31|  2   0  97   0   0|   0    45M| 488B  480B|   0     0 |  86k   49k
25-08 14:46:32|  2   1  96   0   0|   0    45M|  60B   74B|   0     0 |  86k   54k
25-08 14:46:33|  2   1  96   0   0|   0    45M| 680B 8994B|   0     0 |  86k   56k
25-08 14:46:34|  2   2  96   0   0|   0    45M| 873B  490B|   0     0 |  86k   56k
25-08 14:46:35|  2   2  96   0   0|   0    46M| 498B  488B|   0     0 |  86k   56k
25-08 14:46:36|  2   1  96   0   0|   0    46M| 493B  491B|   0     0 |  86k   56k
25-08 14:46:37|  2   1  97   0   0|   0    46M|  60B    0 |   0     0 |  86k   52k
25-08 14:46:38|  2   0  97   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
25-08 14:46:39|  2   1  96   0   0|   0    45M|  60B   74B|   0     0 |  86k   54k
25-08 14:46:40|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   56k
25-08 14:46:41|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:46:42|  2   2  96   0   0|   0    45M|  60B   74B|   0     0 |  86k   56k
25-08 14:46:43|  2   2  96   0   0|   0    45M|  60B   74B|   0     0 |  86k   56k
25-08 14:46:44|  1   1  97   0   0|   0    45M|  60B   74B|   0     0 |  86k   53k
25-08 14:46:45|  2   0  97   0   0|   0    46M| 424B   74B|   0     0 |  86k   49k
25-08 14:46:46|  2   1  96   0   0|   0    45M|  60B   74B|   0     0 |  86k   53k
25-08 14:46:47|  2   1  96   0   0|   0    46M|  60B   74B|   0     0 |  86k   56k
25-08 14:46:48|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   56k
25-08 14:46:49|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   56k
25-08 14:46:50|  2   2  96   0   0|   0    45M|  60B   74B|   0     0 |  86k   55k
25-08 14:46:51|  2   1  97   0   0|   0    46M| 774B    0 |   0     0 |  86k   53k
25-08 14:46:52|  2   0  97   0   0|   0    45M| 650B    0 |   0     0 |  86k   49k
25-08 14:46:53|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   54k
25-08 14:46:54|  2   2  96   0   0|   0    46M| 619B  497B|   0     0 |  86k   56k
25-08 14:46:55|  2   2  96   0   0|   0    46M|1541B  813B|   0     0 |  86k   57k
25-08 14:46:56|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:46:57|  2   1  96   0   0|   0    45M|  60B  364B|   0     0 |  86k   56k
25-08 14:46:58|  2   1  97   0   0|   0    45M| 650B    0 |   0     0 |  86k   52k
25-08 14:46:59|  2   0  97   0   0|   0    46M| 540B 1007B|   0     0 |  86k   50k
25-08 14:47:00|  2   1  96   0   0|   0    46M| 545B  413B|   0     0 |  86k   56k
25-08 14:47:01|  2   1  96   0   0|   0    46M|  90B   90B|   0     0 |  86k   56k
25-08 14:47:02|  2   2  96   0   0|   0    45M| 540B  408B|   0     0 |  86k   56k
25-08 14:47:03|  2   1  96   0   0|   0    45M| 427B  406B|   0     0 |  86k   56k
25-08 14:47:04|  2   2  96   0   0|   0    45M| 950B  582B|   0     0 |  86k   56k
25-08 14:47:05|  2   1  97   0   0|   0    46M| 427B  417B|   0     0 |  86k   51k
25-08 14:47:06|  2   0  97   0   0|   0    45M| 558B  413B|   0     0 |  86k   49k
25-08 14:47:07|  2   1  96   0   0|   0    45M| 437B  413B|   0     0 |  86k   54k
25-08 14:47:08|  2   1  96   0   0|   0    45M| 557B  413B|   0     0 |  86k   55k
25-08 14:47:09|  2   1  96   0   0|   0    45M| 426B  407B|   0     0 |  86k   55k
25-08 14:47:10|  2   1  96   0   0|   0    45M| 551B  418B|   0     0 |  86k   56k
25-08 14:47:11|  2   2  96   0   0|   0    46M| 885B  994B|   0     0 |  86k   56k
25-08 14:47:12|  2   1  97   0   0|   0    46M| 560B  413B|   0     0 |  86k   52k
25-08 14:47:13|  2   0  97   0   0|   0    46M| 434B  414B|   0     0 |  86k   49k
25-08 14:47:14|  2   1  96   0   0|   0    45M| 559B  413B|   0     0 |  86k   55k
25-08 14:47:15|  2   1  96   0   0|   0    45M| 436B  413B|   0     0 |  86k   56k
25-08 14:47:16|  2   2  96   0   0|   0    46M| 554B  413B|   0     0 |  86k   57k
25-08 14:47:17|  2   2  96   0   0|   0    46M| 800B  413B|   0     0 |  86k   56k
25-08 14:47:18|  2   1  96   0   0|   0    46M| 555B  413B|   0     0 |  86k   56k
25-08 14:47:19|  2   1  97   0   0|   0    46M| 436B  413B|   0     0 |  86k   52k
25-08 14:47:20|  2   0  97   0   0|   0    46M| 554B  413B|   0     0 |  86k   50k
25-08 14:47:21|  2   1  96   0   0|   0    46M| 966B    0 |   0     0 |  86k   57k
25-08 14:47:22|  2   1  96   0   0|   0    46M| 548B  415B|   0     0 |  86k   56k
25-08 14:47:23|  2   1  96   0   0|   0    45M|   0     0 |   0     0 |  86k   56k
25-08 14:47:24|  2   2  96   0   0|   0    46M| 710B    0 |   0     0 |  86k   56k
25-08 14:47:25|  2   1  96   0   0|   0    46M| 272B  412B|   0     0 |  86k   57k
25-08 14:47:26|  2   1  97   0   0|   0    46M| 555B  415B|   0     0 |  86k   51k
25-08 14:47:27|  2   0  97   0   0|   0    46M|1501B 1296B|   0     0 |  86k   50k
25-08 14:47:28|  2   1  96   0   0|   0    46M| 556B  415B|   0     0 |  86k   56k
25-08 14:47:29|  2   2  96   0   0|   0    46M|   0     0 |   0     0 |  86k   56k
25-08 14:47:30|  2   2  96   0   0|   0    46M| 545B  413B|   0     0 |  86k   56k
25-08 14:47:31|  2   1  96   0   0|   0    46M| 428B  406B|   0     0 |  86k   56k
25-08 14:47:32|  2   1  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   57k
25-08 14:47:33|  1   1  98   0   0|   0    45M| 983B 8923B|   0     0 |  86k   51k
25-08 14:47:34|  2   0  97   0   0|   0    45M| 933B  416B|   0     0 |  86k   49k
25-08 14:47:35|  2   1  96   0   0|   0    46M| 438B  414B|   0     0 |  86k   55k
25-08 14:47:36|  2   1  96   0   0|   0    45M| 553B  417B|   0     0 |  86k   57k
25-08 14:47:37|  2   2  96   0   0|   0    46M|   0     0 |   0     0 |  86k   56k
25-08 14:47:38|  2   2  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   56k
25-08 14:47:39|  2   1  96   0   0|   0    46M|   0     0 |   0     0 |  86k   56k
25-08 14:47:40|  2   1  97   0   0|   0    46M| 120B    0 |   0     0 |  86k   52k
25-08 14:47:41|  2   0  97   0   0|   0    46M|   0    74B|   0     0 |  86k   50k
25-08 14:47:42|  2   1  96   0   0|   0    46M| 564B  487B|   0     0 |  86k   56k
25-08 14:47:43|  2   1  96   0   0|   0    46M| 444B  487B|   0     0 |  86k   56k
25-08 14:47:44|  2   2  96   0   0|   0    46M| 563B  406B|   0     0 |  86k   57k
25-08 14:47:45|  2   2  96   0   0|   0    46M| 443B  480B|   0     0 |  86k   56k
25-08 14:47:46|  2   1  96   0   0|   0    46M| 556B  489B|   0     0 |  86k   56k
25-08 14:47:47|  1   1  97   0   0|   0    45M| 436B  492B|   0     0 |  86k   51k
25-08 14:47:48|  2   0  97   0   0|   0    46M| 565B  406B|   0     0 |  86k   50k
25-08 14:47:49|  2   1  96   0   0|   0    46M| 809B  480B|   0     0 |  86k   56k
25-08 14:47:50|  2   1  96   0   0|   0    45M| 564B  406B|   0     0 |  86k   56k
25-08 14:47:51|  2   2  96   0   0|   0    45M|1410B  406B|   0     0 |  86k   56k
25-08 14:47:52|  2   1  96   0   0|   0    45M| 557B  488B|   0     0 |  86k   56k
25-08 14:47:53|  2   2  96   0   0|   0    45M| 437B  494B|   0     0 |  86k   56k
25-08 14:47:54|  1   1  97   0   0|   0    45M|1517B  481B|   0     0 |  86k   51k
25-08 14:47:55|  2   0  97   0   0|   0    46M| 891B  813B|   0     0 |  86k   50k
25-08 14:47:56|  2   1  96   0   0|   0    46M| 120B   74B|   0     0 |  86k   56k
25-08 14:47:57|  2   1  96   0   0|   0    46M| 590B   74B|   0     0 |  86k   56k
25-08 14:47:58|  2   2  96   0   0|   0    46M| 210B  164B|   0     0 |  86k   56k
25-08 14:47:59|  2   1  96   0   0|   0    45M| 420B  875B|   0     0 |  86k   56k
25-08 14:48:00|  2   1  96   0   0|   0    45M| 545B  487B|   0     0 |  86k   56k
25-08 14:48:01|  2   1  97   0   0|   0    45M|   0   364B|   0     0 |  86k   51k
25-08 14:48:02|  2   0  97   0   0|   0    46M| 540B  408B|   0     0 |  86k   50k
25-08 14:48:03|  2   1  96   0   0|   0    45M| 427B  406B|   0     0 |  86k   56k
25-08 14:48:04|  2   1  96   0   0|   0    45M| 950B  582B|   0     0 |  86k   56k
25-08 14:48:05|  2   1  96   0   0|   0    45M| 427B  417B|   0     0 |  86k   56k
25-08 14:48:06|  2   2  96   0   0|   0    45M| 558B  413B|   0     0 |  86k   56k
25-08 14:48:07|  2   2  96   0   0|   0    46M| 437B  413B|   0     0 |  86k   56k
25-08 14:48:08|  1   1  97   0   0|   0    46M| 557B  413B|   0     0 |  86k   51k
25-08 14:48:09|  2   1  97   0   0|   0    45M| 426B  407B|   0     0 |  86k   50k
25-08 14:48:10|  2   1  96   0   0|   0    46M| 551B  418B|   0     0 |  86k   56k
25-08 14:48:11|  2   2  96   0   0|   0    45M| 885B  994B|   0     0 |  86k   56k
25-08 14:48:12|  2   1  96   0   0|   0    46M| 560B  413B|   0     0 |  86k   56k
25-08 14:48:13|  2   2  96   0   0|   0    46M| 434B  414B|   0     0 |  86k   56k
25-08 14:48:14|  2   2  96   0   0|   0    45M| 559B  413B|   0     0 |  86k   56k
25-08 14:48:15|  1   0  98   0   0|   0    45M| 436B  413B|   0     0 |  86k   50k
25-08 14:48:16|  2   1  96   0   0|   0    46M| 554B  413B|   0     0 |  86k   52k
25-08 14:48:17|  2   1  96   0   0|   0    46M| 437B  413B|   0     0 |  86k   56k
25-08 14:48:18|  2   1  96   0   0|   0    46M| 555B  413B|   0     0 |  86k   56k
25-08 14:48:19|  2   1  96   0   0|   0    46M| 436B  413B|   0     0 |  86k   56k
25-08 14:48:20|  2   1  96   0   0|   0    45M|1144B  413B|   0     0 |  86k   56k
25-08 14:48:21|  2   1  96   0   0|   0    46M| 739B    0 |   0     0 |  86k   54k
25-08 14:48:22|  2   0  97   0   0|   0    46M| 548B  415B|   0     0 |  86k   49k
25-08 14:48:23|  2   1  96   0   0|   0    46M| 590B    0 |   0     0 |  86k   51k
25-08 14:48:24|  2   2  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   57k
25-08 14:48:25|  2   1  96   0   0|   0    46M| 272B  412B|   0     0 |  86k   55k
25-08 14:48:26|  2   2  96   0   0|   0    46M|1145B  415B|   0     0 |  86k   57k
25-08 14:48:27|  2   1  96   0   0|   0    46M| 436B  414B|   0     0 |  86k   56k
25-08 14:48:28|  2   1  96   0   0|   0    46M| 556B  415B|   0     0 |  86k   56k
25-08 14:48:29|  2   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   50k
25-08 14:48:30|  3   0  96   0   0|   0    46M| 545B  413B|   0     0 |  86k   50k
25-08 14:48:31|  2   2  96   0   0|   0    45M| 428B  406B|   0     0 |  86k   56k
25-08 14:48:32|  2   1  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   56k
25-08 14:48:33|  2   1  96   0   0|   0    46M| 686B 8919B|   0     0 |  86k   56k
25-08 14:48:34|  2   1  96   0   0|   0    45M| 933B  416B|   0     0 |  86k   56k
25-08 14:48:35|  1   1  96   0   0|   0    46M| 438B  414B|   0     0 |  86k   55k
25-08 14:48:36|  2   0  98   0   0|   0    45M| 916B  417B|   0     0 |  86k   49k
25-08 14:48:37|  2   1  96   0   0|   0    45M|   0     0 |   0     0 |  86k   52k
25-08 14:48:38|  2   2  96   0   0|   0    45M| 120B    0 |   0     0 |  86k   56k
25-08 14:48:39|  2   1  96   0   0|   0    45M|   0     0 |   0     0 |  86k   56k
25-08 14:48:40|  2   2  96   0   0|   0    45M| 120B    0 |   0     0 |  86k   56k
25-08 14:48:41|  2   2  96   0   0|   0    46M|   0     0 |   0     0 |  86k   56k
25-08 14:48:42|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   53k
25-08 14:48:43|  2   0  97   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
25-08 14:48:44|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   53k
25-08 14:48:45|  2   2  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:48:46|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   57k
25-08 14:48:47|  2   2  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:48:48|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:48:49|  2   1  97   0   0|   0    46M| 650B    0 |   0     0 |  86k   53k
25-08 14:48:50|  2   0  97   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
25-08 14:48:51|  2   1  96   0   0|   0    46M| 436B   74B|   0     0 |  86k   55k
25-08 14:48:52|  2   1  96   0   0|   0    45M| 484B   74B|   0     0 |  86k   55k
25-08 14:48:53|  2   2  96   0   0|   0    45M| 650B   74B|   0     0 |  86k   55k
25-08 14:48:54|  2   2  96   0   0|   0    45M| 529B  407B|   0     0 |  86k   56k
25-08 14:48:55|  2   1  96   0   0|   0    45M| 951B  887B|   0     0 |  86k   55k
25-08 14:48:56|  2   1  97   0   0|   0    46M| 650B   74B|   0     0 |  86k   51k
25-08 14:48:57|  2   0  97   0   0|   0    46M|  60B   74B|   0     0 |  86k   49k
25-08 14:48:58|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   55k
25-08 14:48:59|  2   2  96   0   0|   0    46M| 398B   74B|   0     0 |  86k   56k
25-08 14:49:00|  2   2  96   0   0|   0    46M| 905B 1288B|   0     0 |  86k   56k
25-08 14:49:01|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   55k
25-08 14:49:02|  2   1  96   0   0|   0    46M| 570B  572B|   0     0 |  86k   57k
25-08 14:49:03|  2   1  97   0   0|   0    45M| 487B  480B|   0     0 |  86k   50k
25-08 14:49:04|  2   0  97   0   0|   0    46M| 890B  946B|   0     0 |  86k   50k
25-08 14:49:05|  2   1  96   0   0|   0    46M| 487B  491B|   0     0 |  86k   56k
25-08 14:49:06|  2   1  96   0   0|   0    46M| 498B  487B|   0     0 |  86k   56k
25-08 14:49:07|  2   1  96   0   0|   0    46M| 497B  487B|   0     0 |  86k   56k
25-08 14:49:08|  2   2  96   0   0|   0    46M| 497B  487B|   0     0 |  86k   56k
25-08 14:49:09|  2   1  96   0   0|   0    45M| 486B  407B|   0     0 |  86k   56k
25-08 14:49:10|  1   0  98   0   0|   0    46M| 491B  492B|   0     0 |  86k   49k
25-08 14:49:11|  2   1  96   0   0|   0    46M| 945B  994B|   0     0 |  86k   50k
25-08 14:49:12|  2   1  96   0   0|   0    46M| 500B  413B|   0     0 |  86k   56k
25-08 14:49:13|  2   1  96   0   0|   0    46M| 494B  414B|   0     0 |  86k   56k
25-08 14:49:14|  2   2  96   0   0|   0    46M| 499B  413B|   0     0 |  86k   54k
25-08 14:49:15|  2   1  96   0   0|   0    46M| 496B  413B|   0     0 |  86k   53k
25-08 14:49:16|  2   1  96   0   0|   0    45M| 494B  413B|   0     0 |  86k   53k
25-08 14:49:17|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  85k   48k
25-08 14:49:18|  2   1  96   0   0|   0    46M| 495B  413B|   0     0 |  86k   49k
25-08 14:49:19|  2   2  96   0   0|   0    46M|1086B  413B|   0     0 |  86k   55k
25-08 14:49:20|  2   1  96   0   0|   0    46M| 494B  413B|   0     0 |  86k   55k
25-08 14:49:21|  2   2  96   0   0|   0    45M| 436B    0 |   0     0 |  86k   56k
25-08 14:49:22|  2   1  96   0   0|   0    46M|1138B  415B|   0     0 |  86k   56k
25-08 14:49:23|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:24|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  85k   49k
25-08 14:49:25|  3   1  96   0   0|   0    46M|1285B  412B|   0     0 |  86k   50k
25-08 14:49:26|  2   1  96   0   0|   0    46M| 495B  415B|   0     0 |  86k   56k
25-08 14:49:27|  2   1  96   0   0|   0    46M| 869B 1108B|   0     0 |  86k   56k
25-08 14:49:28|  2   2  96   0   0|   0    46M| 496B  415B|   0     0 |  86k   56k
25-08 14:49:29|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:30|  2   2  96   0   0|   0    46M| 485B  413B|   0     0 |  86k   55k
25-08 14:49:31|  1   0  98   0   0|   0    46M| 488B  406B|   0     0 |  86k   50k
25-08 14:49:32|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   51k
25-08 14:49:33|  2   2  96   0   0|   0    46M| 680B 8920B|   0     0 |  86k   56k
25-08 14:49:34|  2   1  96   0   0|   0    46M| 873B  416B|   0     0 |  86k   55k
25-08 14:49:35|  2   1  96   0   0|   0    46M| 498B  414B|   0     0 |  86k   55k
25-08 14:49:36|  2   1  96   0   0|   0    46M| 493B  417B|   0     0 |  86k   56k
25-08 14:49:37|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:38|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
25-08 14:49:39|  3   0  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   51k
25-08 14:49:40|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:41|  2   2  96   0   0|   0    47M| 423B    0 |   0     0 |  86k   56k
25-08 14:49:42|  2   1  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:43|  2   1  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:44|  2   1  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:45|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
25-08 14:49:46|  3   1  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   51k
25-08 14:49:47|  2   2  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:48|  2   1  96   0   0|   0    47M| 650B    0 |   0     0 |  86k   56k
25-08 14:49:49|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   57k
25-08 14:49:50|  2   1  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   57k
25-08 14:49:51|  2   1  96   0   0|   0    47M|1026B    0 |   0     0 |  86k   56k
25-08 14:49:52|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
25-08 14:49:53|  2   1  97   0   0|   0    45M|  60B    0 |   0     0 |  84k   26k
25-08 14:49:54|  2   1  96   0   0|   0    47M| 529B  407B|   0     0 |  86k   56k
25-08 14:49:55|  2   1  96   0   0|   0    47M|1541B  813B|   0     0 |  86k   56k
25-08 14:49:56|  2   2  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   56k
25-08 14:49:57|  2   2  96   0   0|   0    46M| 424B    0 |   0     0 |  86k   56k
25-08 14:49:58|  2   1  96   0   0|   0    47M|   0     0 |   0     0 |  86k   56k
25-08 14:49:59|  2   0  97   0   0|   0    47M| 540B  875B|   0     0 |  86k   50k
25-08 14:50:00|  2   1  96   0   0|   0    47M| 425B  413B|   0     0 |  86k   52k
25-08 14:50:01|  2   2  96   0   0|   0    47M| 120B   74B|   0     0 |  86k   56k
25-08 14:50:02|  2   2  96   0   0|   0    46M| 420B  482B|   0     0 |  86k   56k
25-08 14:50:03|  2   1  96   0   0|   0    47M| 885B  406B|   0     0 |  86k   56k
25-08 14:50:04|  2   1  96   0   0|   0    47M| 830B  656B|   0     0 |  86k   56k
25-08 14:50:05|  2   1  96   0   0|   0    47M| 547B  491B|   0     0 |  86k   55k
25-08 14:50:06|  2   0  97   0   0|   0    47M| 438B  487B|   0     0 |  86k   50k
25-08 14:50:07|  2   1  96   0   0|   0    47M| 647B  577B|   0     0 |  86k   53k
25-08 14:50:08|  2   1  96   0   0|   0    47M| 437B  413B|   0     0 |  86k   56k
25-08 14:50:09|  2   1  96   0   0|   0    47M| 546B  845B|   0     0 |  86k   56k
25-08 14:50:10|  2   1  96   0   0|   0    47M| 431B  418B|   0     0 |  86k   56k
25-08 14:50:11|  2   2  96   0   0|   0    47M|1005B  994B|   0     0 |  86k   56k
25-08 14:50:12|  2   1  97   0   0|   0    47M| 440B  487B|   0     0 |  86k   54k
25-08 14:50:13|  2   0  97   0   0|   0    47M| 554B  488B|   0     0 |  85k   49k
25-08 14:50:14|  2   1  96   0   0|   0    47M| 439B  413B|   0     0 |  86k   53k
25-08 14:50:15|  2   2  96   0   0|   0    47M| 556B  487B|   0     0 |  86k   57k
25-08 14:50:16|  2   1  96   0   0|   0    47M| 434B  487B|   0     0 |  86k   56k
25-08 14:50:17|  2   1  96   0   0|   0    47M| 557B  487B|   0     0 |  86k   56k
25-08 14:50:18|  2   2  96   0   0|   0    47M|1025B  487B|   0     0 |  86k   56k
25-08 14:50:19|  2   1  97   0   0|   0    47M| 556B  413B|   0     0 |  86k   54k
25-08 14:50:20|  2   0  97   0   0|   0    47M| 434B  487B|   0     0 |  86k   50k
25-08 14:50:21|  2   1  96   0   0|   0    47M|1086B    0 |   0     0 |  86k   52k
25-08 14:50:22|  2   1  96   0   0|   0    47M| 428B  415B|   0     0 |  86k   56k
25-08 14:50:23|  2   1  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   56k
25-08 14:50:24|  2   2  96   0   0|   0    47M| 590B    0 |   0     0 |  86k   56k
25-08 14:50:25|  2   1  96   0   0|   0    47M| 392B  412B|   0     0 |  86k   56k
25-08 14:50:26|  2   1  97   0   0|   0    47M| 435B  415B|   0     0 |  86k   54k
25-08 14:50:27|  2   0  97   0   0|   0    47M| 556B  414B|   0     0 |  86k   49k
25-08 14:50:28|  2   1  96   0   0|   0    47M| 436B  415B|   0     0 |  86k   54k
25-08 14:50:29|  2   2  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   57k
25-08 14:50:30|  2   2  96   0   0|   0    48M| 788B  413B|   0     0 |  86k   57k
25-08 14:50:31|  2   1  96   0   0|   0    47M| 548B  406B|   0     0 |  86k   57k
25-08 14:50:32|  2   1  96   0   0|   0    47M|   0     0 |   0     0 |  86k   57k
25-08 14:50:33|  2   1  97   0   0|   0    47M| 740B 8919B|   0     0 |  86k   53k
25-08 14:50:34|  2   0  97   0   0|   0    47M| 813B  416B|   0     0 |  86k   50k
25-08 14:50:35|  2   1  96   0   0|   0    47M| 558B  414B|   0     0 |  86k   55k
25-08 14:50:36|  2   1  96   0   0|   0    47M| 433B  417B|   0     0 |  86k   56k
25-08 14:50:37|  2   1  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   56k
25-08 14:50:38|  1   1  96   0   0|   0    47M|   0     0 |   0     0 |  86k   56k
25-08 14:50:39|  2   2  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   56k
25-08 14:50:40|  1   1  97   0   0|   0    47M|  90B   90B|   0     0 |  86k   52k
25-08 14:50:41|  2   0  97   0   0|   0    47M| 120B    0 |   0     0 |  86k   50k
25-08 14:50:42|  2   1  96   0   0|   0    47M| 444B  413B|   0     0 |  86k   55k
25-08 14:50:43|  2   1  96   0   0|   0    47M| 564B  413B|   0     0 |  86k   56k
25-08 14:50:44|  2   1  96   0   0|   0    47M| 443B  406B|   0     0 |  86k   56k
25-08 14:50:45|  2   2  96   0   0|   0    47M| 926B  406B|   0     0 |  86k   56k
25-08 14:50:46|  2   1  96   0   0|   0    47M| 436B  415B|   0     0 |  86k   56k
25-08 14:50:47|  2   1  97   0   0|   0    47M|1146B  418B|   0     0 |  86k   53k
25-08 14:50:48|  2   0  97   0   0|   0    47M| 445B  406B|   0     0 |  86k   50k
25-08 14:50:49|  2   1  96   0   0|   0    47M| 565B  406B|   0     0 |  86k   54k
25-08 14:50:50|  2   2  96   0   0|   0    47M|1034B  406B|   0     0 |  86k   57k
25-08 14:50:51|  2   1  96   0   0|   0    47M| 940B  406B|   0     0 |  86k   56k
25-08 14:50:52|  2   2  96   0   0|   0    47M| 437B  414B|   0     0 |  86k   57k
25-08 14:50:53|  2   1  96   0   0|   0    47M|1147B  420B|   0     0 |  86k   57k
25-08 14:50:54|  1   1  97   0   0|   0    47M| 469B  407B|   0     0 |  86k   52k
25-08 14:50:55|  2   0  97   0   0|   0    47M|1011B  813B|   0     0 |  86k   48k
25-08 14:50:56|  2   1  96   0   0|   0    47M| 799B  410B|   0     0 |  86k   55k
25-08 14:50:57|  2   2  96   0   0|   0    47M| 585B  410B|   0     0 |  86k   56k
25-08 14:50:58|  2   1  96   0   0|   0    47M| 334B    0 |   0     0 |  86k   56k
25-08 14:50:59|  2   1  96   0   0|   0    47M| 540B  875B|   0     0 |  86k   57k
25-08 14:51:00|  2   2  96   0   0|   0    47M| 425B  413B|   0     0 |  86k   57k
25-08 14:51:01|  2   1  97   0   0|   0    47M| 484B    0 |   0     0 |  86k   52k
25-08 14:51:02|  2   0  97   0   0|   0    47M| 420B  408B|   0     0 |  86k   50k
25-08 14:51:03|  2   1  96   0   0|   0    47M| 941B  406B|   0     0 |  86k   56k
25-08 14:51:04|  2   2  96   0   0|   0    47M| 830B  582B|   0     0 |  86k   56k
