You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:35:32| 77  19   0   2   0|2099M  459M|  60B    0 |   0     0 | 329k  845k
25-08 22:35:33| 77  20   0   1   0|2148M  380M|  60B    0 |   0     0 | 333k  859k
25-08 22:35:34| 77  20   0   1   0|2171M  365M| 870B  415B|   0     0 | 338k  859k
25-08 22:35:35| 78  19   0   2   0|2202M  393M| 496B  414B|   0     0 | 338k  884k
25-08 22:35:36| 77  20   0   1   0|2173M  376M| 496B  415B|   0     0 | 338k  873k
25-08 22:35:37| 77  20   0   1   0|2159M  392M|  60B    0 |   0     0 | 337k  860k
25-08 22:35:38| 77  20   0   1   0|2156M  386M| 485B  413B|   0     0 | 336k  865k
25-08 22:35:39| 70  18   1   7   0|1996M  652M| 862B  406B|   0     0 | 331k  875k
25-08 22:35:40| 46  13   4  28   0|1415M 1187M|  60B    0 |   0     0 | 301k  848k
25-08 22:35:41| 44  13   4  30   0|1385M 1182M| 680B 8511B|   0     0 | 298k  836k
25-08 22:35:42| 48  14   2  27   0|1504M 1116M| 497B  417B|   0     0 | 310k  875k
25-08 22:35:43| 48  14   3  27   0|1464M 1239M| 498B  414B|   0     0 | 312k  870k
25-08 22:35:44| 52  15   2  22   0|1576M 1287M| 493B  417B|   0     0 | 328k  909k
25-08 22:35:45| 76  19   1   3   0|2050M  517M|  60B    0 |   0     0 | 329k  840k
25-08 22:35:46| 77  20   0   1   0|2159M  356M|  60B    0 |   0     0 | 375k  861k
25-08 22:35:47| 77  20   0   1   0|2170M  378M|  60B    0 |   0     0 | 336k  858k
25-08 22:35:48| 77  19   0   1   0|2187M  380M|  60B    0 |   0     0 | 338k  876k
25-08 22:35:49| 77  19   0   1   0|2191M  378M|  60B    0 |   0     0 | 334k  861k
25-08 22:35:50| 77  20   1   1   0|2144M  410M|  60B    0 |   0     0 | 337k  863k
25-08 22:35:51| 76  20   0   2   0|2143M  397M|  60B    0 |   0     0 | 336k  876k
25-08 22:35:52| 62  17   2  14   0|1792M  882M|  60B    0 |   0     0 | 322k  867k
25-08 22:35:53| 46  13   3  29   0|1409M 1169M|  60B    0 |   0     0 | 303k  841k
25-08 22:35:54| 44  13   3  30   0|1404M 1169M|  60B    0 |   0     0 | 300k  849k
25-08 22:35:55| 46  14   3  29   0|1416M 1223M|  60B    0 |   0     0 | 306k  858k
25-08 22:35:56| 51  15   4  22   0|1567M 1319M|  60B    0 |   0     0 | 327k  892k
25-08 22:35:57| 56  16   3  18   0|1650M 1145M|  60B    0 |   0     0 | 322k  871k
25-08 22:35:58| 77  19   1   1   0|2139M  366M|  60B    0 |   0     0 | 332k  853k
25-08 22:35:59| 77  20   0   2   0|2157M  382M|  60B    0 |   0     0 | 344k  852k
25-08 22:36:00| 76  20   0   1   0|2143M  376M|  60B  208B|   0     0 | 343k  864k
25-08 22:36:01| 77  20   0   2   0|2166M  395M| 162B  128B|   0     0 | 336k  880k
25-08 22:36:02| 77  19   1   2   0|2199M  379M|  60B   74B|   0     0 | 339k  879k
25-08 22:36:03| 76  20   0   2   0|2133M  395M| 482B  480B|   0     0 | 334k  874k
25-08 22:36:04| 76  20   0   2   0|2152M  409M| 434B   74B|   0     0 | 335k  868k
25-08 22:36:05| 69  19   1   8   0|1981M  617M|  60B   74B|   0     0 | 330k  886k
25-08 22:36:06| 45  13   3  30   0|1387M 1162M| 529B  407B|   0     0 | 298k  839k
25-08 22:36:07| 46  13   3  29   0|1421M 1213M| 529B  407B|   0     0 | 306k  859k
25-08 22:36:08| 50  14   2  24   0|1533M 1206M| 905B 1362B|   0     0 | 326k  885k
25-08 22:36:09| 52  15   3  22   0|1577M 1279M| 434B    0 |   0     0 | 324k  889k
25-08 22:36:10| 54  16   2  20   0|1621M 1279M| 480B  408B|   0     0 | 329k  890k
25-08 22:36:11| 76  19   0   3   0|2081M  581M| 487B  406B|   0     0 | 335k  859k
25-08 22:36:12| 78  19   0   1   0|2165M  356M| 332B  412B|   0     0 | 336k  849k
25-08 22:36:13| 76  19   0   2   0|2152M  383M| 487B  417B|   0     0 | 336k  881k
25-08 22:36:14| 77  20   0   2   0|2157M  382M| 872B 1110B|   0     0 | 336k  886k
25-08 22:36:15| 76  19   0   2   0|2154M  390M| 497B  415B|   0     0 | 334k  882k
25-08 22:36:16| 76  19   0   2   0|2157M  401M| 951B 1001B|   0     0 | 334k  896k
25-08 22:36:17| 76  20   0   2   0|2135M  387M| 486B  407B|   0     0 | 332k  886k
25-08 22:36:18| 75  20   0   2   0|2135M  413M| 491B  418B|   0     0 | 331k  885k
25-08 22:36:19| 58  16   1  17   0|1734M 1011M| 495B  413B|   0     0 | 321k  904k
25-08 22:36:20| 49  14   3  25   0|1499M 1237M| 500B  487B|   0     0 | 314k  876k
25-08 22:36:21| 51  15   2  22   0|1587M 1303M| 494B  487B|   0     0 | 329k  910k
25-08 22:36:22| 51  15   4  22   0|1538M 1341M| 499B  487B|   0     0 | 323k  877k
25-08 22:36:23| 53  15   2  21   0|1600M 1321M| 946B 1055B|   0     0 | 332k  906k
25-08 22:36:24| 64  18   1  12   0|1872M  780M| 494B  487B|   0     0 | 329k  957k
25-08 22:36:25| 77  19   0   2   0|2144M  367M| 497B  487B|   0     0 | 331k  866k
25-08 22:36:26| 76  20   0   2   0|2160M  378M| 495B  413B|   0     0 | 335k  876k
25-08 22:36:27| 77  20   0   1   0|2169M  373M| 496B  414B|   0     0 | 335k  870k
25-08 22:36:28| 77  19   0   2   0|2142M  389M| 495B  489B|   0     0 | 332k  870k
25-08 22:36:29| 78  19   0   2   0|2188M  376M|  60B    0 |   0     0 | 335k  885k
25-08 22:36:30| 76  20   0   2   0|2146M  389M| 488B  415B|   0     0 | 330k  875k
25-08 22:36:31| 76  20   0   2   0|2148M  405M|  60B    0 |   0     0 | 335k  879k
25-08 22:36:32| 67  18   1  10   0|1915M  816M|  60B    0 |   0     0 | 333k  895k
25-08 22:36:33| 49  14   3  25   0|1515M 1307M| 434B    0 |   0     0 | 318k  894k
25-08 22:36:34| 49  14   2  25   0|1527M 1294M| 495B  415B|   0     0 | 321k  899k
25-08 22:36:35| 51  15   2  24   0|1549M 1255M| 496B  414B|   0     0 | 324k  902k
25-08 22:36:36| 49  14   5  24   0|1465M 1349M| 496B  415B|   0     0 | 313k  858k
25-08 22:36:37| 56  16   1  18   0|1693M 1063M|  60B    0 |   0     0 | 329k  920k
25-08 22:36:38| 75  20   0   3   0|2099M  519M| 485B  413B|   0     0 | 333k  892k
25-08 22:36:39| 76  20   0   2   0|2162M  366M| 863B  406B|   0     0 | 335k  881k
25-08 22:36:40| 75  20   0   3   0|2149M  396M|  60B    0 |   0     0 | 332k  890k
25-08 22:36:41| 76  19   0   2   0|2142M  400M| 740B 8514B|   0     0 | 332k  883k
25-08 22:36:42| 76  19   0   2   0|2161M  390M| 497B  417B|   0     0 | 336k  905k
25-08 22:36:43| 76  19   0   3   0|2148M  409M| 498B  414B|   0     0 | 333k  890k
25-08 22:36:44| 77  20   0   2   0|2154M  398M| 493B  417B|   0     0 | 335k  875k
25-08 22:36:45| 51  15   2  22   0|1574M 1253M|  60B    0 |   0     0 | 323k  891k
25-08 22:36:46| 51  15   2  23   0|1558M 1287M|  60B    0 |   0     0 | 325k  901k
25-08 22:36:47| 53  16   2  20   0|1603M 1290M|  60B    0 |   0     0 | 331k  908k
25-08 22:36:48| 50  15   2  23   0|1535M 1268M|  60B    0 |   0     0 | 323k  899k
25-08 22:36:49| 46  13   2  29   0|1434M 1170M|  60B    0 |   0     0 | 304k  865k
25-08 22:36:50| 71  19   1   6   0|1995M  605M|  60B    0 |   0     0 | 333k  911k
25-08 22:36:51| 75  20   0   2   0|2137M  384M|  60B    0 |   0     0 | 335k  894k
25-08 22:36:52| 76  20   0   2   0|2136M  379M|  60B    0 |   0     0 | 334k  887k
25-08 22:36:53| 76  20   0   2   0|2151M  398M|  60B    0 |   0     0 | 334k  890k
25-08 22:36:54| 77  20   0   2   0|2131M  402M| 504B  413B|   0     0 | 340k  871k
25-08 22:36:55| 77  20   0   2   0|2155M  409M| 504B  413B|   0     0 | 340k  881k
25-08 22:36:56| 77  19   0   1   0|2175M  388M| 503B  406B|   0     0 | 339k  871k
25-08 22:36:57| 77  19   0   2   0|2145M  420M| 503B  406B|   0     0 | 337k  876k
25-08 22:36:58| 72  19   1   6   0|2042M  618M| 496B  415B|   0     0 | 338k  871k
25-08 22:36:59| 53  16   1  21   0|1595M 1275M| 496B  416B|   0     0 | 330k  899k
25-08 22:37:00| 52  15   2  21   0|1605M 1304M| 505B  406B|   0     0 | 330k  904k
25-08 22:37:01| 49  15   2  24   0|1518M 1268M| 505B  406B|   0     0 | 320k  884k
25-08 22:37:02| 45  13   5  29   0|1385M 1211M| 504B  406B|   0     0 | 302k  839k
25-08 22:37:03| 45  13   4  29   0|1391M 1141M|1297B  810B|   0     0 | 300k  843k
25-08 22:37:04| 76  20   0   2   0|2104M  469M| 497B  413B|   0     0 | 335k  878k
25-08 22:37:05| 76  20   0   2   0|2129M  390M| 497B  416B|   0     0 | 333k  867k
25-08 22:37:06| 76  20   0   2   0|2167M  375M| 529B  407B|   0     0 | 335k  875k
25-08 22:37:07| 75  20   1   2   0|2133M  393M| 949B 1282B|   0     0 | 342k  871k
25-08 22:37:08| 77  20   0   1   0|2153M  390M| 949B  822B|   0     0 | 337k  871k
25-08 22:37:09| 77  19   0   1   0|2160M  405M| 899B  410B|   0     0 | 337k  870k
25-08 22:37:10| 77  19   0   1   0|2169M  407M| 945B  889B|   0     0 | 338k  875k
25-08 22:37:11| 52  15   1  22   0|1585M 1293M| 951B  886B|   0     0 | 329k  908k
25-08 22:37:12| 50  15   4  22   0|1523M 1382M| 332B  486B|   0     0 | 324k  874k
25-08 22:37:13| 52  15   2  23   0|1582M 1221M| 487B  491B|   0     0 | 325k  903k
25-08 22:37:14| 44  12   4  31   0|1342M 1171M| 498B  415B|   0     0 | 294k  820k
25-08 22:37:15| 43  13   3  32   0|1340M 1178M| 497B  489B|   0     0 | 292k  831k
25-08 22:37:16| 69  18   1   8   0|1981M  695M| 950B 1074B|   0     0 | 335k  913k
25-08 22:37:17| 77  19   0   1   0|2153M  382M| 487B  408B|   0     0 | 335k  867k
25-08 22:37:18| 77  20   0   1   0|2181M  357M| 491B  492B|   0     0 | 335k  867k
25-08 22:37:19| 77  20   0   2   0|2166M  399M| 495B  413B|   0     0 | 336k  873k
25-08 22:37:20| 77  20   0   1   0|2169M  367M| 500B  487B|   0     0 | 337k  860k
25-08 22:37:21| 76  20   0   2   0|2138M  401M| 494B  487B|   0     0 | 336k  862k
25-08 22:37:22| 77  20   0   1   0|2156M  407M| 499B  487B|   0     0 | 338k  857k
25-08 22:37:23| 77  19   0   1   0|2193M  390M| 946B 1055B|   0     0 | 340k  881k
25-08 22:37:24| 77  20   0   1   0|2164M  397M| 494B  487B|   0     0 | 336k  858k
25-08 22:37:25| 63  18   1  13   0|1825M 1080M| 497B  413B|   0     0 | 336k  904k
25-08 22:37:26| 50  15   2  23   0|1559M 1341M| 495B  487B|   0     0 | 326k  899k
25-08 22:37:27| 49  14   3  25   0|1501M 1205M| 496B  414B|   0     0 | 315k  876k
25-08 22:37:28| 45  13   4  29   0|1382M 1253M| 494B  488B|   0     0 | 301k  858k
25-08 22:37:29| 49  14   2  25   0|1534M 1203M|  60B    0 |   0     0 | 317k  887k
25-08 22:37:30| 67  18   1  10   0|1913M  763M| 488B  415B|   0     0 | 326k  875k
25-08 22:37:31| 77  19   0   2   0|2140M  362M|  60B    0 |   0     0 | 330k  857k
25-08 22:37:32| 77  20   0   2   0|2174M  394M|  60B    0 |   0     0 | 335k  863k
25-08 22:37:33| 77  20   0   2   0|2167M  382M|  60B    0 |   0     0 | 338k  869k
25-08 22:37:34| 77  19   0   1   0|2165M  403M| 869B  415B|   0     0 | 336k  866k
25-08 22:37:35| 77  20   1   1   0|2151M  388M| 497B  414B|   0     0 | 335k  867k
25-08 22:37:36| 77  20   0   2   0|2172M  406M| 496B  415B|   0     0 | 333k  866k
25-08 22:37:37| 54  14   3  22   0|1630M 1158M|  60B    0 |   0     0 | 321k  879k
25-08 22:37:38| 50  14   3  24   0|1534M 1346M| 485B  413B|   0     0 | 322k  888k
25-08 22:37:39| 46  13   5  28   0|1392M 1209M| 862B  406B|   0     0 | 305k  843k
25-08 22:37:40| 47  14   2  27   0|1473M 1188M|  60B    0 |   0     0 | 311k  879k
25-08 22:37:41| 46  14   5  26   0|1411M 1309M| 620B 8509B|   0     0 | 309k  856k
25-08 22:37:42| 68  18   1   9   0|1914M  894M| 556B  417B|   0     0 | 332k  906k
25-08 22:37:43| 78  19   0   1   0|2159M  341M| 438B  414B|   0     0 | 332k  843k
25-08 22:37:44| 77  20   0   2   0|2147M  416M| 553B  417B|   0     0 | 339k  875k
25-08 22:37:45| 77  20   0   1   0|2182M  347M|   0     0 |   0     0 | 338k  871k
25-08 22:37:46| 77  20   0   1   0|2178M  401M| 120B    0 |   0     0 | 336k  870k
25-08 22:37:47| 77  20   0   1   0|2167M  384M|   0     0 |   0     0 | 337k  866k
25-08 22:37:48| 77  20   0   2   0|2148M  418M| 120B    0 |   0     0 | 337k  877k
25-08 22:37:49| 77  20   0   2   0|2159M  387M|   0     0 |   0     0 | 336k  864k
25-08 22:37:50| 77  19   0   1   0|2156M  421M| 120B    0 |   0     0 | 338k  868k
25-08 22:37:51| 62  16   1  15   0|1821M  924M|   0     0 |   0     0 | 329k  880k
25-08 22:37:52| 49  14   4  24   0|1512M 1187M| 120B    0 |   0     0 | 317k  870k
25-08 22:37:53| 45  13   6  28   0|1364M 1231M|   0     0 |   0     0 | 300k  822k
25-08 22:37:54| 50  14   2  25   0|1548M 1232M| 120B    0 |   0     0 | 322k  899k
25-08 22:37:55| 48  14   3  26   0|1467M 1256M|   0     0 |   0     0 | 314k  880k
25-08 22:37:56| 62  16   3  14   0|1749M  884M| 120B    0 |   0     0 | 318k  846k
25-08 22:37:57| 77  20   0   2   0|2162M  366M|   0     0 |   0     0 | 334k  867k
25-08 22:37:58| 77  20   0   2   0|2161M  379M| 120B    0 |   0     0 | 338k  870k
25-08 22:37:59| 77  20   0   1   0|2161M  385M|  60B    0 |   0     0 | 336k  865k
25-08 22:38:00| 77  20   0   1   0|2162M  389M| 120B    0 |   0     0 | 337k  863k
25-08 22:38:01| 77  20   0   1   0|2150M  404M|   0     0 |   0     0 | 336k  863k
25-08 22:38:02| 77  20   0   1   0|2156M  388M| 120B    0 |   0     0 | 336k  866k
25-08 22:38:03| 69  19   1   8   0|1958M  856M| 422B  406B|   0     0 | 338k  886k
25-08 22:38:04| 47  13   2  28   0|1491M 1190M| 494B    0 |   0     0 | 315k  879k
25-08 22:38:05| 46  12   2  30   0|1431M 1184M|   0     0 |   0     0 | 305k  870k
25-08 22:38:06| 48  14   3  25   0|1493M 1246M| 589B  407B|   0     0 | 319k  879k
25-08 22:38:07| 48  14   4  25   0|1448M 1252M| 609B  481B|   0     0 | 310k  865k
25-08 22:38:08| 61  17   1  14   0|1760M 1131M| 825B 1214B|   0     0 | 332k  891k
25-08 22:38:09| 77  20   0   1   0|2138M  464M| 374B    0 |   0     0 | 336k  869k
25-08 22:38:10| 77  20   0   1   0|2169M  383M| 541B  408B|   0     0 | 338k  864k
25-08 22:38:11| 77  20   0   1   0|2172M  376M| 427B  406B|   0     0 | 339k  866k
25-08 22:38:12| 77  20   0   2   0|2161M  388M| 332B  412B|   0     0 | 339k  870k
25-08 22:38:13| 77  20   0   1   0|2146M  400M| 487B  417B|   0     0 | 336k  862k
25-08 22:38:14| 77  20   0   1   0|2153M  380M| 871B 1110B|   0     0 | 336k  862k
25-08 22:38:15| 76  20   0   2   0|2151M  388M| 497B  415B|   0     0 | 333k  877k
25-08 22:38:16| 74  19   1   4   0|2091M  437M| 952B 1002B|   0     0 | 333k  863k
25-08 22:38:17| 44  13   4  30   0|1393M 1177M| 486B  407B|   0     0 | 297k  848k
25-08 22:38:18| 42  11   5  32   0|1345M 1156M| 491B  418B|   0     0 | 292k  825k
25-08 22:38:19| 47  13   3  27   0|1478M 1205M| 495B  413B|   0     0 | 311k  880k
25-08 22:38:20| 50  15   1  24   0|1572M 1209M| 500B  487B|   0     0 | 325k  910k
25-08 22:38:21| 48  14   3  25   0|1495M 1320M| 494B  487B|   0     0 | 318k  885k
25-08 22:38:22| 73  19   1   5   0|2006M  647M| 499B  487B|   0     0 | 329k  851k
25-08 22:38:23| 78  19   0   1   0|2152M  381M|1186B 1301B|   0     0 | 334k  846k
25-08 22:38:24| 76  20   1   1   0|2166M  379M| 494B  487B|   0     0 | 336k  866k
25-08 22:38:25| 77  20   0   2   0|2157M  398M| 497B  487B|   0     0 | 336k  870k
25-08 22:38:26| 77  20   0   2   0|2175M  385M| 495B  487B|   0     0 | 336k  874k
25-08 22:38:27| 76  20   0   2   0|2155M  395M| 496B  414B|   0     0 | 331k  870k
25-08 22:38:28| 66  18   1  10   0|1899M  720M| 494B  488B|   0     0 | 325k  880k
25-08 22:38:29| 46  13   2  29   0|1458M 1124M|  60B    0 |   0     0 | 307k  859k
25-08 22:38:30| 47  14   3  28   0|1444M 1243M| 488B  489B|   0     0 | 308k  863k
25-08 22:38:31| 49  14   2  25   0|1532M 1297M|  60B   74B|   0     0 | 323k  903k
25-08 22:38:32| 50  14   2  25   0|1538M 1225M|  60B   74B|   0     0 | 321k  895k
25-08 22:38:33| 54  16   2  21   0|1640M 1204M|  60B   74B|   0     0 | 328k  903k
25-08 22:38:34| 76  20   0   2   0|2124M  549M| 869B  415B|   0     0 | 337k  891k
25-08 22:38:35| 77  20   1   2   0|2171M  380M| 496B  488B|   0     0 | 337k  870k
25-08 22:38:36| 76  20   0   2   0|2156M  372M| 496B  489B|   0     0 | 336k  878k
25-08 22:38:37| 77  20   0   2   0|2162M  389M|  60B    0 |   0     0 | 334k  870k
25-08 22:38:38| 77  20   0   2   0|2145M  384M| 485B  487B|   0     0 | 334k  868k
25-08 22:38:39| 77  20   0   2   0|2151M  400M| 863B  406B|   0     0 | 334k  873k
25-08 22:38:40| 76  20   0   2   0|2145M  378M|  60B    0 |   0     0 | 335k  878k
25-08 22:38:41| 76  20   0   2   0|2134M  387M| 680B 8508B|   0     0 | 334k  878k
25-08 22:38:42| 75  20   0   3   0|2128M  399M| 557B  417B|   0     0 | 333k  881k
25-08 22:38:43| 56  16   1  20   0|1674M  943M| 498B  414B|   0     0 | 319k  874k
25-08 22:38:44| 51  15   2  23   0|1568M 1211M| 493B  417B|   0     0 | 326k  896k
25-08 22:38:45| 50  14   3  24   0|1527M 1264M|  60B    0 |   0     0 | 321k  892k
25-08 22:38:46| 48  13   2  27   0|1509M 1242M|  60B    0 |   0     0 | 319k  906k
25-08 22:38:47| 49  14   5  24   0|1473M 1294M|  60B    0 |   0     0 | 312k  865k
25-08 22:38:48| 72  18   1   6   0|2018M  601M|  60B    0 |   0     0 | 331k  871k
25-08 22:38:49| 77  19   1   2   0|2133M  388M|  60B    0 |   0     0 | 332k  868k
25-08 22:38:50| 76  20   0   2   0|2158M  400M|  60B    0 |   0     0 | 366k  880k
25-08 22:38:51| 75  20   0   2   0|2138M  389M|  60B    0 |   0     0 | 334k  894k
25-08 22:38:52| 76  20   0   2   0|2127M  405M|  60B    0 |   0     0 | 333k  877k
25-08 22:38:53| 75  20   0   3   0|2125M  394M|  60B    0 |   0     0 | 332k  882k
25-08 22:38:54| 51  14   3  25   0|1553M  953M|  60B    0 |   0     0 | 304k  843k
25-08 22:38:55| 48  14   2  26   0|1526M 1161M|  60B    0 |   0     0 | 317k  898k
25-08 22:38:56| 47  14   4  26   0|1460M 1232M|  60B    0 |   0     0 | 312k  868k
25-08 22:38:57| 48  14   5  24   0|1467M 1225M|  60B    0 |   0     0 | 311k  854k
25-08 22:38:58| 50  14   3  25   0|1506M 1234M|  60B    0 |   0     0 | 315k  877k
25-08 22:38:59| 61  15   2  16   0|1746M  861M|  60B    0 |   0     0 | 317k  858k
25-08 22:39:00| 77  20   0   2   0|2162M  378M| 126B   66B|   0     0 | 333k  868k
25-08 22:39:01| 76  20   0   2   0|2166M  394M|  60B    0 |   0     0 | 334k  883k
25-08 22:39:02| 77  20   0   2   0|2163M  355M|  60B    0 |   0     0 | 335k  870k
25-08 22:39:03| 76  20   0   2   0|2141M  378M| 482B  406B|   0     0 | 334k  877k
25-08 22:39:04| 77  20   0   2   0|2163M  388M| 434B    0 |   0     0 | 333k  879k
25-08 22:39:05| 77  19   0   2   0|2148M  378M|  60B    0 |   0     0 | 333k  876k
25-08 22:39:06| 73  19   0   5   0|2086M  455M| 529B  407B|   0     0 | 333k  887k
25-08 22:39:07| 50  14   4  24   0|1511M 1286M| 949B 1282B|   0     0 | 320k  871k
25-08 22:39:08| 51  14   3  22   0|1540M 1351M| 485B  413B|   0     0 | 323k  882k
25-08 22:39:09| 51  14   2  24   0|1523M 1323M| 434B    0 |   0     0 | 322k  885k
25-08 22:39:10| 51  15   2  23   0|1539M 1348M| 480B  408B|   0     0 | 324k  897k
25-08 22:39:11| 52  15   2  22   0|1603M 1204M| 487B  406B|   0     0 | 323k  883k
25-08 22:39:12| 77  19   0   2   0|2171M  371M| 332B  412B|   0     0 | 333k  886k
25-08 22:39:13| 75  19   0   3   0|2134M  385M| 487B  417B|   0     0 | 333k  886k
25-08 22:39:14| 76  20   0   2   0|2153M  383M| 498B  415B|   0     0 | 334k  891k
25-08 22:39:15| 77  20   0   1   0|2154M  364M| 497B  415B|   0     0 | 335k  867k
25-08 22:39:16| 76  19   0   2   0|2124M  391M| 951B 1001B|   0     0 | 331k  875k
25-08 22:39:17| 76  20   0   2   0|2142M  378M| 486B  407B|   0     0 | 331k  887k
25-08 22:39:18| 76  20   0   2   0|2155M  397M| 491B  418B|   0     0 | 334k  876k
25-08 22:39:19| 77  20   0   1   0|2155M  407M| 496B  414B|   0     0 | 336k  869k
25-08 22:39:20| 52  15   3  22   0|1575M 1198M| 500B  487B|   0     0 | 320k  873k
25-08 22:39:21| 50  15   2  23   0|1548M 1348M| 494B  487B|   0     0 | 326k  892k
25-08 22:39:22| 50  14   3  24   0|1515M 1316M| 499B  413B|   0     0 | 319k  880k
25-08 22:39:23| 53  15   1  22   0|1586M 1317M| 946B 1055B|   0     0 | 328k  897k
25-08 22:39:24| 48  14   2  26   0|1472M 1183M| 494B  487B|   0     0 | 309k  862k
25-08 22:39:25| 73  19   0   5   0|2023M  610M| 497B  487B|   0     0 | 327k  892k
25-08 22:39:26| 75  18   0   4   0|2124M  379M| 495B  487B|   0     0 | 333k  905k
25-08 22:39:27| 77  20   0   2   0|2172M  370M| 497B  414B|   0     0 | 333k  875k
25-08 22:39:28| 76  20   0   2   0|2169M  385M| 492B  486B|   0     0 | 335k  880k
25-08 22:39:29| 76  20   0   2   0|2157M  374M|  60B    0 |   0     0 | 331k  868k
25-08 22:39:30| 77  20   0   1   0|2160M  402M| 488B  415B|   0     0 | 336k  869k
25-08 22:39:31| 76  20   0   2   0|2156M  400M|  60B    0 |   0     0 | 335k  868k
25-08 22:39:32| 77  19   0   1   0|2170M  385M|  60B    0 |   0     0 | 335k  859k
25-08 22:39:33| 77  20   0   1   0|2170M  411M|  60B    0 |   0     0 | 336k  858k
25-08 22:39:34| 58  16   2  17   0|1725M  936M| 869B  415B|   0     0 | 322k  865k
25-08 22:39:35| 49  14   3  24   0|1503M 1309M| 496B  414B|   0     0 | 319k  872k
25-08 22:39:36| 53  15   2  22   0|1591M 1263M| 496B  415B|   0     0 | 328k  894k
25-08 22:39:37| 46  14   4  28   0|1426M 1281M|  60B    0 |   0     0 | 307k  853k
25-08 22:39:38| 48  14   2  27   0|1505M 1094M| 485B  413B|   0     0 | 310k  870k
25-08 22:39:39| 57  15   3  18   0|1680M  959M| 921B  472B|   0     0 | 317k  886k
25-08 22:39:40| 76  19   0   3   0|2139M  480M|  60B   74B|   0     0 | 334k  901k
25-08 22:39:41| 76  20   0   2   0|2151M  400M| 680B 8584B|   0     0 | 337k  879k
25-08 22:39:42| 77  20   0   2   0|2159M  389M| 497B  491B|   0     0 | 338k  874k
25-08 22:39:43| 77  20   0   1   0|2179M  387M| 498B  414B|   0     0 | 337k  866k
25-08 22:39:44| 77  20   0   1   0|2174M  371M| 493B  491B|   0     0 | 333k  857k
25-08 22:39:45| 77  20   1   1   0|2150M  416M|  60B   74B|   0     0 | 337k  862k
25-08 22:39:46| 58  17   1  16   0|1748M 1056M|  60B   74B|   0     0 | 331k  892k
25-08 22:39:47| 51  15   2  22   0|1564M 1283M|  60B    0 |   0     0 | 326k  887k
25-08 22:39:48| 49  15   3  24   0|1513M 1323M|  60B   74B|   0     0 | 322k  889k
25-08 22:39:49| 45  13   3  30   0|1386M 1237M|  60B    0 |   0     0 | 303k  847k
25-08 22:39:50| 46  13   2  30   0|1412M 1162M|  60B    0 |   0     0 | 305k  852k
25-08 22:39:51| 61  17   1  14   0|1796M  878M|  60B    0 |   0     0 | 327k  924k
25-08 22:39:52| 76  19   0   2   0|2123M  426M|  60B    0 |   0     0 | 332k  890k
25-08 22:39:53| 77  19   0   2   0|2197M  386M|  60B    0 |   0     0 | 339k  892k
25-08 22:39:54| 77  19   0   1   0|2184M  369M| 504B  413B|   0     0 | 336k  861k
25-08 22:39:55| 77  20   0   2   0|2173M  390M| 504B  413B|   0     0 | 336k  861k
25-08 22:39:56| 77  19   0   1   0|2151M  382M| 503B  406B|   0     0 | 336k  861k
25-08 22:39:57| 76  20   0   2   0|2152M  400M| 503B  406B|   0     0 | 335k  871k
25-08 22:39:58| 77  20   0   1   0|2159M  383M| 496B  415B|   0     0 | 336k  862k
25-08 22:39:59| 55  16   2  20   0|1659M 1069M| 497B  417B|   0     0 | 323k  883k
25-08 22:40:00| 52  15   1  21   0|1618M 1272M| 505B  406B|   0     0 | 332k  910k
25-08 22:40:01| 45  13   4  29   0|1382M 1267M| 505B  406B|   0     0 | 301k  843k
25-08 22:40:02| 46  13   3  29   0|1429M 1179M| 504B  406B|   0     0 | 306k  864k
25-08 22:40:03| 46  13   3  29   0|1433M 1132M| 926B  812B|   0     0 | 305k  857k
25-08 22:40:04| 61  15   2  17   0|1734M  797M| 870B  413B|   0     0 | 313k  829k
25-08 22:40:05| 77  19   0   1   0|2155M  362M| 497B  416B|   0     0 | 332k  849k
25-08 22:40:06| 77  19   0   2   0|2206M  396M| 529B  407B|   0     0 | 339k  881k
25-08 22:40:07| 77  19   0   2   0|2182M  398M| 949B 1282B|   0     0 | 337k  879k
25-08 22:40:08| 77  20   0   1   0|2183M  352M| 485B  413B|   0     0 | 337k  849k
25-08 22:40:09| 77  20   0   1   0|2152M  406M| 434B    0 |   0     0 | 338k  874k
25-08 22:40:10| 77  19   0   1   0|2154M  365M| 480B  408B|   0     0 | 335k  861k
25-08 22:40:11| 72  19   1   6   0|2049M  573M| 547B  406B|   0     0 | 333k  872k
25-08 22:40:12| 50  15   2  23   0|1541M 1313M| 332B  412B|   0     0 | 324k  899k
25-08 22:40:13| 48  14   2  27   0|1491M 1225M| 487B  417B|   0     0 | 313k  878k
25-08 22:40:14| 43  13   3  31   0|1366M 1230M| 871B 1109B|   0     0 | 302k  849k
25-08 22:40:15| 45  13   3  31   0|1385M 1168M| 497B  415B|   0     0 | 302k  847k
25-08 22:40:16| 46  14   3  28   0|1451M 1168M| 891B 1001B|   0     0 | 307k  858k
25-08 22:40:17| 78  19   0   1   0|2111M  519M| 546B  407B|   0     0 | 333k  849k
25-08 22:40:18| 77  19   0   1   0|2144M  372M| 431B  418B|   0     0 | 328k  849k
