You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:49:47| 25   8   1  60   0|1200M 1349M| 495B  413B|   0     0 | 281k  652k
26-08 02:49:48| 55  15   0  21   0|2500M  354M| 500B  413B|   0     0 | 339k 1013k
26-08 02:49:49| 33   9   2  50   0|1565M 1029M| 494B  413B|   0     0 | 295k  760k
26-08 02:49:50| 36  10   1  47   0|1619M  978M|1058B  910B|   0     0 | 297k  739k
26-08 02:49:51| 61  16   1  16   0|2469M  353M| 965B  821B|   0     0 | 341k  997k
26-08 02:49:52| 22   7   1  65   0|1051M 1446M|1097B  955B|   0     0 | 273k  607k
26-08 02:49:53| 53  15   0  23   0|2413M  404M| 961B  823B|   0     0 | 334k  988k
26-08 02:49:54| 44  12   2  35   0|1953M  725M| 495B  413B|   0     0 | 314k  861k
26-08 02:49:55| 46  13   3  31   0|2040M  677M| 496B  414B|   0     0 | 322k  897k
26-08 02:49:56| 38  11   1  43   0|1759M  920M| 494B  414B|   0     0 | 320k  811k
26-08 02:49:57| 35  10   1  48   0|1539M 1129M|  60B    0 |   0     0 | 302k  750k
26-08 02:49:58| 50  14   1  27   0|2345M  470M| 488B  415B|   0     0 | 330k  976k
26-08 02:49:59| 22   7   1  65   0|1115M 1316M|  60B    0 |   0     0 | 271k  612k
26-08 02:50:00| 45  12   0  34   0|2143M  598M| 514B  587B|   0     0 | 318k  901k
26-08 02:50:01| 48  13   1  29   0|2213M  599M|  60B    0 |   0     0 | 326k  941k
26-08 02:50:02| 34  10   1  47   0|1622M 1054M| 495B  415B|   0     0 | 301k  784k
26-08 02:50:03| 49  14   1  29   0|2191M  631M| 496B  414B|   0     0 | 328k  939k
26-08 02:50:04| 33  10   2  50   0|1462M 1200M| 496B  415B|   0     0 | 297k  727k
26-08 02:50:05| 61  17   1  14   0|2578M  310M|  60B    0 |   0     0 | 351k 1040k
26-08 02:50:06| 33  10   2  49   0|1537M 1056M| 485B  412B|   0     0 | 296k  740k
26-08 02:50:07| 41  12   1  40   0|1842M  946M| 938B  978B|   0     0 | 314k  840k
26-08 02:50:08| 55  15   2  22   0|2326M  523M|  60B   74B|   0     0 | 339k  968k
26-08 02:50:09| 23   7   1  65   0|1102M 1467M| 680B 8254B|   0     0 | 280k  622k
26-08 02:50:10| 61  16   1  13   0|2723M  179M| 871B  491B|   0     0 | 349k 1085k
26-08 02:50:11| 26   8   1  60   0|1190M 1343M| 498B  488B|   0     0 | 282k  645k
26-08 02:50:12| 55  15   0  20   0|2588M  289M| 493B  491B|   0     0 | 339k 1053k
26-08 02:50:13| 41  12   2  38   0|1808M  921M|  60B   74B|   0     0 | 314k  822k
26-08 02:50:14| 37  11   1  46   0|1618M 1099M| 434B    0 |   0     0 | 308k  777k
26-08 02:50:15| 49  14   1  29   0|2183M  657M|  60B  134B|   0     0 | 329k  932k
26-08 02:50:16| 30   9   1  53   0|1437M 1183M| 162B  128B|   0     0 | 292k  721k
26-08 02:50:17| 51  14   1  26   0|2318M  529M|  60B    0 |   0     0 | 335k  963k
26-08 02:50:18| 43  12   1  38   0|1855M  922M|  60B    0 |   0     0 | 321k  832k
26-08 02:50:19| 37  10   0  47   0|1723M 1012M|  60B   74B|   0     0 | 306k  803k
26-08 02:50:20| 55  15   1  21   0|2486M  377M|  60B   74B|   0     0 | 344k 1031k
26-08 02:50:21| 17   6   2  71   0| 828M 1602M|  60B   74B|   0     0 | 263k  544k
26-08 02:50:22| 60  16   0  15   0|2701M  208M|  60B   74B|   0     0 | 355k 1095k
26-08 02:50:23| 34  10   2  48   0|1570M 1145M|  60B   74B|   0     0 | 301k  755k
26-08 02:50:24| 42  12   1  39   0|1857M  951M|  60B    0 |   0     0 | 323k  841k
26-08 02:50:25| 50  14   1  27   0|2314M  534M|   0    74B|   0     0 | 330k  969k
26-08 02:50:26| 30   9   1  53   0|1427M 1271M| 120B    0 |   0     0 | 302k  741k
26-08 02:50:27| 62  16   1  14   0|2648M  268M|   0    74B|   0     0 | 355k 1066k
26-08 02:50:28| 30   9   2  54   0|1401M 1235M| 120B    0 |   0     0 | 292k  707k
26-08 02:50:29| 46  12   1  35   0|1985M  780M|   0     0 |   0     0 | 327k  883k
26-08 02:50:30| 50  14   2  27   0|2240M  548M| 120B    0 |   0     0 | 326k  926k
26-08 02:50:31| 24   8   1  61   0|1133M 1382M| 422B  406B|   0     0 | 284k  641k
26-08 02:50:32| 65  17   1  11   0|2682M  227M| 120B    0 |   0     0 | 351k 1044k
26-08 02:50:33| 25   8   1  60   0|1204M 1368M|   0     0 |   0     0 | 283k  647k
26-08 02:50:34| 51  14   0  26   0|2357M  509M| 120B    0 |   0     0 | 333k  992k
26-08 02:50:35| 48  14   2  28   0|2226M  607M| 420B  875B|   0     0 | 329k  964k
26-08 02:50:36| 30   9   1  54   0|1423M 1266M| 545B  412B|   0     0 | 297k  722k
26-08 02:50:37| 54  15   2  22   0|2393M  485M|   0     0 |   0     0 | 337k  998k
26-08 02:50:38| 21   7   1  66   0|1003M 1564M| 540B  408B|   0     0 | 277k  595k
26-08 02:50:39| 61  15   0  14   0|2775M  154M| 427B  406B|   0     0 | 349k 1102k
26-08 02:50:40| 36  11   2  45   0|1677M 1020M| 766B  412B|   0     0 | 305k  788k
26-08 02:50:41| 45  13   0  35   0|2020M  753M| 427B  417B|   0     0 | 323k  893k
26-08 02:50:42| 43  12   2  36   0|1999M  742M| 558B  415B|   0     0 | 315k  887k
26-08 02:50:43| 23   8   1  64   0|1100M 1458M| 437B  415B|   0     0 | 280k  620k
26-08 02:50:44| 60  16   0  14   0|2767M  170M| 931B  415B|   0     0 | 349k 1095k
26-08 02:50:45| 30  10   2  52   0|1407M 1329M| 426B  407B|   0     0 | 302k  728k
26-08 02:50:46| 50  14   0  27   0|2316M  524M| 551B  418B|   0     0 | 331k  979k
26-08 02:50:47| 45  13   2  34   0|1972M  849M| 435B  413B|   0     0 | 328k  877k
26-08 02:50:48| 41  11   1  39   0|1927M  870M| 560B  413B|   0     0 | 314k  863k
26-08 02:50:49| 43  11   1  38   0|1915M  806M| 434B  413B|   0     0 | 316k  848k
26-08 02:50:50| 38  11   1  44   0|1663M 1022M|1028B  820B|   0     0 | 308k  775k
26-08 02:50:51| 49  14   2  29   0|2141M  664M| 905B  821B|   0     0 | 330k  909k
26-08 02:50:52| 33  10   2  50   0|1451M 1177M| 554B  413B|   0     0 | 296k  719k
26-08 02:50:53| 48  13   1  31   0|2129M  634M| 437B  413B|   0     0 | 326k  911k
26-08 02:50:54| 46  13   2  32   0|2053M  691M| 555B  413B|   0     0 | 322k  888k
26-08 02:50:55| 31   9   1  53   0|1428M 1305M| 436B  414B|   0     0 | 302k  722k
26-08 02:50:56| 62  17   1  13   0|2636M  252M| 644B  504B|   0     0 | 350k 1050k
26-08 02:50:57| 25   8   1  60   0|1189M 1539M|   0     0 |   0     0 | 292k  667k
26-08 02:50:58| 62  16   0  13   0|2734M  208M| 548B  415B|   0     0 | 356k 1095k
26-08 02:50:59| 32   9   2  51   0|1493M 1250M|   0     0 |   0     0 | 302k  744k
26-08 02:51:00| 54  15   0  23   0|2333M  541M| 574B  587B|   0     0 | 341k  974k
26-08 02:51:01| 33  10   2  49   0|1521M 1213M|   0     0 |   0     0 | 301k  753k
26-08 02:51:02| 51  14   0  26   0|2345M  499M| 555B  415B|   0     0 | 333k  972k
26-08 02:51:03| 43  12   2  37   0|1885M  918M| 496B  414B|   0     0 | 319k  837k
26-08 02:51:04| 31  10   1  53   0|1426M 1245M| 556B  415B|   0     0 | 296k  718k
26-08 02:51:05| 57  15   1  18   0|2531M  379M|   0     0 |   0     0 | 343k 1029k
26-08 02:51:06| 29   9   1  55   0|1349M 1449M| 545B  412B|   0     0 | 300k  716k
26-08 02:51:07| 58  16   1  17   0|2621M  306M| 878B  978B|   0     0 | 346k 1058k
26-08 02:51:08| 31  10   1  52   0|1427M 1372M| 120B    0 |   0     0 | 310k  742k
26-08 02:51:09| 53  14   1  24   0|2390M  471M| 620B 8187B|   0     0 | 337k 1005k
26-08 02:51:10| 34  10   3  45   0|1603M  900M| 931B  417B|   0     0 | 294k  770k
26-08 02:51:11| 37  11   1  46   0|1646M  995M| 438B  414B|   0     0 | 302k  762k
26-08 02:51:12| 42  12   1  38   0|1899M  810M| 553B  417B|   0     0 | 314k  850k
26-08 02:51:13| 49  14   1  28   0|2233M  547M|   0     0 |   0     0 | 326k  942k
26-08 02:51:14| 29   9   1  55   0|1378M 1163M| 494B    0 |   0     0 | 284k  685k
26-08 02:51:15| 51  14   1  25   0|2367M  463M|   0     0 |   0     0 | 332k  986k
26-08 02:51:16| 44  13   0  35   0|2089M  676M| 120B    0 |   0     0 | 318k  915k
26-08 02:51:17| 37  11   1  45   0|1613M 1044M|   0     0 |   0     0 | 305k  767k
26-08 02:51:18| 42  12   1  39   0|1946M  799M| 120B   74B|   0     0 | 317k  865k
26-08 02:51:19| 32   9   1  52   0|1528M 1086M|   0    74B|   0     0 | 294k  743k
26-08 02:51:20| 47  13   0  33   0|2135M  578M| 120B   74B|   0     0 | 321k  925k
26-08 02:51:21| 43  13   1  36   0|2015M  667M|   0    74B|   0     0 | 313k  882k
26-08 02:51:22| 27   8   1  58   0|1272M 1283M| 120B   74B|   0     0 | 283k  673k
26-08 02:51:23| 61  16   0  15   0|2586M  292M|   0     0 |   0     0 | 353k 1052k
26-08 02:51:24| 40  12   2  39   0|1887M  839M| 120B   74B|   0     0 | 312k  851k
26-08 02:51:25| 30   9   1  54   0|1386M 1257M|   0     0 |   0     0 | 291k  704k
26-08 02:51:26| 54  15   1  22   0|2369M  481M| 120B   74B|   0     0 | 339k  990k
26-08 02:51:27| 31  10   1  52   0|1426M 1203M|   0     0 |   0     0 | 294k  719k
26-08 02:51:28| 55  15   1  21   0|2445M  390M| 120B    0 |   0     0 | 341k 1018k
26-08 02:51:29| 27   8   2  58   0|1251M 1312M|   0    74B|   0     0 | 284k  665k
26-08 02:51:30| 45  13   1  35   0|2021M  684M| 120B   74B|   0     0 | 317k  862k
26-08 02:51:31| 51  14   1  26   0|2267M  507M| 422B  480B|   0     0 | 327k  950k
26-08 02:51:32| 24   8   2  61   0|1139M 1381M| 120B   74B|   0     0 | 284k  647k
26-08 02:51:33| 61  17   0  13   0|2722M  205M|   0     0 |   0     0 | 352k 1086k
26-08 02:51:34| 34  10   1  48   0|1538M 1131M| 120B   74B|   0     0 | 302k  764k
26-08 02:51:35| 48  14   1  30   0|2126M  681M|   0    74B|   0     0 | 330k  918k
26-08 02:51:36| 48  14   1  31   0|2107M  709M| 965B 1287B|   0     0 | 329k  915k
26-08 02:51:37| 34  10   1  48   0|1562M 1169M|   0    74B|   0     0 | 305k  763k
26-08 02:51:38| 52  14   1  25   0|2302M  541M| 985B  815B|   0     0 | 334k  964k
26-08 02:51:39| 20   6   1  69   0|1005M 1638M| 871B  813B|   0     0 | 278k  596k
26-08 02:51:40| 62  16   0  12   0|2749M  188M| 835B  818B|   0     0 | 353k 1088k
26-08 02:51:41| 33  10   2  50   0|1468M 1165M|1244B  823B|   0     0 | 298k  726k
26-08 02:51:42| 47  13   1  32   0|2142M  626M| 994B  829B|   0     0 | 327k  930k
26-08 02:51:43| 47  13   1  31   0|2145M  621M| 963B  921B|   0     0 | 323k  920k
26-08 02:51:44| 31  10   1  52   0|1426M 1153M|1376B  821B|   0     0 | 293k  711k
26-08 02:51:45| 51  14   1  27   0|2260M  549M| 871B  813B|   0     0 | 330k  945k
26-08 02:51:46| 27   9   2  57   0|1232M 1432M|1368B 1518B|   0     0 | 293k  666k
26-08 02:51:47| 56  15   0  21   0|2478M  397M| 879B  819B|   0     0 | 341k 1007k
26-08 02:51:48| 46  13   2  32   0|2095M  701M| 997B  824B|   0     0 | 323k  901k
26-08 02:51:49| 30   8   1  56   0|1388M 1286M| 870B  829B|   0     0 | 295k  709k
26-08 02:51:50| 54  15   1  23   0|2382M  493M|1115B  899B|   0     0 | 336k  970k
26-08 02:51:51| 35  11   1  45   0|1668M 1041M| 905B  821B|   0     0 | 304k  794k
26-08 02:51:52| 48  14   1  30   0|2139M  623M| 554B  413B|   0     0 | 327k  919k
26-08 02:51:53| 30   9   1  54   0|1322M 1257M| 437B  413B|   0     0 | 290k  677k
26-08 02:51:54| 53  15   0  24   0|2371M  443M| 555B  413B|   0     0 | 334k  975k
26-08 02:51:55| 46  13   1  32   0|2102M  635M| 514B  500B|   0     0 | 318k  910k
26-08 02:51:56| 27   9   1  57   0|1338M 1303M| 554B  414B|   0     0 | 290k  696k
26-08 02:51:57| 53  15   1  22   0|2443M  428M|   0     0 |   0     0 | 340k 1010k
26-08 02:51:58| 29   9   1  55   0|1404M 1277M| 548B  415B|   0     0 | 295k  713k
26-08 02:51:59| 46  12   0  33   0|2142M  686M|   0     0 |   0     0 | 327k  935k
26-08 02:52:00| 46  13   2  33   0|2036M  687M| 575B  588B|   0     0 | 320k  879k
26-08 02:52:01| 21   8   1  65   0|1106M 1376M|  90B   90B|   0     0 | 278k  603k
26-08 02:52:02| 60  16   0  14   0|2765M  175M| 555B  415B|   0     0 | 351k 1102k
26-08 02:52:03| 42  12   2  37   0|1829M  928M| 436B  414B|   0     0 | 317k  844k
26-08 02:52:04| 30  10   1  54   0|1342M 1276M| 556B  415B|   0     0 | 301k  718k
26-08 02:52:05| 56  15   1  19   0|2498M  352M|   0     0 |   0     0 | 342k 1022k
26-08 02:52:06| 40  12   1  40   0|1836M  926M| 545B  412B|   0     0 | 312k  834k
26-08 02:52:07| 37  11   1  45   0|1681M 1072M| 878B  978B|   0     0 | 307k  797k
26-08 02:52:08| 56  15   2  20   0|2378M  451M|  60B    0 |   0     0 | 342k  988k
26-08 02:52:09| 25   7   1  62   0|1186M 1479M| 884B 8312B|   0     0 | 287k  653k
26-08 02:52:10| 57  15   1  18   0|2573M  298M| 497B  417B|   0     0 | 339k 1034k
26-08 02:52:11| 31  10   2  52   0|1463M 1116M| 872B  414B|   0     0 | 292k  718k
26-08 02:52:12| 36  11   1  46   0|1735M  929M| 493B  417B|   0     0 | 304k  803k
26-08 02:52:13| 50  14   1  27   0|2261M  581M|  60B    0 |   0     0 | 328k  953k
26-08 02:52:14| 37  11   1  44   0|1734M  909M| 434B    0 |   0     0 | 303k  813k
26-08 02:52:15| 40  12   1  40   0|1826M  887M|  60B    0 |   0     0 | 313k  837k
26-08 02:52:16| 43  13   0  36   0|2046M  671M|  60B    0 |   0     0 | 315k  895k
26-08 02:52:17| 44  13   2  34   0|2027M  715M|  60B    0 |   0     0 | 316k  881k
26-08 02:52:18| 36  10   1  46   0|1623M 1028M|  60B    0 |   0     0 | 303k  788k
26-08 02:52:19| 43  11   1  37   0|2041M  721M|  60B    0 |   0     0 | 316k  888k
26-08 02:52:20| 32  10   1  51   0|1514M 1145M|  60B    0 |   0     0 | 301k  763k
26-08 02:52:21| 52  14   0  24   0|2427M  377M|  60B    0 |   0     0 | 330k 1006k
26-08 02:52:22| 41  12   2  39   0|1838M  810M|  60B    0 |   0     0 | 318k  847k
26-08 02:52:23| 26   8   1  59   0|1236M 1365M|  60B    0 |   0     0 | 284k  671k
26-08 02:52:24| 60  16   1  15   0|2659M  242M|  60B    0 |   0     0 | 345k 1064k
26-08 02:52:25| 27   9   1  56   0|1349M 1250M|  60B    0 |   0     0 | 288k  699k
26-08 02:52:26| 46  13   1  33   0|2042M  776M|  60B    0 |   0     0 | 326k  895k
26-08 02:52:27| 47  13   2  31   0|2124M  679M|  60B    0 |   0     0 | 323k  916k
26-08 02:52:28| 28   8   1  57   0|1319M 1309M|  60B   74B|   0     0 | 292k  689k
26-08 02:52:29| 59  15   1  17   0|2628M  272M|  60B   74B|   0     0 | 342k 1051k
26-08 02:52:30| 25   9   1  59   0|1219M 1445M|  60B    0 |   0     0 | 288k  667k
26-08 02:52:31| 53  15   0  24   0|2399M  409M| 542B  522B|   0     0 | 333k  990k
26-08 02:52:32| 47  13   1  31   0|2132M  681M|  60B   74B|   0     0 | 326k  921k
26-08 02:52:33| 43  12   1  38   0|1882M  890M|  60B   74B|   0     0 | 318k  837k
26-08 02:52:34| 38  11   1  43   0|1704M 1032M|  60B   74B|   0     0 | 321k  797k
26-08 02:52:35| 47  13   1  32   0|2079M  746M| 480B  875B|   0     0 | 325k  896k
26-08 02:52:36| 48  14   3  28   0|2132M  686M| 485B  486B|   0     0 | 332k  939k
26-08 02:52:37| 27   9   1  58   0|1225M 1465M|  60B    0 |   0     0 | 294k  675k
26-08 02:52:38| 59  16   1  17   0|2570M  314M| 480B  408B|   0     0 | 346k 1037k
26-08 02:52:39| 27   8   1  59   0|1297M 1301M| 547B  480B|   0     0 | 286k  677k
26-08 02:52:40| 56  15   0  21   0|2413M  482M| 332B  412B|   0     0 | 343k  999k
26-08 02:52:41| 36  11   2  45   0|1682M  996M| 861B  491B|   0     0 | 304k  788k
26-08 02:52:42| 37  11   1  45   0|1667M  990M| 498B  489B|   0     0 | 305k  778k
26-08 02:52:43| 47  13   1  31   0|2181M  601M| 497B  489B|   0     0 | 323k  933k
26-08 02:52:44| 39  12   1  42   0|1764M 1002M| 871B  489B|   0     0 | 316k  828k
26-08 02:52:45| 44  12   1  36   0|2018M  772M| 486B  481B|   0     0 | 318k  882k
26-08 02:52:46| 52  15   1  25   0|2285M  592M| 557B  484B|   0     0 | 337k  956k
26-08 02:52:47| 28   9   1  56   0|1290M 1430M| 555B  487B|   0     0 | 300k  694k
26-08 02:52:48| 50  13   1  29   0|2202M  664M| 500B  413B|   0     0 | 332k  931k
26-08 02:52:49| 49  13   1  28   0|2290M  509M| 494B  413B|   0     0 | 329k  970k
26-08 02:52:50| 42  12   1  38   0|1871M  886M| 968B  820B|   0     0 | 316k  843k
26-08 02:52:51| 44  13   1  34   0|2003M  787M| 965B  821B|   0     0 | 321k  894k
26-08 02:52:52| 20   7   1  67   0| 970M 1549M| 494B  413B|   0     0 | 273k  590k
26-08 02:52:53| 60  16   0  14   0|2749M  172M| 497B  413B|   0     0 | 349k 1097k
26-08 02:52:54| 30   9   2  53   0|1397M 1282M| 555B  413B|   0     0 | 295k  710k
26-08 02:52:55| 46  13   0  33   0|2087M  699M| 496B  414B|   0     0 | 322k  903k
26-08 02:52:56| 47  13   1  31   0|2161M  662M| 494B  414B|   0     0 | 323k  927k
26-08 02:52:57| 35  11   1  48   0|1565M 1187M|  60B    0 |   0     0 | 309k  773k
26-08 02:52:58| 54  15   1  22   0|2395M  490M| 488B  415B|   0     0 | 338k  981k
26-08 02:52:59| 23   7   1  63   0|1175M 1467M|  60B    0 |   0     0 | 284k  652k
26-08 02:53:00| 61  16   0  14   0|2697M  217M| 514B  587B|   0     0 | 353k 1081k
26-08 02:53:01| 39  11   2  43   0|1647M 1062M|5345B 1178B|   0     0 | 308k  784k
26-08 02:53:02| 45  13   1  34   0|2027M  722M|1655B  933B|   0     0 | 325k  896k
26-08 02:53:03| 47  13   1  31   0|2139M  605M| 496B  414B|   0     0 | 322k  924k
26-08 02:53:04| 19   7   2  67   0| 952M 1638M| 496B  415B|   0     0 | 276k  589k
26-08 02:53:05| 62  17   0  13   0|2757M  185M|  60B    0 |   0     0 | 352k 1088k
26-08 02:53:06| 40  12   2  40   0|1735M  997M| 575B  502B|   0     0 | 315k  820k
26-08 02:53:07| 35  11   1  47   0|1579M 1177M| 938B  978B|   0     0 | 307k  768k
26-08 02:53:08| 59  16   0  16   0|2554M  350M|  60B    0 |   0     0 | 351k 1031k
26-08 02:53:09| 37  10   2  43   0|1752M 1028M| 680B 8186B|   0     0 | 312k  817k
26-08 02:53:10| 42  12   1  40   0|1851M  926M| 497B  417B|   0     0 | 318k  842k
26-08 02:53:11| 51  14   1  26   0|2250M  563M| 872B  414B|   0     0 | 332k  950k
26-08 02:53:12| 25   8   2  60   0|1157M 1372M| 493B  417B|   0     0 | 279k  640k
26-08 02:53:13| 53  15   1  23   0|2435M  398M|  60B    0 |   0     0 | 334k 1005k
26-08 02:53:14| 39  11   1  42   0|1747M  999M| 374B    0 |   0     0 | 311k  809k
26-08 02:53:15| 46  13   1  33   0|2034M  773M| 120B    0 |   0     0 | 325k  902k
26-08 02:53:16| 48  14   2  29   0|2187M  609M|   0     0 |   0     0 | 325k  925k
26-08 02:53:17| 31  10   1  53   0|1360M 1328M| 120B    0 |   0     0 | 300k  703k
26-08 02:53:18| 51  14   1  27   0|2247M  628M|   0     0 |   0     0 | 333k  940k
26-08 02:53:19| 38  11   1  44   0|1749M 1050M| 180B    0 |   0     0 | 315k  825k
26-08 02:53:20| 48  13   1  32   0|2101M  732M|   0     0 |   0     0 | 327k  917k
26-08 02:53:21| 37  11   1  44   0|1660M 1075M| 120B    0 |   0     0 | 308k  786k
26-08 02:53:22| 56  15   0  21   0|2438M  417M|   0     0 |   0     0 | 341k  998k
26-08 02:53:23| 40  12   2  40   0|1739M  953M| 120B    0 |   0     0 | 313k  819k
26-08 02:53:24| 40  12   1  41   0|1818M  919M|   0     0 |   0     0 | 310k  831k
26-08 02:53:25| 49  14   2  28   0|2163M  639M| 120B  134B|   0     0 | 329k  935k
26-08 02:53:26| 18   7   1  69   0| 925M 1556M| 102B   54B|   0     0 | 267k  562k
26-08 02:53:27| 60  16   0  14   0|2700M  190M| 120B    0 |   0     0 | 352k 1083k
26-08 02:53:28| 37  11   2  42   0|1709M 1006M|   0     0 |   0     0 | 307k  805k
26-08 02:53:29| 42  11   1  39   0|1927M  877M| 120B    0 |   0     0 | 326k  884k
26-08 02:53:30| 50  14   1  28   0|2224M  634M|   0     0 |   0     0 | 332k  937k
26-08 02:53:31| 34  11   1  48   0|1570M 1117M| 542B  406B|   0     0 | 307k  773k
26-08 02:53:32| 45  13   1  34   0|2035M  676M|   0     0 |   0     0 | 316k  877k
26-08 02:53:33| 32  10   1  52   0|1458M 1120M| 120B    0 |   0     0 | 292k  723k
26-08 02:53:34| 51  14   0  25   0|2351M  514M|   0     0 |   0     0 | 334k  985k
26-08 02:53:35| 41  12   2  39   0|1844M  922M| 540B  875B|   0     0 | 314k  844k
26-08 02:53:36| 44  13   1  36   0|1857M  879M| 425B  412B|   0     0 | 320k  841k
26-08 02:53:37| 46  13   0  33   0|2048M  747M| 120B    0 |   0     0 | 329k  898k
26-08 02:53:38| 43  13   1  37   0|1873M  910M| 420B  482B|   0     0 | 321k  858k
26-08 02:53:39| 46  12   1  34   0|2058M  788M| 547B  406B|   0     0 | 327k  906k
26-08 02:53:40| 31  10   2  52   0|1436M 1263M| 272B  486B|   0     0 | 302k  730k
26-08 02:53:41| 60  16   1  15   0|2612M  300M| 921B  491B|   0     0 | 349k 1060k
26-08 02:53:42| 25   8   1  61   0|1152M 1363M| 438B  489B|   0     0 | 280k  630k
26-08 02:53:43| 44  13   0  35   0|2076M  650M| 557B  489B|   0     0 | 315k  899k
26-08 02:53:44| 50  14   1  26   0|2298M  535M| 811B  489B|   0     0 | 331k  964k
26-08 02:53:45| 27   9   1  58   0|1214M 1417M| 546B  407B|   0     0 | 291k  662k
26-08 02:53:46| 62  16   1  14   0|2603M  289M| 805B 1121B|   0     0 | 349k 1027k
26-08 02:53:47| 25   8   1  60   0|1194M 1434M| 555B  413B|   0     0 | 286k  651k
26-08 02:53:48| 54  15   0  23   0|2403M  451M| 440B  413B|   0     0 | 338k 1002k
26-08 02:53:49| 46  12   1  33   0|2129M  686M| 554B  487B|   0     0 | 323k  925k
26-08 02:53:50| 38  11   1  44   0|1737M 1016M| 908B  820B|   0     0 | 312k  815k
26-08 02:53:51| 53  14   1  26   0|2218M  598M|1025B  895B|   0     0 | 338k  934k
26-08 02:53:52| 17   6   1  71   0| 838M 1608M| 434B  487B|   0     0 | 268k  545k
26-08 02:53:53| 54  14   0  22   0|2560M  299M| 557B  487B|   0     0 | 335k 1023k
26-08 02:53:54| 42  12   2  37   0|1916M  767M| 521B  565B|   0     0 | 310k  854k
26-08 02:53:55| 42  12   2  38   0|1867M  916M| 556B  488B|   0     0 | 315k  842k
26-08 02:53:56| 48  14   0  30   0|2218M  620M| 434B  414B|   0     0 | 330k  957k
26-08 02:53:57| 39  11   2  41   0|1791M  935M| 120B   74B|   0     0 | 312k  828k
26-08 02:53:58| 30   9   1  53   0|1421M 1286M| 428B  415B|   0     0 | 304k  739k
26-08 02:53:59| 53  14   1  24   0|2343M  521M| 198B   86B|   0     0 | 338k  988k
26-08 02:54:00| 30   9   1  55   0|1442M 1287M| 454B  587B|   0     0 | 299k  741k
26-08 02:54:01| 58  16   0  17   0|2667M  250M| 120B    0 |   0     0 | 344k 1068k
26-08 02:54:02| 33  10   3  49   0|1443M 1170M| 435B  415B|   0     0 | 300k  730k
26-08 02:54:03| 33  10   1  50   0|1549M 1060M| 556B  414B|   0     0 | 302k  732k
26-08 02:54:04| 59  16   1  16   0|2556M  317M| 436B  415B|   0     0 | 343k 1021k
26-08 02:54:05| 25   8   1  60   0|1190M 1431M| 120B    0 |   0     0 | 287k  656k
26-08 02:54:06| 61  17   1  14   0|2620M  253M| 425B  412B|   0     0 | 353k 1063k
26-08 02:54:07| 30   9   2  54   0|1378M 1093M| 999B  979B|   0     0 | 285k  691k
26-08 02:54:08| 32   9   1  52   0|1444M 1106M|   0     0 |   0     0 | 292k  701k
26-08 02:54:09| 58  15   1  17   0|2630M  253M| 740B 8187B|   0     0 | 343k 1056k
26-08 02:54:10| 28   8   1  57   0|1355M 1201M| 527B  507B|   0     0 | 287k  703k
26-08 02:54:11| 48  14   0  29   0|2253M  538M|1022B  504B|   0     0 | 326k  956k
26-08 02:54:12| 42  12   1  37   0|1935M  771M| 433B  417B|   0     0 | 316k  871k
26-08 02:54:13| 41  12   1  39   0|1863M  882M| 120B    0 |   0     0 | 314k  842k
26-08 02:54:14| 46  13   1  35   0|1928M  828M| 374B    0 |   0     0 | 323k  860k
26-08 02:54:15| 47  13   2  31   0|2086M  699M| 120B    0 |   0     0 | 322k  896k
26-08 02:54:16| 28   9   2  56   0|1295M 1271M|   0     0 |   0     0 | 286k  678k
26-08 02:54:17| 54  15   2  22   0|2373M  473M| 120B    0 |   0     0 | 339k  983k
26-08 02:54:18| 28   9   1  56   0|1283M 1296M|   0     0 |   0     0 | 288k  685k
26-08 02:54:19| 54  14   1  23   0|2429M  448M| 120B    0 |   0     0 | 340k 1002k
26-08 02:54:20| 36  10   1  48   0|1590M 1071M|   0     0 |   0     0 | 301k  760k
26-08 02:54:21| 46  13   1  35   0|1938M  817M| 120B    0 |   0     0 | 329k  874k
26-08 02:54:22| 50  14   2  25   0|2334M  505M|   0     0 |   0     0 | 332k  992k
26-08 02:54:23| 30   9   1  55   0|1378M 1258M| 120B    0 |   0     0 | 293k  712k
26-08 02:54:24| 52  14   1  25   0|2298M  567M|   0     0 |   0     0 | 337k  977k
26-08 02:54:25| 34  10   1  48   0|1593M 1089M| 120B    0 |   0     0 | 303k  781k
26-08 02:54:26| 50  14   1  27   0|2276M  520M|   0     0 |   0     0 | 328k  953k
26-08 02:54:27| 24   8   2  61   0|1054M 1448M| 120B    0 |   0     0 | 280k  620k
26-08 02:54:28| 52  14   0  25   0|2370M  457M|  90B   90B|   0     0 | 335k  983k
26-08 02:54:29| 48  13   1  31   0|2154M  615M| 120B    0 |   0     0 | 323k  922k
26-08 02:54:30| 25   7   1  62   0|1194M 1373M|   0     0 |   0     0 | 280k  639k
26-08 02:54:31| 60  16   1  16   0|2611M  267M| 542B  406B|   0     0 | 345k 1061k
26-08 02:54:32| 34  10   3  47   0|1499M 1060M|   0     0 |   0     0 | 299k  744k
26-08 02:54:33| 50  14   1  28   0|2264M  512M| 120B    0 |   0     0 | 325k  957k
