timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635631.075,0,0,0,0,0,0,0,1389015613,5767697975808,1608166475776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2095973,353846141,74529903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10263937024,786334,626461,58729306,0,0,98,786432,352058681,787638,260,6830329251,12884901888,16056172,1106900351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38069504,137947857,0,468,1204,7863,623,76139732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46608523,0,58728940,473718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7236,506,0,0,0,0,0,115717390,0,192,0,3,506,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520735211,0,0,0,813037848,0,0,0,0,0,0,0,114157483,352571859,611152093,316975514624,90405622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920112,0,0,0,0,0,0,0
1787635632.169,0,0,0,0,0,0,0,1389375381,5770122955264,1608404172288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2096627,353995335,74539239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10561372160,786333,644615,58738642,0,0,99,786432,352207157,787638,260,6832124066,12884901888,16056172,1107092761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38081601,137959955,0,468,1204,7863,623,76163923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46622128,0,58738276,473792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7237,506,0,0,0,0,0,115754158,0,192,0,3,506,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520870364,0,0,0,813209366,0,0,0,0,0,0,0,114167235,352720206,611296562,317046907392,90414197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932215,0,0,0,0,0,0,0
1787635633.269,0,0,0,0,0,0,0,1389734043,5772545935872,1608640640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2097289,354144486,74548533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,10845356032,786327,661948,58747936,0,0,105,786432,352355582,787638,260,6833911442,12884901888,16056172,1107284160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38093713,137972068,0,468,1204,7863,623,76188143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46635756,0,58747570,473866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7238,506,0,0,0,0,0,115790978,0,192,0,3,506,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521004889,0,0,0,813380438,0,0,0,0,0,0,0,114177414,352868429,611440320,317117914112,90423139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944330,0,0,0,0,0,0,0
1787635634.367,0,0,0,0,0,0,0,1390090732,5774956235264,1608886349312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2097952,354292680,74558390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11107483648,786331,677947,58756941,2,0,99,786432,352503064,787638,260,6835689604,12884901888,16056172,1107474500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38105750,137984109,0,468,1204,7863,623,76212228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46649298,0,58757343,473944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7239,506,0,0,0,0,0,115827493,0,192,0,3,506,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521136848,0,0,0,813550589,0,0,0,0,0,0,0,114187407,353015743,611582182,317187676160,90431752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956372,0,0,0,0,0,0,0
1787635635.462,0,0,0,0,0,0,0,1390352656,5776721562112,1609531507712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2098436,354401222,74593756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,10835738624,786311,661361,58772618,25,0,96,786432,352611212,787638,260,6836987137,12884901888,16074858,1107612613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38114564,137992922,0,468,1204,7863,623,76229851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46659197,0,58774044,474079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7241,506,0,0,0,0,0,115854228,0,192,0,3,506,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521248323,0,0,0,813674695,0,0,0,0,0,0,0,114212646,353123665,611747341,317245526016,90436653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965173,0,0,0,0,0,0,0
1787635636.546,0,0,0,0,0,0,0,1390526822,5777874881024,1610335603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2098801,354471889,74639815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10296606720,786335,628455,58788239,1,0,96,786432,352681716,787638,260,6837840436,12884901888,16105788,1107705232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38120352,137998711,0,468,1204,7863,623,76241420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46665722,0,58789409,474203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7242,506,0,0,0,0,0,115871878,0,192,0,3,506,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521331073,0,0,0,813756833,0,0,0,0,0,0,0,114247268,353194132,611906743,317288163328,90439509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970977,0,0,0,0,0,0,0
1787635637.628,0,0,0,0,0,0,0,1390725937,5779209718272,1611240802304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2099148,354553621,74691721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9715073024,786336,592962,58804553,0,0,96,786432,352763254,787638,260,6838832278,12884901888,16140716,1107823674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38127071,138005430,0,468,1204,7863,623,76254872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46673278,0,58806695,474342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7243,506,0,0,0,0,0,115892292,0,192,0,3,506,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521429039,0,0,0,813856980,0,0,0,0,0,0,0,114285922,353275686,612090593,317338465280,90442405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971516,0,0,0,0,0,0,0
1787635638.734,0,0,0,0,0,0,0,1390979239,5780924582400,1611920783872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2099611,354658744,74729049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9470115840,786335,578010,58818924,0,0,96,786432,352868012,787638,260,6840115482,12884901888,16160175,1107987229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38135664,138014023,0,468,1204,7863,623,76272044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46682941,0,58825677,474496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7244,506,0,0,0,0,0,115918373,0,192,0,3,506,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521543956,0,0,0,813989873,0,0,0,0,0,0,0,114311640,353380473,612260650,317398106112,90447968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967085,0,0,0,0,0,0,0
1787635639.826,0,0,0,0,0,0,0,1391335822,5783344056832,1612153942016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2099648,354807676,74738001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9818931200,786334,599300,58835111,0,0,98,786432,353016233,787638,260,6841937105,12884901888,16160175,1108220585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38147859,138026213,0,468,1204,7863,623,76296447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46696648,0,58834745,474569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7245,506,0,0,0,0,0,115955416,0,192,0,3,506,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521685289,0,0,0,814178926,0,0,0,0,0,0,0,114322107,353528461,612410742,317472707584,90457153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960073,0,0,0,0,0,0,0
1787635640.921,0,0,0,0,0,0,0,1391702720,5785807997440,1612376557056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2099927,354959311,74746345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,10157129728,786331,619941,58843455,0,0,101,786432,353167139,787638,260,6843769081,12884901888,16160175,1108417451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38160172,138038526,0,468,1204,7863,623,76321079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46710495,0,58843089,474635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7246,506,0,0,0,0,0,115992822,0,192,0,3,506,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521822094,0,0,0,814354147,0,0,0,0,0,0,0,114332651,353679212,612555839,317545004032,90466590,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972388,0,0,0,0,0,0,0
1787635642.019,0,0,0,0,0,0,0,1392056925,5788191066624,1612599934464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2100570,355105991,74754811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10465542144,786334,638766,58851921,0,0,99,786432,353313140,787638,260,6845535528,12884901888,16160175,1108607006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38172045,138050397,0,468,1204,7863,623,76344826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46723845,0,58851555,474703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7247,506,0,0,0,0,0,116028885,0,192,0,3,506,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521956990,0,0,0,814522966,0,0,0,0,0,0,0,114342155,353824915,612699188,317615930880,90474999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984256,0,0,0,0,0,0,0
1787635643.115,0,0,0,0,0,0,0,1392410608,5790576937472,1612826271232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2101232,355252847,74763438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10751508480,786334,656220,58860548,0,0,98,786432,353459261,787638,260,6847300139,12884901888,16160175,1108796504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38183945,138062299,0,468,1204,7863,623,76368615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46737225,0,58860182,474773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7248,506,0,0,0,0,0,116065032,0,192,0,3,506,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522092005,0,0,0,814691789,0,0,0,0,0,0,0,114351299,353970870,612842854,317687058432,90482999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996160,0,0,0,0,0,0,0
1787635644.216,0,0,0,0,0,0,0,1392756524,5792923109888,1613056425984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2101872,355397129,74772332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,11019059200,786321,672550,58869442,1,0,110,786432,353602850,787638,260,6849025179,12884901888,16160175,1108980963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38195627,138073980,0,468,1204,7863,623,76391966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46750357,0,58869076,474845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7249,506,0,0,0,0,0,116100540,0,192,0,3,506,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522227075,0,0,0,814856761,0,0,0,0,0,0,0,114360509,354114201,612986859,317757670912,90491075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007840,0,0,0,0,0,0,0
