procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 126 380120 96422420 2069452 62919048    0    0 1415776 1333940 303018 926227 45 16  4 34  0  0
54 127 380120 96388948 2069452 62919056    0    0 2013360 624908 321445 993942 67 23  1  9  0  0
46 194 380120 96373548 2069452 62919068    0    0 2124784 442336 324611 983697 69 25  1  5  0  0
71 128 380120 96362420 2069452 62919088    0    0 2175184 421564 327226 999595 69 25  1  6  0  0
61 179 380120 96363348 2069452 62919100    0    0 2146160 427904 325313 994904 68 25  1  7  0  0
99 119 380120 96352176 2069452 62919132    0    0 2143520 436980 329577 1005514 68 25  1  6  0  0
131 104 380120 96321052 2069452 62919144    0    0 2157216 438080 328120 996482 68 25  1  6  0  0
84 148 380120 96322072 2069452 62919164    0    0 2098336 395768 318747 992519 66 24  1  8  0  0
52 147 380120 96318272 2069452 62919180    0    0 2069520 455908 321002 1002436 66 24  1  9  0  0
166 70 380120 96311172 2069452 62919204    0    0 2152304 435576 327057 998507 68 25  1  6  0  0
61 152 380120 96310604 2069452 62919220    0    0 2136720 430268 324798 995196 68 25  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 61 380120 96312636 2069452 62919236    0    0 2142640 422072 328646 989758 68 25  1  6  0  0
82 104 380120 96315892 2069456 62919252    0    0 2175808 449304 329590 1010602 69 24  1  6  0  0
69 68 380120 96366564 2069456 62919272    0    0 1803600 906688 319693 977496 58 22  3 18  0  0
40 180 380120 96377844 2069456 62919288    0    0 1434240 1345464 305083 921483 46 18  4 32  0  0
70 133 380120 96392316 2069456 62919312    0    0 1368016 1355044 297034 899446 45 17  4 34  0  0
62 144 380120 96378020 2069456 62919328    0    0 1371376 1406356 300429 903872 45 17  5 33  0  0
45 162 380120 96362952 2069456 62919344    0    0 1423792 1343056 304594 908065 48 17  4 31  0  0
55 197 380120 96355448 2069456 62919364    0    0 1274464 1187672 279685 856552 41 15  5 39  0  0
188 26 380120 96336220 2069456 62919380    0    0 2022336 538028 317692 989803 67 23  1  9  0  0
160 22 380120 96322604 2069456 62919404    0    0 2122784 432104 323487 975346 69 24  1  6  0  0
203 37 380120 96332348 2069456 62919416    0    0 2149216 430000 328358 1000367 68 25  1  6  0  0
188 42 380120 96334620 2069456 62919436    0    0 2183856 429492 328868 1005041 69 24  1  6  0  0
164 21 380120 96342624 2069456 62919448    0    0 2162992 431924 327257 997822 69 24  1  6  0  0
172 31 380120 96347392 2069456 62919456    0    0 2154224 432960 326088 1000085 68 25  1  6  0  0
209 40 380120 96339820 2069456 62919484    0    0 2165056 434432 327833 1002746 69 25  1  6  0  0
209 31 380120 96338672 2069456 62919500    0    0 2153136 431740 325442 996443 68 25  1  6  0  0
219 22 380120 96335880 2069456 62919508    0    0 2127888 433112 325916 990707 68 25  1  6  0  0
231 40 380120 96341228 2069456 62919524    0    0 2123408 435320 330282 986755 68 25  1  6  0  0
153 36 380120 96336656 2069456 62919540    0    0 2119408 434624 324901 987952 67 25  1  7  0  0
201 22 380120 96328692 2069456 62919564    0    0 2148624 429940 326150 993655 68 25  1  6  0  0
36 160 380120 96326852 2069456 62919580    0    0 2013136 654460 324081 998076 65 24  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 122 380120 96349868 2069456 62919600    0    0 1462720 1324136 306608 936738 47 18  4 30  0  0
46 136 380120 96373396 2069456 62919620    0    0 1373536 1317888 299359 903654 45 16  5 34  0  0
43 173 380120 96399840 2069456 62919632    0    0 1226240 1223760 276643 835069 39 13  6 42  0  0
37 195 380120 96405944 2069456 62919656    0    0 1361328 1332856 295783 885219 44 17  5 34  0  0
44 51 380120 96394228 2069456 62919672    0    0 1376176 1354496 300370 894230 45 17  5 33  0  0
99 55 380120 96369960 2069460 62919692    0    0 1629296 1101052 313106 1002484 54 20  3 22  0  0
137 38 380120 96362732 2069460 62919716    0    0 2127104 438324 321138 966061 69 24  1  6  0  0
173 32 380120 96353136 2069460 62919732    0    0 2114512 433780 323588 989657 68 25  1  6  0  0
227 30 380120 96328840 2069460 62919760    0    0 2155184 434504 326954 994816 68 25  1  6  0  0
70 33 380120 96318308 2069460 62919764    0    0 2142672 437132 325755 997310 68 25  1  6  0  0
202 20 380120 96313368 2069460 62919792    0    0 2147984 434108 325510 1000255 68 25  1  6  0  0
103 45 380120 96322648 2069460 62919800    0    0 2134544 436992 325192 1003228 68 25  1  7  0  0
149 39 380120 96336848 2069460 62919824    0    0 2162160 435972 327976 1008226 68 25  1  6  0  0
208 51 380120 96335728 2069460 62919832    0    0 2150304 439020 328244 1008499 68 24  1  7  0  0
149 36 380120 96327320 2069460 62919860    0    0 2147152 436848 326042 993343 68 25  1  6  0  0
175 52 380120 96340032 2069464 62919876    0    0 2046016 436900 316833 986293 66 24  1  9  0  0
145 68 380120 96345380 2069464 62919888    0    0 2037120 431700 314461 987585 65 24  1 10  0  0
28 174 380120 96364432 2069464 62919908    0    0 1773456 811092 309204 911440 56 21  3 20  0  0
43 141 380120 96377776 2069464 62919924    0    0 1430384 1350248 304527 919864 45 17  5 33  0  0
38 161 380120 96375340 2069464 62919948    0    0 1402016 1371984 303977 907475 47 17  5 31  0  0
44 154 380120 96371048 2069468 62919968    0    0 1372320 1332684 297896 897655 44 17  5 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 162 380120 96367072 2069468 62919988    0    0 1408768 1351380 301702 912705 47 17  4 32  0  0
66 157 380120 96355584 2069468 62920004    0    0 1531072 1311076 314290 967377 50 19  4 27  0  0
71 189 380120 96355000 2069468 62920028    0    0 2162784 424408 324324 985564 70 23  1  6  0  0
57 150 380120 96355748 2069468 62920044    0    0 2156160 448124 328002 1001957 69 24  1  6  0  0
56 198 380120 96330548 2069468 62920064    0    0 2047264 411252 315209 995570 66 24  1 10  0  0
34 210 380120 96322580 2069468 62920076    0    0 2074400 466352 320556 999084 66 24  1  9  0  0
123 75 380120 96318016 2069468 62920092    0    0 2162464 440200 330204 1001779 69 25  1  5  0  0
91 112 380120 96300924 2069468 62920108    0    0 2178640 442096 328352 994617 69 25  1  5  0  0
110 101 380120 96312684 2069468 62920128    0    0 2185456 440952 330277 998106 69 25  1  5  0  0
121 146 380120 96324160 2069472 62920144    0    0 2182352 428668 328259 995764 69 25  1  5  0  0
56 88 380120 96322092 2069472 62920160    0    0 2180512 447656 329666 981842 70 25  1  4  0  0
49 163 380120 96323656 2069472 62920184    0    0 2197648 435816 330643 1001227 70 25  1  4  0  0
65 187 380120 96340180 2069480 62920192    0    0 2196480 438128 328640 989615 70 25  1  4  0  0
31 192 380120 96339836 2069480 62920220    0    0 2096272 500548 322215 951887 66 24  1  8  0  0
40 172 380120 96370772 2069480 62920232    0    0 1415568 1367976 303160 918175 45 16  5 34  0  0
73 129 380120 96362236 2069480 62920252    0    0 1469552 1433044 313592 941044 49 18  4 29  0  0
64 166 380120 96359260 2069480 62920260    0    0 1509536 1456760 318441 962784 49 19  4 29  0  0
76 143 380120 96353764 2069488 62920288    0    0 1346256 1275000 290936 887962 44 16  5 35  0  0
56 165 380120 96353868 2069488 62920308    0    0 1371120 1315704 299525 902006 44 17  4 35  0  0
197 49 380120 96343296 2069488 62920320    0    0 2046768 626464 322425 968568 69 23  1  7  0  0
221 36 380120 96326232 2069488 62920336    0    0 2189152 436744 327741 980100 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167 36 380120 96311712 2069488 62920348    0    0 2190864 443168 330600 1001594 69 25  1  5  0  0
195 32 380120 96308728 2069488 62920368    0    0 2195696 433500 330490 998040 69 25  1  5  0  0
189 54 380120 96308864 2069488 62920384    0    0 2186640 429068 329515 996841 69 25  1  5  0  0
190 41 380120 96298844 2069488 62920404    0    0 2197120 427252 329820 1005327 69 25  1  5  0  0
182 42 380120 96299800 2069488 62920416    0    0 2190656 434604 330391 1007242 70 24  1  5  0  0
205 36 380120 96309084 2069488 62920432    0    0 2127632 436256 325714 1000125 68 25  1  6  0  0
174 55 380120 96315656 2069488 62920448    0    0 2150480 434880 327242 1001550 69 25  1  6  0  0
145 65 380120 96313596 2069488 62920468    0    0 2181248 438156 330016 1004138 69 25  1  5  0  0
205 48 380120 96313288 2069488 62920496    0    0 2192256 435360 328344 992283 69 25  1  5  0  0
219 46 380120 96313444 2069488 62920520    0    0 2179216 435472 328198 986907 69 25  1  5  0  0
61 151 380120 96335140 2069488 62920536    0    0 1833360 1046628 326500 1003648 60 23  2 16  0  0
49 172 380120 96377132 2069492 62920540    0    0 1394144 1348804 302333 915942 45 17  5 34  0  0
59 78 380120 96386568 2069492 62920568    0    0 1274944 1268252 285419 859592 41 15  6 38  0  0
34 193 380120 96376460 2069492 62920596    0    0 1495296 1431136 315713 953645 48 18  4 29  0  0
43 181 380120 96388540 2069492 62920612    0    0 1451584 1439492 312234 942649 47 17  4 31  0  0
45 145 380120 96397284 2069492 62920628    0    0 1435776 1378332 306848 923468 47 16  4 33  0  0
162 61 380120 96362040 2069492 62920632    0    0 2108336 584272 325366 991943 69 24  1  6  0  0
185 29 380120 96369172 2069492 62920652    0    0 2155776 439588 323754 961795 70 24  1  5  0  0
213 46 380120 96349768 2069492 62920672    0    0 2204032 435140 331504 986197 70 25  1  5  0  0
216 48 380120 96351512 2069492 62920700    0    0 2205616 429216 331176 986474 70 25  1  4  0  0
135 21 380120 96337748 2069492 62920720    0    0 2211328 430144 330279 992870 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209 38 380120 96325940 2069492 62920732    0    0 2202560 433432 331071 996155 70 25  1  4  0  0
130 49 380120 96331948 2069492 62920752    0    0 2158832 428912 325313 973983 69 25  1  6  0  0
158 43 380120 96327764 2069492 62920768    0    0 2020576 433776 313419 983287 65 23  1 10  0  0
112 44 380120 96320192 2069492 62920792    0    0 2132912 437004 325585 992688 68 25  1  6  0  0
194 65 380120 96322492 2069492 62920808    0    0 2160416 435596 327456 997919 69 25  1  6  0  0
207 44 380120 96316824 2069496 62920820    0    0 2186976 432420 329131 1010492 69 25  1  5  0  0
214 50 380120 96309056 2069496 62920824    0    0 2195680 433156 329708 1003011 70 24  1  5  0  0
113 60 380120 96319692 2069496 62920848    0    0 2191616 432168 329236 991748 69 25  1  5  0  0
45 167 380120 96349788 2069496 62920876    0    0 1510016 1036572 296717 884771 47 18  4 31  0  0
38 153 380120 96375928 2069496 62920896    0    0 1398720 1361972 302409 915230 44 17  5 34  0  0
46 128 380120 96374208 2069496 62920908    0    0 1454784 1342036 321330 930291 47 18  4 30  0  0
36 145 380120 96365292 2069496 62920916    0    0 1527456 1421176 318599 967405 50 19  3 28  0  0
35 139 380120 96364724 2069496 62920944    0    0 1516480 1404476 317171 956434 50 19  3 28  0  0
99 135 380120 96347144 2069496 62920956    0    0 1410320 1064776 289131 922892 47 17  5 32  0  0
64 151 380120 96339444 2069496 62920976    0    0 2072560 477244 316044 961285 70 23  1  6  0  0
104 121 380120 96328524 2069500 62920992    0    0 2146768 442316 325083 988454 69 25  1  5  0  0
71 141 380120 96334900 2069500 62921000    0    0 2226544 442536 332577 1019578 70 24  1  5  0  0
69 127 380120 96337344 2069500 62921020    0    0 2117888 386508 321048 999580 68 24  1  8  0  0
53 136 380120 96314028 2069500 62921044    0    0 2119056 477576 325141 1000864 67 25  1  7  0  0
125 95 380120 96326840 2069500 62921064    0    0 2202512 435096 330338 994519 69 25  1  5  0  0
52 182 380120 96326688 2069500 62921076    0    0 2183584 431072 329767 990363 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 90 380120 96319280 2069504 62921096    0    0 2151792 429724 325290 983924 69 25  1  6  0  0
53 184 380120 96340036 2069504 62921112    0    0 2165472 449728 327770 1000554 69 25  1  5  0  0
61 105 380120 96354044 2069504 62921136    0    0 2132864 418256 322796 978478 68 25  1  7  0  0
44 167 380120 96357560 2069504 62921152    0    0 2004432 608456 321632 957365 64 23  2 11  0  0
31 168 380120 96375924 2069504 62921156    0    0 1447792 1453540 311503 941648 47 18  4 31  0  0
67 115 380120 96381644 2069504 62921172    0    0 1481328 1440168 313080 954365 48 18  4 30  0  0
34 187 380120 96405128 2069504 62921192    0    0 1295712 1245160 284839 872569 41 14  6 39  0  0
50 158 380120 96399008 2069504 62921208    0    0 1364432 1368936 301090 903697 45 16  5 35  0  0
23 55 380120 96391344 2069504 62921232    0    0 1325600 1241244 288355 872916 44 16  5 35  0  0
128 38 380120 96362256 2069504 62921248    0    0 2007952 596896 317635 986369 66 23  1 10  0  0
112 44 380120 96344568 2069504 62921272    0    0 2173056 442096 327238 975222 70 25  1  5  0  0
180 53 380120 96328664 2069504 62921292    0    0 2139872 442008 325278 998148 68 25  1  7  0  0
225 27 380120 96311520 2069504 62921316    0    0 1981168 434756 310441 981339 63 23  2 12  0  0
218 57 380120 96317544 2069504 62921332    0    0 2015664 433688 312763 993589 64 23  1 11  0  0
126 34 380120 96303944 2069504 62921348    0    0 2039952 430232 317090 989947 65 24  1 10  0  0
191 32 380120 96306032 2069504 62921364    0    0 2049904 434828 317038 989871 65 24  1 10  0  0
153 70 380120 96302464 2069504 62921392    0    0 2033440 434576 315429 990087 65 23  2 10  0  0
176 46 380120 96304796 2069504 62921400    0    0 2068848 439884 319184 1005705 66 23  1 10  0  0
100 39 380120 96314700 2069504 62921420    0    0 2059328 441268 318282 1001095 66 23  1 10  0  0
209 31 380120 96313900 2069504 62921436    0    0 2049920 437400 315323 983147 66 24  1  9  0  0
158 62 380120 96308860 2069504 62921452    0    0 2034736 433888 315265 993461 65 24  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197 28 380120 96320656 2069504 62921468    0    0 2036544 431964 316543 997221 65 23  1 10  0  0
59 133 380120 96363712 2069504 62921488    0    0 1318416 1125528 281565 851461 42 16  5 37  0  0
93 129 380120 96375212 2069504 62921504    0    0 1234544 1247636 279282 841478 40 15  6 39  0  0
34 193 380120 96363092 2069504 62921516    0    0 1244800 1207912 277015 862709 39 15  5 41  0  0
63 170 380120 96366160 2069504 62921540    0    0 1234576 1214320 278933 849804 40 15  5 40  0  0
78 154 380120 96366940 2069504 62921560    0    0 1209920 1170236 276522 822007 39 14  6 40  0  0
57 162 380120 96379592 2069504 62921580    0    0 1415040 1318788 303960 912342 47 17  5 32  0  0
133 32 380120 96368144 2069504 62921584    0    0 2081856 564216 322711 1002424 68 23  1  8  0  0
189 24 380120 96356432 2069504 62921608    0    0 2150784 441060 324955 989604 69 24  1  6  0  0
175 60 380120 96347332 2069504 62921624    0    0 2164672 439916 328574 990038 69 25  1  5  0  0
165 57 380120 96344644 2069504 62921632    0    0 2148608 432760 326434 995053 68 25  1  6  0  0
195 15 380120 96339200 2069504 62921652    0    0 2126608 437100 324926 995110 68 24  1  7  0  0
171 46 380120 96330276 2069504 62921672    0    0 2140544 436308 326315 1006673 68 25  1  7  0  0
116 15 380120 96316888 2069504 62921696    0    0 2158096 441384 327544 997259 68 25  1  6  0  0
190 41 380120 96317812 2069504 62921716    0    0 2170960 437800 327585 1003193 69 25  1  6  0  0
216 23 380120 96322444 2069504 62921736    0    0 2154592 440248 328758 998828 68 25  1  6  0  0
134 38 380120 96319984 2069504 62921760    0    0 2158368 439468 328249 998652 68 25  1  6  0  0
32 184 380120 96346944 2069504 62921776    0    0 1527856 996544 295911 900063 48 18  4 30  0  0
55 178 380120 96387104 2069504 62921796    0    0 1348592 1305184 293652 895170 43 15  5 37  0  0
27 195 380120 96386832 2069504 62921804    0    0 1365584 1240664 294620 880070 45 16  5 34  0  0
52 176 380120 96369196 2069504 62921816    0    0 1429360 1316752 303588 913442 47 17  5 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 148 380120 96377868 2069504 62921828    0    0 1418448 1328388 302432 906743 47 17  5 31  0  0
64 192 380120 96371668 2069504 62921852    0    0 1485376 1230432 303872 922456 50 18  4 28  0  0
75 124 380120 96349900 2069504 62921872    0    0 2137056 418492 317524 962937 70 24  1  5  0  0
69 168 380120 96329740 2069504 62921884    0    0 2151104 428728 325309 983022 69 25  1  5  0  0
56 102 380120 96321784 2069504 62921908    0    0 2155552 439952 327479 999654 68 25  1  6  0  0
54 97 380120 96313048 2069504 62921924    0    0 2158224 434152 328551 999964 68 25  1  6  0  0
75 133 380120 96317820 2069504 62921956    0    0 2097792 440428 321753 992610 67 24  1  8  0  0
89 112 380120 96320568 2069504 62921972    0    0 2086384 429988 321762 1000810 66 24  1  8  0  0
61 176 380120 96325888 2069504 62921980    0    0 2168144 441748 327911 1011409 68 24  1  7  0  0
64 99 380120 96312136 2069504 62921996    0    0 2144976 432700 327961 1002956 68 24  1  7  0  0
42 196 380120 96323024 2069504 62922008    0    0 2131088 443112 324748 987751 68 25  1  6  0  0
54 132 380120 96323664 2069504 62922032    0    0 2095792 416292 321282 983720 66 25  1  8  0  0
174 104 380120 96322112 2069504 62922048    0    0 2121936 451704 325019 994185 68 25  1  7  0  0
58 86 380120 96327456 2069508 62922056    0    0 2138992 425036 325276 985970 68 25  1  6  0  0
71 168 380120 96325520 2069508 62922076    0    0 2136448 441572 324194 995348 68 25  1  7  0  0
53 161 380120 96334588 2069508 62922092    0    0 1909472 741396 317750 981622 61 23  2 14  0  0
36 27 380120 96348036 2069508 62922112    0    0 1412928 1355364 304931 916771 45 17  5 33  0  0
52 182 380120 96357356 2069508 62922128    0    0 1341296 1362404 296519 891599 44 17  5 34  0  0
92 46 380120 96367100 2069512 62922144    0    0 1418048 1359692 305695 918742 47 18  4 32  0  0
31 175 380120 96395456 2069512 62922164    0    0 1320816 1314068 289802 886809 42 14  5 38  0  0
31 192 380120 96379336 2069512 62922180    0    0 1321088 1294980 290841 885490 43 15  5 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204 42 380120 96358672 2069512 62922196    0    0 1836544 780108 316034 989072 62 22  2 14  0  0
166 56 380120 96351056 2069516 62922224    0    0 2139056 436000 323842 989518 69 24  1  6  0  0
180 67 380120 96347828 2069516 62922244    0    0 2126608 437216 326482 994248 68 25  1  7  0  0
200 28 380120 96335116 2069516 62922256    0    0 2158176 433860 328125 997327 68 25  1  6  0  0
167 53 380120 96309036 2069516 62922280    0    0 2158080 433256 327408 1000867 68 25  1  6  0  0
128 33 380120 96301760 2069516 62922288    0    0 2162752 433160 328347 1003781 68 25  1  6  0  0
217 35 380120 96296392 2069516 62922304    0    0 2173600 432700 328392 993329 69 25  1  6  0  0
160 37 380120 96292744 2069520 62922324    0    0 2164064 433500 327764 1006946 69 25  1  6  0  0
177 45 380120 96312632 2069520 62922352    0    0 2141104 435052 326713 996127 68 25  1  6  0  0
168 72 380120 96319752 2069520 62922372    0    0 2143536 436252 326417 996355 68 24  1  6  0  0
187 62 380120 96315508 2069520 62922384    0    0 2142928 433668 327808 1008238 68 24  1  7  0  0
179 41 380120 96308196 2069520 62922396    0    0 2135744 432340 324921 981647 68 25  1  6  0  0
48 122 380120 96305968 2069524 62922412    0    0 2143136 453492 326416 993212 68 25  1  6  0  0
77 172 380120 96344076 2069524 62922428    0    0 1386816 1344372 300722 909059 45 17  5 33  0  0
62 155 380120 96376828 2069524 62922452    0    0 1273408 1227920 282856 861743 41 15  5 39  0  0
66 141 380120 96386128 2069524 62922468    0    0 1361824 1330280 295399 886290 44 17  5 34  0  0
61 165 380120 96374468 2069524 62922488    0    0 1422912 1291168 304050 918212 47 18  4 32  0  0
50 129 380120 96379224 2069524 62922500    0    0 1424736 1346040 304360 916797 46 18  5 31  0  0
120 38 380120 96364204 2069524 62922520    0    0 1683968 1135436 319747 1010164 56 21  3 20  0  0
167 37 380120 96341468 2069524 62922536    0    0 2120880 435944 321893 971023 69 24  1  6  0  0
98 42 380120 96344960 2069524 62922548    0    0 2155984 437492 328038 1009623 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187 37 380120 96331612 2069524 62922560    0    0 2179600 432656 329040 1006666 69 25  1  6  0  0
217 39 380120 96323208 2069532 62922572    0    0 2161376 429804 327393 1002743 68 25  1  6  0  0
85 29 380120 96315940 2069532 62922600    0    0 2175872 430384 328709 999247 69 25  1  5  0  0
201 51 380120 96306672 2069532 62922620    0    0 2172608 432688 328544 1001182 69 25  1  6  0  0
162 54 380120 96309968 2069532 62922636    0    0 2088480 432668 319427 991257 66 24  1  8  0  0
172 72 380120 96323200 2069532 62922656    0    0 2051552 431036 317090 996488 65 24  1  9  0  0
228 39 380120 96323516 2069532 62922676    0    0 2140512 434804 325474 984952 68 25  1  6  0  0
196 32 380120 96327700 2069532 62922696    0    0 2147280 432444 326794 995685 69 25  1  6  0  0
212 48 380120 96329656 2069532 62922712    0    0 2150064 434924 326489 990808 68 25  1  6  0  0
38 161 380120 96360592 2069532 62922728    0    0 1837600 730936 311765 926075 58 21  3 18  0  0
34 46 380120 96365748 2069532 62922748    0    0 1339552 1313500 296225 884310 43 16  6 35  0  0
53 101 380120 96386228 2069532 62922768    0    0 1396720 1359316 301120 904046 45 16  5 34  0  0
29 157 380120 96372280 2069532 62922776    0    0 1367184 1373108 299195 898765 45 17  5 33  0  0
42 183 380120 96374840 2069532 62922792    0    0 1367792 1365528 297453 897958 45 17  6 33  0  0
21 156 380120 96376360 2069532 62922808    0    0 1389568 1344172 299923 907492 45 17  5 33  0  0
106 104 380120 96347956 2069532 62922832    0    0 1880144 650524 309624 977564 63 22  2 13  0  0
67 115 380120 96334540 2069532 62922852    0    0 2135632 461720 323410 988820 69 25  1  6  0  0
111 116 380120 96321100 2069532 62922868    0    0 2164432 421224 324774 995020 69 25  1  6  0  0
95 92 380120 96322032 2069532 62922892    0    0 2146064 452440 328208 1002233 68 25  1  6  0  0
51 173 380120 96313272 2069532 62922896    0    0 2174736 431616 328075 995833 68 25  1  6  0  0
58 162 380120 96321460 2069532 62922916    0    0 2100016 427472 320863 987936 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 151 380120 96321364 2069532 62922936    0    0 2126192 451188 326706 1001304 67 24  1  7  0  0
141 88 380120 96324536 2069532 62922956    0    0 2169296 439656 329042 1007883 68 24  1  7  0  0
79 180 380120 96313108 2069532 62922960    0    0 2140800 433212 326698 998443 68 24  1  6  0  0
61 124 380120 96312356 2069532 62922980    0    0 2125520 442036 324259 988981 68 25  1  6  0  0
54 84 380120 96306144 2069532 62923004    0    0 2132464 447756 326363 999295 68 25  1  6  0  0
43 142 380120 96336416 2069536 62923016    0    0 2021760 533908 316936 947025 64 23  2 12  0  0
34 134 380120 96354548 2069536 62923032    0    0 1443008 1308596 305535 927615 47 18  4 31  0  0
38 145 380120 96362736 2069536 62923048    0    0 1403616 1454488 308630 920096 47 17  4 32  0  0
97 38 380120 96364664 2069536 62923068    0    0 1353664 1340364 296626 897621 45 17  5 34  0  0
72 106 380120 96348004 2069536 62923088    0    0 1359312 1291008 295970 890489 43 17  5 36  0  0
57 159 380120 96369736 2069540 62923104    0    0 1422272 1356528 307054 917027 47 17  5 31  0  0
35 210 380120 96366824 2069540 62923124    0    0 1961856 716808 316957 957440 64 21  2 13  0  0
63 182 380120 96362632 2069540 62923136    0    0 2183008 460420 329225 985479 70 24  1  5  0  0
67 117 380120 96351728 2069540 62923152    0    0 2199424 446000 330100 983796 70 25  1  4  0  0
124 122 380120 96354192 2069540 62923172    0    0 2212016 436724 331358 990835 70 25  1  4  0  0
46 149 380120 96346232 2069540 62923184    0    0 2189920 443264 329733 986909 69 25  1  5  0  0
76 109 380120 96336356 2069540 62923204    0    0 2198256 434144 330133 993332 70 25  1  5  0  0
66 155 380120 96332012 2069540 62923220    0    0 2183568 429048 328114 995812 69 25  1  5  0  0
79 152 380120 96322720 2069540 62923240    0    0 2134448 433312 324550 995261 68 24  1  7  0  0
75 70 380120 96318984 2069540 62923252    0    0 2176128 438468 328057 992844 69 25  1  5  0  0
69 117 380120 96307264 2069548 62923260    0    0 2186384 436872 326935 968980 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 165 380120 96311704 2069548 62923296    0    0 2181824 438916 329493 993118 69 25  1  5  0  0
48 160 380120 96300240 2069548 62923308    0    0 2183056 437912 328892 992731 69 25  1  4  0  0
29 49 380120 96324616 2069548 62923332    0    0 2168464 441128 326934 999273 68 24  1  7  0  0
93 150 380120 96359124 2069548 62923336    0    0 1416480 1282108 302415 925319 44 16  5 35  0  0
57 173 380120 96356272 2069548 62923356    0    0 1433648 1341120 305767 924018 47 18  5 30  0  0
74 114 380120 96360592 2069548 62923376    0    0 1441456 1415420 310122 933489 47 18  4 31  0  0
66 131 380120 96372596 2069548 62923396    0    0 1481680 1444980 316083 949849 49 18  3 29  0  0
61 151 380120 96351772 2069548 62923416    0    0 1359264 1428408 298319 894013 44 17  5 34  0  0
146 25 380120 96348792 2069548 62923432    0    0 1798400 950528 317290 975260 60 21  2 16  0  0
151 24 380120 96345976 2069552 62923460    0    0 2154704 442292 325623 982783 70 25  1  5  0  0
124 39 380120 96342320 2069552 62923604    0    0 2190496 437700 327958 987956 69 25  1  5  0  0
140 35 380120 96333516 2069552 62923620    0    0 2063664 432556 317212 997859 65 24  1 10  0  0
162 26 380120 96333072 2069552 62923640    0    0 2151440 433748 326736 1004819 68 25  1  6  0  0
149 38 380120 96339820 2069552 62923652    0    0 2220608 436080 332641 1008656 69 24  1  5  0  0
202 35 380120 96343080 2069556 62923668    0    0 2167744 438332 329241 1001865 69 25  1  5  0  0
207 42 380120 96338848 2069556 62923684    0    0 2163744 437016 327637 980738 69 25  1  5  0  0
175 40 380120 96327128 2069556 62923704    0    0 2138064 437076 342659 991927 68 25  1  6  0  0
142 46 380120 96310860 2069556 62923720    0    0 2142016 437824 326711 992483 68 25  1  6  0  0
229 36 380120 96307584 2069556 62923736    0    0 2183424 437972 329469 993925 69 25  1  5  0  0
212 44 380120 96305684 2069560 62923764    0    0 2179552 435260 330235 995295 69 25  1  5  0  0
63 97 380120 96318948 2069560 62923776    0    0 1903744 889432 324401 998119 61 23  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 53 380120 96347264 2069560 62923788    0    0 1491200 1428672 314588 947055 49 18  4 29  0  0
47 159 380120 96344600 2069560 62923816    0    0 1433664 1354064 304795 917763 47 17  4 32  0  0
61 100 380120 96356448 2069560 62923828    0    0 1505872 1387648 316687 955105 49 18  3 29  0  0
74 153 380120 96384684 2069560 62923848    0    0 1314352 1287276 289962 870976 42 15  5 39  0  0
