You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:00:00|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  87k   46k
25-08 04:00:01|  1   0  98   0   0|  36M   31M| 434B    0 |   0     0 |  87k   40k
25-08 04:00:02|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   47k
25-08 04:00:03|  1   1  96   0   0|  36M   32M| 482B  406B|   0     0 |  87k   47k
25-08 04:00:04|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  87k   46k
25-08 04:00:05|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 04:00:06|  1   1  96   0   0|  36M   31M| 529B  407B|   0     0 |  87k   47k
25-08 04:00:07|  1   0  98   0   0|  36M   31M| 949B 1282B|   0     0 |  87k   40k
25-08 04:00:08|  2   1  96   0   0|  36M   31M| 485B  413B|   0     0 |  87k   45k
25-08 04:00:09|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 04:00:10|  1   1  96   0   0|  36M   31M| 480B  408B|   0     0 |  87k   47k
25-08 04:00:11|  1   1  96   0   0|  35M   31M| 487B  406B|   0     0 |  88k   46k
25-08 04:00:12|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  87k   47k
25-08 04:00:13|  1   1  97   0   0|  36M   31M| 487B  417B|   0     0 |  87k   42k
25-08 04:00:14|  1   1  97   0   0|  36M   31M| 438B  414B|   0     0 |  87k   44k
25-08 04:00:15|  1   1  96   0   0|  36M   31M| 557B  413B|   0     0 |  88k   47k
25-08 04:00:16|  1   1  96   0   0|  35M   30M| 891B 1000B|   0     0 |  87k   46k
25-08 04:00:17|  1   1  96   0   0|  36M   30M| 546B  407B|   0     0 |  88k   47k
25-08 04:00:18|  1   1  96   0   0|  36M   30M| 431B  418B|   0     0 |  87k   47k
25-08 04:00:19|  1   1  97   0   0|  36M   31M| 555B  487B|   0     0 |  88k   43k
25-08 04:00:20|  1   1  97   0   0|  36M   31M| 440B  487B|   0     0 |  87k   43k
25-08 04:00:21|  1   1  96   0   0|  37M   32M| 554B  488B|   0     0 |  88k   48k
25-08 04:00:22|  1   1  96   0   0|  36M   32M| 439B  487B|   0     0 |  88k   47k
25-08 04:00:23|  1   1  96   0   0|  36M   31M|1006B 1188B|   0     0 |  88k   47k
25-08 04:00:24|  1   1  96   0   0|  36M   31M| 536B  541B|   0     0 |  87k   47k
25-08 04:00:25|  1   1  97   0   0|  36M   31M| 617B  413B|   0     0 |  87k   44k
25-08 04:00:26|  1   0  97   0   0|  36M   31M| 495B  487B|   0     0 |  87k   41k
25-08 04:00:27|  1   1  96   0   0|  36M   31M| 556B  413B|   0     0 |  88k   47k
25-08 04:00:28|  1   1  96   0   0|  36M   32M| 554B  413B|   0     0 |  88k   46k
25-08 04:00:29|  1   1  96   0   0|  36M   32M| 494B    0 |   0     0 |  88k   47k
25-08 04:00:30|  1   1  96   0   0|  36M   31M| 488B  415B|   0     0 |  87k   46k
25-08 04:00:31|  2   1  96   0   0|  36M   32M| 494B    0 |   0     0 |  88k   46k
25-08 04:00:32|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
25-08 04:00:33|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   47k
25-08 04:00:34|  1   1  96   0   0|  36M   31M| 435B  415B|   0     0 |  87k   46k
25-08 04:00:35|  1   1  96   0   0|  36M   31M| 556B  414B|   0     0 |  88k   47k
25-08 04:00:36|  1   1  96   0   0|  36M   32M| 708B  827B|   0     0 |  87k   47k
25-08 04:00:37|  1   2  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   46k
25-08 04:00:38|  1   0  98   0   0|  37M   33M| 425B  413B|   0     0 |  87k   41k
25-08 04:00:39|  1   1  96   0   0|  36M   33M| 548B  406B|   0     0 |  88k   46k
25-08 04:00:40|  1   1  96   0   0|  36M   33M|   0     0 |   0     0 |  88k   46k
25-08 04:00:41|  1   1  96   0   0|  35M   32M| 740B 8509B|   0     0 |  88k   46k
25-08 04:00:42|  1   1  96   0   0|  36M   32M| 437B  417B|   0     0 |  88k   47k
25-08 04:00:43|  1   1  96   0   0|  35M   32M| 558B  414B|   0     0 |  88k   46k
25-08 04:00:44|  1   1  97   0   0|  35M   32M| 433B  417B|   0     0 |  87k   40k
25-08 04:00:45|  1   1  97   0   0|  37M   31M| 120B    0 |   0     0 |  88k   43k
25-08 04:00:46|  1   1  96   0   0|  35M   32M|   0     0 |   0     0 |  88k   46k
25-08 04:00:47|  1   1  96   0   0|  35M   32M| 120B    0 |   0     0 |  88k   46k
25-08 04:00:48|  1   1  96   0   0|  35M   32M|   0     0 |   0     0 |  88k   46k
25-08 04:00:49|  1   1  96   0   0|  35M   32M| 120B   74B|   0     0 |  88k   46k
25-08 04:00:50|  1   1  97   0   0|  36M   31M|   0    74B|   0     0 |  87k   43k
25-08 04:00:51|  1   1  97   0   0|  35M   32M| 120B   74B|   0     0 |  87k   41k
25-08 04:00:52|  1   1  96   0   0|  35M   32M|   0    74B|   0     0 |  87k   45k
25-08 04:00:53|  1   1  96   0   0|  36M   32M| 120B   74B|   0     0 |  88k   47k
25-08 04:00:54|  1   1  96   0   0|  36M   32M| 444B  487B|   0     0 |  88k   47k
25-08 04:00:55|  1   1  96   0   0|  35M   32M| 564B  413B|   0     0 |  88k   46k
25-08 04:00:56|  1   1  97   0   0|  36M   32M| 443B  480B|   0     0 |  88k   45k
25-08 04:00:57|  1   0  98   0   0|  36M   33M| 563B  406B|   0     0 |  87k   41k
25-08 04:00:58|  1   1  96   0   0|  36M   33M| 496B  415B|   0     0 |  88k   47k
25-08 04:00:59|  1   1  96   0   0|  36M   32M| 930B  416B|   0     0 |  88k   47k
25-08 04:01:00|  1   1  96   0   0|  36M   32M| 445B  406B|   0     0 |  88k   47k
25-08 04:01:01|  1   1  96   1   0|  36M   32M| 939B  406B|   0     0 |  88k   47k
25-08 04:01:02|  1   2  96   0   0|  36M   32M| 444B  406B|   0     0 |  88k   47k
25-08 04:01:03|  1   0  98   0   0|  36M   33M| 986B  812B|   0     0 |  87k   40k
25-08 04:01:04|  1   1  96   0   0|  36M   32M| 437B  413B|   0     0 |  87k   46k
25-08 04:01:05|  1   1  96   0   0|  36M   31M| 557B  416B|   0     0 |  87k   47k
25-08 04:01:06|  1   1  96   0   0|  36M   32M| 469B  407B|   0     0 |  88k   46k
25-08 04:01:07|  1   1  96   0   0|  36M   33M|1009B 1282B|   0     0 |  88k   47k
25-08 04:01:08|  1   2  96   0   0|  36M   32M| 425B  413B|   0     0 |  88k   47k
25-08 04:01:09|  1   0  98   0   0|  36M   32M| 180B    0 |   0     0 |  87k   41k
25-08 04:01:10|  1   1  97   0   0|  36M   31M| 480B  408B|   0     0 |  88k   44k
25-08 04:01:11|  1   1  96   0   0|  36M   31M| 547B  406B|   0     0 |  88k   46k
25-08 04:01:12|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   47k
25-08 04:01:13|  1   1  96   0   0|  36M   32M| 547B  417B|   0     0 |  87k   47k
25-08 04:01:14|  1   1  96   0   0|  36M   32M| 438B  414B|   0     0 |  88k   47k
25-08 04:01:15|  1   1  97   0   0|  36M   32M| 557B  413B|   0     0 |  88k   43k
25-08 04:01:16|  1   1  97   0   0|  36M   32M| 951B 1000B|   0     0 |  87k   43k
25-08 04:01:17|  1   1  96   0   0|  37M   31M| 546B  407B|   0     0 |  88k   47k
25-08 04:01:18|  1   2  96   1   0|  36M   32M| 431B  418B|   0     0 |  88k   47k
25-08 04:01:19|  1   1  96   0   0|  36M   32M| 555B  413B|   0     0 |  88k   47k
25-08 04:01:20|  1   1  96   0   0|  36M   32M| 500B  413B|   0     0 |  88k   47k
25-08 04:01:21|  1   1  97   0   0|  36M   32M| 614B  414B|   0     0 |  88k   44k
25-08 04:01:22|  1   0  97   0   0|  36M   31M| 439B  413B|   0     0 |  87k   40k
25-08 04:01:23|  1   1  96   0   0|  35M   32M|1342B 1244B|   0     0 |  88k   47k
25-08 04:01:24|  1   1  96   0   0|  36M   31M| 434B  413B|   0     0 |  88k   47k
25-08 04:01:25|  1   1  96   0   0|  36M   32M| 557B  413B|   0     0 |  88k   47k
25-08 04:01:26|  1   1  96   0   0|  36M   32M| 435B  413B|   0     0 |  88k   47k
25-08 04:01:27|  1   1  96   0   0|  36M   32M| 616B  413B|   0     0 |  88k   46k
25-08 04:01:28|  1   0  98   0   0|  36M   32M| 434B  413B|   0     0 |  87k   40k
25-08 04:01:29|  1   1  96   0   0|  36M   32M| 494B   74B|   0     0 |  87k   47k
25-08 04:01:30|  1   1  96   0   0|  36M   33M| 428B  489B|   0     0 |  88k   47k
25-08 04:01:31|  1   1  96   0   0|  36M   33M| 554B   74B|   0     0 |  88k   47k
25-08 04:01:32|  1   1  96   0   0|  36M   33M|  60B   74B|   0     0 |  88k   47k
25-08 04:01:33|  1   1  96   0   0|  36M   33M| 120B   74B|   0     0 |  88k   47k
25-08 04:01:34|  1   0  98   0   0|  36M   34M| 495B  489B|   0     0 |  87k   40k
25-08 04:01:35|  1   1  96   0   0|  35M   33M| 556B  414B|   0     0 |  88k   45k
25-08 04:01:36|  1   1  96   0   0|  36M   33M| 708B  901B|   0     0 |  87k   47k
25-08 04:01:37|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  88k   47k
25-08 04:01:38|  1   1  96   0   0|  36M   32M| 485B  413B|   0     0 |  87k   47k
25-08 04:01:39|  1   1  96   0   0|  36M   32M| 548B  406B|   0     0 |  88k   47k
25-08 04:01:40|  1   1  97   0   0|  37M   32M|   0     0 |   0     0 |  87k   42k
25-08 04:01:41|  1   1  97   0   0|  36M   32M| 548B 8509B|   0     0 |  88k   44k
25-08 04:01:42|  1   2  96   0   0|  36M   32M| 557B  417B|   0     0 |  88k   47k
25-08 04:01:43|  1   1  96   0   0|  36M   32M| 931B 1108B|   0     0 |  88k   47k
25-08 04:01:44|  1   2  96   0   0|  36M   32M| 493B  417B|   0     0 |  87k   47k
25-08 04:01:45|  1   1  96   0   0|  36M   31M| 120B    0 |   0     0 |  88k   47k
25-08 04:01:46|  1   1  97   0   0|  36M   30M|  60B    0 |   0     0 |  87k   43k
25-08 04:01:47|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  87k   42k
25-08 04:01:48|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  87k   47k
25-08 04:01:49|  1   1  96   0   0|  36M   32M| 120B   74B|   0     0 |  88k   47k
25-08 04:01:50|  1   1  96   0   0|  35M   31M|  60B   74B|   0     0 |  87k   46k
25-08 04:01:51|  1   1  96   0   0|  37M   32M|  60B   74B|   0     0 |  88k   47k
25-08 04:01:52|  1   1  97   0   0|  36M   32M|  60B   74B|   0     0 |  88k   44k
25-08 04:01:53|  1   0  97   0   0|  36M   33M| 120B   74B|   0     0 |  87k   41k
25-08 04:01:54|  1   2  96   0   0|  36M   34M| 120B   74B|   0     0 |  88k   47k
25-08 04:01:55|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   47k
25-08 04:01:56|  1   1  96   0   0|  35M   33M| 120B   74B|   0     0 |  88k   47k
25-08 04:01:57|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   47k
25-08 04:01:58|  1   1  96   1   0|  36M   32M|  60B    0 |   0     0 |  88k   46k
25-08 04:01:59|  1   0  98   0   0|  36M   32M| 434B    0 |   0     0 |  87k   40k
25-08 04:02:00|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  87k   47k
25-08 04:02:01|  1   1  96   0   0|  36M   32M| 434B    0 |   0     0 |  87k   46k
25-08 04:02:02|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   47k
25-08 04:02:03|  1   2  96   0   0|  36M   33M| 482B  406B|   0     0 |  88k   47k
25-08 04:02:04|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   47k
25-08 04:02:05|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   40k
25-08 04:02:06|  1   1  96   0   0|  35M   35M| 529B  407B|   0     0 |  87k   46k
25-08 04:02:07|  1   2  97   0   0|  35M   33M|1009B 1282B|   0     0 |  88k   47k
25-08 04:02:08|  1   1  96   0   0|  36M   34M| 950B  823B|   0     0 |  88k   47k
25-08 04:02:09|  1   1  96   0   0|  36M   34M| 525B  410B|   0     0 |  87k   47k
25-08 04:02:10|  1   2  96   0   0|  35M   35M| 480B  408B|   0     0 |  87k   47k
25-08 04:02:11|  1   1  97   0   0|  35M   35M| 547B  540B|   0     0 |  88k   42k
25-08 04:02:12|  1   1  97   0   0|  36M   35M| 589B  469B|   0     0 |  88k   43k
25-08 04:02:13|  1   1  96   0   0|  35M   35M| 487B  417B|   0     0 |  87k   47k
25-08 04:02:14|  1   2  96   0   0|  36M   35M| 498B  414B|   0     0 |  88k   46k
25-08 04:02:15|  1   1  96   0   0|  35M   34M| 557B  413B|   0     0 |  88k   47k
25-08 04:02:16|  1   1  96   0   0|  36M   34M|1011B  999B|   0     0 |  88k   47k
25-08 04:02:17|  1   1  97   0   0|  36M   34M| 486B  407B|   0     0 |  87k   43k
25-08 04:02:18|  1   1  97   0   0|  35M   34M| 629B  484B|   0     0 |  87k   43k
25-08 04:02:19|  1   1  96   0   0|  36M   34M| 495B  413B|   0     0 |  88k   47k
25-08 04:02:20|  1   1  96   1   0|  36M   35M| 500B  413B|   0     0 |  88k   47k
25-08 04:02:21|  1   1  96   0   0|  36M   35M| 494B  414B|   0     0 |  88k   47k
25-08 04:02:22|  1   1  96   0   0|  36M   35M| 559B  413B|   0     0 |  88k   48k
25-08 04:02:23|  1   1  97   0   0|  35M   34M| 946B  980B|   0     0 |  87k   45k
25-08 04:02:24|  1   1  97   0   0|  36M   34M| 494B  413B|   0     0 |  88k   42k
25-08 04:02:25|  1   1  96   0   0|  36M   33M| 497B  413B|   0     0 |  87k   47k
25-08 04:02:26|  1   1  96   0   0|  36M   33M| 555B  413B|   0     0 |  88k   47k
25-08 04:02:27|  1   2  96   0   0|  35M   34M| 556B  413B|   0     0 |  88k   48k
25-08 04:02:28|  1   2  96   0   0|  36M   34M| 494B  413B|   0     0 |  88k   47k
25-08 04:02:29|  1   1  97   0   0|  36M   34M| 494B    0 |   0     0 |  87k   46k
25-08 04:02:30|  1   0  98   0   0|  36M   33M| 488B  415B|   0     0 |  87k   40k
25-08 04:02:31|  2   1  96   0   0|  35M   33M| 434B    0 |   0     0 |  88k   47k
25-08 04:02:32|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 04:02:33|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   47k
25-08 04:02:34|  1   1  96   0   0|  36M   34M| 495B  415B|   0     0 |  88k   47k
25-08 04:02:35|  1   1  96   0   0|  35M   34M| 496B  414B|   0     0 |  88k   48k
25-08 04:02:36|  1   0  98   0   0|  36M   34M| 768B  827B|   0     0 |  87k   41k
25-08 04:02:37|  1   1  96   0   0|  36M   34M| 544B  525B|   0     0 |  88k   45k
25-08 04:02:38|  1   1  96   1   0|  36M   34M| 545B  413B|   0     0 |  88k   47k
25-08 04:02:39|  1   1  96   0   0|  36M   35M| 488B  480B|   0     0 |  88k   47k
25-08 04:02:40|  1   2  96   0   0|  36M   35M| 566B  543B|   0     0 |  88k   47k
25-08 04:02:41|  1   1  96   0   0|  36M   35M| 680B 8583B|   0     0 |  88k   47k
25-08 04:02:42|  1   1  97   0   0|  36M   34M| 497B  491B|   0     0 |  88k   42k
25-08 04:02:43|  1   1  97   0   0|  36M   34M| 498B  488B|   0     0 |  88k   44k
25-08 04:02:44|  1   2  96   0   0|  36M   34M| 619B  557B|   0     0 |  88k   47k
25-08 04:02:45|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   48k
25-08 04:02:46|  1   1  96   0   0|  36M   33M|  60B   74B|   0     0 |  88k   47k
25-08 04:02:47|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 04:02:48|  1   1  97   0   0|  36M   34M| 120B    0 |   0     0 |  87k   44k
25-08 04:02:49|  1   1  97   0   0|  36M   34M| 120B   74B|   0     0 |  87k   43k
25-08 04:02:50|  1   1  96   0   0|  36M   33M|  60B   74B|   0     0 |  88k   47k
25-08 04:02:51|  1   1  96   0   0|  36M   34M| 120B   74B|   0     0 |  88k   47k
25-08 04:02:52|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   47k
25-08 04:02:53|  1   2  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   46k
25-08 04:02:54|  1   1  97   0   0|  36M   34M|  60B   74B|   0     0 |  87k   45k
25-08 04:02:55|  1   0  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   42k
25-08 04:02:56|  1   1  96   0   0|  35M   35M| 120B   74B|   0     0 |  88k   46k
25-08 04:02:57|  1   1  96   0   0|  35M   34M|   0     0 |   0     0 |  88k   46k
25-08 04:02:58|  1   1  96   0   0|  35M   34M| 120B    0 |   0     0 |  88k   46k
25-08 04:02:59|  1   1  96   0   0|  36M   33M| 434B    0 |   0     0 |  88k   47k
25-08 04:03:00|  1   1  97   0   0|  36M   33M| 180B    0 |   0     0 |  88k   46k
25-08 04:03:01|  1   0  98   0   0|  36M   33M| 374B    0 |   0     0 |  87k   40k
25-08 04:03:02|  1   1  96   0   0|  35M   34M| 180B    0 |   0     0 |  88k   47k
25-08 04:03:03|  1   1  96   1   0|  36M   33M| 422B  406B|   0     0 |  88k   47k
25-08 04:03:04|  1   1  96   0   0|  36M   33M| 120B    0 |   0     0 |  88k   46k
25-08 04:03:05|  1   1  96   0   0|  36M   33M|   0     0 |   0     0 |  88k   47k
25-08 04:03:06|  1   1  96   0   0|  36M   33M| 649B  407B|   0     0 |  88k   47k
25-08 04:03:07|  1   0  98   0   0|  37M   33M| 889B 1282B|   0     0 |  88k   41k
25-08 04:03:08|  1   1  97   0   0|  36M   33M| 545B  413B|   0     0 |  88k   45k
25-08 04:03:09|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   47k
25-08 04:03:10|  1   1  96   0   0|  37M   33M| 600B  408B|   0     0 |  88k   47k
25-08 04:03:11|  1   1  96   0   0|  36M   34M| 487B  406B|   0     0 |  88k   47k
25-08 04:03:12|  1   1  96   1   0|  36M   34M| 120B    0 |   0     0 |  88k   47k
25-08 04:03:13|  1   1  97   0   0|  36M   33M| 487B  417B|   0     0 |  87k   42k
25-08 04:03:14|  1   1  97   0   0|  36M   34M| 558B  414B|   0     0 |  87k   43k
25-08 04:03:15|  1   2  96   0   0|  36M   33M| 437B  413B|   0     0 |  88k   47k
25-08 04:03:16|  1   1  96   0   0|  36M   34M|1011B  999B|   0     0 |  88k   47k
25-08 04:03:17|  1   1  96   0   0|  36M   34M| 486B  407B|   0     0 |  88k   47k
25-08 04:03:18|  1   2  96   0   0|  35M   35M| 551B  418B|   0     0 |  88k   47k
25-08 04:03:19|  1   1  97   0   0|  35M   35M| 435B  413B|   0     0 |  87k   44k
25-08 04:03:20|  1   1  97   1   0|  36M   34M| 560B  413B|   0     0 |  87k   42k
25-08 04:03:21|  1   1  96   0   0|  35M   34M| 560B  480B|   0     0 |  88k   46k
25-08 04:03:22|  1   2  96   0   0|  36M   34M| 619B  413B|   0     0 |  88k   47k
25-08 04:03:23|  1   1  96   0   0|  36M   34M| 886B  980B|   0     0 |  88k   47k
25-08 04:03:24|  1   1  96   0   0|  35M   33M| 614B  413B|   0     0 |  88k   46k
25-08 04:03:25|  1   1  97   0   0|  36M   33M| 515B  479B|   0     0 |  88k   45k
25-08 04:03:26|  1   0  98   0   0|  36M   34M| 555B  413B|   0     0 |  87k   41k
25-08 04:03:27|  1   1  96   0   0|  36M   34M| 436B  413B|   0     0 |  88k   47k
25-08 04:03:28|  1   1  96   0   0|  36M   34M| 614B  413B|   0     0 |  88k   46k
25-08 04:03:29|  1   1  96   1   0|  36M   34M| 374B    0 |   0     0 |  88k   47k
25-08 04:03:30|  1   1  96   0   0|  36M   34M| 548B  415B|   0     0 |  88k   46k
25-08 04:03:31|  1   1  96   0   0|  36M   34M| 374B    0 |   0     0 |  88k   47k
25-08 04:03:32|  1   0  98   0   0|  36M   34M| 180B    0 |   0     0 |  87k   41k
25-08 04:03:33|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  87k   46k
25-08 04:03:34|  1   1  96   0   0|  35M   33M| 555B  415B|   0     0 |  88k   46k
25-08 04:03:35|  1   1  96   0   0|  36M   33M| 496B  414B|   0     0 |  88k   47k
25-08 04:03:36|  1   1  96   0   0|  36M   33M| 828B  827B|   0     0 |  88k   47k
25-08 04:03:37|  1   1  96   0   0|  36M   33M|   0     0 |   0     0 |  88k   47k
25-08 04:03:38|  1   1  98   0   0|  37M   33M| 545B  413B|   0     0 |  87k   42k
25-08 04:03:39|  1   1  97   0   0|  35M   33M| 488B  406B|   0     0 |  88k   45k
25-08 04:03:40|  1   1  96   0   0|  36M   33M| 120B    0 |   0     0 |  88k   46k
25-08 04:03:41|  1   1  96   0   0|  35M   32M| 620B 8509B|   0     0 |  88k   47k
25-08 04:03:42|  1   1  96   0   0|  37M   32M| 557B  417B|   0     0 |  88k   47k
25-08 04:03:43|  1   2  96   0   0|  36M   32M| 871B 1108B|   0     0 |  88k   47k
25-08 04:03:44|  1   1  97   0   0|  36M   32M| 613B  417B|   0     0 |  88k   43k
25-08 04:03:45|  1   1  97   0   0|  36M   34M|   0     0 |   0     0 |  88k   43k
25-08 04:03:46|  1   1  96   0   0|  36M   33M| 180B    0 |   0     0 |  88k   47k
25-08 04:03:47|  1   1  96   0   0|  36M   33M|   0     0 |   0     0 |  88k   47k
25-08 04:03:48|  1   1  96   0   0|  36M   33M| 120B    0 |   0     0 |  88k   47k
25-08 04:03:49|  1   1  96   1   0|  36M   33M|   0    74B|   0     0 |  88k   47k
25-08 04:03:50|  1   1  97   0   0|  37M   34M| 180B   74B|   0     0 |  88k   44k
25-08 04:03:51|  1   0  97   0   0|  36M   34M|   0    74B|   0     0 |  87k   42k
25-08 04:03:52|  1   1  96   0   0|  36M   34M| 120B   74B|   0     0 |  88k   47k
25-08 04:03:53|  1   1  96   0   0|  37M   34M|   0    74B|   0     0 |  88k   47k
25-08 04:03:54|  1   1  96   0   0|  36M   34M| 624B  487B|   0     0 |  88k   47k
25-08 04:03:55|  1   1  96   0   0|  36M   35M| 504B  413B|   0     0 |  88k   47k
25-08 04:03:56|  1   1  97   0   0|  36M   34M| 563B  480B|   0     0 |  88k   46k
25-08 04:03:57|  1   0  98   0   0|  36M   35M| 503B  406B|   0     0 |  87k   41k
25-08 04:03:58|  1   1  96   0   0|  36M   35M| 556B  415B|   0     0 |  88k   47k
25-08 04:03:59|  1   1  96   0   0|  36M   35M| 810B  490B|   0     0 |  88k   47k
25-08 04:04:00|  1   1  96   1   0|  36M   35M| 565B  480B|   0     0 |  88k   47k
25-08 04:04:01|  1   1  96   0   0|  36M   35M| 879B  480B|   0     0 |  88k   47k
25-08 04:04:02|  1   1  96   0   0|  36M   36M| 564B  480B|   0     0 |  88k   48k
25-08 04:04:03|  1   0  98   0   0|  36M   35M| 866B  886B|   0     0 |  88k   40k
25-08 04:04:04|  1   1  96   0   0|  36M   35M| 557B  487B|   0     0 |  88k   46k
25-08 04:04:05|  1   1  96   0   0|  36M   35M| 860B  887B|   0     0 |  88k   47k
25-08 04:04:06|  1   2  96   0   0|  36M   36M| 649B  481B|   0     0 |  88k   48k
25-08 04:04:07|  1   1  96   1   0|  36M   35M| 889B 1282B|   0     0 |  88k   48k
25-08 04:04:08|  1   1  96   0   0|  36M   35M| 605B  413B|   0     0 |  88k   48k
25-08 04:04:09|  1   1  97   0   0|  36M   34M|   0     0 |   0     0 |  88k   41k
25-08 04:04:10|  1   1  97   0   0|  36M   35M| 540B  408B|   0     0 |  88k   44k
25-08 04:04:11|  1   1  96   0   0|  36M   35M| 427B  406B|   0     0 |  88k   47k
25-08 04:04:12|  1   1  96   0   0|  35M   35M| 180B    0 |   0     0 |  88k   47k
25-08 04:04:13|  1   1  96   0   0|  36M   35M| 427B  417B|   0     0 |  88k   47k
25-08 04:04:14|  1   1  96   1   0|  36M   35M| 558B  414B|   0     0 |  88k   47k
25-08 04:04:15|  1   1  97   0   0|  37M   36M| 437B  413B|   0     0 |  88k   43k
25-08 04:04:16|  1   1  97   0   0|  36M   36M|1071B  999B|   0     0 |  88k   43k
25-08 04:04:17|  1   2  96   0   0|  36M   36M| 486B  407B|   0     0 |  88k   47k
25-08 04:04:18|  1   1  96   0   0|  36M   35M| 491B  418B|   0     0 |  88k   47k
25-08 04:04:19|  1   1  96   0   0|  36M   36M| 555B  413B|   0     0 |  88k   47k
25-08 04:04:20|  1   2  96   1   0|  36M   36M| 500B  413B|   0     0 |  88k   47k
25-08 04:04:21|  1   1  97   0   0|  35M   36M| 494B  414B|   0     0 |  88k   45k
25-08 04:04:22|  1   1  97   0   0|  36M   36M| 499B  413B|   0     0 |  87k   42k
25-08 04:04:23|  1   1  96   0   0|  36M   36M|1006B  980B|   0     0 |  88k   47k
25-08 04:04:24|  1   1  96   0   0|  36M   37M| 494B  413B|   0     0 |  88k   48k
25-08 04:04:25|  1   1  96   0   0|  36M   36M| 497B  413B|   0     0 |  88k   47k
25-08 04:04:26|  1   1  96   0   0|  36M   37M| 495B  413B|   0     0 |  88k   47k
25-08 04:04:27|  1   1  97   0   0|  36M   37M| 556B  413B|   0     0 |  88k   46k
25-08 04:04:28|  1   0  98   0   0|  36M   36M| 554B  413B|   0     0 |  87k   40k
25-08 04:04:29|  1   1  96   1   0|  36M   36M| 434B    0 |   0     0 |  88k   47k
25-08 04:04:30|  1   1  96   0   0|  36M   35M| 548B  415B|   0     0 |  88k   47k
25-08 04:04:31|  2   1  96   0   0|  35M   36M| 434B    0 |   0     0 |  88k   47k
25-08 04:04:32|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 04:04:33|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 04:04:34|  1   0  98   1   0|  36M   36M| 555B  415B|   0     0 |  87k   40k
25-08 04:04:35|  1   1  96   0   0|  36M   36M| 496B  414B|   0     0 |  88k   46k
25-08 04:04:36|  1   1  96   0   0|  35M   36M| 768B  827B|   0     0 |  88k   47k
25-08 04:04:37|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 04:04:38|  1   1  96   1   0|  35M   36M| 545B  413B|   0     0 |  88k   47k
25-08 04:04:39|  1   2  96   0   0|  36M   35M| 548B  406B|   0     0 |  88k   47k
25-08 04:04:40|  1   1  97   1   0|  36M   36M|  60B    0 |   0     0 |  88k   42k
25-08 04:04:41|  1   1  97   0   0|  36M   35M| 740B 8508B|   0     0 |  87k   44k
25-08 04:04:42|  1   1  96   0   0|  35M   35M| 497B  417B|   0     0 |  88k   47k
25-08 04:04:43|  1   1  96   0   0|  35M   35M| 498B  414B|   0     0 |  88k   47k
25-08 04:04:44|  1   1  96   0   0|  36M   35M| 493B  417B|   0     0 |  88k   47k
25-08 04:04:45|  1   1  96   0   0|  35M   36M| 120B    0 |   0     0 |  88k   47k
25-08 04:04:46|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   43k
25-08 04:04:47|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   43k
25-08 04:04:48|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   48k
