procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 380120 54442024 2061660 62562348    0    0     0 594116 195062 1176213 63 20 17  0  0  0
76  0 380120 54458480 2061660 62562364    0    0     0 592172 195108 1162978 63 20 17  0  0  0
64  0 380120 54443000 2061660 62562384    0    0     0 592644 195290 1178974 63 20 17  0  0  0
70  1 380120 54436064 2061660 62562404    0    0     0 594616 195355 1160662 62 20 18  0  0  0
73  0 380120 54445800 2061660 62562424    0    0     0 587588 193173 1151760 61 19 19  1  0  0
73  0 380120 54475456 2061660 62562440    0    0     0 592436 195895 1174052 62 19 19  1  0  0
66  0 380120 54480696 2061660 62562452    0    0     0 582224 190115 1137109 60 17 22  1  0  0
70  1 380120 54457488 2061664 62562456    0    0     0 593612 195125 1153746 62 20 17  0  0  0
72  0 380120 54461128 2061664 62562492    0    0     0 592704 195733 1187651 63 20 17  0  0  0
68  0 380120 54459540 2061664 62562516    0    0     0 590920 195001 1192083 62 20 17  0  0  0
68  0 380120 54446424 2061664 62562528    0    0     0 590116 194897 1185656 62 20 17  0  0  0
76  0 380120 54449660 2061664 62562548    0    0     0 589756 195343 1179861 62 20 18  0  0  0
71  1 380120 54436664 2061668 62562560    0    0     0 597040 196504 1183541 63 20 17  0  0  0
71  0 380120 54447736 2061668 62562584    0    0     0 590460 193915 1155513 61 20 19  1  0  0
71  0 380120 54461728 2061668 62562604    0    0     0 594552 194385 1158394 61 19 19  1  0  0
70  1 380120 54486584 2061668 62562616    0    0     0 584744 191918 1167393 62 18 19  1  0  0
73  0 380120 54465356 2061668 62562624    0    0     0 594120 195244 1187950 62 20 18  0  0  0
73  0 380120 54445224 2061668 62562644    0    0     0 595040 196093 1169516 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 380120 54449348 2061668 62562668    0    0     0 589632 195724 1170991 63 20 17  0  0  0
73  0 380120 54445216 2061668 62562688    0    0     0 595132 196625 1181999 63 20 16  0  0  0
72  1 380120 54443868 2061668 62562704    0    0     0 592020 196450 1186550 63 20 16  0  0  0
73  1 380120 54430548 2061668 62562724    0    0     0 594000 196100 1173230 63 20 17  0  0  0
68  0 380120 54441916 2061668 62562740    0    0     0 592448 194799 1160017 62 20 18  0  0  0
75  0 380120 54447232 2061668 62562756    0    0     0 590428 193005 1138573 61 19 19  1  0  0
70  0 380120 54478104 2061668 62562780    0    0     0 582804 191404 1158662 61 19 19  1  0  0
71  0 380120 54480764 2061668 62562788    0    0     0 583952 195069 1189006 62 19 18  0  0  0
76  1 380120 54463128 2061668 62562804    0    0     0 590588 196765 1195545 63 20 17  0  0  0
74  0 380120 54465324 2061672 62562816    0    0     0 590176 195773 1205680 63 20 16  0  0  0
78  0 380120 54447156 2061672 62562852    0    0     0 591300 196343 1196838 63 20 16  0  0  0
71  0 380120 54433040 2061672 62562864    0    0     0 593284 195375 1159917 62 20 18  0  0  0
71  0 380120 54437164 2061672 62562888    0    0     0 590444 196597 1175185 63 20 17  0  0  0
70  1 380120 54428084 2061672 62562904    0    0     0 588356 193744 1129448 60 19 20  1  0  0
70  0 380120 54421956 2061676 62562916    0    0     0 584036 194072 1134720 61 20 19  1  0  0
71  0 380120 54456584 2061676 62562940    0    0     0 582204 193400 1161224 62 19 18  1  0  0
71  0 380120 54475084 2061676 62562956    0    0     0 593532 196916 1198544 63 19 18  0  0  0
68  0 380120 54459184 2061676 62562964    0    0     0 589656 195247 1178773 63 20 17  0  0  0
72  0 380120 54438004 2061676 62562984    0    0     0 590712 195485 1191635 63 20 17  0  0  0
66  0 380120 54439932 2061680 62563000    0    0     0 594416 197298 1200789 63 20 17  0  0  0
76  0 380120 54447300 2061680 62563024    0    0     0 591028 196264 1209614 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 380120 54447024 2061680 62563048    0    0     0 587504 194995 1164961 63 20 17  0  0  0
67  0 380120 54436332 2061680 62563064    0    0     0 590244 195254 1171515 63 20 17  0  0  0
69  1 380120 54440736 2061680 62563084    0    0     0 579168 190397 1136017 61 19 19  1  0  0
74  0 380120 54459612 2061680 62563104    0    0     0 589504 196300 1177353 62 20 18  0  0  0
73  0 380120 54495576 2061684 62563120    0    0     0 594612 196622 1222460 63 19 17  0  0  0
77  0 380120 54477184 2061684 62563132    0    0     0 591964 196427 1195647 63 20 17  0  0  0
69  0 380120 54454368 2061684 62563152    0    0     0 592912 196289 1202501 63 20 17  0  0  0
71  0 380120 54435132 2061684 62563168    0    0     0 590344 194931 1179751 62 20 18  0  0  0
68  0 380120 54440968 2061684 62563188    0    0     0 592972 195132 1173891 63 20 17  0  0  0
70  1 380120 54429728 2061688 62563208    0    0     0 588096 195790 1166466 63 20 17  0  0  0
75  0 380120 54433076 2061688 62563236    0    0     0 588908 193851 1157101 61 19 19  1  0  0
77  1 380120 54463424 2061688 62563252    0    0     0 579112 190523 1155750 62 19 18  1  0  0
75  0 380120 54440536 2061688 62563268    0    0     0 593528 194810 1172022 63 20 17  0  0  0
73  0 380120 54491932 2061688 62563288    0    0     0 598752 197182 1208587 64 19 17  0  0  0
72  0 380120 54466476 2061688 62563300    0    0     0 588160 196279 1192109 62 20 18  0  0  0
62  1 380120 54453896 2061688 62563320    0    0     0 589852 196709 1193382 62 21 17  0  0  0
70  0 380120 54436136 2061688 62563340    0    0     0 592816 196056 1190787 63 20 17  0  0  0
66  0 380120 54438752 2061688 62563356    0    0     0 596976 197066 1187648 63 20 17  0  0  0
68  0 380120 54454936 2061688 62563372    0    0     0 587004 194935 1173672 63 20 17  0  0  0
76  0 380120 54453140 2061688 62563388    0    0     0 592016 194632 1158495 62 20 18  1  0  0
72  1 380120 54440632 2061688 62563412    0    0     0 581252 190420 1101965 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 380120 54441784 2061688 62563428    0    0     0 588060 195301 1147971 61 20 18  0  0  0
72  0 380120 54456816 2061688 62563444    0    0     0 594056 200627 1190458 62 19 18  0  0  0
72  0 380120 54475348 2061688 62563456    0    0     0 591836 195479 1177488 62 19 19  1  0  0
68  0 380120 54455212 2061692 62563464    0    0     0 589740 195876 1196144 62 20 17  0  0  0
74  0 380120 54444000 2061692 62563484    0    0     0 594948 195788 1195711 63 20 17  0  0  0
67  0 380120 54454120 2061692 62563508    0    0     0 593764 194916 1189198 63 20 16  0  0  0
72  0 380120 54446604 2061692 62563524    0    0     0 592732 194702 1163866 63 19 18  0  0  0
69  1 380120 54445400 2061692 62563544    0    0     0 577720 188295 1119562 61 19 19  1  0  0
73  0 380120 54449408 2061692 62563564    0    0     0 590684 193672 1161557 62 20 18  1  0  0
73  1 380120 54446608 2061692 62563580    0    0     0 597400 195164 1173266 63 20 17  0  0  0
67  0 380120 54474396 2061692 62563600    0    0     0 595044 196711 1184846 63 20 17  0  0  0
76  0 380120 54478728 2061692 62563616    0    0     0 589152 196043 1187366 62 19 18  0  0  0
72  0 380120 54462004 2061692 62563628    0    0     0 590520 194914 1168252 62 20 18  0  0  0
73  0 380120 54437356 2061696 62563648    0    0     0 593748 195307 1166459 63 20 17  0  0  0
67  0 380120 54446680 2061696 62563668    0    0     0 583036 193231 1144590 61 20 18  0  0  0
72  1 380120 54439288 2061696 62563688    0    0     0 589004 195583 1146987 62 19 18  1  0  0
69  0 380120 54444564 2061696 62563708    0    0     0 575792 191868 1154238 62 19 18  1  0  0
70  1 380120 54450200 2061696 62563724    0    0     0 587388 196195 1157986 62 20 18  0  0  0
71  0 380120 54449000 2061696 62563744    0    0     0 586536 197361 1174319 62 20 17  0  0  0
68  0 380120 54453384 2061696 62563756    0    0     0 588928 198718 1180777 63 20 17  0  0  0
71  0 380120 54484696 2061696 62563776    0    0     0 589708 196713 1186735 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 380120 54464500 2061696 62563784    0    0     0 582020 196518 1172538 63 20 17  0  0  0
72  1 380120 54448368 2061696 62563808    0    0     0 586788 192124 1130785 60 19 20  1  0  0
71  0 380120 54447428 2061696 62563832    0    0     0 588372 197170 1179615 63 20 17  0  0  0
73  0 380120 54438260 2061696 62563852    0    0     0 586040 194953 1140632 61 20 19  1  0  0
70  0 380120 54433292 2061696 62563872    0    0     0 577108 191631 1112180 62 19 19  1  0  0
76  0 380120 54450604 2061696 62563892    0    0     0 587280 195753 1177464 62 20 17  0  0  0
72  1 380120 54432320 2061696 62563912    0    0     0 587808 195849 1160656 62 20 17  0  0  0
71  0 380120 54439932 2061700 62563928    0    0     0 589164 197212 1184174 63 20 16  0  0  0
72  1 380120 54496696 2061700 62563952    0    0     0 592868 198206 1203460 63 19 17  0  0  0
68  0 380120 54473428 2061700 62563968    0    0     0 588704 198706 1181886 63 19 17  0  0  0
71  1 380120 54442880 2061700 62563980    0    0     0 585784 196980 1175884 62 20 17  0  0  0
68  0 380120 54439868 2061700 62564004    0    0     0 587228 196323 1151189 62 19 18  0  0  0
72  1 380120 54432332 2061704 62564016    0    0     0 585772 196177 1162036 62 20 18  0  0  0
69  1 380120 54428216 2061704 62564040    0    0     0 574180 191037 1115233 60 19 20  1  0  0
66  0 380120 54426160 2061704 62564064    0    0     0 587408 195732 1158060 62 20 18  0  0  0
72  0 380120 54438284 2061704 62564084    0    0     0 587672 196419 1163043 62 20 17  0  0  0
70  1 380120 54439420 2061704 62564100    0    0     0 587928 197022 1168167 63 20 17  0  0  0
72  0 380120 54473008 2061708 62564112    0    0     0 590916 199206 1215614 63 20 17  0  0  0
74  0 380120 54485996 2061708 62564128    0    0     0 591632 196769 1174697 63 19 18  0  0  0
66  0 380120 54464508 2061708 62564136    0    0     0 587328 197001 1186659 63 20 17  0  0  0
80  0 380120 54441728 2061708 62564172    0    0     0 587376 194656 1129066 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 380120 54442700 2061708 62564184    0    0     0 579424 191517 1133730 62 19 18  1  0  0
64  0 380120 54446616 2061716 62564200    0    0     0 584128 194452 1137527 62 19 18  0  0  0
75  0 380120 54440752 2061716 62564224    0    0     0 588988 196259 1154253 62 20 17  0  0  0
71  0 380120 54433308 2061716 62564244    0    0     0 588852 196601 1179933 63 20 17  0  0  0
70  0 380120 54438716 2061716 62564268    0    0     0 589956 198032 1161436 62 20 17  1  0  0
72  0 380120 54444684 2061716 62564284    0    0     0 588236 204427 1167743 62 19 18  0  0  0
70  0 380120 54478356 2061724 62564292    0    0     0 592504 197203 1191742 63 18 18  0  0  0
77  0 380120 54460068 2061724 62564308    0    0     0 584460 197778 1156382 62 19 18  0  0  0
77  0 380120 54448400 2061724 62564324    0    0     0 584256 194736 1145667 62 19 19  0  0  0
75  0 380120 54451924 2061724 62564348    0    0     0 586440 195702 1156225 62 20 18  1  0  0
73  0 380120 54446060 2061724 62564364    0    0     0 578320 191679 1136519 61 19 19  1  0  0
73  0 380120 54453248 2061728 62564376    0    0     0 590316 196382 1167085 62 20 17  0  0  0
74  0 380120 54455136 2061728 62564396    0    0     0 592588 197428 1181114 63 20 16  0  0  0
69  0 380120 54447584 2061728 62564416    0    0     0 591656 197491 1184225 63 20 17  0  0  0
77  0 380120 54444080 2061728 62564444    0    0     0 587784 197065 1151362 63 20 17  0  0  0
70  1 380120 54493392 2061728 62564460    0    0     0 590496 196939 1193397 63 19 18  0  0  0
74  0 380120 54474088 2061732 62564464    0    0     0 591276 196229 1152350 62 19 18  1  0  0
73  1 380120 54452912 2061732 62564480    0    0     0 583820 193937 1140292 61 20 19  1  0  0
71  0 380120 54448896 2061732 62564508    0    0     0 580836 192825 1143555 62 19 18  1  0  0
73  0 380120 54447360 2061732 62564536    0    0     0 586336 195722 1174744 62 20 17  0  0  0
74  0 380120 54437156 2061732 62564544    0    0     0 588848 197391 1169698 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 380120 54443296 2061732 62564560    0    0     0 589856 197554 1187861 63 20 17  0  0  0
71  0 380120 54444900 2061732 62564576    0    0     0 585424 196208 1170981 62 20 18  0  0  0
70  0 380120 54445712 2061732 62564596    0    0     0 590584 197277 1169325 63 20 17  0  0  0
68  0 380120 54479944 2061732 62564628    0    0     0 590640 197994 1189222 62 19 18  0  0  0
73  0 380120 54484588 2061732 62564632    0    0     0 587180 196560 1194534 63 19 18  0  0  0
73  0 380120 54461904 2061736 62564640    0    0     0 585352 196910 1183252 62 20 17  0  0  0
75  0 380120 54436492 2061736 62564664    4    0     4 577688 190328 1125830 61 19 19  1  0  0
70  0 380120 54454296 2061736 62564684    0    0     0 582548 195871 1148594 61 20 18  1  0  0
78  0 380120 54455796 2061736 62564704    0    0     0 585760 196827 1172026 63 20 17  0  0  0
67  0 380120 54447672 2061736 62564728    0    0     0 583632 196479 1167478 63 20 17  0  0  0
78  0 380120 54439020 2061740 62564736    0    0     0 588200 197133 1178157 63 20 17  0  0  0
70  0 380120 54445736 2061740 62564760    0    0     0 586368 196858 1163595 62 20 17  0  0  0
77  1 380120 54462544 2061740 62564784    0    0     0 588832 197453 1177635 63 19 18  0  0  0
70  0 380120 54479092 2061740 62564796    0    0     0 586288 195828 1166309 61 18 20  1  0  0
75  1 380120 54466972 2061740 62564808    0    0     0 577732 192768 1160738 63 19 17  0  0  0
72  1 380120 54458492 2061740 62564824    0    0     0 583012 196703 1156776 63 20 17  0  0  0
77  0 380120 54443804 2061740 62564852    0    0     0 585160 197933 1173707 63 20 16  0  0  0
70  0 380120 54447356 2061740 62564872    0    0     0 583552 198009 1192501 64 20 16  0  0  0
74  0 380120 54443340 2061740 62564892    0    0     0 582208 199030 1191708 63 21 16  0  0  0
67  0 380120 54446356 2061740 62564916    0    0     0 582860 198647 1192759 63 20 16  0  0  0
73  0 380120 54432044 2061740 62564928    0    0     0 586216 197203 1165308 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 380120 54439080 2061740 62564940    0    0     0 580860 196519 1156081 62 20 18  0  0  0
68  0 380120 54489192 2061740 62564960    0    0     0 587852 197921 1192145 63 19 18  0  0  0
76  0 380120 54480844 2061740 62564968    0    0     0 583780 198000 1184710 64 20 16  0  0  0
76  1 380120 54452012 2061740 62564996    0    0     0 572920 192551 1115529 61 19 20  1  0  0
76  0 380120 54449180 2061744 62565008    0    0     0 582612 196682 1161609 62 20 18  0  0  0
71  1 380120 54438724 2061744 62565036    0    0     0 584552 196190 1158908 62 20 17  0  0  0
72  1 380120 54435864 2061744 62565052    0    0     0 583220 197379 1174109 63 20 16  0  0  0
71  1 380120 54433520 2061744 62565068    0    0     0 581596 196675 1177726 62 20 17  0  0  0
71  0 380120 54433612 2061744 62565092    0    0     0 581100 196001 1155968 63 20 17  0  0  0
69  0 380120 54444280 2061752 62565096    0    0     0 581200 195568 1150855 62 20 18  0  0  0
70  0 380120 54453384 2061752 62565128    0    0     0 583536 195935 1146780 61 19 20  1  0  0
74  0 380120 54470776 2061752 62565140    0    0     0 572756 191540 1145794 62 19 19  1  0  0
70  0 380120 54465360 2061752 62565152    0    0     0 579908 196126 1175001 62 20 17  0  0  0
73  0 380120 54450912 2061752 62565188    0    0     0 583772 195697 1160796 63 20 17  0  0  0
71  0 380120 54442216 2061752 62565192    0    0     0 582824 196526 1169068 63 20 17  0  0  0
77  0 380120 54443792 2061752 62565216    0    0     0 581076 196862 1168451 62 20 17  0  0  0
76  0 380120 54446340 2061752 62565232    0    0     0 585264 195891 1181117 63 20 17  0  0  0
75  0 380120 54450696 2061752 62565244    0    0     0 581000 195340 1167866 62 20 17  0  0  0
74  0 380120 54447408 2061752 62565276    0    0     0 584252 195834 1153916 62 20 18  1  0  0
67  1 380120 54453900 2061752 62565280    0    0     0 586256 196483 1167325 63 20 17  0  0  0
72  0 380120 54486072 2061752 62565292    0    0     0 588668 197695 1199321 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 380120 54463712 2061752 62565316    0    0     0 574816 190395 1095348 60 18 21  1  0  0
69  0 380120 54446004 2061752 62565336    0    0     0 583480 195882 1152389 61 20 18  0  0  0
70  0 380120 54431544 2061752 62565356    0    0     0 587992 195730 1146705 62 19 18  1  0  0
69  0 380120 54437508 2061760 62565380    0    0     0 582456 196086 1161566 62 20 17  0  0  0
73  0 380120 54432124 2061760 62565392    0    0     0 586036 197005 1161219 62 20 17  0  0  0
70  0 380120 54426436 2061760 62565428    0    0     0 582244 195793 1151919 62 20 18  0  0  0
72  0 380120 54434504 2061760 62565440    0    0     0 581572 193855 1114409 60 19 20  1  0  0
74  0 380120 54448536 2061760 62565456    0    0     0 582076 195174 1165230 61 19 19  1  0  0
72  1 380120 54481196 2061760 62565484    0    0     0 577636 193162 1168063 62 18 19  1  0  0
70  0 380120 54456904 2061760 62565484    0    0     0 580232 194512 1152897 62 19 18  1  0  0
75  0 380120 54441952 2061760 62565508    0    0     0 584276 195898 1162140 63 20 17  0  0  0
69  1 380120 54427264 2061760 62565524    0    0     0 583728 195930 1167161 63 20 17  0  0  0
74  0 380120 54430124 2061760 62565540    0    0     0 583472 195424 1154543 62 20 18  0  0  0
70  0 380120 54423148 2061760 62565568    0    0     0 581476 195654 1154481 62 20 17  0  0  0
71  0 380120 54433604 2061764 62565580    0    0     0 585772 195891 1144545 62 19 18  1  0  0
74  0 380120 54435428 2061764 62565600    0    0     0 580228 194355 1125042 61 19 19  1  0  0
73  0 380120 54435192 2061764 62565620    0    0     0 578044 196883 1160766 63 20 17  0  0  0
71  1 380120 54469228 2061764 62565636    0    0     0 571596 191902 1143990 61 18 20  1  0  0
71  0 380120 54481180 2061764 62565652    0    0     0 580048 195611 1161725 62 19 19  0  0  0
75  0 380120 54452132 2061764 62565672    0    0     0 582812 196302 1160096 63 20 17  0  0  0
72  0 380120 54448828 2061764 62565684    0    0     0 583380 196931 1182735 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 380120 54446448 2061764 62565700    0    0     0 583684 197501 1186230 62 21 17  0  0  0
70  0 380120 54437628 2061764 62565720    0    0     0 587392 197288 1170400 63 20 17  0  0  0
71  0 380120 54433988 2061764 62565740    0    0     0 581880 197041 1182231 63 20 17  0  0  0
73  0 380120 54431140 2061764 62565764    0    0     0 586452 194872 1144841 61 20 19  1  0  0
78  1 380120 54437376 2061764 62565780    0    0     0 585100 197118 1164909 62 20 17  0  0  0
69  1 380120 54461248 2061764 62565796    0    0     0 583820 193150 1151924 62 19 19  1  0  0
71  0 380120 54487332 2061764 62565816    0    0     0 593132 198632 1212993 63 19 18  0  0  0
72  0 380120 54455492 2061764 62565824    0    0     0 589268 196515 1189183 63 20 16  0  0  0
70  1 380120 54461532 2061764 62565844    0    0     0 588292 195976 1208387 63 20 16  0  0  0
70  0 380120 54461968 2061764 62565868    0    0     0 585208 195639 1189470 63 20 17  0  0  0
70  0 380120 54442728 2061764 62565880    0    0     0 593224 196757 1180449 63 20 16  0  0  0
76  0 380120 54435400 2061764 62565900    0    0     0 589280 195048 1175911 62 20 18  0  0  0
74  0 380120 54440108 2061764 62565916    0    0     0 591688 196098 1173700 63 20 17  0  0  0
68  1 380120 54445892 2061764 62565936    0    0     0 589048 196479 1171095 63 20 17  0  0  0
70  0 380120 54444376 2061764 62565948    0    0     0 579996 190396 1138114 61 19 20  1  0  0
70  1 380120 54470740 2061764 62565968    0    0     0 590480 195893 1183808 62 19 18  0  0  0
70  1 380120 54451040 2061764 62565976    0    0     0 584664 194185 1158481 62 19 18  1  0  0
64  0 380120 54436536 2061764 62566004    0    0     0 594552 195813 1173020 63 20 17  0  0  0
69  0 380120 54443184 2061764 62566020    0    0     0 586184 197304 1174368 62 20 17  0  0  0
75  1 380120 54437860 2061764 62566040    0    0     0 591468 197110 1174286 63 20 17  0  0  0
69  0 380120 54435384 2061764 62566064    0    0     0 583112 194192 1153423 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 380120 54430632 2061764 62566068    0    0     0 588132 194494 1132585 61 19 19  1  0  0
74  1 380120 54430396 2061764 62566096    0    0     0 579292 192453 1158709 62 20 18  0  0  0
79  0 380120 54417608 2061764 62566120    0    0     0 588864 195048 1148256 63 19 17  0  0  0
66  0 380120 54465204 2061764 62566136    0    0     0 595864 197482 1203550 63 19 17  0  0  0
75  0 380120 54471428 2061764 62566144    0    0     0 593788 197548 1202011 63 20 17  0  0  0
67  0 380120 54451684 2061768 62566168    0    0     0 592724 197331 1195829 63 20 16  0  0  0
67  1 380120 54440976 2061768 62566180    0    0     0 592468 197190 1182432 62 20 17  0  0  0
75  0 380120 54438052 2061768 62566212    0    0     0 595776 196750 1173918 63 20 17  0  0  0
81  0 380120 54436084 2061768 62566228    0    0     0 593360 195232 1170185 62 20 17  0  0  0
67  8 380120 54436072 2061768 62566240    0    0     0 606164 195507 1170575 63 20 17  0  0  0
58  9 380120 54434716 2061768 62566260    0    0     0 589024 195260 1174893 62 20 17  0  0  0
41  7 380120 54417704 2061768 62566280    0    0     0 580432 189248 1107427 60 19 20  1  0  0
46  9 380120 54442192 2061768 62566300    0    0     0 591740 196123 1176719 62 19 18  0  0  0
29  6 380120 54460844 2061768 62566312    0    0     0 593580 196886 1184309 62 19 18  1  0  0
33  6 380120 54445160 2061768 62566332    0    0     0 593312 196392 1187636 62 20 17  0  0  0
25  2 380120 54435912 2061768 62566352    0    0     0 595768 196616 1185752 62 20 17  0  0  0
13  1 380120 54458548 2061768 62566372    0    0     0 589972 194695 1162692 62 20 17  0  0  0
38  1 380120 54442332 2061768 62566384    0    0     0 593116 196129 1162437 62 19 18  1  0  0
22  1 380120 54454516 2061768 62566412    0    0     0 591816 194527 1156184 61 20 19  1  0  0
83  0 380120 54439188 2061768 62566428    0    0     0 587268 192030 1139093 62 19 18  1  0  0
59  1 380120 54437748 2061776 62566436    0    0     0 590768 195199 1159118 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 380120 54459000 2061776 62566456    0    0     0 598084 196832 1179313 63 19 17  0  0  0
88  1 380120 54487856 2061776 62566472    0    0     0 589176 194815 1168696 62 19 18  0  0  0
68  2 380120 54454432 2061776 62566480    0    0     0 593912 197496 1195518 63 20 17  0  0  0
72  3 380120 54449436 2061776 62566516    0    0     0 598128 195856 1166676 63 20 17  0  0  0
70  3 380120 54444256 2061776 62566532    0    0     0 593968 195381 1150249 62 19 18  1  0  0
26  7 380120 54438056 2061776 62566556    0    0     0 599984 195326 1154837 62 19 18  1  0  0
76  4 380120 54429764 2061776 62566564    0    0     0 584004 195925 1167306 62 20 18  0  0  0
35  7 380120 54442484 2061776 62566588    0    0     0 585068 191162 1130238 61 19 19  1  0  0
60  7 380120 54450216 2061776 62566604    0    0     0 597760 196791 1179932 62 20 17  0  0  0
10  5 380120 54454384 2061776 62566628    0    0     0 600076 196213 1181970 63 20 17  0  0  0
55  5 380120 54481604 2061776 62566644    0    0     0 592196 196261 1173715 62 19 19  0  0  0
26  6 380120 54461764 2061776 62566644    0    0     0 593760 195455 1156107 63 19 18  1  0  0
12  6 380120 54450564 2061776 62566680    0    0     0 584920 192971 1140785 61 20 19  1  0  0
47  3 380120 54427804 2061776 62566696    0    0     0 584156 194429 1154023 62 19 18  1  0  0
84  0 380120 54422448 2061776 62566716    0    0     0 610884 192651 1103461 59 19 21  1  0  0
58  4 380120 54440156 2061776 62566732    0    0     0 575524 192200 1147231 62 20 18  0  0  0
25  2 380120 54449000 2061776 62566756    0    0     0 595896 196198 1154498 62 19 18  0  0  0
19  4 380120 54453204 2061776 62566768    0    0     0 592052 196332 1173596 62 20 17  0  0  0
47  3 380120 54447696 2061776 62566792    0    0     0 596436 197175 1198055 64 20 16  0  0  0
37  2 380120 54506504 2061776 62566808    0    0     0 596480 198060 1222108 63 19 18  0  0  0
65  3 380120 54474576 2061780 62566828    8    0     8 599248 195810 1186934 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 380120 54460764 2061780 62566836    0    0     0 596500 197978 1195829 63 20 17  0  0  0
65  3 380120 54452856 2061780 62566868    0    0     0 584664 196219 1164367 63 20 17  0  0  0
22  5 380120 54446436 2061780 62566876    0    0     0 592968 193895 1153876 61 20 18  0  0  0
23  3 380120 54441064 2061780 62566896    0    0     0 588648 193949 1133253 62 19 18  1  0  0
34  3 380120 54437728 2061780 62566912    0    0     0 585244 189513 1097315 60 18 21  1  0  0
58  5 380120 54443080 2061780 62566928    0    0     0 597896 195637 1162014 62 20 18  1  0  0
78  4 380120 54447060 2061780 62566952    0    0     0 595692 196409 1169786 63 20 17  0  0  0
92  2 380120 54472660 2061780 62566972    0    0     0 600180 196778 1184033 62 19 18  0  0  0
12  1 380120 54473868 2061780 62566984    0    0     0 589924 206195 1194674 63 19 17  0  0  0
47  2 380120 54459092 2061780 62567004    0    0     0 595912 195059 1186275 62 20 17  0  0  0
28  5 380120 54456224 2061780 62567036    0    0     0 578420 193956 1153089 62 19 18  0  0  0
82  2 380120 54441532 2061780 62567052    0    0     0 596084 190786 1136963 62 19 19  1  0  0
76  0 380120 54456212 2061780 62567060    0    0     0 588912 194911 1163058 62 20 18  0  0  0
44  3 380120 54440784 2061780 62567080    0    0     0 598672 195882 1167256 63 20 17  0  0  0
45  2 380120 54468040 2061784 62567100    0    0     0 592004 195437 1167945 62 20 17  0  0  0
 7  2 380120 54467060 2061784 62567124    0    0     0 587308 195957 1190684 63 20 16  0  0  0
68  5 380120 54482592 2061784 62567132    0    0     0 605128 197974 1202283 64 20 16  0  0  0
 9  5 380120 54483720 2061784 62567148    0    0     0 587060 196192 1185033 63 19 17  0  0  0
92  1 380120 54461320 2061784 62567164    0    0     0 578060 196046 1151325 63 20 17  0  0  0
74  5 380120 54449900 2061784 62567180    0    0     0 595480 195693 1150394 62 20 18  0  0  0
 6  3 380120 54438508 2061784 62567196    0    0     0 578952 195426 1162069 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 380120 54444796 2061784 62567228    0    0     0 595532 193847 1128258 61 19 19  1  0  0
33  4 380120 54444808 2061784 62567244    0    0     0 590740 191835 1137524 61 20 18  1  0  0
80  4 380120 54448944 2061784 62567256    0    0     0 590408 197563 1167982 63 20 17  0  0  0
10  3 380120 54439868 2061788 62567276    0    0     0 589876 196259 1161144 62 20 17  0  0  0
 8  4 380120 54441748 2061788 62567292    0    0     0 585136 197358 1164900 63 20 17  0  0  0
