You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:25:06|  3   2  92   2   0| 191M  108M| 485B  412B|   0     0 | 102k  114k
25-08 06:25:07|  3   2  92   2   0| 191M  107M| 938B  978B|   0     0 | 102k  114k
25-08 06:25:08|  3   2  92   2   0| 191M  107M|   0     0 |   0     0 | 102k  115k
25-08 06:25:09|  2   1  93   2   0| 191M  110M| 806B 8256B|   0     0 | 102k  111k
25-08 06:25:10|  3   1  92   2   0| 191M  106M| 437B  491B|   0     0 | 102k  112k
25-08 06:25:11|  3   2  92   2   0| 190M  107M| 558B  488B|   0     0 | 102k  115k
25-08 06:25:12|  3   2  92   2   0| 188M  108M| 433B  491B|   0     0 | 102k  113k
25-08 06:25:13|  3   2  92   2   0| 192M  104M| 120B   74B|   0     0 | 101k  116k
25-08 06:25:14|  3   2  92   2   0| 190M  109M|  60B   74B|   0     0 | 102k  115k
25-08 06:25:15|  3   1  93   2   0| 191M  105M| 186B  269B|   0     0 | 101k  111k
25-08 06:25:16|  3   2  92   2   0| 190M  106M|   0    74B|   0     0 | 101k  115k
25-08 06:25:17|  3   2  92   2   0| 193M  107M| 120B    0 |   0     0 | 102k  117k
25-08 06:25:18|  3   2  92   2   0| 192M  111M|   0     0 |   0     0 | 102k  115k
25-08 06:25:19|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 102k  115k
25-08 06:25:20|  3   2  92   2   0| 191M  109M|   0     0 |   0     0 | 102k  115k
25-08 06:25:21|  2   1  93   2   0| 194M  110M| 120B    0 |   0     0 | 102k  110k
25-08 06:25:22|  3   2  92   2   0| 190M  108M|   0     0 |   0     0 | 102k  113k
25-08 06:25:23|  3   2  92   2   0| 188M  109M|  12k 9026B|   0     0 | 102k  114k
25-08 06:25:24|  3   2  92   2   0| 190M  111M|4355B 2242B|   0     0 | 102k  114k
25-08 06:25:25|  3   2  92   2   0| 183M  274M| 120B    0 |   0     0 | 108k  118k
25-08 06:25:26|  3   2  92   2   0| 192M  116M|   0     0 |   0     0 | 102k  116k
25-08 06:25:27|  3   1  93   2   0| 191M  127M| 494B    0 |   0     0 | 102k  112k
25-08 06:25:28|  3   2  92   2   0| 192M  130M|   0     0 |   0     0 | 102k  118k
25-08 06:25:29|  3   2  92   2   0| 192M   96M| 120B  134B|   0     0 | 101k  116k
25-08 06:25:30|  3   2  92   2   0| 192M  107M| 102B   54B|   0     0 | 102k  115k
25-08 06:25:31|  3   2  92   2   0| 192M  104M| 632B  496B|   0     0 | 102k  115k
25-08 06:25:32|  3   2  92   2   0| 193M  103M| 464B   90B|   0     0 | 102k  114k
25-08 06:25:33|  3   1  93   2   0| 194M  100M| 120B    0 |   0     0 | 101k  111k
25-08 06:25:34|  3   2  92   2   0| 190M  106M|   0     0 |   0     0 | 102k  114k
25-08 06:25:35|  3   2  92   2   0| 190M  101M| 540B  875B|   0     0 | 101k  115k
25-08 06:25:36|  3   2  92   2   0| 191M  108M| 425B  412B|   0     0 | 102k  116k
25-08 06:25:37|  3   2  92   2   0| 192M  105M| 120B    0 |   0     0 | 101k  116k
25-08 06:25:38|  3   1  93   2   0| 192M  105M| 692B  820B|   0     0 | 101k  112k
25-08 06:25:39|  3   1  93   2   0| 192M  104M| 547B  406B|   0     0 | 101k  110k
25-08 06:25:40|  3   2  92   2   0| 191M  104M|   0     0 |   0     0 | 102k  114k
25-08 06:25:41|  3   2  92   2   0| 191M  106M| 920B 1111B|   0     0 | 102k  116k
25-08 06:25:42|  3   2  92   2   0| 191M  105M| 438B  414B|   0     0 | 102k  115k
25-08 06:25:43|  3   2  92   2   0| 191M  100M| 557B  413B|   0     0 | 101k  116k
25-08 06:25:44|  3   1  93   2   0| 191M  111M| 527B  503B|   0     0 | 102k  111k
25-08 06:25:45|  3   1  93   2   0| 193M   99M| 546B  407B|   0     0 | 101k  114k
25-08 06:25:46|  3   2  92   2   0| 191M  108M| 431B  418B|   0     0 | 102k  114k
25-08 06:25:47|  3   2  92   2   0| 193M  105M| 555B  413B|   0     0 | 102k  114k
25-08 06:25:48|  3   2  92   2   0| 192M  105M| 440B  413B|   0     0 | 102k  115k
25-08 06:25:49|  3   2  92   2   0| 190M  107M| 554B  414B|   0     0 | 102k  114k
25-08 06:25:50|  2   1  93   2   0| 193M  113M| 908B  820B|   0     0 | 102k  110k
25-08 06:25:51|  3   2  92   2   0| 191M  107M|1025B  820B|   0     0 | 101k  112k
25-08 06:25:52|  3   2  92   2   0| 190M  106M| 434B  413B|   0     0 | 102k  114k
25-08 06:25:53|  3   2  92   2   0| 191M  105M| 497B  413B|   0     0 | 102k  114k
25-08 06:25:54|  3   2  92   2   0| 190M  107M| 495B  413B|   0     0 | 102k  114k
25-08 06:25:55|  3   2  92   2   0| 191M  107M| 496B  413B|   0     0 | 102k  114k
25-08 06:25:56|  2   1  94   2   0| 191M  108M| 494B  413B|   0     0 | 102k  109k
25-08 06:25:57|  3   2  92   2   0| 190M  108M| 434B    0 |   0     0 | 102k  114k
25-08 06:25:58|  3   2  92   2   0| 190M  108M| 488B  415B|   0     0 | 102k  114k
25-08 06:25:59|  3   2  92   2   0| 191M  107M|  60B    0 |   0     0 | 102k  114k
25-08 06:26:00|  3   2  92   2   0| 191M  107M| 514B  585B|   0     0 | 102k  115k
25-08 06:26:01|  3   2  92   2   0| 191M  107M|  60B    0 |   0     0 | 102k  114k
25-08 06:26:02|  2   1  93   2   0| 189M  107M| 869B  415B|   0     0 | 101k  108k
25-08 06:26:03|  3   2  92   2   0| 190M  111M| 496B  414B|   0     0 | 102k  115k
25-08 06:26:04|  3   2  92   2   0| 190M  109M| 508B  481B|   0     0 | 102k  114k
25-08 06:26:05|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  115k
25-08 06:26:06|  3   2  92   2   0| 187M  176M| 485B  412B|   0     0 | 104k  119k
25-08 06:26:07|  3   2  92   2   0| 189M  135M| 938B  978B|   0     0 | 102k  117k
25-08 06:26:08|  2   1  93   2   0| 192M  128M|  60B   74B|   0     0 | 102k  111k
25-08 06:26:09|  3   2  92   2   0| 191M  103M| 680B 8257B|   0     0 | 102k  115k
25-08 06:26:10|  3   2  92   2   0| 191M  109M| 497B  491B|   0     0 | 102k  116k
25-08 06:26:11|  3   2  92   2   0| 191M  102M| 498B  488B|   0     0 | 101k  114k
25-08 06:26:12|  3   2  92   2   0| 192M  103M| 493B  491B|   0     0 | 102k  114k
25-08 06:26:13|  3   2  93   2   0| 191M  100M|  60B   74B|   0     0 | 101k  113k
25-08 06:26:14|  3   1  93   2   0| 191M  107M|  60B    0 |   0     0 | 101k  110k
25-08 06:26:15|  3   2  92   2   0| 191M  110M|  60B   74B|   0     0 | 102k  113k
25-08 06:26:16|  3   2  92   2   0| 189M  104M|  60B    0 |   0     0 | 101k  115k
25-08 06:26:17|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 102k  113k
25-08 06:26:18|  3   2  92   2   0| 190M  109M|  60B    0 |   0     0 | 102k  113k
25-08 06:26:19|  3   2  92   2   0| 190M  107M|  60B   74B|   0     0 | 102k  112k
25-08 06:26:20|  3   1  93   2   0| 190M  106M|  60B   74B|   0     0 | 101k  109k
25-08 06:26:21|  3   2  92   2   0| 190M  107M|  60B   74B|   0     0 | 102k  114k
25-08 06:26:22|  3   2  92   2   0| 191M  107M|  60B   74B|   0     0 | 101k  116k
25-08 06:26:23|  3   2  92   2   0| 192M  105M|  60B   74B|   0     0 | 102k  115k
25-08 06:26:24|  3   2  92   2   0| 191M  108M| 120B   74B|   0     0 | 102k  116k
25-08 06:26:25|  3   2  92   2   0| 192M  111M|  60B    0 |   0     0 | 102k  114k
25-08 06:26:26|  2   1  94   2   0| 193M  111M|  60B   74B|   0     0 | 101k  109k
25-08 06:26:27|  3   2  92   2   0| 192M  110M| 434B    0 |   0     0 | 102k  115k
25-08 06:26:28|  3   2  92   2   0| 191M  108M|  60B    0 |   0     0 | 102k  115k
25-08 06:26:29|  3   2  92   2   0| 191M  108M|  60B    0 |   0     0 | 102k  115k
25-08 06:26:30|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 101k  117k
25-08 06:26:31|  3   2  92   2   0| 190M  108M| 482B  406B|   0     0 | 101k  118k
25-08 06:26:32|  3   1  93   2   0| 192M  113M| 434B    0 |   0     0 | 102k  110k
25-08 06:26:33|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 101k  114k
25-08 06:26:34|  3   2  92   2   0| 190M  106M|  60B    0 |   0     0 | 101k  113k
25-08 06:26:35|  3   2  92   2   0| 191M  108M| 480B  875B|   0     0 | 102k  115k
25-08 06:26:36|  3   2  92   2   0| 192M  112M| 575B  502B|   0     0 | 102k  114k
25-08 06:26:37|  3   2  92   2   0| 192M  110M| 150B   90B|   0     0 | 102k  115k
25-08 06:26:38|  3   1  93   2   0| 194M  107M| 752B  820B|   0     0 | 102k  111k
25-08 06:26:39|  3   2  92   2   0| 193M  114M| 487B  406B|   0     0 | 102k  112k
25-08 06:26:40|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 102k  114k
25-08 06:26:41|  3   2  92   2   0| 189M  112M| 487B  417B|   0     0 | 102k  113k
25-08 06:26:42|  3   2  92   2   0| 190M  108M| 498B  414B|   0     0 | 101k  114k
25-08 06:26:43|  3   2  91   3   0| 181M  374M| 497B  413B|   0     0 | 112k  122k
25-08 06:26:44|  3   1  92   3   0| 183M  361M| 497B  413B|   0     0 | 111k  122k
25-08 06:26:45|  3   1  93   2   0| 195M   91M| 486B  407B|   0     0 | 101k  113k
25-08 06:26:46|  3   2  92   2   0| 194M  104M| 491B  418B|   0     0 | 101k  117k
25-08 06:26:47|  3   2  92   2   0| 193M  108M| 495B  413B|   0     0 | 101k  119k
25-08 06:26:48|  3   2  92   2   0| 194M  107M| 500B  413B|   0     0 | 102k  116k
25-08 06:26:49|  3   2  92   2   0| 192M  114M| 494B  414B|   0     0 | 102k  118k
25-08 06:26:50|  3   1  93   2   0| 194M  123M| 968B  820B|   0     0 | 102k  111k
25-08 06:26:51|  3   2  92   2   0| 191M  117M| 965B  820B|   0     0 | 102k  113k
25-08 06:26:52|  3   2  92   2   0| 193M  102M| 494B  413B|   0     0 | 102k  114k
25-08 06:26:53|  3   2  92   2   0| 193M   97M| 497B  413B|   0     0 | 101k  115k
25-08 06:26:54|  3   2  92   2   0| 192M  101M| 495B  413B|   0     0 | 101k  116k
25-08 06:26:55|  3   2  92   2   0| 191M  101M| 496B  413B|   0     0 | 101k  114k
25-08 06:26:56|  2   1  94   2   0| 193M   99M| 494B  413B|   0     0 | 101k  108k
25-08 06:26:57|  3   2  92   2   0| 192M  100M| 434B    0 |   0     0 | 101k  113k
25-08 06:26:58|  3   2  92   2   0| 193M  103M| 488B  415B|   0     0 | 102k  115k
25-08 06:26:59|  3   2  92   2   0| 193M  104M|  60B    0 |   0     0 | 102k  115k
25-08 06:27:00|  3   2  92   2   0| 193M  103M| 514B  585B|   0     0 | 102k  116k
25-08 06:27:01|  3   2  92   2   0| 194M  104M|  60B    0 |   0     0 | 102k  115k
25-08 06:27:02|  3   1  93   2   0| 195M   97M| 869B  415B|   0     0 | 101k  111k
25-08 06:27:03|  3   2  92   2   0| 193M  103M| 496B  414B|   0     0 | 101k  117k
25-08 06:27:04|  3   2  92   2   0| 194M  100M| 496B  415B|   0     0 | 102k  115k
25-08 06:27:05|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 102k  114k
25-08 06:27:06|  3   2  92   2   0| 191M   96M| 485B  412B|   0     0 | 101k  115k
25-08 06:27:07|  3   2  92   2   0| 192M  104M| 938B 1112B|   0     0 | 101k  112k
25-08 06:27:08|  3   1  93   2   0| 193M   99M| 162B   54B|   0     0 | 101k  109k
25-08 06:27:09|  3   2  92   2   0| 190M  101M| 746B 8184B|   0     0 | 101k  115k
25-08 06:27:10|  3   2  92   2   0| 192M  102M| 497B  417B|   0     0 | 101k  116k
25-08 06:27:11|  3   2  92   2   0| 191M  104M| 498B  414B|   0     0 | 102k  115k
25-08 06:27:12|  3   2  92   2   0| 191M  110M| 493B  417B|   0     0 | 102k  115k
25-08 06:27:13|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  114k
25-08 06:27:14|  3   1  93   2   0| 191M  105M|  60B    0 |   0     0 | 101k  109k
25-08 06:27:15|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 101k  114k
25-08 06:27:16|  3   2  92   2   0| 190M  104M|  60B    0 |   0     0 | 101k  113k
25-08 06:27:17|  3   2  92   2   0| 192M  102M|  60B    0 |   0     0 | 101k  115k
25-08 06:27:18|  3   2  92   2   0| 191M  103M|  60B   74B|   0     0 | 102k  115k
25-08 06:27:19|  3   2  92   2   0| 193M  107M|  60B   74B|   0     0 | 102k  114k
25-08 06:27:20|  3   1  94   2   0| 193M  100M|  60B   74B|   0     0 | 101k  112k
25-08 06:27:21|  3   2  92   2   0| 188M  109M|  60B   74B|   0     0 | 102k  114k
25-08 06:27:22|  3   2  92   2   0| 191M  105M|  60B   74B|   0     0 | 102k  114k
25-08 06:27:23|  3   2  92   2   0| 191M  105M|  60B   74B|   0     0 | 101k  114k
25-08 06:27:24|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 102k  115k
25-08 06:27:25|  3   2  92   2   0| 191M  106M|  60B   74B|   0     0 | 102k  114k
25-08 06:27:26|  2   1  94   2   0| 191M  108M|  60B    0 |   0     0 | 101k  108k
25-08 06:27:27|  3   2  92   2   0| 190M  108M| 434B    0 |   0     0 | 102k  113k
25-08 06:27:28|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 101k  116k
25-08 06:27:29|  3   2  92   2   0| 191M  108M|  60B   74B|   0     0 | 102k  115k
25-08 06:27:30|  3   2  92   2   0| 191M  106M|  60B   74B|   0     0 | 102k  115k
25-08 06:27:31|  3   2  92   2   0| 191M  102M| 482B  480B|   0     0 | 102k  114k
25-08 06:27:32|  2   1  93   2   0| 194M  107M| 434B   74B|   0     0 | 101k  111k
25-08 06:27:33|  3   2  92   2   0| 181M  361M|  60B   74B|   0     0 | 112k  119k
25-08 06:27:34|  3   2  92   2   0| 191M  136M|  60B   74B|   0     0 | 102k  118k
25-08 06:27:35|  3   2  92   2   0| 191M  109M| 480B  875B|   0     0 | 102k  116k
25-08 06:27:36|  3   2  92   2   0| 192M  117M| 485B  486B|   0     0 | 102k  117k
25-08 06:27:37|  3   2  92   2   0| 192M  120M|  60B    0 |   0     0 | 102k  120k
25-08 06:27:38|  3   1  93   2   0| 192M  119M|1196B 1227B|   0     0 | 102k  112k
25-08 06:27:39|  3   2  92   2   0| 194M   96M| 931B  813B|   0     0 | 101k  112k
25-08 06:27:40|  3   2  92   2   0| 193M   97M| 593B  496B|   0     0 | 101k  115k
25-08 06:27:41|  3   2  92   2   0| 193M  101M|1303B 1517B|   0     0 | 102k  114k
25-08 06:27:42|  3   2  92   2   0| 193M  102M|1024B  918B|   0     0 | 102k  115k
25-08 06:27:43|  3   2  92   2   0| 191M  101M| 933B  829B|   0     0 | 101k  114k
25-08 06:27:44|  3   1  94   2   0| 191M  101M| 942B  819B|   0     0 | 101k  108k
25-08 06:27:45|  3   2  92   2   0| 191M  102M| 931B  813B|   0     0 | 101k  114k
25-08 06:27:46|  3   2  92   2   0| 193M   99M| 935B  824B|   0     0 | 102k  115k
25-08 06:27:47|  3   2  92   2   0| 193M  103M| 939B  819B|   0     0 | 102k  115k
25-08 06:27:48|  3   2  92   2   0| 194M  105M|1015B  890B|   0     0 | 102k  115k
25-08 06:27:49|  3   2  92   2   0| 194M  104M| 931B  831B|   0     0 | 102k  113k
25-08 06:27:50|  3   1  93   2   0| 194M  100M| 968B  820B|   0     0 | 101k  109k
25-08 06:27:51|  3   2  92   2   0| 191M  107M| 965B  820B|   0     0 | 102k  114k
25-08 06:27:52|  3   2  92   2   0| 192M  103M| 494B  413B|   0     0 | 102k  114k
25-08 06:27:53|  3   2  92   2   0| 193M  104M| 437B  413B|   0     0 | 102k  114k
25-08 06:27:54|  3   2  92   2   0| 192M  106M| 555B  413B|   0     0 | 102k  114k
25-08 06:27:55|  3   2  92   2   0| 192M  106M| 436B  413B|   0     0 | 102k  113k
25-08 06:27:56|  3   1  93   2   0| 196M  104M| 554B  413B|   0     0 | 102k  111k
25-08 06:27:57|  3   2  92   2   0| 192M  103M| 374B    0 |   0     0 | 102k  114k
25-08 06:27:58|  3   2  92   2   0| 191M  103M| 548B  415B|   0     0 | 101k  113k
25-08 06:27:59|  3   2  92   2   0| 192M  104M|   0     0 |   0     0 | 102k  114k
25-08 06:28:00|  3   2  92   2   0| 192M  105M| 574B  585B|   0     0 | 102k  115k
25-08 06:28:01|  3   1  92   2   0| 192M  104M| 144B  881B|   0     0 | 101k  112k
25-08 06:28:02|  3   1  93   2   0| 193M  106M| 929B  415B|   0     0 | 101k  112k
25-08 06:28:03|  3   2  92   2   0| 191M  105M| 436B  414B|   0     0 | 101k  113k
25-08 06:28:04|  3   2  92   2   0| 193M  102M| 556B  415B|   0     0 | 102k  115k
25-08 06:28:05|  3   2  92   2   0| 190M  109M|   0     0 |   0     0 | 102k  114k
25-08 06:28:06|  3   2  92   2   0| 191M  103M| 545B  412B|   0     0 | 101k  115k
25-08 06:28:07|  3   1  93   2   0| 190M  111M| 878B  978B|   0     0 | 102k  111k
25-08 06:28:08|  3   1  93   2   0| 189M  103M| 120B    0 |   0     0 | 101k  112k
25-08 06:28:09|  3   2  92   2   0| 192M  109M| 620B 8183B|   0     0 | 102k  116k
25-08 06:28:10|  3   2  92   2   0| 191M  107M| 557B  417B|   0     0 | 102k  115k
25-08 06:28:11|  3   2  92   2   0| 191M  103M| 438B  414B|   0     0 | 101k  114k
25-08 06:28:12|  3   2  92   2   0| 191M  107M| 553B  417B|   0     0 | 101k  117k
25-08 06:28:13|  2   1  93   2   0| 192M  103M|   0     0 |   0     0 | 101k  111k
25-08 06:28:14|  3   1  93   2   0| 193M  105M| 120B    0 |   0     0 | 102k  113k
25-08 06:28:15|  3   2  92   2   0| 191M  104M|   0     0 |   0     0 | 101k  114k
25-08 06:28:16|  3   2  92   2   0| 191M  105M| 120B    0 |   0     0 | 101k  117k
25-08 06:28:17|  3   2  92   2   0| 191M  123M|   0     0 |   0     0 | 102k  121k
25-08 06:28:18|  3   2  92   2   0| 189M  177M| 120B    0 |   0     0 | 104k  119k
25-08 06:28:19|  3   1  93   2   0| 194M  129M|   0     0 |   0     0 | 102k  117k
25-08 06:28:20|  3   1  93   2   0| 192M  121M| 120B    0 |   0     0 | 102k  113k
25-08 06:28:21|  3   2  92   2   0| 193M  106M|   0     0 |   0     0 | 102k  115k
25-08 06:28:22|  3   2  92   2   0| 192M  103M| 120B    0 |   0     0 | 102k  115k
25-08 06:28:23|  3   2  92   2   0| 192M  103M|   0     0 |   0     0 | 101k  114k
25-08 06:28:24|  3   2  92   2   0| 190M  102M| 120B    0 |   0     0 | 102k  113k
25-08 06:28:25|  3   1  93   2   0| 193M  104M|   0     0 |   0     0 | 102k  112k
25-08 06:28:26|  3   1  93   2   0| 194M  105M| 120B    0 |   0     0 | 101k  111k
25-08 06:28:27|  3   2  92   2   0| 191M  107M| 374B    0 |   0     0 | 102k  114k
25-08 06:28:28|  3   2  92   2   0| 191M  105M| 120B   74B|   0     0 | 102k  116k
25-08 06:28:29|  3   2  92   2   0| 190M  107M|   0    74B|   0     0 | 101k  114k
25-08 06:28:30|  3   2  92   2   0| 191M  107M| 120B   74B|   0     0 | 101k  118k
25-08 06:28:31|  3   1  93   2   0| 192M  105M| 422B  480B|   0     0 | 101k  114k
25-08 06:28:32|  3   1  93   2   0| 192M  106M| 434B   74B|   0     0 | 101k  114k
25-08 06:28:33|  3   2  92   2   0| 190M  105M|  60B   74B|   0     0 | 101k  114k
25-08 06:28:34|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 102k  114k
25-08 06:28:35|  3   2  92   2   0| 191M  106M| 480B  949B|   0     0 | 102k  114k
25-08 06:28:36|  3   2  92   2   0| 189M  106M| 485B  412B|   0     0 | 102k  114k
25-08 06:28:37|  3   2  93   2   0| 192M  105M|  60B    0 |   0     0 | 101k  112k
25-08 06:28:38|  3   1  93   2   0| 194M  105M| 752B  820B|   0     0 | 102k  111k
25-08 06:28:39|  3   2  92   2   0| 192M  107M| 487B  480B|   0     0 | 102k  114k
25-08 06:28:40|  3   2  92   2   0| 192M  108M|  60B   74B|   0     0 | 102k  116k
25-08 06:28:41|  3   2  92   2   0| 190M  107M| 487B  491B|   0     0 | 102k  114k
25-08 06:28:42|  3   2  92   2   0| 191M  106M| 498B  488B|   0     0 | 102k  115k
25-08 06:28:43|  2   2  93   2   0| 190M  107M| 497B  487B|   0     0 | 101k  111k
25-08 06:28:44|  3   1  93   2   0| 189M  107M| 497B  487B|   0     0 | 101k  112k
25-08 06:28:45|  3   2  92   2   0| 191M  107M| 486B  407B|   0     0 | 101k  116k
25-08 06:28:46|  3   2  92   2   0| 192M  107M| 581B  672B|   0     0 | 102k  117k
25-08 06:28:47|  3   2  92   2   0| 189M  107M| 585B  413B|   0     0 | 101k  114k
25-08 06:28:48|  3   2  92   2   0| 192M  107M| 578B  479B|   0     0 | 102k  115k
25-08 06:28:49|  3   1  93   2   0| 191M  108M| 494B  414B|   0     0 | 101k  112k
25-08 06:28:50|  3   1  93   2   0| 190M  108M| 968B  820B|   0     0 | 101k  110k
25-08 06:28:51|  3   2  92   2   0| 193M  107M|1025B  820B|   0     0 | 102k  115k
25-08 06:28:52|  3   2  92   2   0| 192M  109M| 494B  413B|   0     0 | 102k  116k
25-08 06:28:53|  3   2  92   2   0| 192M  107M| 497B  413B|   0     0 | 101k  116k
25-08 06:28:54|  3   2  92   2   0| 193M  111M| 495B  413B|   0     0 | 102k  118k
25-08 06:28:55|  3   1  93   2   0| 194M  109M| 496B  413B|   0     0 | 102k  111k
25-08 06:28:56|  3   1  93   2   0| 191M  146M| 494B  413B|   0     0 | 103k  113k
25-08 06:28:57|  3   2  92   2   0| 191M  133M| 434B    0 |   0     0 | 103k  117k
25-08 06:28:58|  3   2  92   2   0| 192M  106M| 488B  415B|   0     0 | 102k  115k
25-08 06:28:59|  3   2  92   2   0| 194M  106M|  60B    0 |   0     0 | 102k  117k
25-08 06:29:00|  3   2  92   2   0| 192M  104M| 514B  585B|   0     0 | 102k  115k
25-08 06:29:01|  3   1  93   2   0| 193M  106M|  60B    0 |   0     0 | 102k  114k
25-08 06:29:02|  3   1  93   2   0| 193M  105M| 869B  415B|   0     0 | 102k  113k
25-08 06:29:03|  3   2  92   2   0| 192M  105M| 496B  414B|   0     0 | 101k  116k
25-08 06:29:04|  3   2  92   2   0| 192M  105M| 496B  415B|   0     0 | 102k  116k
25-08 06:29:05|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 102k  117k
25-08 06:29:06|  3   2  92   2   0| 192M  111M| 485B  412B|   0     0 | 102k  118k
25-08 06:29:07|  3   1  93   2   0| 192M  108M| 938B  978B|   0     0 | 102k  111k
25-08 06:29:08|  3   1  93   2   0| 194M  109M|  60B    0 |   0     0 | 102k  113k
25-08 06:29:09|  3   2  92   2   0| 192M  106M| 680B 8183B|   0     0 | 102k  116k
25-08 06:29:10|  3   2  92   2   0| 194M  106M| 497B  417B|   0     0 | 102k  115k
25-08 06:29:11|  3   2  92   2   0| 193M  104M| 498B  414B|   0     0 | 102k  115k
25-08 06:29:12|  3   2  92   2   0| 191M  105M| 493B  417B|   0     0 | 101k  118k
25-08 06:29:13|  3   1  93   2   0| 191M  112M|  60B    0 |   0     0 | 102k  111k
25-08 06:29:14|  3   1  93   2   0| 192M  110M|  60B    0 |   0     0 | 102k  113k
25-08 06:29:15|  3   2  92   2   0| 190M  108M|  60B    0 |   0     0 | 102k  115k
25-08 06:29:16|  3   2  92   2   0| 189M  108M|  60B    0 |   0     0 | 102k  116k
25-08 06:29:17|  3   2  92   2   0| 189M  105M|  60B    0 |   0     0 | 102k  114k
25-08 06:29:18|  3   2  92   2   0| 190M  108M|  60B    0 |   0     0 | 102k  116k
25-08 06:29:19|  3   1  93   2   0| 193M  107M|  60B    0 |   0     0 | 101k  114k
25-08 06:29:20|  3   1  93   2   0| 192M  108M|  60B    0 |   0     0 | 102k  112k
25-08 06:29:21|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 102k  113k
25-08 06:29:22|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 102k  114k
25-08 06:29:23|  3   2  92   2   0| 190M  110M|  60B    0 |   0     0 | 102k  114k
25-08 06:29:24|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  116k
25-08 06:29:25|  2   2  93   2   0| 192M  109M|  60B    0 |   0     0 | 102k  114k
25-08 06:29:26|  3   1  93   2   0| 194M  106M|  60B    0 |   0     0 | 101k  113k
25-08 06:29:27|  3   2  92   2   0| 192M  111M| 434B    0 |   0     0 | 101k  117k
25-08 06:29:28|  3   2  92   2   0| 191M  107M|  60B    0 |   0     0 | 102k  114k
25-08 06:29:29|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 102k  115k
25-08 06:29:30|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  116k
25-08 06:29:31|  3   2  92   2   0| 192M  113M| 482B  406B|   0     0 | 102k  114k
25-08 06:29:32|  3   1  93   3   0| 181M  379M| 434B    0 |   0     0 | 112k  115k
25-08 06:29:33|  3   2  91   2   0| 179M  378M|  60B    0 |   0     0 | 112k  122k
25-08 06:29:34|  3   2  92   2   0| 193M   81M|  60B    0 |   0     0 | 100k  115k
25-08 06:29:35|  3   2  92   2   0| 191M  105M| 480B  875B|   0     0 | 101k  117k
25-08 06:29:36|  3   2  92   2   0| 192M  105M| 485B  412B|   0     0 | 101k  118k
25-08 06:29:37|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 101k  117k
25-08 06:29:38|  3   1  93   2   0| 193M  109M| 752B  894B|   0     0 | 101k  111k
25-08 06:29:39|  3   2  92   2   0| 192M  122M| 487B  480B|   0     0 | 102k  121k
25-08 06:29:40|  3   2  92   2   0| 193M  121M|  60B   74B|   0     0 | 102k  119k
25-08 06:29:41|  3   2  92   2   0| 193M  104M| 860B 1185B|   0     0 | 101k  118k
25-08 06:29:42|  3   2  92   2   0| 191M   95M| 498B  488B|   0     0 | 101k  114k
25-08 06:29:43|  3   2  92   2   0| 195M   95M| 497B  487B|   0     0 | 101k  114k
25-08 06:29:44|  2   1  94   2   0| 194M   98M| 497B  413B|   0     0 | 101k  110k
25-08 06:29:45|  3   2  92   2   0| 195M  101M| 486B  481B|   0     0 | 102k  116k
25-08 06:29:46|  3   2  92   2   0| 193M  105M| 491B  418B|   0     0 | 101k  120k
25-08 06:29:47|  3   2  92   2   0| 193M  102M| 495B  413B|   0     0 | 101k  116k
25-08 06:29:48|  3   2  92   2   0| 191M  102M| 500B  413B|   0     0 | 101k  114k
25-08 06:29:49|  3   1  93   2   0| 193M  105M| 494B  488B|   0     0 | 101k  112k
25-08 06:29:50|  3   1  93   2   0| 194M  106M|1058B  984B|   0     0 | 102k  111k
25-08 06:29:51|  3   2  92   2   0| 191M  105M| 965B  984B|   0     0 | 102k  115k
25-08 06:29:52|  3   2  92   2   0| 191M  103M|1049B  897B|   0     0 | 102k  114k
25-08 06:29:53|  3   2  92   2   0| 192M  100M| 962B  897B|   0     0 | 101k  115k
25-08 06:29:54|  3   2  92   2   0| 192M  103M| 495B  487B|   0     0 | 102k  114k
