You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:57:47| 79  16   3   0   0|   0   635M|  60B    0 |   0     0 | 176k  878k
25-08 02:57:48| 77  16   5   0   0|   0   628M|  60B    0 |   0     0 | 174k  851k
25-08 02:57:49| 75  15   7   0   0|   0   628M|  60B    0 |   0     0 | 174k  841k
25-08 02:57:50| 78  15   4   0   0|   0   632M|  60B   74B|   0     0 | 176k  873k
25-08 02:57:51| 79  16   3   0   0|   0   629M|  60B   74B|   0     0 | 174k  872k
25-08 02:57:52| 79  16   3   0   0|   0   630M|  60B   74B|   0     0 | 174k  868k
25-08 02:57:53| 79  16   3   0   0|   0   632M|  60B   74B|   0     0 | 175k  876k
25-08 02:57:54| 79  16   3   0   0|   0   629M| 504B  487B|   0     0 | 174k  870k
25-08 02:57:55| 76  15   6   0   0|   0   628M| 878B  487B|   0     0 | 174k  849k
25-08 02:57:56| 78  16   4   0   0|   0   629M| 503B  406B|   0     0 | 176k  862k
25-08 02:57:57| 79  16   3   0   0|   0   633M| 503B  480B|   0     0 | 175k  877k
25-08 02:57:58| 79  16   3   0   0|   0   632M| 871B  415B|   0     0 | 175k  869k
25-08 02:57:59| 79  16   3   0   0|   0   630M| 556B  550B|   0     0 | 175k  879k
25-08 02:58:00| 79  16   3   0   0|   0   630M| 607B  534B|   0     0 | 175k  875k
25-08 02:58:01| 78  16   3   0   0|   0   629M| 505B  480B|   0     0 | 176k  880k
25-08 02:58:02| 78  15   4   0   0|   0   627M| 504B  480B|   0     0 | 175k  872k
25-08 02:58:03| 77  16   5   0   0|   0   628M| 926B  886B|   0     0 | 174k  853k
25-08 02:58:04| 77  16   5   0   0|   0   629M| 497B  487B|   0     0 | 176k  860k
25-08 02:58:05| 79  16   3   0   0|   0   628M| 497B  490B|   0     0 | 175k  872k
25-08 02:58:06| 79  16   3   0   0|   0   628M| 529B  407B|   0     0 | 175k  871k
25-08 02:58:07| 79  16   3   0   0|   0   628M| 529B  481B|   0     0 | 174k  876k
25-08 02:58:08| 79  16   3   0   0|   0   628M| 905B 1288B|   0     0 | 173k  867k
25-08 02:58:09| 79  16   3   0   0|   0   627M|  60B    0 |   0     0 | 174k  868k
25-08 02:58:10| 76  16   6   0   0|   0   628M| 480B  408B|   0     0 | 176k  842k
25-08 02:58:11| 78  16   4   0   0|   0   629M| 553B  406B|   0     0 | 175k  862k
25-08 02:58:12| 78  16   3   0   0|   0   627M|  60B    0 |   0     0 | 174k  861k
25-08 02:58:13| 79  15   4   0   0|   0   627M| 629B  750B|   0     0 | 175k  878k
25-08 02:58:14| 79  16   4   0   0|   0   629M| 499B  415B|   0     0 | 174k  872k
25-08 02:58:15| 77  16   4   0   0|   0   625M| 497B  415B|   0     0 | 174k  854k
25-08 02:58:16| 77  16   4   0   0|   0   627M|1029B 1067B|   0     0 | 175k  858k
25-08 02:58:17| 78  16   4   0   0|   0   626M| 486B  407B|   0     0 | 175k  857k
25-08 02:58:18| 76  16   5   0   0|   0   622M| 491B  418B|   0     0 | 174k  853k
25-08 02:58:19| 77  16   5   0   0|   0   625M| 495B  413B|   0     0 | 174k  854k
25-08 02:58:20| 78  16   3   0   0|   0   628M| 500B  413B|   0     0 | 174k  868k
25-08 02:58:21| 79  16   3   0   0|   0   624M|  16k   11k|   0     0 | 174k  870k
25-08 02:58:22| 79  16   3   0   0|   0   628M| 499B  413B|   0     0 | 175k  870k
25-08 02:58:23| 77  16   4   0   0|   0   625M| 946B  980B|   0     0 | 175k  856k
25-08 02:58:24| 78  15   5   0   0|   0   622M| 494B  413B|   0     0 | 176k  872k
25-08 02:58:25| 77  14   6   0   0|   0   624M| 871B  413B|   0     0 | 174k  855k
25-08 02:58:26| 78  16   4   0   0|   0   625M| 495B  413B|   0     0 | 174k  864k
25-08 02:58:27| 79  16   3   0   0|   0   628M| 496B  414B|   0     0 | 174k  865k
25-08 02:58:28| 80  16   2   0   0|   0   628M| 928B  414B|   0     0 | 174k  877k
25-08 02:58:29| 79  16   3   0   0|   0   627M|  60B    0 |   0     0 | 175k  876k
25-08 02:58:30| 79  16   3   0   0|   0   623M| 488B  415B|   0     0 | 174k  868k
25-08 02:58:31| 79  16   3   0   0|   0   627M|  60B    0 |   0     0 | 174k  870k
25-08 02:58:32| 78  16   3   0   0|   0   625M|  60B    0 |   0     0 | 175k  870k
25-08 02:58:33| 77  16   5   0   0|   0   621M|  60B    0 |   0     0 | 173k  851k
25-08 02:58:34| 76  16   5   0   0|   0   624M| 495B  415B|   0     0 | 175k  851k
25-08 02:58:35| 79  16   3   0   0|   0   624M| 496B  414B|   0     0 | 175k  865k
25-08 02:58:36| 78  16   4   0   0|   0   627M| 496B  415B|   0     0 | 177k  877k
25-08 02:58:37| 79  15   3   0   0|   0   628M| 332B  412B|   0     0 | 175k  873k
25-08 02:58:38| 79  16   3   0   0|   0   625M| 485B  413B|   0     0 | 175k  866k
25-08 02:58:39| 78  16   4   0   0|   0   627M| 488B  406B|   0     0 | 175k  867k
25-08 02:58:40| 77  16   5   0   0|   0   622M|   0     0 |   0     0 | 175k  852k
25-08 02:58:41| 78  16   4   0   0|   0   626M| 740B 8508B|   0     0 | 176k  860k
25-08 02:58:42| 78  16   3   0   0|   0   626M| 437B  417B|   0     0 | 175k  867k
25-08 02:58:43| 79  16   3   0   0|   0   625M| 558B  414B|   0     0 | 175k  875k
25-08 02:58:44| 77  16   5   0   0|   0   626M| 433B  417B|   0     0 | 173k  852k
25-08 02:58:45| 77  16   4   0   0|   0   623M| 120B    0 |   0     0 | 174k  854k
25-08 02:58:46| 79  16   3   0   0|   0   625M|   0     0 |   0     0 | 174k  867k
25-08 02:58:47| 78  16   4   0   0|   0   626M| 120B    0 |   0     0 | 175k  865k
25-08 02:58:48| 78  15   4   0   0|   0   623M|   0     0 |   0     0 | 175k  873k
25-08 02:58:49| 74  15   8   0   0|   0   625M| 120B    0 |   0     0 | 175k  836k
25-08 02:58:50| 77  16   4   0   0|   0   626M|   0    74B|   0     0 | 174k  855k
25-08 02:58:51| 78  16   4   0   0|   0   627M| 120B   74B|   0     0 | 175k  861k
25-08 02:58:52| 78  16   4   0   0|   0   626M|   0    74B|   0     0 | 176k  861k
25-08 02:58:53| 79  16   3   0   0|   0   630M| 120B   74B|   0     0 | 175k  878k
25-08 02:58:54| 79  16   3   0   0|   0   630M|   0    74B|   0     0 | 175k  870k
25-08 02:58:55| 76  16   6   0   0|   0   629M| 494B   74B|   0     0 | 175k  840k
25-08 02:58:56| 77  16   5   0   0|   0   627M|   0     0 |   0     0 | 174k  848k
25-08 02:58:57| 79  16   3   0   0|   0   627M| 120B   74B|   0     0 | 175k  874k
25-08 02:58:58| 78  16   4   0   0|   0   626M| 374B    0 |   0     0 | 176k  865k
25-08 02:58:59| 78  15   5   0   0|   0   623M| 120B    0 |   0     0 | 173k  865k
25-08 02:59:00| 79  15   4   0   0|   0   630M|   0     0 |   0     0 | 175k  870k
25-08 02:59:01| 78  16   3   0   0|   0   627M| 120B    0 |   0     0 | 174k  871k
25-08 02:59:02| 78  16   4   0   0|   0   625M|   0     0 |   0     0 | 175k  863k
25-08 02:59:03| 76  16   6   0   0|   0   624M| 542B  406B|   0     0 | 174k  851k
25-08 02:59:04| 77  16   5   0   0|   0   628M|   0     0 |   0     0 | 175k  854k
25-08 02:59:05| 78  16   4   0   0|   0   628M| 120B    0 |   0     0 | 174k  858k
25-08 02:59:06| 79  16   3   0   0|   0   631M| 469B  407B|   0     0 | 175k  864k
25-08 02:59:07| 79  16   3   0   0|   0   629M| 729B  481B|   0     0 | 174k  865k
25-08 02:59:08| 79  16   3   0   0|   0   628M| 705B 1214B|   0     0 | 174k  873k
25-08 02:59:09| 78  16   3   0   0|   0   628M| 120B    0 |   0     0 | 174k  868k
25-08 02:59:10| 75  15   7   0   0|   0   625M| 420B  482B|   0     0 | 176k  848k
25-08 02:59:11| 78  15   5   0   0|   0   628M| 547B  480B|   0     0 | 175k  877k
25-08 02:59:12| 79  16   3   0   0|   0   627M|   0    74B|   0     0 | 175k  867k
25-08 02:59:13| 78  16   4   0   0|   0   629M| 547B  491B|   0     0 | 175k  864k
25-08 02:59:14| 79  16   3   0   0|   0   625M| 438B  488B|   0     0 | 174k  866k
25-08 02:59:15| 79  16   3   0   0|   0   633M| 557B  489B|   0     0 | 176k  875k
25-08 02:59:16| 79  16   3   0   0|   0   631M| 891B 1001B|   0     0 | 175k  872k
25-08 02:59:17| 78  16   4   0   0|   0   629M| 546B  481B|   0     0 | 175k  866k
25-08 02:59:18| 75  15   7   0   0|   0   625M| 431B  418B|   0     0 | 174k  838k
25-08 02:59:19| 78  16   4   0   0|   0   630M| 555B  413B|   0     0 | 174k  854k
25-08 02:59:20| 79  16   3   0   0|   0   629M| 440B  413B|   0     0 | 175k  866k
25-08 02:59:21| 78  16   3   0   0|   0   628M| 554B  413B|   0     0 | 175k  871k
25-08 02:59:22| 79  16   3   0   0|   0   627M| 439B  413B|   0     0 | 176k  880k
25-08 02:59:23| 79  15   4   0   0|   0   628M|1006B  980B|   0     0 | 177k  880k
25-08 02:59:24| 78  16   3   0   0|   0   629M| 434B  413B|   0     0 | 176k  873k
25-08 02:59:25| 75  16   7   0   0|   0   629M| 871B  413B|   0     0 | 175k  837k
25-08 02:59:26| 78  16   4   0   0|   0   629M| 495B  413B|   0     0 | 176k  868k
25-08 02:59:27| 79  16   3   0   0|   0   630M| 496B  414B|   0     0 | 175k  868k
25-08 02:59:28| 79  16   2   0   0|   0   630M| 868B  414B|   0     0 | 174k  874k
25-08 02:59:29| 79  16   3   0   0|   0   629M|  60B    0 |   0     0 | 173k  864k
25-08 02:59:30| 79  16   3   0   0|   0   635M| 488B  415B|   0     0 | 176k  867k
25-08 02:59:31| 79  16   3   0   0|   0   631M|  60B    0 |   0     0 | 175k  865k
25-08 02:59:32| 78  16   4   0   0|   0   630M|  60B    0 |   0     0 | 175k  869k
25-08 02:59:33| 76  15   7   0   0|   0   624M|  60B    0 |   0     0 | 174k  843k
25-08 02:59:34| 78  15   4   0   0|   0   633M| 495B  415B|   0     0 | 175k  869k
25-08 02:59:35| 79  16   4   0   0|   0   631M| 496B  414B|   0     0 | 175k  866k
25-08 02:59:36| 78  16   4   0   0|   0   632M| 496B  415B|   0     0 | 175k  866k
25-08 02:59:37| 80  16   2   0   0|   0   631M| 332B  412B|   0     0 | 173k  876k
25-08 02:59:38| 79  16   3   0   0|   0   632M| 485B  413B|   0     0 | 175k  869k
25-08 02:59:39| 79  16   3   0   0|   0   630M| 488B  406B|   0     0 | 174k  871k
25-08 02:59:40| 76  16   6   0   0|   0   628M|  60B    0 |   0     0 | 174k  848k
25-08 02:59:41| 78  16   4   0   0|   0   630M| 680B 8515B|   0     0 | 175k  861k
25-08 02:59:42| 78  16   4   0   0|   0   629M| 497B  417B|   0     0 | 174k  859k
25-08 02:59:43| 79  16   3   0   0|   0   630M| 575B  480B|   0     0 | 175k  871k
25-08 02:59:44| 78  16   3   0   0|   0   627M| 867B 1046B|   0     0 | 174k  863k
25-08 02:59:45| 80  16   3   0   0|   0   633M|  60B    0 |   0     0 | 176k  893k
25-08 02:59:46| 79  15   3   0   0|   0   630M|  60B    0 |   0     0 | 174k  873k
25-08 02:59:47| 79  16   3   0   0|   0   632M|  60B    0 |   0     0 | 174k  867k
25-08 02:59:48| 75  16   6   0   0|   0   621M|  60B    0 |   0     0 | 174k  841k
25-08 02:59:49| 77  16   4   0   0|   0   627M|  60B    0 |   0     0 | 175k  852k
25-08 02:59:50| 78  16   3   0   0|   0   627M|  60B   74B|   0     0 | 175k  861k
25-08 02:59:51| 79  16   3   0   0|   0   626M|  60B   74B|   0     0 | 174k  871k
25-08 02:59:52| 79  16   3   0   0|   0   627M|  60B   74B|   0     0 | 173k  871k
25-08 02:59:53| 79  16   3   0   0|   0   626M|  60B   74B|   0     0 | 174k  869k
25-08 02:59:54| 78  16   3   0   0|   0   627M|  60B   74B|   0     0 | 175k  866k
25-08 02:59:55| 77  16   5   0   0|   0   628M|  60B   74B|   0     0 | 175k  857k
25-08 02:59:56| 77  15   4   0   0|   0   627M| 434B    0 |   0     0 | 175k  860k
25-08 02:59:57| 78  15   4   0   0|   0   628M|  60B   74B|   0     0 | 176k  884k
25-08 02:59:58| 79  16   3   0   0|   0   629M| 434B    0 |   0     0 | 177k  876k
25-08 02:59:59| 78  16   4   0   0|   0   626M|  60B    0 |   0     0 | 173k  856k
25-08 03:00:00| 79  16   3   0   0|   0   630M|  60B    0 |   0     0 | 175k  864k
25-08 03:00:01| 78  16   4   0   0|   0   631M|  60B    0 |   0     0 | 176k  857k
25-08 03:00:02| 78  16   4   0   0|   0   629M|  60B    0 |   0     0 | 176k  862k
25-08 03:00:03| 75  16   7   0   0|   0   622M| 482B  406B|   0     0 | 175k  840k
25-08 03:00:04| 79  16   3   0   0|   0   629M|  60B    0 |   0     0 | 180k  872k
25-08 03:00:05| 78  16   4   0   0|   0   624M|  60B    0 |   0     0 | 174k  860k
25-08 03:00:06| 79  16   3   0   0|   0   626M| 529B  407B|   0     0 | 174k  869k
25-08 03:00:07| 80  16   2   0   0|   0   625M| 529B  407B|   0     0 | 174k  881k
25-08 03:00:08| 79  16   3   0   0|   0   628M| 905B 1288B|   0     0 | 175k  882k
25-08 03:00:09| 78  15   4   0   0|   0   626M|  60B    0 |   0     0 | 179k  889k
25-08 03:00:10| 77  16   5   0   0|   0   624M| 480B  408B|   0     0 | 174k  853k
25-08 03:00:11| 76  16   6   0   0|   0   622M| 487B  406B|   0     0 | 174k  837k
25-08 03:00:12| 78  16   4   0   0|   0   626M|  60B    0 |   0     0 | 175k  863k
25-08 03:00:13| 78  16   4   0   0|   0   624M| 487B  417B|   0     0 | 174k  864k
25-08 03:00:14| 78  16   4   0   0|   0   620M| 498B  414B|   0     0 | 173k  860k
25-08 03:00:15| 79  16   3   0   0|   0   627M| 497B  415B|   0     0 | 175k  873k
25-08 03:00:16| 78  16   3   0   0|   0   627M| 951B 1001B|   0     0 | 175k  867k
25-08 03:00:17| 76  16   5   0   0|   0   623M| 486B  407B|   0     0 | 174k  846k
25-08 03:00:18| 76  15   6   0   0|   0   621M| 491B  418B|   0     0 | 173k  841k
25-08 03:00:19| 78  16   4   0   0|   0   625M| 555B  413B|   0     0 | 175k  864k
25-08 03:00:20| 78  15   4   0   0|   0   627M| 500B  487B|   0     0 | 176k  877k
25-08 03:00:21| 79  16   3   0   0|   0   625M| 494B  487B|   0     0 | 174k  878k
25-08 03:00:22| 79  16   3   0   0|   0   627M| 499B  487B|   0     0 | 174k  872k
25-08 03:00:23| 79  16   3   0   0|   0   625M| 946B 1054B|   0     0 | 174k  869k
25-08 03:00:24| 77  16   5   0   0|   0   625M| 494B  487B|   0     0 | 174k  854k
25-08 03:00:25| 77  16   5   0   0|   0   623M| 497B  487B|   0     0 | 174k  850k
25-08 03:00:26| 77  16   5   0   0|   0   626M| 868B  413B|   0     0 | 175k  848k
25-08 03:00:27| 79  16   3   0   0|   0   626M| 496B  488B|   0     0 | 175k  864k
25-08 03:00:28| 78  16   4   0   0|   0   625M| 868B  414B|   0     0 | 175k  855k
25-08 03:00:29| 78  16   4   0   0|   0   623M|  60B    0 |   0     0 | 175k  860k
25-08 03:00:30| 78  16   4   0   0|   0   627M| 488B  415B|   0     0 | 172k  861k
25-08 03:00:31| 78  15   4   0   0|   0   624M|  60B    0 |   0     0 | 174k  881k
25-08 03:00:32| 76  15   7   0   0|   0   623M|  60B    0 |   0     0 | 174k  846k
25-08 03:00:33| 78  16   4   0   0|   0   620M|  60B    0 |   0     0 | 174k  857k
25-08 03:00:34| 78  16   3   0   0|   0   625M| 495B  415B|   0     0 | 175k  861k
25-08 03:00:35| 78  16   3   0   0|   0   625M| 496B  414B|   0     0 | 175k  863k
25-08 03:00:36| 79  16   3   0   0|   0   623M| 496B  415B|   0     0 | 173k  870k
25-08 03:00:37| 79  16   3   0   0|   0   625M| 332B  412B|   0     0 | 174k  875k
25-08 03:00:38| 79  16   3   0   0|   0   627M| 485B  413B|   0     0 | 174k  876k
25-08 03:00:39| 78  16   3   0   0|   0   624M| 488B  406B|   0     0 | 176k  866k
25-08 03:00:40| 76  16   6   0   0|   0   621M|  60B    0 |   0     0 | 174k  845k
25-08 03:00:41| 77  16   5   0   0|   0   623M| 674B 8512B|   0     0 | 174k  853k
25-08 03:00:42| 79  16   3   0   0|   0   622M| 497B  417B|   0     0 | 175k  868k
25-08 03:00:43| 79  15   4   0   0|   0   624M| 498B  414B|   0     0 | 176k  887k
25-08 03:00:44| 78  16   5   0   0|   0   621M| 493B  417B|   0     0 | 175k  861k
25-08 03:00:45| 79  16   3   0   0|   0   624M|  60B    0 |   0     0 | 179k  869k
25-08 03:00:46| 78  16   3   0   0|   0   623M|  60B    0 |   0     0 | 175k  871k
25-08 03:00:47| 77  16   5   0   0|   0   624M|  60B    0 |   0     0 | 174k  847k
25-08 03:00:48| 77  16   5   0   0|   0   622M|  60B    0 |   0     0 | 175k  853k
25-08 03:00:49| 78  16   4   0   0|   0   622M|  60B    0 |   0     0 | 174k  859k
25-08 03:00:50| 78  16   4   0   0|   0   626M|  60B   74B|   0     0 | 176k  863k
25-08 03:00:51| 79  16   3   0   0|   0   626M|  60B   74B|   0     0 | 174k  867k
25-08 03:00:52| 79  16   2   0   0|   0   625M|  60B   74B|   0     0 | 174k  875k
25-08 03:00:53| 79  16   3   0   0|   0   626M|  60B   74B|   0     0 | 174k  865k
25-08 03:00:54| 78  15   4   0   0|   0   626M| 582B  553B|   0     0 | 175k  867k
25-08 03:00:55| 77  15   5   0   0|   0   627M| 504B  487B|   0     0 | 176k  868k
25-08 03:00:56| 75  16   7   0   0|   0   624M| 877B  406B|   0     0 | 174k  837k
25-08 03:00:57| 79  16   3   0   0|   0   625M| 503B  480B|   0     0 | 174k  862k
25-08 03:00:58| 79  16   3   0   0|   0   626M| 870B  415B|   0     0 | 176k  876k
25-08 03:00:59| 77  16   5   0   0|   0   622M| 496B  416B|   0     0 | 174k  848k
25-08 03:01:00| 79  16   3   0   0|   0   625M| 505B  406B|   0     0 | 175k  866k
25-08 03:01:01| 78  16   3   0   0|   0   626M| 505B  406B|   0     0 | 176k  869k
25-08 03:01:02| 75  15   7   0   0|   0   624M| 504B  406B|   0     0 | 175k  844k
25-08 03:01:03| 78  16   4   0   0|   0   628M| 926B  812B|   0     0 | 176k  862k
25-08 03:01:04| 77  16   5   0   0|   0   625M| 497B  413B|   0     0 | 174k  858k
25-08 03:01:05| 79  16   3   0   0|   0   628M| 497B  416B|   0     0 | 175k  877k
25-08 03:01:06| 79  15   3   0   0|   0   629M| 529B  407B|   0     0 | 176k  880k
25-08 03:01:07| 80  16   3   0   0|   0   628M| 529B  407B|   0     0 | 175k  873k
25-08 03:01:08| 78  16   3   0   0|   0   627M| 905B 1288B|   0     0 | 174k  868k
25-08 03:01:09| 78  16   4   0   0|   0   626M|  60B    0 |   0     0 | 175k  867k
25-08 03:01:10| 76  16   6   0   0|   0   626M| 480B  408B|   0     0 | 174k  839k
25-08 03:01:11| 78  16   4   0   0|   0   627M| 487B  406B|   0     0 | 175k  857k
25-08 03:01:12| 79  16   3   0   0|   0   626M|  60B    0 |   0     0 | 174k  864k
25-08 03:01:13| 79  16   3   0   0|   0   625M| 487B  417B|   0     0 | 174k  872k
25-08 03:01:14| 80  16   2   0   0|   0   629M| 498B  414B|   0     0 | 174k  881k
25-08 03:01:15| 79  16   3   0   0|   0   630M| 497B  415B|   0     0 | 176k  866k
25-08 03:01:16| 79  16   3   0   0|   0   630M| 951B 1001B|   0     0 | 175k  872k
25-08 03:01:17| 76  15   6   0   0|4095B  624M| 486B  407B|1.00     0 | 176k  850k
25-08 03:01:18| 78  15   4   0   0|   0   622M| 491B  418B|   0     0 | 174k  877k
25-08 03:01:19| 79  16   3   0   0|   0   627M| 495B  413B|   0     0 | 175k  874k
25-08 03:01:20| 78  16   4   0   0|   0   627M| 500B  413B|   0     0 | 175k  855k
25-08 03:01:21| 79  17   3   0   0|   0   627M| 494B  413B|   0     0 | 174k  873k
25-08 03:01:22| 79  16   3   0   0|   0   627M| 499B  413B|   0     0 | 174k  874k
25-08 03:01:23| 79  16   3   0   0|   0   629M| 887B  981B|   0     0 | 175k  868k
25-08 03:01:24| 78  16   4   0   0|   0   629M| 554B  413B|   0     0 | 175k  867k
25-08 03:01:25| 77  16   5   0   0|   0   630M| 437B  413B|   0     0 | 175k  851k
25-08 03:01:26| 76  16   6   0   0|   0   627M| 929B  413B|   0     0 | 175k  849k
25-08 03:01:27| 79  16   3   0   0|   0   629M| 436B  414B|   0     0 | 175k  868k
25-08 03:01:28| 79  16   3   0   0|   0   626M| 928B  414B|   0     0 | 174k  872k
25-08 03:01:29| 79  15   4   0   0|   0   630M|   0     0 |   0     0 | 175k  881k
25-08 03:01:30| 78  15   4   0   0|   0   633M| 548B  489B|   0     0 | 176k  870k
25-08 03:01:31| 78  16   4   0   0|   0   630M|   0    74B|   0     0 | 175k  869k
25-08 03:01:32| 75  15   7   0   0|   0   625M| 120B   74B|   0     0 | 174k  835k
25-08 03:01:33| 78  16   3   0   0|   0   625M|   0    74B|   0     0 | 174k  866k
25-08 03:01:34| 79  16   3   0   0|   0   630M| 555B  489B|   0     0 | 175k  875k
25-08 03:01:35| 79  16   3   0   0|   0   631M| 514B  554B|   0     0 | 175k  876k
25-08 03:01:36| 80  16   2   0   0|   0   632M| 556B  415B|   0     0 | 174k  875k
25-08 03:01:37| 79  16   3   0   0|   0   631M| 272B  486B|   0     0 | 175k  869k
25-08 03:01:38| 78  16   4   0   0|   0   629M| 545B  413B|   0     0 | 174k  857k
25-08 03:01:39| 78  16   4   0   0|   0   626M| 428B  406B|   0     0 | 174k  864k
25-08 03:01:40| 76  15   7   0   0|   0   624M| 120B    0 |   0     0 | 175k  846k
25-08 03:01:41| 78  15   4   0   0|   0   628M| 620B 8510B|   0     0 | 178k  889k
25-08 03:01:42| 79  16   3   0   0|   0   629M| 557B  417B|   0     0 | 173k  862k
25-08 03:01:43| 79  16   3   0   0|   0   628M| 438B  414B|   0     0 | 175k  872k
25-08 03:01:44| 79  16   3   0   0|   0   622M| 926B 1111B|   0     0 | 175k  869k
25-08 03:01:45| 79  16   3   0   0|   0   625M|   0     0 |   0     0 | 175k  872k
25-08 03:01:46| 79  16   3   0   0|   0   625M| 120B    0 |   0     0 | 175k  874k
25-08 03:01:47| 77  16   5   0   0|   0   625M|   0     0 |   0     0 | 175k  849k
25-08 03:01:48| 79  16   3   0   0|   0   626M| 120B    0 |   0     0 | 174k  876k
25-08 03:01:49| 78  16   4   0   0|   0   625M|   0     0 |   0     0 | 174k  851k
25-08 03:01:50| 79  16   3   0   0|   0   628M| 120B   74B|   0     0 | 175k  867k
25-08 03:01:51| 79  16   3   0   0|   0   627M|   0    74B|   0     0 | 175k  875k
25-08 03:01:52| 79  15   3   0   0|   0   627M| 120B   74B|   0     0 | 176k  893k
25-08 03:01:53| 79  16   3   0   0|   0   626M|   0    74B|   0     0 | 173k  879k
25-08 03:01:54| 78  16   4   0   0|   0   627M| 120B   74B|   0     0 | 174k  858k
25-08 03:01:55| 76  16   6   0   0|   0   624M|   0    74B|   0     0 | 175k  842k
25-08 03:01:56| 78  16   4   0   0|   0   625M| 494B    0 |   0     0 | 174k  850k
25-08 03:01:57| 78  16   4   0   0|   0   627M|   0    74B|   0     0 | 174k  863k
25-08 03:01:58| 79  16   3   0   0|   0   625M| 494B    0 |   0     0 | 175k  870k
25-08 03:01:59| 77  16   4   0   0|   0   623M|   0     0 |   0     0 | 173k  855k
25-08 03:02:00| 78  16   3   0   0|   0   624M| 120B    0 |   0     0 | 175k  870k
25-08 03:02:01| 78  16   3   0   0|   0   627M|   0     0 |   0     0 | 174k  866k
25-08 03:02:02| 75  15   7   0   0|   0   623M| 120B    0 |   0     0 | 175k  838k
25-08 03:02:03| 78  15   4   0   0|   0   626M| 422B  406B|   0     0 | 175k  867k
25-08 03:02:04| 78  15   5   0   0|   0   623M| 120B    0 |   0     0 | 175k  876k
25-08 03:02:05| 78  16   4   0   0|   0   626M|   0     0 |   0     0 | 175k  867k
25-08 03:02:06| 79  16   3   0   0|   0   628M| 589B  407B|   0     0 | 175k  864k
25-08 03:02:07| 79  16   3   0   0|   0   628M| 889B 1282B|   0     0 | 181k  870k
25-08 03:02:08| 79  16   3   0   0|   0   630M|1112B 1011B|   0     0 | 174k  872k
25-08 03:02:09| 78  16   4   0   0|   0   625M| 465B  410B|   0     0 | 175k  862k
25-08 03:02:10| 76  16   6   0   0|   0   623M| 541B  408B|   0     0 | 174k  847k
25-08 03:02:11| 79  16   3   0   0|   0   628M| 427B  406B|   0     0 | 175k  875k
25-08 03:02:12| 79  16   3   0   0|   0   627M| 487B  415B|   0     0 | 175k  875k
25-08 03:02:13| 78  16   3   0   0|   0   629M| 487B  417B|   0     0 | 175k  868k
25-08 03:02:14| 77  16   4   0   0|   0   625M| 498B  414B|   0     0 | 174k  854k
25-08 03:02:15| 78  15   4   0   0|   0   628M| 497B  415B|   0     0 | 177k  879k
25-08 03:02:16| 78  15   4   0   0|   0   626M| 951B 1001B|   0     0 | 176k  866k
25-08 03:02:17| 75  15   7   0   0|   0   622M| 486B  407B|   0     0 | 174k  838k
25-08 03:02:18| 78  16   3   0   0|   0   624M| 491B  418B|   0     0 | 175k  868k
25-08 03:02:19| 78  16   3   0   0|   0   621M| 495B  413B|   0     0 | 175k  869k
25-08 03:02:20| 79  16   2   0   0|   0   622M| 500B  413B|   0     0 | 173k  878k
25-08 03:02:21| 80  16   2   0   0|   0   627M| 494B  413B|   0     0 | 173k  875k
25-08 03:02:22| 80  16   2   0   0|   0   628M| 499B  413B|   0     0 | 175k  875k
25-08 03:02:23| 79  16   3   0   0|   0   626M| 946B  980B|   0     0 | 175k  872k
25-08 03:02:24| 78  16   4   0   0|   0   628M| 494B  413B|   0     0 | 176k  861k
25-08 03:02:25| 76  16   6   0   0|   0   625M| 497B  413B|   0     0 | 175k  843k
25-08 03:02:26| 78  16   4   0   0|   0   627M| 869B  413B|   0     0 | 175k  866k
25-08 03:02:27| 79  15   3   0   0|   0   631M| 496B  414B|   0     0 | 179k  893k
25-08 03:02:28| 79  16   3   0   0|   0   627M| 869B  414B|   0     0 | 173k  855k
25-08 03:02:29| 78  16   4   0   0|   0   622M|  60B    0 |   0     0 | 174k  860k
25-08 03:02:30| 79  16   3   0   0|   0   623M| 488B  415B|   0     0 | 174k  872k
25-08 03:02:31| 78  16   3   0   0|   0   627M|  60B    0 |   0     0 | 176k  869k
25-08 03:02:32| 78  16   4   0   0|   0   625M|  60B    0 |   0     0 | 176k  863k
25-08 03:02:33| 78  16   4   0   0|   0   623M|  60B    0 |   0     0 | 174k  857k
25-08 03:02:34| 78  16   4   0   0|   0   620M| 495B  415B|   0     0 | 173k  851k
25-08 03:02:35| 79  16   3   0   0|   0   626M| 496B  414B|   0     0 | 173k  860k
25-08 03:02:36| 79  16   3   0   0|   0   628M| 496B  415B|   0     0 | 174k  871k
25-08 03:02:37| 80  16   2   0   0|   0   627M| 756B  937B|   0     0 | 174k  880k
25-08 03:02:38| 79  15   3   0   0|   0   627M| 485B  413B|   0     0 | 176k  892k
25-08 03:02:39| 79  15   4   0   0|   0   624M| 488B  406B|   0     0 | 174k  871k
25-08 03:02:40| 77  15   5   0   0|   0   622M| 506B  543B|   0     0 | 174k  851k
25-08 03:02:41| 77  16   5   0   0|   0   623M| 679B 8573B|   0     0 | 175k  853k
25-08 03:02:42| 78  16   3   0   0|   0   624M| 497B  491B|   0     0 | 175k  862k
