You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:48:01| 23   7  12  51   0|1202M 1392M|  60B    0 |   0     0 | 284k  735k
26-08 01:48:02| 42  12   8  25   0|2265M  507M| 495B  415B|   0     0 | 318k 1090k
26-08 01:48:03| 27   9  11  44   0|1412M 1428M| 496B  414B|   0     0 | 305k  827k
26-08 01:48:04| 45  13   7  21   0|2444M  519M| 496B  415B|   0     0 | 340k 1160k
26-08 01:48:05| 21   8  12  51   0|1091M 1614M|  60B    0 |   0     0 | 289k  714k
26-08 01:48:06| 46  13   7  20   0|2465M  459M| 859B  412B|   0     0 | 339k 1165k
26-08 01:48:07| 30  10  10  41   0|1572M 1261M| 938B  978B|   0     0 | 309k  878k
26-08 01:48:08| 41  11   9  27   0|2223M  572M|  60B    0 |   0     0 | 320k 1077k
26-08 01:48:09| 20   6  13  54   0| 988M 1476M| 680B 8182B|   0     0 | 271k  656k
26-08 01:48:10| 45  13   7  21   0|2447M  513M| 871B  417B|   0     0 | 340k 1160k
26-08 01:48:11| 23   8  11  49   0|1205M 1369M| 498B  414B|   0     0 | 284k  735k
26-08 01:48:12| 42  12   8  25   0|2281M  509M| 493B  417B|   0     0 | 321k 1099k
26-08 01:48:13| 27   9  11  44   0|1414M 1392M|  60B    0 |   0     0 | 303k  822k
26-08 01:48:14| 45  13   7  21   0|2433M  527M|  60B    0 |   0     0 | 340k 1157k
26-08 01:48:15| 20   7  12  53   0|1038M 1626M|  60B    0 |   0     0 | 286k  694k
26-08 01:48:16| 47  13   6  20   0|2594M  394M|  60B    0 |   0     0 | 346k 1213k
26-08 01:48:17| 26   9  12  44   0|1402M 1322M|  60B   74B|   0     0 | 295k  814k
26-08 01:48:18| 40  12   9  27   0|2182M  535M|  60B   74B|   0     0 | 310k 1060k
26-08 01:48:19| 21   8  13  51   0|1070M 1542M|  60B   74B|   0     0 | 283k  701k
26-08 01:48:20| 47  14   6  19   0|2547M  444M|  60B   74B|   0     0 | 347k 1199k
26-08 01:48:21| 23   8  13  48   0|1218M 1282M| 162B  262B|   0     0 | 280k  734k
26-08 01:48:22| 43  13   7  23   0|2374M  535M| 150B  164B|   0     0 | 332k 1134k
26-08 01:48:23| 24   8  13  47   0|1218M 1521M|  60B    0 |   0     0 | 293k  759k
26-08 01:48:24| 45  12   7  22   0|2456M  517M|  60B   74B|   0     0 | 339k 1167k
26-08 01:48:25| 22   7  13  50   0|1146M 1483M|  60B    0 |   0     0 | 286k  726k
26-08 01:48:26| 45  13   6  22   0|2434M  549M|  60B    0 |   0     0 | 342k 1161k
26-08 01:48:27| 25   8  12  47   0|1312M 1350M|  60B    0 |   0     0 | 292k  777k
26-08 01:48:28| 42  13   7  26   0|2302M  440M|  60B   74B|   0     0 | 317k 1101k
26-08 01:48:29| 25   9  12  46   0|1336M 1380M|  60B   74B|   0     0 | 295k  789k
26-08 01:48:30| 41  12   8  26   0|2255M  539M|  60B   74B|   0     0 | 322k 1088k
26-08 01:48:31| 22   8  12  51   0|1145M 1455M| 482B  480B|   0     0 | 283k  724k
26-08 01:48:32| 46  12   6  22   0|2498M  511M|  60B   74B|   0     0 | 343k 1185k
26-08 01:48:33| 29   9  11  41   0|1512M 1290M|  60B   74B|   0     0 | 306k  856k
26-08 01:48:34| 45  13   7  21   0|2432M  555M|  60B    0 |   0     0 | 340k 1156k
26-08 01:48:35| 22   8  14  49   0|1110M 1476M| 480B 1083B|   0     0 | 283k  710k
26-08 01:48:36| 44  13   7  23   0|2375M  605M| 961B  466B|   0     0 | 339k 1144k
26-08 01:48:37| 25   8  12  47   0|1298M 1340M|  60B    0 |   0     0 | 291k  775k
26-08 01:48:38| 38  11   8  31   0|2064M  587M| 924B  815B|   0     0 | 307k 1017k
26-08 01:48:39| 29   9  11  41   0|1555M 1208M|1203B 1225B|   0     0 | 303k  863k
26-08 01:48:40| 40  11   9  27   0|2247M  503M| 877B  406B|   0     0 | 314k 1084k
26-08 01:48:41| 24   8  14  47   0|1230M 1369M| 930B  823B|   0     0 | 286k  748k
26-08 01:48:42| 43  13   6  24   0|2341M  656M| 934B  829B|   0     0 | 340k 1131k
26-08 01:48:43| 27   9  13  43   0|1414M 1294M| 933B  831B|   0     0 | 298k  817k
26-08 01:48:44| 41  12   7  27   0|2199M  764M| 942B  821B|   0     0 | 333k 1085k
26-08 01:48:45| 29  10  11  41   0|1538M 1195M| 931B  813B|   0     0 | 302k  856k
26-08 01:48:46| 42  12   7  25   0|2268M  711M| 935B  824B|   0     0 | 336k 1106k
26-08 01:48:47| 26   8  12  47   0|1343M 1221M| 939B  819B|   0     0 | 289k  775k
26-08 01:48:48| 34   9   9  36   0|1877M  788M| 937B  824B|   0     0 | 304k  953k
26-08 01:48:49| 29   9  11  43   0|1492M 1227M| 931B  831B|   0     0 | 301k  843k
26-08 01:48:50| 39  12   8  29   0|2153M  557M| 968B  820B|   0     0 | 311k 1055k
26-08 01:48:51| 30  10  11  40   0|1601M 1232M|1025B  821B|   0     0 | 308k  884k
26-08 01:48:52| 43  13   7  24   0|2337M  653M| 494B  413B|   0     0 | 337k 1131k
26-08 01:48:53| 27   9  13  43   0|1411M 1312M| 497B  413B|   0     0 | 300k  819k
26-08 01:48:54| 41  12   7  27   0|2202M  760M| 573B  479B|   0     0 | 332k 1089k
26-08 01:48:55| 29   9  11  43   0|1520M 1218M| 496B  414B|   0     0 | 303k  848k
26-08 01:48:56| 35  10   9  35   0|1921M  801M| 494B  414B|   0     0 | 304k  978k
26-08 01:48:57| 35  11  10  35   0|1830M  935M|  60B    0 |   0     0 | 313k  952k
26-08 01:48:58| 38  12   8  30   0|2041M  850M| 488B  415B|   0     0 | 325k 1025k
26-08 01:48:59| 29   9  12  40   0|1531M 1075M|  60B    0 |   0     0 | 296k  844k
26-08 01:49:00| 33  10   9  37   0|1778M  941M| 514B  587B|   0     0 | 305k  931k
26-08 01:49:01| 35  11  10  34   0|1851M  983M|  60B    0 |   0     0 | 317k  967k
26-08 01:49:02| 38  12   7  30   0|2054M  910M| 495B  415B|   0     0 | 329k 1037k
26-08 01:49:03| 32  10  12  37   0|1710M 1054M| 496B  414B|   0     0 | 310k  918k
26-08 01:49:04| 34  10   8  36   0|1828M 1027M| 496B  415B|   0     0 | 315k  955k
26-08 01:49:05| 35  11  10  33   0|1876M  937M|  60B    0 |   0     0 | 317k  972k
26-08 01:49:06| 32  10   9  38   0|1740M  916M| 859B  412B|   0     0 | 296k  915k
26-08 01:49:07| 34  11  10  35   0|1803M  895M| 938B  978B|   0     0 | 308k  935k
26-08 01:49:08| 36  11   8  33   0|1919M  969M|  60B    0 |   0     0 | 321k  991k
26-08 01:49:09| 30  10  11  40   0|1597M 1004M| 680B 8185B|   0     0 | 298k  863k
26-08 01:49:10| 30  10  10  40   0|1621M 1045M| 871B  417B|   0     0 | 298k  877k
26-08 01:49:11| 34  10   9  37   0|1818M  984M| 498B  414B|   0     0 | 315k  947k
26-08 01:49:12| 39  11   7  30   0|2132M  818M| 493B  417B|   0     0 | 329k 1058k
26-08 01:49:13| 32  10  11  38   0|1659M 1087M|  60B    0 |   0     0 | 308k  897k
26-08 01:49:14| 34  11   8  35   0|1827M 1049M|  60B    0 |   0     0 | 319k  958k
26-08 01:49:15| 32  10  10  39   0|1699M  975M|  60B    0 |   0     0 | 306k  903k
26-08 01:49:16| 29   9  10  42   0|1556M 1019M|  60B    0 |   0     0 | 290k  853k
26-08 01:49:17| 39  12   8  29   0|2113M  729M|  60B    0 |   0     0 | 324k 1048k
26-08 01:49:18| 37  12   8  31   0|2026M  852M|  60B    0 |   0     0 | 324k 1024k
26-08 01:49:19| 33   9   9  37   0|1831M  823M|  60B    0 |   0     0 | 298k  945k
26-08 01:49:20| 28   9  12  43   0|1491M 1217M|  60B    0 |   0     0 | 297k  837k
26-08 01:49:21| 36  11   8  34   0|1901M 1015M|  60B    0 |   0     0 | 321k  987k
26-08 01:49:22| 37  11   9  32   0|1940M  891M| 150B   90B|   0     0 | 320k  991k
26-08 01:49:23| 36  11   8  33   0|1958M  946M|  60B    0 |   0     0 | 321k 1003k
26-08 01:49:24| 33  10  11  36   0|1727M  997M|  60B    0 |   0     0 | 308k  913k
26-08 01:49:25| 28   9  10  43   0|1538M 1052M|  60B    0 |   0     0 | 287k  845k
26-08 01:49:26| 38  11  10  30   0|2012M  735M|  60B    0 |   0     0 | 317k 1006k
26-08 01:49:27| 37  10   8  33   0|1981M  919M|  60B   74B|   0     0 | 323k 1011k
26-08 01:49:28| 31   9  12  38   0|1662M 1060M|  60B   74B|   0     0 | 302k  894k
26-08 01:49:29| 28   9  10  44   0|1471M 1111M|  60B   74B|   0     0 | 289k  825k
26-08 01:49:30| 36  11   9  33   0|1945M  893M|  60B   74B|   0     0 | 321k  997k
26-08 01:49:31| 38  12   8  31   0|2014M  918M| 482B  480B|   0     0 | 327k 1023k
26-08 01:49:32| 33  10  10  35   0|1787M 1016M| 150B  164B|   0     0 | 313k  945k
26-08 01:49:33| 33  10   9  37   0|1745M 1104M|  60B    0 |   0     0 | 314k  931k
26-08 01:49:34| 38  11  10  29   0|2037M  784M|  60B   74B|   0     0 | 322k 1021k
26-08 01:49:35| 32   9   9  39   0|1756M  880M| 480B  875B|   0     0 | 297k  917k
26-08 01:49:36| 33  10  12  36   0|1743M  895M| 859B  412B|   0     0 | 301k  916k
26-08 01:49:37| 32  10   9  38   0|1692M 1205M|   0     0 |   0     0 | 315k  920k
26-08 01:49:38| 37  11  10  31   0|1985M  685M| 540B  482B|   0     0 | 309k  991k
26-08 01:49:39| 32  10   9  38   0|1708M 1037M| 699B  892B|   0     0 | 307k  904k
26-08 01:49:40| 35  11  11  32   0|1855M  935M| 494B   74B|   0     0 | 316k  961k
26-08 01:49:41| 35  11   8  35   0|1858M 1065M| 427B  491B|   0     0 | 322k  972k
26-08 01:49:42| 36  11  10  31   0|1945M  887M| 558B  489B|   0     0 | 319k  993k
26-08 01:49:43| 30   9   9  42   0|1604M 1150M| 437B  489B|   0     0 | 306k  877k
26-08 01:49:44| 39  12   9  29   0|2093M  761M| 557B  415B|   0     0 | 324k 1042k
26-08 01:49:45| 22   7  11  51   0|1201M 1205M| 799B 1109B|   0     0 | 272k  723k
26-08 01:49:46| 43  13   9  23   0|2325M  561M| 551B  418B|   0     0 | 333k 1116k
26-08 01:49:47| 33  11   9  38   0|1751M 1039M| 435B  413B|   0     0 | 310k  932k
26-08 01:49:48| 33  10  13  34   0|1784M  722M| 560B  413B|   0     0 | 289k  915k
26-08 01:49:49| 30  10   9  42   0|1551M 1303M| 434B  414B|   0     0 | 310k  871k
26-08 01:49:50| 41  12  10  24   0|2200M  670M|1028B  820B|   0     0 | 329k 1077k
26-08 01:49:51| 28   8  10  44   0|1511M 1325M|1061B  953B|   0     0 | 307k  857k
26-08 01:49:52| 42  12   9  23   0|2305M  593M|1019B  823B|   0     0 | 331k 1112k
26-08 01:49:53| 23   8  11  50   0|1179M 1503M| 902B  823B|   0     0 | 290k  740k
26-08 01:49:54| 44  13   7  22   0|2406M  495M| 615B  479B|   0     0 | 334k 1145k
26-08 01:49:55| 24   8  11  49   0|1216M 1215M| 436B  414B|   0     0 | 276k  723k
26-08 01:49:56| 42  12   9  24   0|2260M  648M| 554B  414B|   0     0 | 331k 1098k
26-08 01:49:57| 22   8  11  51   0|1152M 1442M|   0     0 |   0     0 | 282k  722k
26-08 01:49:58| 41  12   8  26   0|2257M  508M| 548B  415B|   0     0 | 320k 1092k
26-08 01:49:59| 28   9   9  44   0|1548M 1292M|   0     0 |   0     0 | 307k  872k
26-08 01:50:00| 43  12   8  23   0|2298M  620M| 574B  587B|   0     0 | 333k 1109k
26-08 01:50:01| 26   9  10  46   0|1344M 1472M|   0     0 |   0     0 | 301k  805k
26-08 01:50:02| 45  13   7  21   0|2420M  494M| 555B  415B|   0     0 | 337k 1149k
26-08 01:50:03| 27   9  11  44   0|1418M 1332M| 436B  414B|   0     0 | 298k  821k
26-08 01:50:04| 40  12   9  27   0|2186M  517M| 496B  415B|   0     0 | 311k 1059k
26-08 01:50:05| 24   8  11  48   0|1248M 1454M|  60B    0 |   0     0 | 294k  767k
26-08 01:50:06| 45  13   7  21   0|2439M  507M| 485B  412B|   0     0 | 340k 1157k
26-08 01:50:07| 22   7  11  52   0|1209M 1375M|1312B  978B|   0     0 | 283k  736k
26-08 01:50:08| 43  12   8  24   0|2307M  505M|  60B    0 |   0     0 | 324k 1106k
26-08 01:50:09| 28   9  10  43   0|1476M 1353M| 746B 8183B|   0     0 | 306k  846k
26-08 01:50:10| 42  13   9  23   0|2284M  631M| 871B  417B|   0     0 | 332k 1106k
26-08 01:50:11| 26   9  10  47   0|1364M 1441M| 498B  414B|   0     0 | 302k  811k
26-08 01:50:12| 44  13   7  22   0|2395M  519M| 493B  417B|   0     0 | 337k 1144k
26-08 01:50:13| 23   8  12  51   0|1151M 1481M|  60B    0 |   0     0 | 284k  727k
26-08 01:50:14| 42  12   8  24   0|2289M  485M|  60B    0 |   0     0 | 321k 1103k
26-08 01:50:15| 31   9  10  41   0|1663M 1111M|  60B    0 |   0     0 | 307k  897k
26-08 01:50:16| 41  12   9  26   0|2186M  729M|  60B    0 |   0     0 | 330k 1073k
26-08 01:50:17| 19   7  12  55   0| 948M 1490M|  60B    0 |   0     0 | 271k  644k
26-08 01:50:18| 45  13   7  21   0|2445M  462M|  60B    0 |   0     0 | 338k 1156k
26-08 01:50:19| 28   9  10  43   0|1458M 1339M|  60B    0 |   0     0 | 304k  834k
26-08 01:50:20| 43  13   8  22   0|2343M  578M|  60B    0 |   0     0 | 343k 1124k
26-08 01:50:21| 24   8  11  49   0|1248M 1453M|  60B    0 |   0     0 | 292k  762k
26-08 01:50:22| 45  14   7  21   0|2450M  504M|  60B    0 |   0     0 | 341k 1159k
26-08 01:50:23| 20   6  12  56   0|1054M 1493M|  60B    0 |   0     0 | 277k  679k
26-08 01:50:24| 42  12   8  25   0|2302M  378M|  60B    0 |   0     0 | 316k 1097k
26-08 01:50:25| 22   8  11  53   0|1100M 1583M|  60B    0 |   0     0 | 287k  717k
26-08 01:50:26| 44  13   7  24   0|2380M  363M|  60B    0 |   0     0 | 322k 1125k
26-08 01:50:27| 30  10  10  41   0|1572M 1217M|  60B    0 |   0     0 | 306k  873k
26-08 01:50:28| 43  13   8  23   0|2298M  633M|  60B    0 |   0     0 | 335k 1109k
26-08 01:50:29| 24   8  11  48   0|1235M 1545M|  60B    0 |   0     0 | 297k  763k
26-08 01:50:30| 45  13   7  21   0|2443M  500M|  60B    0 |   0     0 | 342k 1159k
26-08 01:50:31| 24   7  11  50   0|1245M 1423M| 482B  406B|   0     0 | 291k  751k
26-08 01:50:32| 45  13   7  21   0|2446M  503M|  60B    0 |   0     0 | 341k 1159k
26-08 01:50:33| 23   8  12  49   0|1193M 1337M|  60B    0 |   0     0 | 281k  722k
26-08 01:50:34| 41  12   9  27   0|2212M  500M|  60B    0 |   0     0 | 315k 1070k
26-08 01:50:35| 27   9  11  45   0|1389M 1345M|  60B    0 |   0     0 | 298k  807k
26-08 01:50:36| 40  12   9  28   0|2169M  506M| 905B 1287B|   0     0 | 309k 1053k
26-08 01:50:37| 27   9  10  44   0|1442M 1401M| 434B   74B|   0     0 | 307k  834k
26-08 01:50:38| 45  13   7  21   0|2430M  518M| 480B  482B|   0     0 | 340k 1150k
26-08 01:50:39| 21   7  11  54   0|1101M 1658M| 759B  892B|   0     0 | 290k  718k
26-08 01:50:40| 47  14   6  19   0|2546M  409M| 434B   74B|   0     0 | 347k 1194k
26-08 01:50:41| 26   9  12  45   0|1362M 1354M| 487B  491B|   0     0 | 298k  804k
26-08 01:50:42| 45  13   7  21   0|2428M  532M| 498B  489B|   0     0 | 341k 1155k
26-08 01:50:43| 18   7  14  56   0| 880M 1476M| 497B  415B|   0     0 | 265k  612k
26-08 01:50:44| 46  13   7  21   0|2473M  423M| 497B  489B|   0     0 | 337k 1164k
26-08 01:50:45| 23   8  12  50   0|1167M 1424M| 486B  407B|   0     0 | 284k  724k
26-08 01:50:46| 42  12   8  25   0|2271M  479M| 491B  418B|   0     0 | 319k 1091k
26-08 01:50:47| 28   8  11  44   0|1501M 1340M| 495B  413B|   0     0 | 306k  851k
26-08 01:50:48| 45  13   7  21   0|2422M  543M| 500B  487B|   0     0 | 341k 1152k
26-08 01:50:49| 24   8  13  47   0|1247M 1515M| 494B  488B|   0     0 | 297k  770k
26-08 01:50:50| 44  13   7  22   0|2390M  529M| 968B  894B|   0     0 | 337k 1141k
26-08 01:50:51| 22   8  12  51   0|1104M 1582M| 965B  895B|   0     0 | 289k  715k
26-08 01:50:52| 45  13   7  22   0|2455M  402M| 494B  487B|   0     0 | 332k 1161k
26-08 01:50:53| 24   8  12  47   0|1276M 1278M| 497B  487B|   0     0 | 283k  756k
26-08 01:50:54| 45  13   7  21   0|2420M  540M| 495B  413B|   0     0 | 340k 1153k
26-08 01:50:55| 20   6  13  54   0|1067M 1417M| 496B  488B|   0     0 | 277k  680k
26-08 01:50:56| 44  13   7  23   0|2394M  494M| 494B  414B|   0     0 | 333k 1138k
26-08 01:50:57| 26   9  12  45   0|1351M 1431M|  60B    0 |   0     0 | 298k  799k
26-08 01:50:58| 45  14   7  21   0|2439M  532M| 488B  415B|   0     0 | 341k 1157k
26-08 01:50:59| 23   8  12  49   0|1191M 1478M|  60B    0 |   0     0 | 291k  744k
26-08 01:51:00| 46  13   6  20   0|2519M  458M| 514B  587B|   0     0 | 344k 1183k
26-08 01:51:01| 23   8  13  49   0|1174M 1555M|  60B    0 |   0     0 | 292k  745k
26-08 01:51:02| 42  12   7  26   0|2296M  470M| 495B  415B|   0     0 | 319k 1099k
26-08 01:51:03| 27   8  12  44   0|1452M 1214M| 556B  414B|   0     0 | 295k  820k
26-08 01:51:04| 42  12   8  25   0|2260M  683M| 496B  415B|   0     0 | 335k 1102k
26-08 01:51:05| 25   8  13  46   0|1315M 1207M|  60B    0 |   0     0 | 288k  767k
26-08 01:51:06| 39  12   7  29   0|2140M  701M| 485B  412B|   0     0 | 324k 1054k
26-08 01:51:07| 29  10  11  42   0|1516M 1264M|1378B 1044B|   0     0 | 304k  855k
26-08 01:51:08| 43  13   6  23   0|2355M  626M|  60B    0 |   0     0 | 340k 1133k
26-08 01:51:09| 26   9  13  44   0|1366M 1287M| 740B 8248B|   0     0 | 294k  794k
26-08 01:51:10| 37  11   8  33   0|1976M  702M| 871B  417B|   0     0 | 304k  991k
26-08 01:51:11| 29   8  11  42   0|1591M  967M| 498B  414B|   0     0 | 291k  852k
26-08 01:51:12| 35  10   9  35   0|1875M  782M| 493B  417B|   0     0 | 301k  956k
26-08 01:51:13| 28   9  11  44   0|1462M  969M|  60B    0 |   0     0 | 283k  807k
26-08 01:51:14| 32  10  10  38   0|1739M  857M|  60B    0 |   0     0 | 295k  911k
26-08 01:51:15| 30   9  11  40   0|1601M  894M|  60B    0 |   0     0 | 283k  848k
26-08 01:51:16| 33  10  10  37   0|1768M  808M|  60B    0 |   0     0 | 293k  914k
26-08 01:51:17| 33  10  10  37   0|1775M  836M|  60B    0 |   0     0 | 297k  919k
26-08 01:51:18| 29   9  11  42   0|1543M  989M|  60B    0 |   0     0 | 290k  839k
26-08 01:51:19| 35   9   9  36   0|1909M  763M|  60B    0 |   0     0 | 300k  965k
26-08 01:51:20| 27   9  11  44   0|1440M 1089M|  60B    0 |   0     0 | 287k  805k
26-08 01:51:21| 35  10   9  35   0|1880M  780M|  60B    0 |   0     0 | 301k  959k
26-08 01:51:22| 30   9  11  40   0|1611M  945M|  60B    0 |   0     0 | 293k  859k
26-08 01:51:23| 36  11   8  33   0|1966M  784M|  60B    0 |   0     0 | 311k  993k
26-08 01:51:24| 27   8  12  45   0|1393M 1070M|  60B    0 |   0     0 | 284k  785k
26-08 01:51:25| 32  10   9  39   0|1713M  881M|  60B    0 |   0     0 | 292k  900k
26-08 01:51:26| 30   9  10  42   0|1574M 1100M|  60B    0 |   0     0 | 302k  864k
26-08 01:51:27| 40  11   7  29   0|2170M  733M|  60B    0 |   0     0 | 329k 1067k
26-08 01:51:28| 31  10  11  39   0|1631M 1037M|  60B    0 |   0     0 | 302k  877k
26-08 01:51:29| 37  11   8  31   0|2017M  854M| 150B   90B|   0     0 | 322k 1020k
26-08 01:51:30| 29   9  11  42   0|1528M 1082M|  60B    0 |   0     0 | 295k  841k
26-08 01:51:31| 39  12   8  29   0|2114M  786M| 482B  406B|   0     0 | 326k 1050k
26-08 01:51:32| 29   9  11  42   0|1492M 1193M|  60B    0 |   0     0 | 300k  837k
26-08 01:51:33| 37  11   8  32   0|1987M  850M|  60B    0 |   0     0 | 318k 1013k
26-08 01:51:34| 32  10  11  38   0|1677M  982M|  60B    0 |   0     0 | 303k  890k
26-08 01:51:35| 36  10   9  35   0|1964M  688M| 480B  875B|   0     0 | 300k  986k
26-08 01:51:36| 30   9  12  40   0|1554M 1095M| 485B  412B|   0     0 | 299k  859k
26-08 01:51:37| 36  11   8  33   0|1941M  943M| 434B    0 |   0     0 | 319k 1001k
26-08 01:51:38| 33  10  10  37   0|1741M  969M| 990B  881B|   0     0 | 309k  917k
26-08 01:51:39| 33  10   9  36   0|1789M 1007M|1203B 1225B|   0     0 | 311k  938k
26-08 01:51:40| 35  11   9  34   0|1885M  879M| 877B  406B|   0     0 | 315k  969k
26-08 01:51:41| 36  11   8  32   0|1961M  928M|1020B  913B|   0     0 | 322k 1005k
26-08 01:51:42| 32  10  11  37   0|1704M  992M| 934B  829B|   0     0 | 307k  904k
26-08 01:51:43| 30   9   9  41   0|1676M 1094M| 933B  831B|   0     0 | 305k  901k
26-08 01:51:44| 36  11  10  32   0|1935M  778M| 942B  821B|   0     0 | 314k  977k
26-08 01:51:45| 33  10   9  37   0|1799M  821M|1304B 1507B|   0     0 | 297k  929k
26-08 01:51:46| 32  10  11  37   0|1686M 1011M| 935B  824B|   0     0 | 304k  901k
26-08 01:51:47| 34  10   9  36   0|1794M 1046M| 939B  893B|   0     0 | 316k  948k
26-08 01:51:48| 36  11  10  33   0|1891M  854M| 937B  898B|   0     0 | 314k  962k
26-08 01:51:49| 31  10   9  40   0|1638M 1110M| 931B  905B|   0     0 | 305k  886k
26-08 01:51:50| 38  11   9  31   0|2032M  768M| 968B  894B|   0     0 | 320k 1017k
26-08 01:51:51| 34   9   8  37   0|1831M 1006M| 965B  895B|   0     0 | 313k  952k
26-08 01:51:52| 35  11  11  33   0|1874M  872M| 494B  487B|   0     0 | 312k  963k
26-08 01:51:53| 27   9  10  44   0|1453M 1260M| 497B  413B|   0     0 | 297k  832k
26-08 01:51:54| 37  11   9  32   0|1953M  757M| 495B  487B|   0     0 | 314k  988k
26-08 01:51:55| 29   9  10  43   0|1535M 1042M| 496B  414B|   0     0 | 289k  839k
26-08 01:51:56| 40  12   9  26   0|2180M  664M| 494B  414B|   0     0 | 326k 1064k
26-08 01:51:57| 33  10   9  37   0|1778M 1050M|  60B    0 |   0     0 | 315k  941k
26-08 01:51:58| 32  10  12  36   0|1737M  934M| 488B  489B|   0     0 | 304k  912k
26-08 01:51:59| 30   9   9  42   0|1627M 1105M|  60B   74B|   0     0 | 304k  883k
26-08 01:52:00| 38  11   9  30   0|2026M  780M| 514B  661B|   0     0 | 320k 1011k
26-08 01:52:01| 31  10   9  39   0|1657M 1145M|  60B   74B|   0     0 | 310k  901k
26-08 01:52:02| 38  11   9  31   0|2000M  778M| 495B  489B|   0     0 | 319k 1002k
26-08 01:52:03| 29   9   9  43   0|1505M 1197M| 496B  488B|   0     0 | 300k  843k
26-08 01:52:04| 39  12   9  28   0|2141M  591M| 496B  415B|   0     0 | 316k 1045k
26-08 01:52:05| 30  10   9  40   0|1626M 1005M|  60B   74B|   0     0 | 296k  872k
26-08 01:52:06| 34  10  11  34   0|1809M  953M| 485B  412B|   0     0 | 311k  942k
26-08 01:52:07| 32   9   9  40   0|1695M 1115M|1312B  978B|   0     0 | 311k  910k
26-08 01:52:08| 37  11  10  31   0|1962M  794M|  60B    0 |   0     0 | 316k  989k
26-08 01:52:09| 30  10   9  41   0|1604M 1142M| 680B 8182B|   0     0 | 304k  873k
26-08 01:52:10| 38  12   9  30   0|2038M  763M| 871B  417B|   0     0 | 319k 1017k
26-08 01:52:11| 31  10  10  39   0|1637M 1173M| 498B  414B|   0     0 | 310k  896k
26-08 01:52:12| 39  12   9  29   0|2094M  722M| 493B  417B|   0     0 | 322k 1037k
26-08 01:52:13| 29  10  10  42   0|1537M 1185M|  60B    0 |   0     0 | 301k  855k
26-08 01:52:14| 36  10  10  32   0|1968M  687M|  60B    0 |   0     0 | 305k  978k
26-08 01:52:15| 30   9   9  42   0|1620M 1106M|  60B    0 |   0     0 | 304k  877k
26-08 01:52:16| 36  11  10  32   0|1914M  872M|  60B    0 |   0     0 | 316k  977k
26-08 01:52:17| 28   9   9  43   0|1513M 1284M|  60B    0 |   0     0 | 305k  860k
26-08 01:52:18| 38  12   8  31   0|2055M  706M|  60B    0 |   0     0 | 319k 1017k
26-08 01:52:19| 33  11   9  37   0|1772M 1040M|  60B    0 |   0     0 | 314k  936k
26-08 01:52:20| 36  11  10  32   0|1944M  841M|  60B    0 |   0     0 | 318k  991k
26-08 01:52:21| 30   9   9  41   0|1592M 1216M|  60B    0 |   0     0 | 308k  878k
26-08 01:52:22| 40  12   9  28   0|2170M  595M|   0     0 |   0     0 | 319k 1057k
26-08 01:52:23| 26   7  10  48   0|1397M 1079M| 120B    0 |   0     0 | 278k  785k
26-08 01:52:24| 35  10  10  34   0|1855M  660M|   0     0 |   0     0 | 290k  926k
26-08 01:52:25| 26   8  10  46   0|1379M 1129M| 120B    0 |   0     0 | 281k  783k
26-08 01:52:26| 38  11   9  30   0|2044M  647M|   0     0 |   0     0 | 311k 1008k
26-08 01:52:27| 27   9  10  45   0|1444M 1123M| 120B    0 |   0     0 | 289k  813k
26-08 01:52:28| 36  11  10  33   0|1925M  683M|   0     0 |   0     0 | 302k  964k
26-08 01:52:29| 26   8  10  47   0|1345M 1203M| 210B   90B|   0     0 | 285k  783k
26-08 01:52:30| 40  12   9  27   0|2194M  658M|  60B   42B|   0     0 | 326k 1067k
26-08 01:52:31| 32   9   9  39   0|1754M 1091M| 542B  406B|   0     0 | 315k  931k
26-08 01:52:32| 36  11  10  31   0|1934M  851M|   0     0 |   0     0 | 315k  983k
26-08 01:52:33| 25   8  10  48   0|1311M 1243M| 120B    0 |   0     0 | 283k  767k
26-08 01:52:34| 38  11   9  30   0|2055M  590M|   0     0 |   0     0 | 306k 1008k
26-08 01:52:35| 30  10  10  41   0|1593M 1131M| 120B    0 |   0     0 | 304k  872k
26-08 01:52:36| 38  11   9  30   0|2012M  772M| 845B 1287B|   0     0 | 321k 1009k
26-08 01:52:37| 27   9  10  44   0|1459M 1270M| 494B    0 |   0     0 | 301k  831k
26-08 01:52:38| 41  12   9  26   0|2240M  573M| 420B  408B|   0     0 | 325k 1079k
26-08 01:52:39| 30   9   9  42   0|1603M 1130M| 547B  406B|   0     0 | 303k  872k
26-08 01:52:40| 37  11  11  30   0|1971M  762M| 646B  412B|   0     0 | 314k  988k
26-08 01:52:41| 27   9  10  45   0|1383M 1303M| 547B  417B|   0     0 | 297k  804k
26-08 01:52:42| 43  13   8  23   0|2307M  540M| 438B  415B|   0     0 | 329k 1106k
26-08 01:52:43| 25   8  10  48   0|1314M 1240M| 557B  415B|   0     0 | 285k  768k
26-08 01:52:44| 38  11  10  29   0|2094M  573M| 437B  415B|   0     0 | 308k 1022k
