You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:13:04| 82  16   1   0   0|   0   618M| 557B  413B|   0     0 | 175k  756k
25-08 03:13:05| 83  16   1   0   0|   0   619M| 437B  416B|   0     0 | 173k  761k
25-08 03:13:06| 83  16   0   0   0|   0   624M| 589B  407B|   0     0 | 174k  753k
25-08 03:13:07| 83  16   1   0   0|   0   627M| 889B 1283B|   0     0 | 172k  752k
25-08 03:13:08| 84  15   1   0   0|   0   630M| 545B  413B|   0     0 | 174k  774k
25-08 03:13:09| 83  15   1   0   0|   0   627M|   0     0 |   0     0 | 175k  763k
25-08 03:13:10| 83  16   1   0   0|   0   625M| 540B  408B|   0     0 | 177k  751k
25-08 03:13:11| 82  16   1   0   0|   0   622M| 428B  407B|   0     0 | 174k  761k
25-08 03:13:12| 82  16   1   0   0|   0   629M| 120B    0 |   0     0 | 175k  760k
25-08 03:13:13| 82  16   1   0   0|   0   625M| 505B  686B|   0     0 | 180k  761k
25-08 03:13:14| 83  16   1   0   0|   0   622M| 564B  481B|   0     0 | 177k  759k
25-08 03:13:15| 83  16   1   0   0|   0   627M| 497B  415B|   0     0 | 174k  753k
25-08 03:13:16| 83  16   1   0   0|   0   623M| 950B 1134B|   0     0 | 174k  760k
25-08 03:13:17| 83  16   1   0   0|   0   623M| 587B  460B|   0     0 | 175k  752k
25-08 03:13:18| 82  16   1   0   0|   0   628M| 492B  419B|   0     0 | 172k  753k
25-08 03:13:19| 83  16   1   0   0|   0   621M| 494B  412B|   0     0 | 172k  750k
25-08 03:13:20| 83  16   1   0   0|   0   618M| 501B  414B|   0     0 | 174k  760k
25-08 03:13:21| 82  16   1   0   0|   0   626M|  12k 9229B|   0     0 | 177k  756k
25-08 03:13:22| 83  15   1   0   0|   0   620M|4857B 2656B|   0     0 | 173k  760k
25-08 03:13:23| 83  16   1   0   0|   0   618M| 946B  980B|   0     0 | 173k  761k
25-08 03:13:24| 84  16   0   0   0|   0   619M| 494B  413B|   0     0 | 172k  744k
25-08 03:13:25| 83  16   1   0   0|   0   615M| 497B  413B|   0     0 | 174k  763k
25-08 03:13:26| 83  16   1   0   0|   0   611M| 868B  412B|   0     0 | 174k  763k
25-08 03:13:27| 83  16   1   0   0|   0   618M| 497B  415B|   0     0 | 173k  754k
25-08 03:13:28| 83  16   1   0   0|   0   620M| 494B  414B|   0     0 | 177k  756k
25-08 03:13:29| 83  16   1   0   0|   0   623M| 434B    0 |   0     0 | 176k  755k
25-08 03:13:30| 83  16   1   0   0|   0   622M| 488B  489B|   0     0 | 177k  759k
25-08 03:13:31| 83  16   1   0   0|   0   624M|  60B   74B|   0     0 | 173k  751k
25-08 03:13:32| 83  16   1   0   0|   0   624M|  60B   74B|   0     0 | 173k  753k
25-08 03:13:33| 83  16   1   0   0|   0   620M|  60B   74B|   0     0 | 173k  761k
25-08 03:13:34| 83  16   1   0   0|   0   620M| 496B  490B|   0     0 | 175k  760k
25-08 03:13:35| 83  16   1   0   0|   0   616M| 496B  488B|   0     0 | 179k  762k
25-08 03:13:36| 83  15   1   0   0|   0   612M| 496B  415B|   0     0 | 183k  777k
25-08 03:13:37| 84  15   0   0   0|   0   619M| 332B  486B|   0     0 | 176k  756k
25-08 03:13:38| 83  16   1   0   0|   0   619M| 485B  413B|   0     0 | 174k  750k
25-08 03:13:39| 83  16   0   0   0|   0   613M| 488B  406B|   0     0 | 175k  749k
25-08 03:13:40| 83  16   1   0   0|   0   613M|  60B    0 |   0     0 | 176k  767k
25-08 03:13:41| 83  16   1   0   0|   0   618M| 680B 8503B|   0     0 | 176k  759k
25-08 03:13:42| 83  16   1   0   0|   0   616M| 497B  417B|   0     0 | 178k  762k
25-08 03:13:43| 82  16   1   0   0|   0   616M| 498B  414B|   0     0 | 179k  762k
25-08 03:13:44| 83  16   1   0   0|   0   619M| 866B 1111B|   0     0 | 176k  757k
25-08 03:13:45| 83  16   0   0   0|   0   619M|  60B    0 |   0     0 | 172k  756k
25-08 03:13:46| 83  16   1   0   0|   0   614M|  60B    0 |   0     0 | 174k  763k
25-08 03:13:47| 83  16   1   0   0|   0   613M|  60B    0 |   0     0 | 174k  759k
25-08 03:13:48| 83  16   1   0   0|   0   617M|  60B    0 |   0     0 | 174k  759k
25-08 03:13:49| 83  16   1   0   0|   0   613M|  60B    0 |   0     0 | 176k  756k
25-08 03:13:50| 83  16   1   0   0|   0   616M|  60B   74B|   0     0 | 178k  767k
25-08 03:13:51| 83  16   1   0   0|   0   620M|  60B   74B|   0     0 | 175k  762k
25-08 03:13:52| 83  16   0   0   0|   0   624M|  60B   74B|   0     0 | 172k  761k
25-08 03:13:53| 83  16   1   0   0|   0   622M|  60B   74B|   0     0 | 171k  749k
25-08 03:13:54| 83  16   1   0   0|   0   617M|  60B   74B|   0     0 | 171k  752k
25-08 03:13:55| 83  16   1   0   0|   0   627M|  60B   74B|   0     0 | 174k  770k
25-08 03:13:56| 83  16   1   0   0|   0   617M| 434B    0 |   0     0 | 173k  762k
25-08 03:13:57| 83  16   1   0   0|   0   615M|  60B   74B|   0     0 | 174k  761k
25-08 03:13:58| 82  16   1   0   0|   0   613M|  60B    0 |   0     0 | 178k  763k
25-08 03:13:59| 83  16   1   0   0|   0   619M| 434B    0 |   0     0 | 175k  753k
25-08 03:14:00| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 175k  752k
25-08 03:14:01| 83  16   1   0   0|   0   617M|  60B    0 |   0     0 | 175k  756k
25-08 03:14:02| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 171k  760k
25-08 03:14:03| 83  16   1   0   0|   0   625M| 482B  406B|   0     0 | 172k  757k
25-08 03:14:04| 83  16   1   0   0|   0   618M|  60B    0 |   0     0 | 174k  763k
25-08 03:14:05| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 176k  765k
25-08 03:14:06| 83  16   1   0   0|   0   622M| 529B  407B|   0     0 | 170k  755k
25-08 03:14:07| 83  16   1   0   0|   0   622M| 530B  407B|   0     0 | 170k  758k
25-08 03:14:08| 83  16   0   0   0|   0   622M| 905B 1288B|   0     0 | 171k  752k
25-08 03:14:09| 83  16   0   0   0|   0   622M|  60B    0 |   0     0 | 171k  751k
25-08 03:14:10| 83  16   1   0   0|   0   616M| 480B  408B|   0     0 | 171k  755k
25-08 03:14:11| 83  16   1   0   0|   0   619M| 486B  405B|   0     0 | 173k  759k
25-08 03:14:12| 83  16   1   0   0|   0   625M|  60B    0 |   0     0 | 173k  756k
25-08 03:14:13| 83  16   1   0   0|   0   626M| 487B  417B|   0     0 | 176k  756k
25-08 03:14:14| 83  16   0   0   0|   0   624M| 498B  415B|   0     0 | 181k  756k
25-08 03:14:15| 83  16   1   0   0|   0   622M| 497B  415B|   0     0 | 175k  749k
25-08 03:14:16| 83  16   0   0   0|   0   621M| 951B 1001B|   0     0 | 170k  754k
25-08 03:14:17| 83  16   1   0   0|   0   616M| 486B  407B|   0     0 | 175k  763k
25-08 03:14:18| 83  16   1   0   0|   0   619M| 491B  418B|   0     0 | 176k  761k
25-08 03:14:19| 83  15   1   0   0|   0   618M| 495B  413B|   0     0 | 181k  767k
25-08 03:14:20| 84  15   1   0   0|   0   625M| 500B  413B|   0     0 | 177k  754k
25-08 03:14:21| 83  16   1   0   0|   0   623M| 494B  413B|   0     0 | 176k  757k
25-08 03:14:22| 83  16   1   0   0|   0   628M| 499B  413B|   0     0 | 173k  756k
25-08 03:14:23| 83  16   1   0   0|   0   622M| 946B  980B|   0     0 | 175k  752k
25-08 03:14:24| 83  16   1   0   0|   0   622M| 494B  413B|   0     0 | 170k  753k
25-08 03:14:25| 83  16   0   0   0|   0   617M| 497B  413B|   0     0 | 172k  750k
25-08 03:14:26| 83  16   1   0   0|   0   620M| 495B  413B|   0     0 | 175k  748k
25-08 03:14:27| 83  16   1   0   0|   0   619M| 870B  414B|   0     0 | 178k  757k
25-08 03:14:28| 83  16   1   0   0|   0   615M| 492B  413B|   0     0 | 180k  763k
25-08 03:14:29| 83  16   1   0   0|   0   619M| 435B    0 |   0     0 | 174k  751k
25-08 03:14:30| 83  16   0   0   0|   0   622M| 488B  415B|   0     0 | 172k  750k
25-08 03:14:31| 83  16   1   0   0|   0   625M|  60B    0 |   0     0 | 172k  751k
25-08 03:14:32| 83  16   0   0   0|   0   625M|  60B    0 |   0     0 | 170k  754k
25-08 03:14:33| 84  15   1   0   0|   0   623M|  60B    0 |   0     0 | 180k  759k
25-08 03:14:34| 83  15   1   0   0|   0   626M| 495B  415B|   0     0 | 176k  755k
25-08 03:14:35| 83  16   1   0   0|   0   623M| 496B  414B|   0     0 | 173k  753k
25-08 03:14:36| 84  16   0   0   0|   0   624M| 496B  415B|   0     0 | 170k  749k
25-08 03:14:37| 83  16   1   0   0|   0   620M| 332B  412B|   0     0 | 171k  751k
25-08 03:14:38| 83  16   1   0   0|   0   621M| 485B  413B|   0     0 | 170k  751k
25-08 03:14:39| 83  16   1   0   0|   0   625M| 488B  406B|   0     0 | 174k  755k
25-08 03:14:40| 83  16   1   0   0|   0   617M|  60B   74B|   0     0 | 175k  753k
25-08 03:14:41| 83  16   1   0   0|   0   622M| 680B 8580B|   0     0 | 172k  755k
25-08 03:14:42| 83  16   1   0   0|   0   620M| 497B  491B|   0     0 | 180k  760k
25-08 03:14:43| 83  16   1   0   0|   0   621M| 498B  488B|   0     0 | 173k  749k
25-08 03:14:44| 83  16   1   0   0|   0   614M| 492B  490B|   0     0 | 173k  750k
25-08 03:14:45| 83  16   1   0   0|   0   621M|  60B   74B|   0     0 | 174k  763k
25-08 03:14:46| 83  16   1   0   0|   0   620M|  60B    0 |   0     0 | 177k  758k
25-08 03:14:47| 83  16   1   0   0|   0   622M|  60B   74B|   0     0 | 178k  771k
25-08 03:14:48| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 177k  773k
25-08 03:14:49| 83  16   1   0   0|   0   623M|  60B    0 |   0     0 | 175k  761k
25-08 03:14:50| 83  16   1   0   0|   0   624M|  60B   74B|   0     0 | 177k  760k
25-08 03:14:51| 83  16   1   0   0|   0   626M|  60B   74B|   0     0 | 176k  758k
25-08 03:14:52| 83  16   0   0   0|   0   626M|   0    74B|   0     0 | 171k  758k
25-08 03:14:53| 83  16   0   0   0|   0   622M| 120B   74B|   0     0 | 171k  759k
25-08 03:14:54| 83  16   0   0   0|   0   624M|   0    74B|   0     0 | 175k  757k
25-08 03:14:55| 83  16   1   0   0|   0   625M| 120B   74B|   0     0 | 177k  766k
25-08 03:14:56| 83  16   1   0   0|   0   628M|   0     0 |   0     0 | 170k  755k
25-08 03:14:57| 83  16   1   0   0|   0   625M| 494B   74B|   0     0 | 178k  766k
25-08 03:14:58| 83  16   0   0   0|   0   628M|   0     0 |   0     0 | 173k  747k
25-08 03:14:59| 83  16   1   0   0|   0   629M| 494B    0 |   0     0 | 173k  750k
25-08 03:15:00| 83  16   1   0   0|   0   630M|   0     0 |   0     0 | 174k  758k
25-08 03:15:01| 83  16   1   0   0|   0   628M| 120B    0 |   0     0 | 174k  754k
25-08 03:15:02| 83  16   1   0   0|   0   629M|   0     0 |   0     0 | 175k  761k
25-08 03:15:03| 83  16   1   0   0|   0   626M| 542B  406B|   0     0 | 176k  756k
25-08 03:15:04| 83  16   1   0   0|   0   619M|   0     0 |   0     0 | 175k  757k
25-08 03:15:05| 83  16   0   0   0|   0   626M| 120B    0 |   0     0 | 172k  751k
25-08 03:15:06| 83  16   1   0   0|   0   627M| 469B  407B|   0     0 | 173k  757k
25-08 03:15:07| 83  16   1   0   0|   0   627M| 589B  407B|   0     0 | 173k  754k
25-08 03:15:08| 83  16   1   0   0|   0   624M| 843B 1286B|   0     0 | 172k  750k
25-08 03:15:09| 83  16   1   0   0|   0   623M| 120B    0 |   0     0 | 174k  756k
25-08 03:15:10| 83  16   1   0   0|   0   625M| 420B  408B|   0     0 | 170k  763k
25-08 03:15:11| 83  16   1   0   0|   0   626M| 547B  406B|   0     0 | 177k  755k
25-08 03:15:12| 83  16   1   0   0|   0   627M|   0     0 |   0     0 | 171k  753k
25-08 03:15:13| 83  16   1   0   0|   0   626M| 546B  417B|   0     0 | 174k  752k
25-08 03:15:14| 83  16   1   0   0|   0   629M| 439B  416B|   0     0 | 174k  754k
25-08 03:15:15| 83  16   1   0   0|   0   624M| 557B  415B|   0     0 | 172k  749k
25-08 03:15:16| 83  16   1   0   0|   0   627M| 891B 1001B|   0     0 | 176k  765k
25-08 03:15:17| 83  16   1   0   0|   0   629M| 546B  407B|   0     0 | 175k  770k
25-08 03:15:18| 83  16   1   0   0|4096B  626M| 431B  418B|1.00     0 | 171k  744k
25-08 03:15:19| 83  16   1   0   0|   0   622M| 555B  413B|   0     0 | 171k  759k
25-08 03:15:20| 83  16   1   0   0|   0   625M| 440B  413B|   0     0 | 171k  753k
25-08 03:15:21| 83  16   1   0   0|   0   621M| 554B  413B|   0     0 | 173k  756k
25-08 03:15:22| 83  16   0   0   0|   0   618M| 439B  413B|   0     0 | 169k  757k
25-08 03:15:23| 83  16   0   0   0|   0   628M|1066B  980B|   0     0 | 172k  755k
25-08 03:15:24| 83  16   0   0   0|   0   624M| 434B  413B|   0     0 | 171k  751k
25-08 03:15:25| 83  16   1   0   0|   0   620M| 557B  413B|   0     0 | 172k  751k
25-08 03:15:26| 83  16   1   0   0|   0   624M| 435B  413B|   0     0 | 176k  759k
25-08 03:15:27| 83  16   1   0   0|   0   621M| 930B  414B|   0     0 | 173k  762k
25-08 03:15:28| 83  16   1   0   0|   0   621M| 434B  414B|   0     0 | 173k  757k
25-08 03:15:29| 83  16   1   0   0|   0   626M| 494B    0 |   0     0 | 170k  760k
25-08 03:15:30| 83  16   1   0   0|   0   624M| 428B  415B|   0     0 | 177k  756k
25-08 03:15:31| 82  15   2   0   0|   0   625M| 120B    0 |   0     0 | 175k  762k
25-08 03:15:32| 84  15   1   0   0|   0   623M|   0     0 |   0     0 | 173k  748k
25-08 03:15:33| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 174k  757k
25-08 03:15:34| 83  16   1   0   0|   0   624M| 435B  415B|   0     0 | 172k  755k
25-08 03:15:35| 83  16   1   0   0|   0   621M| 555B  414B|   0     0 | 172k  748k
25-08 03:15:36| 83  16   1   0   0|   0   621M| 437B  416B|   0     0 | 174k  754k
25-08 03:15:37| 83  16   1   0   0|   0   620M| 392B  412B|   0     0 | 174k  753k
25-08 03:15:38| 83  16   1   0   0|   0   622M| 425B  413B|   0     0 | 177k  757k
25-08 03:15:39| 83  16   1   0   0|   0   615M| 549B  406B|   0     0 | 173k  754k
25-08 03:15:40| 83  16   1   0   0|   0   612M|   0     0 |   0     0 | 177k  762k
25-08 03:15:41| 82  16   1   0   0|   0   613M| 739B 8501B|   0     0 | 175k  766k
25-08 03:15:42| 83  16   1   0   0|   0   619M| 437B  417B|   0     0 | 173k  762k
25-08 03:15:43| 83  16   1   0   0|   0   614M| 558B  414B|   0     0 | 174k  757k
25-08 03:15:44| 83  16   1   0   0|   0   618M| 806B 1111B|   0     0 | 174k  757k
25-08 03:15:45| 84  15   1   0   0|   0   620M| 120B    0 |   0     0 | 174k  758k
25-08 03:15:46| 83  15   1   0   0|   0   620M|   0     0 |   0     0 | 173k  756k
25-08 03:15:47| 83  16   1   0   0|   0   615M| 120B    0 |   0     0 | 176k  754k
25-08 03:15:48| 83  16   1   0   0|   0   622M|   0     0 |   0     0 | 174k  751k
25-08 03:15:49| 83  16   0   0   0|   0   625M| 120B    0 |   0     0 | 171k  748k
25-08 03:15:50| 83  16   0   0   0|   0   624M|   0    74B|   0     0 | 171k  756k
25-08 03:15:51| 83  16   1   0   0|   0   617M| 120B   74B|   0     0 | 178k  759k
25-08 03:15:52| 83  16   1   0   0|   0   616M|   0    74B|   0     0 | 175k  755k
25-08 03:15:53| 83  16   1   0   0|   0   618M| 120B   74B|   0     0 | 173k  757k
25-08 03:15:54| 83  16   1   0   0|   0   615M| 444B  487B|   0     0 | 175k  760k
25-08 03:15:55| 83  16   0   0   0|   0   619M| 504B  487B|   0     0 | 173k  755k
25-08 03:15:56| 83  16   1   0   0|   0   615M| 503B  406B|   0     0 | 176k  760k
25-08 03:15:57| 83  16   0   0   0|   0   623M| 876B  480B|   0     0 | 177k  751k
25-08 03:15:58| 83  16   1   0   0|   0   620M| 496B  415B|   0     0 | 175k  751k
25-08 03:15:59| 83  16   0   0   0|   0   617M| 869B  416B|   0     0 | 174k  750k
25-08 03:16:00| 84  15   1   0   0|   0   621M| 505B  480B|   0     0 | 175k  753k
25-08 03:16:01| 83  16   1   0   0|   0   617M| 505B  480B|   0     0 | 175k  756k
25-08 03:16:02| 83  16   1   0   0|   0   619M| 504B  480B|   0     0 | 171k  764k
25-08 03:16:03| 82  16   1   0   0|   0   613M| 926B  886B|   0     0 | 173k  759k
25-08 03:16:04| 83  16   1   0   0|   0   623M| 497B  487B|   0     0 | 177k  763k
25-08 03:16:05| 82  16   1   0   0|   0   621M| 497B  490B|   0     0 | 177k  758k
25-08 03:16:06| 82  16   1   0   0|   0   613M| 529B  407B|   0     0 | 175k  760k
25-08 03:16:07| 82  16   1   0   0|   0   614M| 529B  481B|   0     0 | 173k  761k
25-08 03:16:08| 83  16   1   0   0|   0   613M| 905B 1288B|   0     0 | 174k  756k
25-08 03:16:09| 83  16   1   0   0|   0   623M|  60B    0 |   0     0 | 177k  757k
25-08 03:16:10| 83  16   1   0   0|   0   621M| 480B  408B|   0     0 | 176k  747k
25-08 03:16:11| 83  16   1   0   0|   0   624M| 487B  406B|   0     0 | 172k  750k
25-08 03:16:12| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 172k  754k
25-08 03:16:13| 83  16   1   0   0|   0   617M| 487B  417B|   0     0 | 175k  767k
25-08 03:16:14| 83  15   1   0   0|   0   617M| 498B  415B|   0     0 | 178k  765k
25-08 03:16:15| 83  16   1   0   0|   0   614M| 496B  414B|   0     0 | 177k  768k
25-08 03:16:16| 83  16   1   0   0|   0   619M| 952B 1002B|   0     0 | 173k  753k
25-08 03:16:17| 83  16   1   0   0|   0   620M| 486B  407B|   0     0 | 174k  753k
25-08 03:16:18| 83  16   1   0   0|   0   622M| 490B  417B|   0     0 | 172k  750k
25-08 03:16:19| 83  16   0   0   0|   0   622M| 496B  414B|   0     0 | 172k  750k
25-08 03:16:20| 83  16   1   0   0|   0   619M| 500B  413B|   0     0 | 171k  760k
25-08 03:16:21| 83  16   0   0   0|   0   618M| 494B  413B|   0     0 | 173k  749k
25-08 03:16:22| 83  16   1   0   0|   0   619M| 499B  413B|   0     0 | 174k  757k
25-08 03:16:23| 83  16   1   0   0|   0   619M| 946B  980B|   0     0 | 173k  756k
25-08 03:16:24| 83  16   1   0   0|   0   617M| 494B  413B|   0     0 | 176k  762k
25-08 03:16:25| 83  16   1   0   0|   0   618M| 497B  413B|   0     0 | 173k  758k
25-08 03:16:26| 83  16   1   0   0|   0   618M| 494B  413B|   0     0 | 175k  758k
25-08 03:16:27| 83  16   1   0   0|   0   615M| 871B  414B|   0     0 | 173k  762k
25-08 03:16:28| 83  15   1   0   0|   0   617M| 493B  413B|   0     0 | 177k  764k
25-08 03:16:29| 83  16   1   0   0|   0   613M| 434B    0 |   0     0 | 173k  762k
25-08 03:16:30| 83  16   1   0   0|   0   619M| 566B  481B|   0     0 | 173k  753k
25-08 03:16:31| 83  16   1   0   0|   0   618M|  60B    0 |   0     0 | 175k  753k
25-08 03:16:32| 83  16   1   0   0|   0   620M|  60B    0 |   0     0 | 171k  751k
25-08 03:16:33| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 173k  762k
25-08 03:16:34| 83  16   0   0   0|   0   623M| 495B  415B|   0     0 | 172k  746k
25-08 03:16:35| 83  16   1   0   0|   0   616M| 496B  414B|   0     0 | 174k  750k
25-08 03:16:36| 83  16   1   0   0|   0   614M| 495B  414B|   0     0 | 174k  750k
25-08 03:16:37| 83  16   1   0   0|   0   621M| 333B  413B|   0     0 | 171k  755k
25-08 03:16:38| 83  16   1   0   0|   0   622M| 485B  413B|   0     0 | 174k  753k
25-08 03:16:39| 83  16   0   0   0|   0   622M| 488B  406B|   0     0 | 173k  755k
25-08 03:16:40| 83  16   0   0   0|   0   622M|  60B    0 |   0     0 | 171k  750k
25-08 03:16:41| 83  16   1   0   0|   0   621M| 680B 8506B|   0     0 | 175k  751k
25-08 03:16:42| 83  16   0   0   0|   0   620M| 497B  417B|   0     0 | 172k  753k
25-08 03:16:43| 83  15   1   0   0|   0   624M| 497B  413B|   0     0 | 177k  760k
25-08 03:16:44| 83  16   1   0   0|   0   625M| 494B  418B|   0     0 | 173k  757k
25-08 03:16:45| 83  16   1   0   0|   0   628M|  60B    0 |   0     0 | 173k  758k
25-08 03:16:46| 83  16   1   0   0|   0   626M|  60B    0 |   0     0 | 174k  757k
25-08 03:16:47| 83  16   0   0   0|   0   627M|  60B    0 |   0     0 | 170k  751k
25-08 03:16:48| 83  16   1   0   0|   0   626M|  60B    0 |   0     0 | 172k  756k
25-08 03:16:49| 83  16   1   0   0|   0   628M|  60B    0 |   0     0 | 171k  757k
25-08 03:16:50| 83  16   1   0   0|   0   623M|  60B   74B|   0     0 | 175k  754k
25-08 03:16:51| 83  16   1   0   0|   0   618M|  60B   74B|   0     0 | 176k  760k
25-08 03:16:52| 83  16   1   0   0|   0   625M|  60B   74B|   0     0 | 175k  757k
25-08 03:16:53| 82  16   1   0   0|   0   626M|  60B   74B|   0     0 | 178k  762k
25-08 03:16:54| 83  16   0   0   0|   0   623M|  60B   74B|   0     0 | 175k  753k
25-08 03:16:55| 83  16   0   0   0|   0   628M|  60B   74B|   0     0 | 174k  754k
25-08 03:16:56| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 173k  763k
25-08 03:16:57| 83  16   1   0   0|   0   621M| 434B   74B|   0     0 | 181k  771k
25-08 03:16:58| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 180k  763k
25-08 03:16:59| 83  16   0   0   0|   0   622M| 434B    0 |   0     0 | 173k  756k
25-08 03:17:00| 83  16   0   0   0|   0   622M|  60B    0 |   0     0 | 180k  754k
25-08 03:17:01| 83  16   1   0   0|   0   622M|  60B    0 |   0     0 | 173k  761k
25-08 03:17:02| 83  16   1   0   0|   0   623M|  60B    0 |   0     0 | 173k  747k
25-08 03:17:03| 82  16   1   0   0|   0   620M| 482B  406B|   0     0 | 173k  755k
25-08 03:17:04| 83  16   1   0   0|   0   618M|  60B    0 |   0     0 | 175k  760k
25-08 03:17:05| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 175k  760k
25-08 03:17:06| 83  16   1   0   0|   0   624M| 530B  407B|   0     0 | 176k  758k
25-08 03:17:07| 83  16   1   0   0|   0   624M| 529B  407B|   0     0 | 174k  746k
25-08 03:17:08| 83  16   1   0   0|   0   623M|1370B 1698B|   0     0 | 180k  759k
25-08 03:17:09| 83  16   1   0   0|   0   621M| 627B  598B|   0     0 | 172k  759k
25-08 03:17:10| 83  16   0   0   0|   0   615M| 480B  482B|   0     0 | 171k  757k
25-08 03:17:11| 84  15   1   0   0|   0   616M| 486B  479B|   0     0 | 174k  756k
25-08 03:17:12| 83  15   1   0   0|   0   622M| 488B  490B|   0     0 | 183k  762k
25-08 03:17:13| 83  16   1   0   0|   0   614M| 487B  491B|   0     0 | 175k  754k
25-08 03:17:14| 83  16   1   0   0|   0   616M| 497B  488B|   0     0 | 175k  767k
25-08 03:17:15| 82  16   1   0   0|   0   617M| 498B  490B|   0     0 | 176k  762k
25-08 03:17:16| 83  16   1   0   0|   0   621M| 949B  999B|   0     0 | 173k  757k
25-08 03:17:17| 83  16   1   0   0|   0   623M| 487B  482B|   0     0 | 172k  752k
25-08 03:17:18| 83  16   0   0   0|   0   623M| 491B  418B|   0     0 | 174k  754k
25-08 03:17:19| 83  16   1   0   0|   0   621M| 495B  413B|   0     0 | 174k  755k
25-08 03:17:20| 83  16   1   0   0|   0   621M| 500B  413B|   0     0 | 172k  750k
25-08 03:17:21| 83  16   1   0   0|   0   615M| 494B  413B|   0     0 | 175k  756k
25-08 03:17:22| 82  16   1   0   0|   0   622M| 499B  413B|   0     0 | 179k  763k
25-08 03:17:23| 83  16   1   0   0|   0   619M| 946B  980B|   0     0 | 176k  758k
25-08 03:17:24| 83  16   0   0   0|   0   619M| 554B  413B|   0     0 | 170k  749k
25-08 03:17:25| 83  16   1   0   0|   0   613M| 497B  413B|   0     0 | 175k  763k
25-08 03:17:26| 83  15   1   0   0|   0   616M| 495B  413B|   0     0 | 180k  768k
25-08 03:17:27| 83  16   1   0   0|   0   619M| 870B  414B|   0     0 | 177k  756k
25-08 03:17:28| 83  16   0   0   0|   0   621M| 494B  414B|   0     0 | 173k  748k
25-08 03:17:29| 83  16   0   0   0|   0   618M| 434B    0 |   0     0 | 170k  750k
25-08 03:17:30| 83  16   1   0   0|   0   618M| 548B  415B|   0     0 | 172k  761k
25-08 03:17:31| 83  16   1   0   0|   0   618M|  60B    0 |   0     0 | 172k  757k
25-08 03:17:32| 83  16   1   0   0|   0   624M|  60B    0 |   0     0 | 171k  751k
25-08 03:17:33| 83  16   1   0   0|   0   625M|  60B    0 |   0     0 | 171k  755k
25-08 03:17:34| 83  16   1   0   0|   0   619M| 495B  415B|   0     0 | 175k  762k
25-08 03:17:35| 83  16   0   0   0|   0   620M| 496B  414B|   0     0 | 174k  754k
25-08 03:17:36| 83  16   1   0   0|   0   620M| 496B  415B|   0     0 | 176k  761k
25-08 03:17:37| 83  16   0   0   0|   0   621M| 816B  937B|   0     0 | 173k  758k
25-08 03:17:38| 83  16   0   0   0|   0   621M| 485B  413B|   0     0 | 175k  750k
25-08 03:17:39| 83  16   1   0   0|   0   616M| 428B  406B|   0     0 | 174k  755k
25-08 03:17:40| 83  15   1   0   0|   0   618M| 566B  469B|   0     0 | 174k  769k
25-08 03:17:41| 83  15   1   0   0|   0   619M| 620B 8506B|   0     0 | 177k  760k
25-08 03:17:42| 83  16   0   0   0|   0   621M| 557B  417B|   0     0 | 172k  750k
25-08 03:17:43| 83  16   1   0   0|   0   618M| 438B  414B|   0     0 | 175k  766k
25-08 03:17:44| 83  16   0   0   0|   0   623M| 926B 1111B|   0     0 | 174k  751k
25-08 03:17:45| 83  16   1   0   0|   0   620M|   0     0 |   0     0 | 173k  748k
25-08 03:17:46| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 174k  759k
25-08 03:17:47| 83  16   1   0   0|   0   620M|   0     0 |   0     0 | 175k  759k
25-08 03:17:48| 83  16   1   0   0|   0   621M| 120B    0 |   0     0 | 173k  754k
25-08 03:17:49| 82  16   1   0   0|   0   617M|   0     0 |   0     0 | 175k  761k
25-08 03:17:50| 83  16   0   0   0|   0   618M| 120B   74B|   0     0 | 170k  749k
25-08 03:17:51| 83  16   1   0   0|   0   624M|   0    74B|   0     0 | 177k  757k
25-08 03:17:52| 83  16   1   0   0|   0   618M| 120B   74B|   0     0 | 176k  760k
25-08 03:17:53| 83  16   1   0   0|   0   620M|   0    74B|   0     0 | 176k  759k
25-08 03:17:54| 83  16   0   0   0|   0   618M| 120B   74B|   0     0 | 172k  759k
25-08 03:17:55| 84  15   1   0   0|   0   623M|   0    74B|   0     0 | 170k  755k
25-08 03:17:56| 83  16   1   0   0|   0   617M| 120B    0 |   0     0 | 175k  759k
25-08 03:17:57| 83  16   1   0   0|   0   624M| 434B   74B|   0     0 | 177k  754k
25-08 03:17:58| 83  16   1   0   0|   0   619M| 120B    0 |   0     0 | 174k  755k
