procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 380120 99463628 2067676 62836460    0    0 1468080 465592 261504 1135641 43 16 25 15  0  0
54 19 380120 99472604 2067676 62836480    0    0 1477376 472572 261686 1144260 43 15 26 16  0  0
58 15 380120 99476788 2067676 62836488    0    0 1462224 476344 261987 1134843 44 16 25 15  0  0
49 19 380120 99457664 2067676 62836504    0    0 1463040 479608 261907 1135894 43 16 25 15  0  0
49 21 380120 99444376 2067676 62836520    0    0 1461584 487296 262282 1137762 43 16 25 15  0  0
50 22 380120 99446808 2067676 62836540    0    0 1450720 485872 261643 1129908 44 16 25 15  0  0
49 20 380120 99445552 2067676 62836568    0    0 1449728 489392 261228 1129111 43 16 25 16  0  0
45 24 380120 99453680 2067680 62836580    0    0 1459264 488768 261643 1132553 43 16 25 15  0  0
41 26 380120 99446276 2067680 62836600    0    0 1434336 487576 260211 1117768 43 16 25 16  0  0
51 19 380120 99451356 2067680 62836616    0    0 1432448 484992 258465 1112792 42 16 26 16  0  0
51 21 380120 99465968 2067680 62836640    0    0 1400656 475052 252618 1093147 41 14 27 17  0  0
42 26 380120 99463836 2067680 62836660    0    0 1422160 475268 255451 1105018 42 16 26 16  0  0
54 15 380120 99451988 2067684 62836672    0    0 1464016 482364 262607 1134143 43 17 25 15  0  0
41 28 380120 99461800 2067684 62836692    0    0 1466432 483448 262822 1138001 44 16 25 15  0  0
49 21 380120 99465592 2067684 62836716    0    0 1470160 484704 263173 1139721 44 16 25 15  0  0
50 18 380120 99460708 2067684 62836744    0    0 1462608 484616 261964 1134960 43 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 380120 99451496 2067684 62836760    0    0 1459664 484696 261472 1130958 43 16 25 16  0  0
51 22 380120 99452508 2067684 62836784    0    0 1457024 483952 261255 1131434 43 16 25 16  0  0
52 19 380120 99460068 2067684 62836800    0    0 1458944 486704 261831 1131790 43 16 25 16  0  0
41 30 380120 99478728 2067684 62836812    0    0 1442640 485752 257274 1120434 42 14 27 16  0  0
48 19 380120 99457608 2067684 62836828    0    0 1451952 485928 261073 1130637 43 16 25 16  0  0
48 22 380120 99456744 2067684 62836852    0    0 1457040 484996 261983 1133243 43 16 25 15  0  0
45 25 380120 99462184 2067684 62836864    0    0 1463424 485672 261910 1137647 43 16 25 15  0  0
48 19 380120 99449788 2067684 62836884    0    0 1465504 486016 262671 1140233 43 16 25 15  0  0
45 25 380120 99455420 2067684 62836908    0    0 1462064 484948 262079 1137479 44 16 25 15  0  0
51 19 380120 99449364 2067684 62836920    0    0 1466256 487308 262507 1137764 43 17 25 15  0  0
56 17 380120 99451940 2067684 62836944    0    0 1468864 485796 263309 1139702 44 16 24 15  0  0
52 19 380120 99460324 2067684 62836956    0    0 1466016 493500 262739 1138533 43 16 25 16  0  0
50 18 380120 99461076 2067684 62836976    0    0 1465104 496388 261771 1138608 43 15 26 16  0  0
49 23 380120 99443808 2067684 62837004    0    0 1455520 497504 263146 1130796 43 16 25 16  0  0
51 24 380120 99458500 2067684 62837012    0    0 1444736 498800 260982 1125654 43 16 25 16  0  0
57 17 380120 99459960 2067684 62837024    0    0 1427168 504128 259482 1115907 42 16 26 16  0  0
51 16 380120 99453352 2067684 62837044    0    0 1415008 496808 258131 1103242 42 16 26 16  0  0
48 25 380120 99452004 2067684 62837064    0    0 1408512 496284 255038 1097506 41 16 26 17  0  0
50 18 380120 99431848 2067684 62837088    0    0 1411424 501948 255828 1098058 42 16 26 17  0  0
24 32 380120 99451224 2067684 62837108    0    0 903024 1694428 256278 833660 29 11 33 26  0  0
43 40 380120 99500836 2067684 62837124    0    0 835104 1722056 248793 786636 27 10 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40 380120 99498212 2067684 62837144    0    0 885024 1748748 256712 814560 30 10 33 28  0  0
18 51 380120 99485028 2067692 62837148    0    0 866192 1736848 257732 811271 29 11 32 28  0  0
25 49 380120 99492504 2067692 62837176    0    0 839440 1621776 246863 778453 28 11 33 28  0  0
22 43 380120 99476684 2067692 62837196    0    0 788864 1656416 243146 746966 27 10 34 29  0  0
22 26 380120 99466568 2067692 62837220    0    0 977312 1556936 258133 871428 33 12 31 24  0  0
26 26 380120 99457840 2067692 62837244    0    0 1447296 466300 259651 1125399 43 16 25 16  0  0
41 26 380120 99450976 2067700 62837264    0    0 1464448 472380 262000 1130720 43 16 25 15  0  0
38 35 380120 99448760 2067700 62837276    0    0 1470000 515848 264314 1140701 44 16 25 15  0  0
48 21 380120 99452832 2067700 62837292    0    0 1498208 471000 264624 1157400 43 15 25 16  0  0
21 42 380120 99464532 2067700 62837300    0    0 1486208 485872 265196 1146527 44 16 24 15  0  0
35 37 380120 99457568 2067700 62837324    0    0 1489664 482628 264619 1148779 44 17 24 15  0  0
36 38 380120 99452664 2067704 62837336    0    0 1480096 486956 263291 1145536 44 17 25 15  0  0
29 22 380120 99447008 2067704 62837356    0    0 1490320 458708 264916 1154642 44 17 24 15  0  0
19 35 380120 99456080 2067704 62837372    0    0 1493376 472012 265410 1155267 44 17 24 15  0  0
29 26 380120 99452932 2067704 62837404    0    0 1481824 473872 263779 1148529 44 17 24 15  0  0
28 42 380120 99440760 2067704 62837420    0    0 1490976 451476 263276 1151804 44 17 24 15  0  0
47 30 380120 99454224 2067704 62837440    0    0 1478512 468592 263187 1145418 44 17 24 15  0  0
22 17 380120 99460004 2067704 62837464    0    0 1498656 441808 262480 1152884 43 15 25 16  0  0
21 23 380120 99474044 2067704 62837468    0    0 1465504 438012 260869 1135783 44 16 25 15  0  0
36 35 380120 99461656 2067704 62837504    0    0 1423360 457740 255226 1103953 42 15 26 16  0  0
26 25 380120 99461488 2067704 62837520    0    0 1428112 491848 257667 1113663 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 49 380120 99434840 2067704 62837532    0    0 1482432 482308 263930 1148713 44 17 24 15  0  0
34 31 380120 99444220 2067704 62837552    0    0 1486224 458472 262818 1145758 44 17 24 15  0  0
37 35 380120 99457744 2067704 62837568    0    0 1488096 470936 264302 1149994 44 17 24 15  0  0
45 23 380120 99460748 2067704 62837592    0    0 1498320 459148 263776 1155015 44 17 24 15  0  0
48 21 380120 99453092 2067704 62837624    0    0 1494064 454664 264238 1151518 44 17 24 15  0  0
15 32 380120 99451760 2067704 62837636    0    0 1507568 455036 264315 1159156 44 15 26 15  0  0
30 39 380120 99446260 2067704 62837656    0    0 1497520 454280 264726 1157640 45 16 24 15  0  0
49 24 380120 99444620 2067704 62837660    0    0 1490016 453880 273914 1152019 44 17 24 15  0  0
34 37 380120 99448708 2067704 62837692    0    0 1490272 408864 261485 1145613 44 17 24 15  0  0
30 33 380120 99455252 2067704 62837712    0    0 1465136 464852 261932 1134207 44 16 24 15  0  0
32 42 380120 99468192 2067708 62837720    0    0 1470544 495804 263135 1143027 44 17 24 15  0  0
34 28 380120 99445784 2067708 62837740    0    0 1483936 472248 263736 1149409 45 17 24 15  0  0
34 33 380120 99431392 2067708 62837772    0    0 1485440 465500 263115 1145436 44 17 24 15  0  0
38 30 380120 99449928 2067708 62837780    0    0 1475648 490120 264039 1147668 44 17 24 15  0  0
30 30 380120 99467148 2067708 62837796    0    0 1489520 495848 263473 1150619 44 15 26 16  0  0
42 26 380120 99488004 2067712 62837820    0    0 1475808 509268 263908 1146404 44 16 25 15  0  0
42 26 380120 99459032 2067712 62837844    0    0 1481408 478768 263326 1151029 45 17 24 15  0  0
29 37 380120 99451516 2067712 62837852    0    0 1469584 500944 262998 1142845 44 16 25 15  0  0
28 45 380120 99457632 2067712 62837872    0    0 1437024 400596 254461 1108537 42 16 25 16  0  0
18 55 380120 99474552 2067712 62837888    0    0 1388496 499180 254921 1081781 41 15 26 17  0  0
23 28 380120 99458592 2067712 62837904    0    0 1388416 498632 253954 1082219 42 15 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 380120 99445556 2067712 62837920    0    0 1392880 476024 253394 1083514 41 16 26 17  0  0
27 22 380120 99442036 2067712 62837944    0    0 1400064 498464 255592 1093774 42 15 26 17  0  0
20 35 380120 99456156 2067712 62837964    0    0 1416128 484800 254941 1098004 41 14 27 17  0  0
22 42 380120 99461848 2067712 62837972    0    0 1404416 477888 254649 1091875 42 16 26 17  0  0
32 36 380120 99479468 2067712 62837996    0    0 1405088 503308 257637 1099274 42 16 26 17  0  0
29 28 380120 99472384 2067712 62838016    0    0 1415488 488332 257306 1099623 42 16 26 16  0  0
27 30 380120 99458392 2067712 62838036    0    0 1413856 467044 257281 1100142 42 16 26 16  0  0
27 39 380120 99430928 2067712 62838060    0    0 1389152 497380 254700 1085144 41 15 26 17  0  0
22 31 380120 99430308 2067712 62838080    0    0 1399840 510536 256309 1092057 42 15 26 17  0  0
22 23 380120 99456920 2067712 62838096    0    0 1414800 412796 252755 1092356 41 16 26 17  0  0
27 21 380120 99462524 2067712 62838120    0    0 1368832 497784 252623 1070804 41 15 27 17  0  0
32 39 380120 99470544 2067712 62838128    0    0 1402352 502484 255339 1089393 41 14 27 17  0  0
33 45 380120 99467584 2067712 62838156    0    0 1397792 494096 255505 1088945 42 15 26 17  0  0
38 27 380120 99444052 2067712 62838168    0    0 1407184 487908 255948 1096046 42 16 26 16  0  0
35 35 380120 99437964 2067712 62838184    0    0 1407680 485904 255377 1092814 41 16 26 17  0  0
23 44 380120 99450444 2067712 62838204    0    0 1409712 492248 255713 1097892 42 16 26 16  0  0
33 23 380120 99442184 2067712 62838232    0    0 1415920 477068 257400 1100393 43 16 25 16  0  0
38 32 380120 99436992 2067712 62838248    0    0 1417328 476112 256209 1103175 42 16 26 17  0  0
17 32 380120 99458444 2067712 62838256    0    0 1410672 480244 256483 1099442 42 16 26 17  0  0
15 41 380120 99455672 2067712 62838292    0    0 1412336 469308 255794 1098739 42 15 27 17  0  0
31 20 380120 99460368 2067712 62838292    0    0 1415296 486980 256865 1099835 41 15 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 24 380120 99449740 2067712 62838312    0    0 1432480 514980 260479 1115773 43 16 25 16  0  0
17 23 380120 99448072 2067720 62838324    0    0 1438304 478200 259068 1117725 43 16 25 16  0  0
23 47 380120 99439540 2067720 62838360    0    0 1445312 483212 259686 1122270 43 16 25 16  0  0
27 13 380120 99446492 2067720 62838376    0    0 1451680 492728 260928 1126729 43 16 25 16  0  0
46 28 380120 99445120 2067720 62838396    0    0 1463152 469672 262219 1134256 44 16 25 15  0  0
44 14 380120 99463964 2067720 62838416    0    0 1450000 489832 260934 1126946 43 16 25 15  0  0
46 32 380120 99444100 2067728 62838432    0    0 1464368 473152 262168 1135183 43 17 25 15  0  0
46 27 380120 99453908 2067728 62838448    0    0 1463056 506276 261818 1134232 43 15 25 16  0  0
49 28 380120 99440984 2067728 62838476    0    0 1468288 472948 261640 1138736 43 15 26 16  0  0
30 27 380120 99442476 2067728 62838500    0    0 1449952 509012 262158 1132829 43 16 25 15  0  0
22 33 380120 99460648 2067728 62838500    0    0 944048 1470868 253605 847358 30 12 33 26  0  0
20 54 380120 99483216 2067728 62838532    0    0 867776 1713140 258008 812725 29 11 33 26  0  0
35 43 380120 99482416 2067728 62838548    0    0 886384 1711264 258913 827452 30 11 32 26  0  0
31 40 380120 99492112 2067728 62838556    0    0 837360 1725612 253457 798270 28 11 34 27  0  0
15 37 380120 99488116 2067728 62838596    0    0 901232 1722936 258428 822827 31 12 32 26  0  0
17 39 380120 99480616 2067728 62838596    0    0 862128 1662252 253225 803548 29 11 34 27  0  0
31 31 380120 99478260 2067728 62838616    0    0 1395600 605132 259453 1094533 41 14 27 17  0  0
25 30 380120 99469076 2067728 62838640    0    0 1426336 471160 257420 1104343 42 15 26 17  0  0
35 37 380120 99465112 2067728 62838668    0    0 1406592 463084 253682 1091346 41 16 26 17  0  0
36 36 380120 99449828 2067728 62838688    0    0 1460144 479296 262032 1132728 44 16 25 15  0  0
25 46 380120 99464212 2067728 62838708    0    0 1467360 485920 263853 1140331 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 34 380120 99451676 2067728 62838716    0    0 1480464 462076 264081 1143067 44 17 25 15  0  0
26 39 380120 99445284 2067728 62838744    0    0 1479312 477516 263227 1144852 44 16 25 15  0  0
18 51 380120 99462236 2067728 62838756    0    0 1479040 468392 263673 1145533 44 17 25 15  0  0
25 23 380120 99457540 2067728 62838772    0    0 1483328 461508 263002 1146135 44 16 25 15  0  0
41 33 380120 99479312 2067728 62838792    0    0 1473504 467856 261791 1137688 43 15 26 16  0  0
25 28 380120 99464296 2067728 62838804    0    0 1467424 473488 262292 1135633 44 16 24 15  0  0
18 42 380120 99454492 2067728 62838816    0    0 1465152 473292 263015 1139626 44 16 25 15  0  0
31 26 380120 99457144 2067728 62838840    0    0 1457904 466280 260848 1129543 43 16 25 15  0  0
51 28 380120 99460044 2067728 62838860    0    0 1460224 466128 260570 1131433 43 16 25 15  0  0
36 28 380120 99452152 2067728 62838888    0    0 1471104 471068 262325 1139862 44 16 25 15  0  0
33 30 380120 99447188 2067732 62838904    0    0 1473648 463932 263269 1141268 44 16 25 15  0  0
15 50 380120 99465284 2067732 62838920    0    0 1477584 457072 263702 1142509 44 17 24 15  0  0
36 36 380120 99472028 2067732 62838948    0    0 1480688 453604 262729 1143964 44 16 25 15  0  0
28 40 380120 99463652 2067732 62838956    0    0 1489728 457172 262934 1148444 43 15 26 16  0  0
35 35 380120 99442508 2067732 62838972    0    0 1486512 458788 272520 1155738 44 16 25 15  0  0
29 38 380120 99454852 2067732 62839000    0    0 1481648 457888 262344 1152162 44 16 25 15  0  0
23 47 380120 99453716 2067732 62839012    0    0 1485136 453788 262417 1152517 44 16 24 15  0  0
26 34 380120 99436860 2067732 62839024    0    0 1484096 430728 261574 1152998 44 16 24 15  0  0
21 30 380120 99435804 2067732 62839060    0    0 1451920 451832 259908 1132581 43 16 25 16  0  0
32 42 380120 99445244 2067732 62839080    0    0 1446832 461932 258959 1127139 43 16 25 16  0  0
25 21 380120 99461452 2067732 62839092    0    0 1434928 427920 254748 1114664 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24 380120 99475484 2067732 62839120    0    0 1423904 451832 254083 1106662 42 15 26 17  0  0
39 35 380120 99482556 2067732 62839128    0    0 1483296 465204 261643 1153188 44 15 26 16  0  0
45 32 380120 99447996 2067732 62839148    0    0 1475072 466692 262380 1149506 44 16 25 15  0  0
32 25 380120 99446880 2067732 62839160    0    0 1477904 471924 262991 1149205 44 17 25 15  0  0
39 22 380120 99453656 2067732 62839184    0    0 1475040 467060 263052 1150031 44 17 25 15  0  0
30 36 380120 99443540 2067732 62839204    0    0 1473664 483684 262200 1147106 44 16 25 15  0  0
27 38 380120 99431084 2067732 62839208    0    0 1468016 481528 261786 1147398 44 16 25 15  0  0
27 38 380120 99437388 2067732 62839224    0    0 1466912 478988 261346 1143193 43 16 25 15  0  0
21 34 380120 99428268 2067732 62839256    0    0 1455808 493504 261387 1141226 44 16 25 15  0  0
34 35 380120 99449940 2067732 62839276    0    0 1452096 495248 261019 1131751 43 16 26 16  0  0
39 26 380120 99453132 2067732 62839284    0    0 1471728 494036 261641 1141935 43 15 26 16  0  0
31 43 380120 99477164 2067732 62839304    0    0 1441264 494320 259165 1127869 43 16 25 16  0  0
30 27 380120 99471676 2067732 62839328    0    0 1447504 502824 260750 1132917 43 16 25 16  0  0
39 27 380120 99461372 2067732 62839352    0    0 1464432 493536 261917 1141022 44 16 25 15  0  0
31 33 380120 99449728 2067732 62839384    0    0 1462608 495940 262614 1143742 44 16 25 15  0  0
24 30 380120 99453916 2067736 62839400    0    0 1460560 493776 262169 1143713 44 16 25 15  0  0
22 23 380120 99458020 2067736 62839420    0    0 1464160 494352 262231 1145439 44 16 25 15  0  0
35 38 380120 99452752 2067736 62839444    0    0 1459536 480288 262019 1139834 44 16 25 15  0  0
34 35 380120 99441384 2067736 62839464    0    0 1463936 498112 262050 1142184 43 16 25 16  0  0
51 31 380120 99449016 2067736 62839476    0    0 1482128 474860 262390 1152331 44 15 25 16  0  0
51 18 380120 99455692 2067736 62839492    0    0 1429472 500072 259221 1119591 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28 380120 99447852 2067736 62839512    0    0 1442352 509096 260567 1129488 43 16 25 16  0  0
22 50 380120 99461232 2067736 62839532    0    0 1405248 499472 254547 1099400 42 15 26 17  0  0
23 45 380120 99460032 2067736 62839548    0    0 1381568 490048 252582 1080151 41 15 27 17  0  0
52 22 380120 99449280 2067736 62839576    0    0 1433600 521096 260581 1125047 43 16 25 16  0  0
34 38 380120 99447856 2067740 62839600    0    0 1449616 528344 262404 1136522 43 16 25 16  0  0
44 35 380120 99463676 2067740 62839608    0    0 1458160 507416 262397 1143728 44 16 25 15  0  0
41 42 380120 99458536 2067740 62839632    0    0 1457376 511728 262017 1137595 43 16 26 16  0  0
40 27 380120 99467460 2067740 62839648    0    0 1460064 517672 262304 1142460 43 15 26 16  0  0
39 28 380120 99447092 2067740 62839664    0    0 1448432 509312 261514 1130279 43 16 25 16  0  0
24 23 380120 99461780 2067740 62839688    0    0 1445280 507624 261266 1133187 43 16 25 16  0  0
23 29 380120 99457624 2067740 62839696    0    0 1374160 655784 260321 1094873 41 15 26 17  0  0
39 37 380120 99473784 2067740 62839716    0    0 877632 1660720 254536 817056 29 11 33 27  0  0
34 30 380120 99484136 2067740 62839740    0    0 863248 1734644 258927 818527 29 11 33 27  0  0
38 32 380120 99492728 2067740 62839756    0    0 824352 1664672 251373 788587 28 11 34 28  0  0
42 30 380120 99484016 2067744 62839784    0    0 799888 1579392 243666 762670 27 10 34 29  0  0
33 39 380120 99496636 2067744 62839792    0    0 872960 1729180 258350 806593 29 10 33 28  0  0
28 23 380120 99481640 2067744 62839808    0    0 838144 1699300 253052 794808 29 11 33 28  0  0
43 25 380120 99469096 2067744 62839820    0    0 1029520 1386832 259938 906514 33 13 30 24  0  0
50 21 380120 99459708 2067744 62839852    0    0 1477104 486696 263440 1149202 44 16 24 15  0  0
41 26 380120 99428096 2067744 62839868    0    0 1466848 484732 262944 1144141 44 16 25 15  0  0
52 25 380120 99436352 2067744 62839908    0    0 1465168 484004 262357 1146034 44 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16 380120 99448332 2067744 62839920    0    0 1484208 481720 263705 1153229 44 17 25 15  0  0
45 23 380120 99436264 2067744 62839944    0    0 1443504 476284 259968 1125935 43 16 25 16  0  0
45 20 380120 99443100 2067744 62839960    0    0 1453088 476452 260941 1132897 43 16 25 16  0  0
52 18 380120 99457540 2067744 62839968    0    0 1465472 477900 259934 1140148 43 15 26 16  0  0
47 24 380120 99457196 2067744 62839988    0    0 1411616 468240 253849 1103654 42 15 26 17  0  0
50 23 380120 99447968 2067744 62840004    0    0 1421264 470204 255457 1107877 42 16 26 17  0  0
41 25 380120 99444368 2067744 62840032    0    0 1471808 478536 262817 1148083 44 17 24 15  0  0
52 23 380120 99442852 2067744 62840052    0    0 1473920 473744 262206 1149019 44 16 25 15  0  0
52 19 380120 99455516 2067744 62840068    0    0 1479744 475752 263723 1154001 44 17 24 15  0  0
58 16 380120 99442036 2067744 62840084    0    0 1479008 471064 263010 1149114 44 16 24 15  0  0
41 27 380120 99440812 2067744 62840112    0    0 1477104 471856 263482 1151518 44 17 24 15  0  0
46 25 380120 99442916 2067744 62840128    0    0 1479616 471752 262741 1150808 44 16 25 15  0  0
49 21 380120 99462084 2067744 62840140    0    0 1490720 470236 262362 1156858 43 15 25 16  0  0
54 17 380120 99451788 2067744 62840156    0    0 1484416 466820 263809 1156260 44 17 24 15  0  0
42 26 380120 99456932 2067744 62840172    0    0 1492000 471424 265177 1161358 44 17 24 15  0  0
49 20 380120 99453852 2067744 62840196    0    0 1472224 466372 262553 1148214 44 16 25 15  0  0
54 19 380120 99432404 2067744 62840216    0    0 1480688 464964 263530 1154574 44 16 24 15  0  0
50 19 380120 99429812 2067744 62840232    0    0 1491200 462872 275719 1160119 44 16 24 15  0  0
40 28 380120 99428564 2067744 62840256    0    0 1496496 461880 263912 1158896 45 17 24 15  0  0
49 19 380120 99446136 2067744 62840268    0    0 1490416 474300 263627 1160684 44 16 24 15  0  0
46 26 380120 99464568 2067744 62840288    0    0 1503184 473368 265089 1164985 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 380120 99482304 2067744 62840304    0    0 1501536 471588 263741 1165497 44 15 25 16  0  0
46 22 380120 99462520 2067744 62840320    0    0 1495056 468728 264143 1158685 44 17 24 15  0  0
48 26 380120 99440592 2067748 62840348    0    0 1489232 468756 264042 1161235 45 17 24 15  0  0
43 26 380120 99441132 2067748 62840368    0    0 1498832 464460 264742 1163322 44 17 24 15  0  0
42 27 380120 99450704 2067748 62840380    0    0 1478960 460236 263342 1150161 44 16 24 15  0  0
55 17 380120 99444884 2067748 62840404    0    0 1476192 459276 262443 1148563 44 17 24 15  0  0
50 22 380120 99448048 2067748 62840424    0    0 1493328 455876 263333 1156545 44 17 24 15  0  0
47 27 380120 99437228 2067752 62840448    0    0 1452896 447408 256749 1126877 43 16 25 16  0  0
46 24 380120 99440876 2067752 62840468    0    0 1450656 444196 256672 1124270 42 15 26 16  0  0
54 22 380120 99453992 2067752 62840472    0    0 1464928 447800 259293 1135008 43 15 26 16  0  0
50 19 380120 99444024 2067752 62840488    0    0 1498800 447608 263686 1160377 45 17 24 15  0  0
43 27 380120 99446432 2067752 62840520    0    0 1500048 448244 263849 1167749 45 17 24 15  0  0
53 18 380120 99447832 2067752 62840528    0    0 1502976 454292 263818 1167161 45 17 24 15  0  0
47 26 380120 99435780 2067752 62840560    0    0 1498160 456596 263601 1163825 44 17 24 15  0  0
49 22 380120 99431760 2067752 62840576    0    0 1499328 458868 263584 1162932 45 17 24 15  0  0
47 24 380120 99428936 2067752 62840592    0    0 1498880 458176 262931 1159870 44 17 24 15  0  0
51 18 380120 99441560 2067752 62840620    0    0 1486448 458144 262323 1156350 44 16 24 15  0  0
43 27 380120 99433836 2067752 62840636    0    0 1491296 461896 262530 1160665 44 16 25 15  0  0
50 16 380120 99463684 2067752 62840644    0    0 1500064 462360 262709 1160045 44 16 25 15  0  0
50 24 380120 99462816 2067752 62840664    0    0 1466464 466988 261928 1141919 44 17 25 15  0  0
46 23 380120 99447168 2067752 62840684    0    0 1472784 473924 261735 1145673 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 380120 99446096 2067752 62840700    0    0 1495264 483384 264638 1156646 44 17 24 15  0  0
49 22 380120 99444116 2067752 62840728    0    0 1479200 497860 263035 1153697 44 16 25 15  0  0
40 29 380120 99447808 2067752 62840740    0    0 1485632 501288 263531 1154698 44 17 24 15  0  0
42 23 380120 99464576 2067752 62840764    0    0 1483520 498980 264478 1156351 44 17 24 15  0  0
56 17 380120 99437872 2067752 62840788    0    0 1485024 496384 263830 1150825 44 17 25 15  0  0
45 23 380120 99435808 2067752 62840800    0    0 1481360 508000 263467 1151375 44 16 25 16  0  0
44 24 380120 99443984 2067756 62840816    0    0 1474144 510848 262597 1146107 44 15 25 16  0  0
51 21 380120 99446868 2067756 62840836    0    0 1469584 511544 263455 1147209 44 16 25 15  0  0
43 24 380120 99454948 2067756 62840852    0    0 1447696 508664 260966 1133663 43 16 25 16  0  0
47 22 380120 99447260 2067756 62840876    0    0 1460336 512668 262533 1141894 43 17 25 15  0  0
50 21 380120 99438916 2067756 62840904    0    0 1411392 500744 255078 1101701 42 16 26 17  0  0
48 23 380120 99433204 2067760 62840916    0    0 1401632 503596 254780 1096179 42 15 26 17  0  0
54 18 380120 99456964 2067760 62840936    0    0 1474416 512524 263266 1150160 44 17 24 15  0  0
16 61 380120 99441080 2067760 62840952    0    0 1473456 529008 262839 1149094 43 16 25 15  0  0
46 23 380120 99460520 2067760 62840964    0    0 945680 1832688 264471 857470 30 11 33 26  0  0
36 36 380120 99491788 2067760 62840984    0    0 873152 1808232 260679 821512 29 11 32 28  0  0
42 31 380120 99478488 2067760 62841008    0    0 921808 1820780 260875 852260 31 12 32 26  0  0
30 30 380120 99461944 2067760 62841028    0    0 902064 1765772 260072 838593 30 12 33 26  0  0
38 33 380120 99485396 2067760 62841044    0    0 806432 1687364 247675 765000 27 10 34 29  0  0
22 45 380120 99462792 2067760 62841064    0    0 878048 1784568 258584 812732 30 11 32 27  0  0
46 22 380120 99472440 2067760 62841088    0    0 990080 1582984 260691 891885 32 13 31 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 380120 99464068 2067760 62841112    0    0 1461072 480000 261627 1137108 44 17 25 15  0  0
46 20 380120 99469828 2067760 62841120    0    0 1492048 481436 263112 1156828 43 16 25 16  0  0
53 19 380120 99480720 2067760 62841136    0    0 1495232 481012 263571 1157851 44 15 25 16  0  0
48 23 380120 99457160 2067760 62841160    0    0 1484000 479140 262464 1152892 44 17 24 15  0  0
49 18 380120 99445040 2067760 62841176    0    0 1492000 478948 263350 1159042 44 17 24 15  0  0
44 25 380120 99438324 2067764 62841200    0    0 1492288 480816 264145 1159548 44 17 24 15  0  0
49 22 380120 99438812 2067764 62841208    0    0 1487776 477312 263472 1159256 44 16 24 15  0  0
52 19 380120 99458220 2067764 62841240    0    0 1485520 476904 261958 1154740 44 16 24 15  0  0
49 23 380120 99457488 2067764 62841256    0    0 1497568 476564 263683 1161821 44 17 24 15  0  0
41 31 380120 99451884 2067764 62841280    0    0 1467552 472056 261827 1142036 44 17 25 15  0  0
41 28 380120 99459656 2067764 62841296    0    0 1486288 471940 262717 1153354 44 16 25 16  0  0
41 29 380120 99469464 2067764 62841304    0    0 1494752 473704 263809 1158614 44 15 25 16  0  0
45 28 380120 99470000 2067764 62841320    0    0 1434080 460476 256236 1116372 43 16 25 16  0  0
49 21 380120 99447756 2067764 62841344    0    0 1436880 461536 257936 1121533 43 16 25 16  0  0
57 17 380120 99446148 2067764 62841360    0    0 1455296 464396 259591 1132210 44 16 25 16  0  0
40 29 380120 99456296 2067764 62841376    0    0 1492304 467996 263080 1159236 44 17 24 15  0  0
45 22 380120 99451844 2067764 62841408    0    0 1499808 470188 263599 1161921 44 17 24 15  0  0
54 17 380120 99456732 2067764 62841420    0    0 1490608 467888 263150 1161141 44 16 24 15  0  0
40 31 380120 99452372 2067764 62841444    0    0 1495696 468808 263451 1162948 44 17 24 15  0  0
