timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787640566.121,0,0,0,0,0,0,0,578894058,923671906816,783883690496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6523962,56479381,33732214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2722054144,524224,166141,26419242,0,0,64,524288,51510633,4884308,78155,2636530782,8589934592,7419280,967866187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902201,404458004,0,468,1204,7871,627,9804444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18098692,0,26419100,209124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2938,62,0,0,0,0,0,14903718,0,73,1,6,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128779204,0,0,0,822500197,0,0,0,0,0,0,0,30427041,57771903,171376813,153003073024,19403588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
1787640567.190,0,0,0,0,0,0,0,578914058,923885128192,783948297216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6524091,56492397,33735827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2725707776,524224,166364,26422855,0,0,64,524288,51523646,4884308,78155,2636639960,8589934592,7419280,967884711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902743,404458546,0,468,1204,7871,627,9805528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18099405,0,26422713,209153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2939,62,0,0,0,0,0,14905366,0,73,1,6,62,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128781139,0,0,0,822509677,0,0,0,0,0,0,0,30428791,57784918,171382389,153007141376,19404789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787640568.259,0,0,0,0,0,0,0,578934294,924100954624,784012793344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6524213,56505578,33739439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2729558016,524224,166599,26426467,0,0,64,524288,51536824,4884308,78155,2636750281,8589934592,7419280,967903305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903291,404459094,0,468,1204,7871,627,9806624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18100124,0,26426325,209182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2941,62,0,0,0,0,0,14907035,0,73,1,6,62,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128783194,0,0,0,822519251,0,0,0,0,0,0,0,30430591,57798086,171388085,153011185664,19406034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787640569.329,0,0,0,0,0,0,0,578954543,924315994624,784077663744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6524338,56518709,33743061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2734653440,524224,166910,26430089,0,0,64,524288,51549951,4884308,78155,2636859993,8589934592,7419280,967921769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903838,404459641,0,468,1204,7871,627,9807720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18100842,0,26429947,209211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2942,62,0,0,0,0,0,14908700,0,73,1,6,62,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128785232,0,0,0,822528637,0,0,0,0,0,0,0,30432384,57811214,171393774,153015414784,19407275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0
1787640570.398,0,0,0,0,0,0,0,578974736,924531116544,784141782528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6524469,56531846,33746643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2738683904,524224,167156,26433671,0,0,64,524288,51563082,4884308,78155,2636970093,8589934592,7419280,967940408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904384,404460187,0,468,1204,7871,627,9808810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18101557,0,26433529,209239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2943,62,0,0,0,0,0,14910368,0,73,1,6,62,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128787329,0,0,0,822538161,0,0,0,0,0,0,0,30434222,57824348,171399480,153019547648,19408571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0
1787640571.468,0,0,0,0,0,0,0,578994986,924745861632,784206381568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6524610,56544958,33750222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2743910400,524224,167475,26437250,0,0,64,524288,51576189,4884308,78155,2637081027,8589934592,7419280,967959775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904930,404460733,0,468,1204,7871,627,9809902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18102282,0,26437108,209267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2944,62,0,0,0,0,0,14912028,0,73,1,6,62,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128789469,0,0,0,822547719,0,0,0,0,0,0,0,30436067,57837457,171405226,153024155648,19409879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787640572.537,0,0,0,0,0,0,0,579015111,924959771136,784270478848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6524741,56558018,33753786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2747875328,524224,167717,26440814,0,0,64,524288,51589248,4884308,78155,2637191277,8589934592,7419280,967978952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905474,404461277,0,468,1204,7871,627,9810990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18102994,0,26440672,209295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2945,62,0,0,0,0,0,14913687,0,73,1,6,62,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128791571,0,0,0,822557038,0,0,0,0,0,0,0,30437880,57850507,171410920,153028562432,19411160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0
1787640573.606,0,0,0,0,0,0,0,579035309,925174614528,784335266304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6524883,56571132,33757387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2751987712,524224,167968,26444415,0,0,64,524288,51602357,4884308,78155,2637302382,8589934592,7419280,967998599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906020,404461823,0,468,1204,7871,627,9812084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18103714,0,26444273,209324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2946,62,0,0,0,0,0,14915344,0,73,1,6,62,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128793603,0,0,0,822566618,0,0,0,0,0,0,0,30439678,57863620,171416582,153032977920,19412409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787640574.674,0,0,0,0,0,0,0,579055794,925390195200,784400216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6525014,56584293,33760992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2756558848,524224,168247,26448020,0,0,64,524288,51615515,4884308,78155,2637415370,8589934592,7419280,968018930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906573,404462376,0,468,1204,7871,627,9813188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18104435,0,26447878,209353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2947,62,0,0,0,0,0,14917021,0,73,1,6,62,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128795662,0,0,0,822576304,0,0,0,0,0,0,0,30441459,57876780,171422271,153037497856,19413656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787640575.744,0,0,0,0,0,0,0,579076244,925605333504,784465482240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6525163,56597425,33764617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2761293824,524224,168536,26451645,0,0,64,524288,51628644,4884308,78155,2637526886,8589934592,7419280,968038580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907122,404462925,0,468,1204,7871,627,9814288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18105153,0,26451503,209382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2948,62,0,0,0,0,0,14918698,0,73,1,6,62,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128797764,0,0,0,822585718,0,0,0,0,0,0,0,30443299,57889907,171428031,153042012672,19414947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787640576.814,0,0,0,0,0,0,0,579096509,925818669568,784530413056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6525312,56610449,33768202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2765602816,524224,168799,26455230,0,0,64,524288,51641667,4884308,78155,2637637740,8589934592,7419280,968058050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907667,404463470,0,468,1204,7871,627,9815377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18105869,0,26455088,209411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2949,62,0,0,0,0,0,14920343,0,73,1,6,62,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128799923,0,0,0,822595292,0,0,0,0,0,0,0,30445163,57902926,171433803,153046816768,19416265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
1787640577.883,0,0,0,0,0,0,0,579116623,926031923712,784595237376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6525439,56623468,33771817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2768977920,524224,169005,26458845,0,0,64,524288,51654682,4884308,78155,2637747457,8589934592,7419280,968076856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908211,404464014,0,468,1204,7871,627,9816464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18106584,0,26458703,209440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2950,62,0,0,0,0,0,14921988,0,73,1,6,62,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128801926,0,0,0,822604801,0,0,0,0,0,0,0,30446920,57915944,171439449,153051149312,19417481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787640578.953,0,0,0,0,0,0,0,579137096,926249896448,784659457024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6525561,56636774,33775385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2774253568,524223,169327,26462413,0,0,64,524288,51667984,4884308,78155,2637858632,8589934592,7419280,968095582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908764,404464567,0,468,1204,7871,627,9817570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18107310,0,26462271,209468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2951,62,0,0,0,0,0,14923668,0,73,1,6,62,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128804046,0,0,0,822614280,0,0,0,0,0,0,0,30448744,57929250,171445164,153055604224,19418763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
